,close,datetime,exchange_code,high,low,open,stock_code,volume
130,29670.3,2019-05-07 11:24:00,NSE,29671.1,29657.5,29661.95,CNXBAN,0
131,29677.35,2019-05-07 11:25:00,NSE,29680.8,29666.45,29668.75,CNXBAN,0
132,29664.25,2019-05-07 11:26:00,NSE,29680.85,29664.25,29680.85,CNXBAN,0
133,29665.8,2019-05-07 11:27:00,NSE,29668.5,29660.9,29665.55,CNXBAN,0
134,29691.75,2019-05-07 11:28:00,NSE,29691.75,29663.25,29666.0,CNXBAN,0
135,29689.25,2019-05-07 11:29:00,NSE,29692.95,29682.55,29690.85,CNXBAN,0
136,29682.85,2019-05-07 11:30:00,NSE,29689.9,29682.25,29688.9,CNXBAN,0
137,29692.25,2019-05-07 11:31:00,NSE,29692.25,29681.15,29683.25,CNXBAN,0
138,29678.05,2019-05-07 11:32:00,NSE,29687.35,29677.55,29685.65,CNXBAN,0
139,29681.75,2019-05-07 11:33:00,NSE,29686.1,29678.45,29678.45,CNXBAN,0
140,29672.65,2019-05-07 11:34:00,NSE,29680.1,29669.45,29678.65,CNXBAN,0
141,29671.75,2019-05-07 11:35:00,NSE,29678.55,29660.65,29671.6,CNXBAN,0
142,29668.3,2019-05-07 11:36:00,NSE,29677.7,29661.2,29670.0,CNXBAN,0
143,29668.85,2019-05-07 11:37:00,NSE,29674.65,29665.25,29669.25,CNXBAN,0
144,29662.65,2019-05-07 11:38:00,NSE,29669.7,29658.3,29668.05,CNXBAN,0
145,29661.95,2019-05-07 11:39:00,NSE,29669.4,29660.05,29662.45,CNXBAN,0
146,29658.25,2019-05-07 11:40:00,NSE,29664.35,29654.0,29664.35,CNXBAN,0
147,29657.75,2019-05-07 11:41:00,NSE,29659.55,29649.5,29657.9,CNXBAN,0
148,29662.55,2019-05-07 11:42:00,NSE,29665.15,29654.3,29659.5,CNXBAN,0
149,29659.5,2019-05-07 11:43:00,NSE,29664.75,29655.4,29663.0,CNXBAN,0
150,29656.45,2019-05-07 11:44:00,NSE,29660.15,29652.1,29657.15,CNXBAN,0
151,29652.05,2019-05-07 11:45:00,NSE,29658.05,29649.0,29656.4,CNXBAN,0
152,29649.95,2019-05-07 11:46:00,NSE,29655.85,29648.85,29651.85,CNXBAN,0
153,29660.85,2019-05-07 11:47:00,NSE,29665.85,29651.45,29651.45,CNXBAN,0
154,29655.7,2019-05-07 11:48:00,NSE,29659.95,29654.1,29658.5,CNXBAN,0
155,29679.2,2019-05-07 11:49:00,NSE,29685.4,29654.7,29655.9,CNXBAN,0
156,29685.9,2019-05-07 11:50:00,NSE,29695.55,29676.25,29679.05,CNXBAN,0
157,29689.55,2019-05-07 11:51:00,NSE,29693.1,29682.8,29687.55,CNXBAN,0
158,29679.25,2019-05-07 11:52:00,NSE,29690.5,29678.75,29689.7,CNXBAN,0
159,29686.5,2019-05-07 11:53:00,NSE,29690.15,29677.25,29677.25,CNXBAN,0
160,29687.2,2019-05-07 11:54:00,NSE,29691.25,29681.05,29687.0,CNXBAN,0
161,29686.6,2019-05-07 11:55:00,NSE,29690.4,29682.0,29688.1,CNXBAN,0
162,29726.25,2019-05-07 11:56:00,NSE,29727.7,29688.8,29689.4,CNXBAN,0
163,29728.15,2019-05-07 11:57:00,NSE,29731.3,29720.6,29723.2,CNXBAN,0
164,29725.25,2019-05-07 11:58:00,NSE,29726.65,29719.0,29725.95,CNXBAN,0
165,29734.75,2019-05-07 11:59:00,NSE,29741.05,29722.7,29723.05,CNXBAN,0
166,29729.9,2019-05-07 12:00:00,NSE,29737.7,29721.35,29735.15,CNXBAN,0
167,29732.7,2019-05-07 12:01:00,NSE,29737.35,29727.15,29727.15,CNXBAN,0
168,29721.2,2019-05-07 12:02:00,NSE,29733.85,29720.4,29733.85,CNXBAN,0
169,29720.15,2019-05-07 12:03:00,NSE,29729.9,29719.6,29723.15,CNXBAN,0
170,29722.6,2019-05-07 12:04:00,NSE,29728.5,29719.95,29721.0,CNXBAN,0
171,29712.25,2019-05-07 12:05:00,NSE,29724.15,29711.45,29719.65,CNXBAN,0
172,29707.15,2019-05-07 12:06:00,NSE,29713.4,29706.1,29711.6,CNXBAN,0
173,29706.55,2019-05-07 12:07:00,NSE,29713.35,29703.0,29713.35,CNXBAN,0
174,29707.0,2019-05-07 12:08:00,NSE,29709.55,29703.75,29709.0,CNXBAN,0
175,29711.0,2019-05-07 12:09:00,NSE,29711.25,29702.05,29707.55,CNXBAN,0
176,29714.05,2019-05-07 12:10:00,NSE,29717.45,29708.4,29711.55,CNXBAN,0
177,29714.25,2019-05-07 12:11:00,NSE,29719.45,29711.5,29715.85,CNXBAN,0
178,29707.0,2019-05-07 12:12:00,NSE,29716.75,29706.85,29716.0,CNXBAN,0
179,29712.1,2019-05-07 12:13:00,NSE,29716.15,29707.65,29709.4,CNXBAN,0
180,29716.85,2019-05-07 12:14:00,NSE,29718.3,29711.4,29713.2,CNXBAN,0
181,29703.75,2019-05-07 12:15:00,NSE,29717.05,29694.3,29717.05,CNXBAN,0
182,29700.2,2019-05-07 12:16:00,NSE,29705.5,29694.3,29704.75,CNXBAN,0
183,29708.05,2019-05-07 12:17:00,NSE,29708.35,29696.85,29699.95,CNXBAN,0
184,29709.65,2019-05-07 12:18:00,NSE,29711.15,29705.75,29707.8,CNXBAN,0
185,29707.45,2019-05-07 12:19:00,NSE,29714.15,29705.2,29709.25,CNXBAN,0
186,29711.7,2019-05-07 12:20:00,NSE,29714.85,29704.5,29706.3,CNXBAN,0
187,29708.95,2019-05-07 12:21:00,NSE,29712.9,29704.45,29711.65,CNXBAN,0
188,29709.6,2019-05-07 12:22:00,NSE,29709.75,29701.75,29709.6,CNXBAN,0
189,29717.6,2019-05-07 12:23:00,NSE,29718.55,29708.55,29709.45,CNXBAN,0
190,29721.0,2019-05-07 12:24:00,NSE,29723.2,29715.7,29718.4,CNXBAN,0
191,29718.5,2019-05-07 12:25:00,NSE,29723.6,29715.25,29722.55,CNXBAN,0
192,29715.35,2019-05-07 12:26:00,NSE,29718.3,29709.65,29717.9,CNXBAN,0
193,29715.2,2019-05-07 12:27:00,NSE,29719.05,29709.9,29714.45,CNXBAN,0
194,29713.3,2019-05-07 12:28:00,NSE,29715.55,29709.45,29714.55,CNXBAN,0
195,29713.3,2019-05-07 12:29:00,NSE,29715.4,29709.8,29712.0,CNXBAN,0
196,29700.5,2019-05-07 12:30:00,NSE,29714.25,29697.75,29714.0,CNXBAN,0
197,29699.05,2019-05-07 12:31:00,NSE,29700.55,29691.0,29700.05,CNXBAN,0
198,29699.1,2019-05-07 12:32:00,NSE,29705.3,29694.2,29698.6,CNXBAN,0
199,29706.1,2019-05-07 12:33:00,NSE,29707.1,29695.6,29700.1,CNXBAN,0
200,29714.55,2019-05-07 12:34:00,NSE,29717.3,29707.5,29708.3,CNXBAN,0
201,29720.1,2019-05-07 12:35:00,NSE,29723.35,29713.6,29714.6,CNXBAN,0
202,29715.75,2019-05-07 12:36:00,NSE,29720.05,29715.1,29719.45,CNXBAN,0
203,29707.65,2019-05-07 12:37:00,NSE,29715.8,29706.2,29714.65,CNXBAN,0
204,29701.9,2019-05-07 12:38:00,NSE,29710.05,29699.1,29708.35,CNXBAN,0
205,29699.9,2019-05-07 12:39:00,NSE,29706.5,29692.7,29705.8,CNXBAN,0
206,29705.4,2019-05-07 12:40:00,NSE,29705.4,29698.6,29698.6,CNXBAN,0
207,29700.7,2019-05-07 12:41:00,NSE,29706.3,29699.25,29705.15,CNXBAN,0
208,29708.15,2019-05-07 12:42:00,NSE,29708.15,29700.95,29701.4,CNXBAN,0
209,29699.9,2019-05-07 12:43:00,NSE,29706.8,29697.55,29705.8,CNXBAN,0
210,29718.4,2019-05-07 12:44:00,NSE,29718.85,29699.1,29699.5,CNXBAN,0
211,29717.55,2019-05-07 12:45:00,NSE,29719.45,29713.65,29716.9,CNXBAN,0
212,29722.55,2019-05-07 12:46:00,NSE,29722.55,29712.85,29713.7,CNXBAN,0
213,29736.4,2019-05-07 12:47:00,NSE,29736.4,29721.15,29722.15,CNXBAN,0
214,29730.15,2019-05-07 12:48:00,NSE,29748.1,29727.55,29736.45,CNXBAN,0
215,29731.75,2019-05-07 12:49:00,NSE,29734.75,29725.2,29730.4,CNXBAN,0
216,29726.65,2019-05-07 12:50:00,NSE,29731.9,29720.65,29727.7,CNXBAN,0
217,29713.5,2019-05-07 12:51:00,NSE,29727.65,29712.6,29726.2,CNXBAN,0
218,29718.35,2019-05-07 12:52:00,NSE,29720.65,29707.85,29711.95,CNXBAN,0
219,29713.4,2019-05-07 12:53:00,NSE,29720.9,29712.55,29719.05,CNXBAN,0
220,29705.95,2019-05-07 12:54:00,NSE,29714.95,29704.45,29714.45,CNXBAN,0
221,29684.95,2019-05-07 12:55:00,NSE,29706.5,29679.3,29705.45,CNXBAN,0
222,29670.7,2019-05-07 12:56:00,NSE,29691.05,29661.55,29686.45,CNXBAN,0
223,29675.75,2019-05-07 12:57:00,NSE,29677.55,29661.2,29671.4,CNXBAN,0
224,29672.95,2019-05-07 12:58:00,NSE,29680.65,29672.25,29676.7,CNXBAN,0
225,29682.3,2019-05-07 12:59:00,NSE,29682.9,29671.9,29674.15,CNXBAN,0
226,29670.4,2019-05-07 13:00:00,NSE,29683.15,29666.35,29683.15,CNXBAN,0
227,29681.55,2019-05-07 13:01:00,NSE,29684.45,29672.1,29672.1,CNXBAN,0
228,29670.1,2019-05-07 13:02:00,NSE,29683.2,29669.55,29680.75,CNXBAN,0
229,29675.6,2019-05-07 13:03:00,NSE,29675.65,29665.8,29669.15,CNXBAN,0
230,29674.85,2019-05-07 13:04:00,NSE,29679.85,29673.45,29673.9,CNXBAN,0
231,29680.55,2019-05-07 13:05:00,NSE,29684.55,29673.1,29676.7,CNXBAN,0
232,29680.6,2019-05-07 13:06:00,NSE,29682.25,29676.3,29682.25,CNXBAN,0
233,29678.85,2019-05-07 13:07:00,NSE,29682.4,29674.95,29680.65,CNXBAN,0
234,29688.75,2019-05-07 13:08:00,NSE,29691.05,29675.8,29677.8,CNXBAN,0
235,29690.05,2019-05-07 13:09:00,NSE,29695.75,29685.7,29692.35,CNXBAN,0
236,29691.15,2019-05-07 13:10:00,NSE,29692.8,29680.3,29686.35,CNXBAN,0
237,29691.85,2019-05-07 13:11:00,NSE,29696.0,29686.95,29691.75,CNXBAN,0
238,29692.9,2019-05-07 13:12:00,NSE,29696.15,29689.4,29691.15,CNXBAN,0
239,29692.6,2019-05-07 13:13:00,NSE,29705.35,29690.15,29691.9,CNXBAN,0
240,29693.05,2019-05-07 13:14:00,NSE,29701.3,29691.7,29696.35,CNXBAN,0
241,29687.15,2019-05-07 13:15:00,NSE,29694.55,29682.85,29694.3,CNXBAN,0
242,29676.1,2019-05-07 13:16:00,NSE,29688.3,29665.4,29688.3,CNXBAN,0
243,29655.3,2019-05-07 13:17:00,NSE,29679.35,29650.25,29676.6,CNXBAN,0
244,29657.95,2019-05-07 13:18:00,NSE,29658.85,29648.95,29656.15,CNXBAN,0
245,29665.4,2019-05-07 13:19:00,NSE,29668.55,29657.3,29657.3,CNXBAN,0
246,29661.8,2019-05-07 13:20:00,NSE,29666.3,29656.15,29663.8,CNXBAN,0
247,29678.85,2019-05-07 13:21:00,NSE,29678.85,29649.25,29660.55,CNXBAN,0
248,29670.6,2019-05-07 13:22:00,NSE,29678.0,29663.95,29678.0,CNXBAN,0
249,29678.3,2019-05-07 13:23:00,NSE,29679.1,29664.2,29671.65,CNXBAN,0
250,29654.85,2019-05-07 13:24:00,NSE,29677.45,29654.85,29676.65,CNXBAN,0
251,29668.4,2019-05-07 13:25:00,NSE,29669.75,29650.85,29653.9,CNXBAN,0
252,29651.15,2019-05-07 13:26:00,NSE,29669.35,29651.15,29669.35,CNXBAN,0
253,29630.5,2019-05-07 13:27:00,NSE,29659.45,29630.5,29650.6,CNXBAN,0
254,29646.05,2019-05-07 13:28:00,NSE,29651.15,29632.5,29633.35,CNXBAN,0
255,29645.0,2019-05-07 13:29:00,NSE,29652.5,29638.55,29645.1,CNXBAN,0
256,29648.0,2019-05-07 13:30:00,NSE,29651.45,29640.3,29644.6,CNXBAN,0
257,29649.9,2019-05-07 13:31:00,NSE,29652.65,29642.9,29647.95,CNXBAN,0
258,29645.45,2019-05-07 13:32:00,NSE,29659.35,29640.45,29650.45,CNXBAN,0
259,29647.85,2019-05-07 13:33:00,NSE,29648.75,29639.7,29644.1,CNXBAN,0
260,29661.5,2019-05-07 13:34:00,NSE,29661.5,29645.25,29646.85,CNXBAN,0
261,29675.9,2019-05-07 13:35:00,NSE,29677.25,29656.0,29657.9,CNXBAN,0
262,29674.7,2019-05-07 13:36:00,NSE,29677.1,29666.45,29676.6,CNXBAN,0
263,29668.25,2019-05-07 13:37:00,NSE,29674.6,29665.85,29674.6,CNXBAN,0
264,29666.55,2019-05-07 13:38:00,NSE,29670.9,29656.95,29668.5,CNXBAN,0
265,29660.4,2019-05-07 13:39:00,NSE,29668.6,29658.95,29665.35,CNXBAN,0
266,29660.1,2019-05-07 13:40:00,NSE,29663.4,29653.85,29663.4,CNXBAN,0
267,29664.1,2019-05-07 13:41:00,NSE,29669.35,29659.6,29663.3,CNXBAN,0
268,29646.65,2019-05-07 13:42:00,NSE,29670.45,29644.05,29664.9,CNXBAN,0
269,29656.85,2019-05-07 13:43:00,NSE,29666.85,29642.25,29646.3,CNXBAN,0
270,29656.75,2019-05-07 13:44:00,NSE,29660.0,29651.95,29657.55,CNXBAN,0
271,29692.05,2019-05-07 13:45:00,NSE,29696.85,29655.05,29657.2,CNXBAN,0
272,29687.0,2019-05-07 13:46:00,NSE,29693.55,29675.1,29690.35,CNXBAN,0
273,29694.8,2019-05-07 13:47:00,NSE,29696.65,29682.25,29682.25,CNXBAN,0
274,29706.25,2019-05-07 13:48:00,NSE,29707.25,29692.8,29702.05,CNXBAN,0
275,29703.3,2019-05-07 13:49:00,NSE,29708.75,29699.45,29706.35,CNXBAN,0
276,29689.2,2019-05-07 13:50:00,NSE,29701.25,29682.7,29701.25,CNXBAN,0
277,29703.4,2019-05-07 13:51:00,NSE,29708.75,29686.55,29688.2,CNXBAN,0
278,29699.5,2019-05-07 13:52:00,NSE,29713.3,29697.95,29704.65,CNXBAN,0
279,29703.45,2019-05-07 13:53:00,NSE,29706.55,29699.9,29700.75,CNXBAN,0
280,29689.15,2019-05-07 13:54:00,NSE,29706.8,29684.9,29703.1,CNXBAN,0
281,29700.8,2019-05-07 13:55:00,NSE,29706.4,29689.5,29690.4,CNXBAN,0
282,29684.75,2019-05-07 13:56:00,NSE,29702.25,29681.6,29701.55,CNXBAN,0
283,29668.2,2019-05-07 13:57:00,NSE,29685.0,29664.45,29683.35,CNXBAN,0
284,29685.2,2019-05-07 13:58:00,NSE,29687.1,29665.3,29669.3,CNXBAN,0
285,29622.75,2019-05-07 13:59:00,NSE,29687.75,29622.75,29686.9,CNXBAN,0
286,29601.9,2019-05-07 14:00:00,NSE,29639.25,29589.4,29621.25,CNXBAN,0
287,29555.85,2019-05-07 14:01:00,NSE,29600.65,29543.05,29597.95,CNXBAN,0
288,29560.25,2019-05-07 14:02:00,NSE,29563.6,29542.15,29554.45,CNXBAN,0
289,29578.65,2019-05-07 14:03:00,NSE,29582.8,29550.6,29561.6,CNXBAN,0
