,close,datetime,exchange_code,high,low,open,stock_code,volume
82,35920.4,2022-05-02 10:36:00,NSE,35931.1,35914.1,35914.7,CNXBAN,230497
83,35942.65,2022-05-02 10:37:00,NSE,35948.95,35921.2,35922.15,CNXBAN,483256
84,35952.6,2022-05-02 10:38:00,NSE,35953.15,35933.05,35941.75,CNXBAN,330338
85,35968.9,2022-05-02 10:39:00,NSE,35983.8,35951.8,35951.8,CNXBAN,746943
86,35961.55,2022-05-02 10:40:00,NSE,35970.4,35953.15,35968.2,CNXBAN,211559
87,35967.85,2022-05-02 10:41:00,NSE,35974.35,35961.3,35961.3,CNXBAN,196769
88,35963.55,2022-05-02 10:42:00,NSE,35975.85,35962.45,35968.45,CNXBAN,233755
89,35969.6,2022-05-02 10:43:00,NSE,35972.75,35957.0,35966.95,CNXBAN,169540
90,35993.15,2022-05-02 10:44:00,NSE,35994.6,35966.65,35967.8,CNXBAN,289208
91,35972.6,2022-05-02 10:45:00,NSE,35997.45,35972.2,35990.9,CNXBAN,281398
92,35934.6,2022-05-02 10:46:00,NSE,35978.85,35932.05,35975.0,CNXBAN,471197
93,35933.2,2022-05-02 10:47:00,NSE,35937.7,35925.1,35937.7,CNXBAN,335728
94,35940.25,2022-05-02 10:48:00,NSE,35949.75,35934.25,35934.25,CNXBAN,261524
95,35948.3,2022-05-02 10:49:00,NSE,35950.0,35936.9,35939.3,CNXBAN,184486
96,35939.5,2022-05-02 10:50:00,NSE,35953.1,35939.5,35947.65,CNXBAN,168816
97,35927.5,2022-05-02 10:51:00,NSE,35946.0,35927.5,35938.35,CNXBAN,198989
98,35916.7,2022-05-02 10:52:00,NSE,35926.8,35912.4,35926.8,CNXBAN,267842
99,35907.25,2022-05-02 10:53:00,NSE,35919.95,35907.25,35916.5,CNXBAN,197154
100,35888.05,2022-05-02 10:54:00,NSE,35916.6,35886.3,35912.75,CNXBAN,409044
101,35890.3,2022-05-02 10:55:00,NSE,35892.45,35879.9,35886.2,CNXBAN,217106
102,35897.6,2022-05-02 10:56:00,NSE,35916.6,35889.65,35889.65,CNXBAN,376600
103,35889.9,2022-05-02 10:57:00,NSE,35903.3,35889.9,35899.3,CNXBAN,168937
104,35882.65,2022-05-02 10:58:00,NSE,35896.25,35867.7,35890.5,CNXBAN,351195
105,35818.3,2022-05-02 10:59:00,NSE,35884.05,35818.3,35881.6,CNXBAN,962533
106,35836.1,2022-05-02 11:00:00,NSE,35853.95,35819.0,35820.3,CNXBAN,346789
107,35841.95,2022-05-02 11:01:00,NSE,35844.1,35823.9,35832.4,CNXBAN,493353
108,35898.5,2022-05-02 11:02:00,NSE,35900.0,35840.85,35840.9,CNXBAN,414968
109,35896.85,2022-05-02 11:03:00,NSE,35909.85,35882.7,35897.95,CNXBAN,526803
110,35899.5,2022-05-02 11:04:00,NSE,35915.7,35896.6,35898.8,CNXBAN,208747
111,35899.55,2022-05-02 11:05:00,NSE,35909.3,35879.65,35902.8,CNXBAN,256998
112,35906.65,2022-05-02 11:06:00,NSE,35916.4,35898.95,35904.35,CNXBAN,301275
113,35911.45,2022-05-02 11:07:00,NSE,35926.95,35907.45,35910.25,CNXBAN,184289
114,35918.1,2022-05-02 11:08:00,NSE,35926.95,35901.6,35911.55,CNXBAN,300910
115,35925.4,2022-05-02 11:09:00,NSE,35930.6,35914.25,35921.6,CNXBAN,278661
116,35926.05,2022-05-02 11:10:00,NSE,35936.9,35924.45,35924.45,CNXBAN,188060
117,35934.45,2022-05-02 11:11:00,NSE,35945.05,35926.7,35926.9,CNXBAN,279197
118,35917.4,2022-05-02 11:12:00,NSE,35936.9,35902.2,35935.05,CNXBAN,278273
119,35921.25,2022-05-02 11:13:00,NSE,35927.45,35913.65,35918.5,CNXBAN,115629
120,35909.1,2022-05-02 11:14:00,NSE,35923.4,35909.1,35921.45,CNXBAN,209274
121,35907.35,2022-05-02 11:15:00,NSE,35912.7,35898.9,35911.8,CNXBAN,553779
122,35901.9,2022-05-02 11:16:00,NSE,35906.9,35897.25,35906.4,CNXBAN,467946
123,35898.15,2022-05-02 11:17:00,NSE,35905.55,35895.05,35904.5,CNXBAN,334586
124,35888.35,2022-05-02 11:18:00,NSE,35899.5,35872.4,35898.4,CNXBAN,680170
125,35880.3,2022-05-02 11:19:00,NSE,35894.05,35877.7,35893.85,CNXBAN,276535
126,35883.95,2022-05-02 11:20:00,NSE,35900.25,35881.3,35882.05,CNXBAN,444172
127,35902.45,2022-05-02 11:21:00,NSE,35904.2,35886.3,35886.35,CNXBAN,247331
128,35923.25,2022-05-02 11:22:00,NSE,35924.7,35905.9,35905.9,CNXBAN,189480
129,35925.65,2022-05-02 11:23:00,NSE,35943.4,35918.85,35925.7,CNXBAN,591232
130,35925.25,2022-05-02 11:24:00,NSE,35935.85,35925.25,35926.15,CNXBAN,201458
131,35928.35,2022-05-02 11:25:00,NSE,35933.0,35911.15,35925.45,CNXBAN,324601
132,35925.1,2022-05-02 11:26:00,NSE,35930.35,35915.1,35930.35,CNXBAN,161329
133,35900.75,2022-05-02 11:27:00,NSE,35926.0,35898.15,35925.0,CNXBAN,384647
134,35886.55,2022-05-02 11:28:00,NSE,35903.15,35879.2,35902.45,CNXBAN,225307
135,35881.9,2022-05-02 11:29:00,NSE,35890.6,35879.55,35887.75,CNXBAN,276221
136,35881.2,2022-05-02 11:30:00,NSE,35882.95,35872.5,35882.6,CNXBAN,432084
137,35903.0,2022-05-02 11:31:00,NSE,35910.8,35880.3,35884.15,CNXBAN,252848
138,35912.7,2022-05-02 11:32:00,NSE,35915.2,35899.7,35899.7,CNXBAN,233028
139,35930.0,2022-05-02 11:33:00,NSE,35932.1,35912.75,35912.75,CNXBAN,278305
140,35933.35,2022-05-02 11:34:00,NSE,35940.7,35930.85,35932.6,CNXBAN,349975
141,35952.6,2022-05-02 11:35:00,NSE,35958.85,35933.95,35936.5,CNXBAN,275534
142,35925.3,2022-05-02 11:36:00,NSE,35952.05,35925.3,35952.05,CNXBAN,195597
143,35931.35,2022-05-02 11:37:00,NSE,35934.45,35923.65,35925.1,CNXBAN,196686
144,35916.4,2022-05-02 11:38:00,NSE,35932.6,35915.3,35931.75,CNXBAN,217418
145,35907.55,2022-05-02 11:39:00,NSE,35924.75,35906.3,35921.25,CNXBAN,706794
146,35905.95,2022-05-02 11:40:00,NSE,35914.0,35904.05,35909.3,CNXBAN,321242
147,35906.95,2022-05-02 11:41:00,NSE,35911.7,35906.2,35908.75,CNXBAN,186682
148,35932.8,2022-05-02 11:42:00,NSE,35932.8,35910.5,35914.3,CNXBAN,397928
149,35910.55,2022-05-02 11:43:00,NSE,35934.7,35906.0,35931.7,CNXBAN,404109
150,35880.4,2022-05-02 11:44:00,NSE,35917.15,35880.4,35911.5,CNXBAN,654827
151,35887.85,2022-05-02 11:45:00,NSE,35902.7,35864.0,35881.4,CNXBAN,727592
152,35887.15,2022-05-02 11:46:00,NSE,35897.5,35875.65,35889.9,CNXBAN,608085
153,35878.05,2022-05-02 11:47:00,NSE,35894.35,35869.7,35888.05,CNXBAN,464426
154,35885.85,2022-05-02 11:48:00,NSE,35894.7,35873.65,35876.7,CNXBAN,338532
155,35912.9,2022-05-02 11:49:00,NSE,35912.9,35881.45,35885.4,CNXBAN,514881
156,35911.3,2022-05-02 11:50:00,NSE,35924.6,35909.3,35911.85,CNXBAN,331478
157,35888.7,2022-05-02 11:51:00,NSE,35914.7,35888.7,35914.7,CNXBAN,386572
158,35898.6,2022-05-02 11:52:00,NSE,35903.05,35887.6,35891.45,CNXBAN,367185
159,35881.25,2022-05-02 11:53:00,NSE,35904.3,35881.25,35904.3,CNXBAN,461822
160,35878.5,2022-05-02 11:54:00,NSE,35888.1,35876.6,35883.45,CNXBAN,515153
161,35863.2,2022-05-02 11:55:00,NSE,35877.05,35859.85,35877.05,CNXBAN,1097986
162,35853.45,2022-05-02 11:56:00,NSE,35877.85,35853.45,35865.0,CNXBAN,587077
163,35872.7,2022-05-02 11:57:00,NSE,35873.9,35848.5,35854.85,CNXBAN,652862
164,35887.9,2022-05-02 11:58:00,NSE,35898.15,35874.95,35874.95,CNXBAN,515739
165,35883.75,2022-05-02 11:59:00,NSE,35890.85,35882.5,35890.85,CNXBAN,464970
166,35904.65,2022-05-02 12:00:00,NSE,35904.65,35885.75,35885.75,CNXBAN,535721
167,35901.6,2022-05-02 12:01:00,NSE,35906.45,35894.05,35905.6,CNXBAN,432012
168,35900.15,2022-05-02 12:02:00,NSE,35918.1,35898.8,35901.25,CNXBAN,804760
169,35925.3,2022-05-02 12:03:00,NSE,35925.3,35899.2,35903.5,CNXBAN,236879
170,35920.35,2022-05-02 12:04:00,NSE,35937.55,35914.65,35922.9,CNXBAN,438266
171,35910.75,2022-05-02 12:05:00,NSE,35920.5,35907.05,35914.3,CNXBAN,446293
172,35922.75,2022-05-02 12:06:00,NSE,35925.85,35913.55,35915.05,CNXBAN,264833
173,35911.5,2022-05-02 12:07:00,NSE,35928.35,35910.65,35924.2,CNXBAN,228256
174,35912.1,2022-05-02 12:08:00,NSE,35918.95,35909.25,35914.85,CNXBAN,360401
175,35947.35,2022-05-02 12:09:00,NSE,35953.25,35914.5,35914.5,CNXBAN,858944
176,35949.45,2022-05-02 12:10:00,NSE,35963.6,35945.65,35949.7,CNXBAN,276990
177,35953.4,2022-05-02 12:11:00,NSE,35956.55,35935.35,35950.75,CNXBAN,398670
178,35947.95,2022-05-02 12:12:00,NSE,35957.7,35942.5,35956.95,CNXBAN,229311
179,35948.3,2022-05-02 12:13:00,NSE,35961.65,35948.3,35949.5,CNXBAN,297311
180,35973.15,2022-05-02 12:14:00,NSE,35979.3,35950.8,35953.15,CNXBAN,867990
181,35953.95,2022-05-02 12:15:00,NSE,35978.3,35946.15,35978.3,CNXBAN,423063
182,35955.7,2022-05-02 12:16:00,NSE,35964.5,35953.9,35955.4,CNXBAN,364257
183,35964.85,2022-05-02 12:17:00,NSE,35964.85,35949.85,35959.0,CNXBAN,316198
184,35971.0,2022-05-02 12:18:00,NSE,35974.3,35965.1,35966.7,CNXBAN,567107
185,35963.9,2022-05-02 12:19:00,NSE,35976.85,35962.95,35971.15,CNXBAN,262696
186,35976.1,2022-05-02 12:20:00,NSE,35977.45,35965.6,35965.9,CNXBAN,246282
187,35970.25,2022-05-02 12:21:00,NSE,35980.35,35970.2,35977.6,CNXBAN,314762
188,35977.45,2022-05-02 12:22:00,NSE,35980.9,35972.35,35974.3,CNXBAN,271519
189,36004.05,2022-05-02 12:23:00,NSE,36009.3,35975.85,35979.2,CNXBAN,813149
190,36010.45,2022-05-02 12:24:00,NSE,36030.85,36003.9,36006.7,CNXBAN,368548
191,36023.6,2022-05-02 12:25:00,NSE,36026.25,36013.45,36013.45,CNXBAN,217397
192,36038.0,2022-05-02 12:26:00,NSE,36042.65,36025.75,36025.75,CNXBAN,314921
193,36052.4,2022-05-02 12:27:00,NSE,36073.7,36036.8,36037.95,CNXBAN,535992
194,36056.55,2022-05-02 12:28:00,NSE,36056.55,36043.35,36053.85,CNXBAN,356657
195,36053.75,2022-05-02 12:29:00,NSE,36064.65,36049.15,36056.8,CNXBAN,245597
196,36046.6,2022-05-02 12:30:00,NSE,36063.75,36045.0,36058.5,CNXBAN,282508
197,36021.55,2022-05-02 12:31:00,NSE,36050.0,36006.1,36048.5,CNXBAN,623042
198,36032.75,2022-05-02 12:32:00,NSE,36045.95,36019.4,36019.85,CNXBAN,257549
199,36034.2,2022-05-02 12:33:00,NSE,36053.55,36033.35,36037.4,CNXBAN,296596
200,36041.6,2022-05-02 12:34:00,NSE,36045.1,36034.4,36039.2,CNXBAN,170797
201,36045.65,2022-05-02 12:35:00,NSE,36047.05,36037.7,36041.25,CNXBAN,233657
202,36050.7,2022-05-02 12:36:00,NSE,36053.15,36042.75,36045.9,CNXBAN,216186
203,36052.4,2022-05-02 12:37:00,NSE,36058.7,36048.75,36051.95,CNXBAN,163662
204,36046.45,2022-05-02 12:38:00,NSE,36053.05,36035.8,36051.7,CNXBAN,242874
205,36044.75,2022-05-02 12:39:00,NSE,36049.85,36040.5,36044.55,CNXBAN,175183
206,36041.55,2022-05-02 12:40:00,NSE,36046.4,36036.25,36045.6,CNXBAN,226324
207,36046.7,2022-05-02 12:41:00,NSE,36051.2,36042.55,36044.05,CNXBAN,158636
208,36033.35,2022-05-02 12:42:00,NSE,36050.6,36026.25,36048.0,CNXBAN,213275
209,36036.1,2022-05-02 12:43:00,NSE,36046.0,36026.55,36027.5,CNXBAN,459882
210,36046.0,2022-05-02 12:44:00,NSE,36050.9,36035.65,36040.8,CNXBAN,280317
211,36044.4,2022-05-02 12:45:00,NSE,36049.5,36041.7,36046.45,CNXBAN,395197
212,36020.8,2022-05-02 12:46:00,NSE,36046.75,36020.8,36045.7,CNXBAN,239986
213,35967.65,2022-05-02 12:47:00,NSE,36024.7,35967.65,36024.25,CNXBAN,382015
214,35908.05,2022-05-02 12:48:00,NSE,35955.55,35908.05,35952.1,CNXBAN,953967
215,35900.95,2022-05-02 12:49:00,NSE,35939.55,35899.95,35909.0,CNXBAN,485764
216,35889.6,2022-05-02 12:50:00,NSE,35909.05,35889.6,35901.6,CNXBAN,468803
217,35901.45,2022-05-02 12:51:00,NSE,35905.05,35883.35,35890.2,CNXBAN,261003
218,35913.4,2022-05-02 12:52:00,NSE,35925.1,35901.5,35902.65,CNXBAN,219428
219,35934.65,2022-05-02 12:53:00,NSE,35940.1,35912.45,35916.4,CNXBAN,224715
220,35942.6,2022-05-02 12:54:00,NSE,35949.05,35925.95,35934.8,CNXBAN,263168
221,35944.85,2022-05-02 12:55:00,NSE,35956.45,35938.65,35945.85,CNXBAN,167681
222,35963.7,2022-05-02 12:56:00,NSE,35964.1,35938.0,35945.0,CNXBAN,267880
223,35959.4,2022-05-02 12:57:00,NSE,35968.2,35954.75,35963.55,CNXBAN,179604
224,35952.55,2022-05-02 12:58:00,NSE,35962.8,35949.95,35961.15,CNXBAN,154150
225,35988.9,2022-05-02 12:59:00,NSE,35995.7,35953.3,35954.95,CNXBAN,508395
226,35969.5,2022-05-02 13:00:00,NSE,35997.05,35968.45,35997.05,CNXBAN,318719
227,35953.75,2022-05-02 13:01:00,NSE,35972.9,35950.5,35966.8,CNXBAN,162805
228,35932.45,2022-05-02 13:02:00,NSE,35959.65,35932.45,35953.1,CNXBAN,278120
229,35931.65,2022-05-02 13:03:00,NSE,35935.25,35916.9,35933.4,CNXBAN,169161
230,35939.6,2022-05-02 13:04:00,NSE,35952.3,35926.75,35931.85,CNXBAN,169515
231,35945.85,2022-05-02 13:05:00,NSE,35947.4,35934.0,35934.0,CNXBAN,151783
232,35937.3,2022-05-02 13:06:00,NSE,35960.75,35937.3,35949.15,CNXBAN,172471
233,35943.9,2022-05-02 13:07:00,NSE,35957.45,35938.3,35940.85,CNXBAN,233429
234,35962.5,2022-05-02 13:08:00,NSE,35967.6,35946.95,35948.2,CNXBAN,145368
235,35999.6,2022-05-02 13:09:00,NSE,36000.65,35960.8,35962.25,CNXBAN,178197
236,36008.15,2022-05-02 13:10:00,NSE,36025.25,35994.6,35999.9,CNXBAN,405903
237,35980.3,2022-05-02 13:11:00,NSE,36005.7,35976.7,36003.5,CNXBAN,203743
238,35988.5,2022-05-02 13:12:00,NSE,35996.3,35974.8,35980.05,CNXBAN,136869
239,35972.6,2022-05-02 13:13:00,NSE,35994.35,35972.6,35990.1,CNXBAN,190203
240,35979.9,2022-05-02 13:14:00,NSE,35985.35,35962.2,35977.5,CNXBAN,221635
241,35978.1,2022-05-02 13:15:00,NSE,35995.15,35974.65,35980.2,CNXBAN,225510
242,35977.45,2022-05-02 13:16:00,NSE,35987.8,35972.65,35973.25,CNXBAN,178424
243,35980.45,2022-05-02 13:17:00,NSE,35985.55,35976.95,35978.3,CNXBAN,318247
244,35962.8,2022-05-02 13:18:00,NSE,35984.0,35955.85,35979.8,CNXBAN,276654
245,35964.0,2022-05-02 13:19:00,NSE,35973.35,35961.4,35961.4,CNXBAN,411651
246,35967.9,2022-05-02 13:20:00,NSE,35983.4,35960.25,35965.25,CNXBAN,136021
247,35971.2,2022-05-02 13:21:00,NSE,35976.35,35962.65,35970.15,CNXBAN,157497
248,35979.9,2022-05-02 13:22:00,NSE,35992.7,35969.8,35973.0,CNXBAN,242251
249,35964.15,2022-05-02 13:23:00,NSE,35989.6,35964.15,35981.0,CNXBAN,336490
250,35982.55,2022-05-02 13:24:00,NSE,35989.85,35964.1,35965.3,CNXBAN,236388
251,35976.55,2022-05-02 13:25:00,NSE,35996.35,35976.55,35984.25,CNXBAN,314115
252,35983.55,2022-05-02 13:26:00,NSE,35999.6,35976.8,35978.7,CNXBAN,327297
253,35929.45,2022-05-02 13:27:00,NSE,35990.7,35929.45,35984.0,CNXBAN,588021
254,35883.85,2022-05-02 13:28:00,NSE,35929.85,35871.1,35929.85,CNXBAN,1070071
255,35891.45,2022-05-02 13:29:00,NSE,35904.45,35856.35,35888.65,CNXBAN,893666
256,35906.25,2022-05-02 13:30:00,NSE,35915.85,35887.4,35887.4,CNXBAN,466011
257,35937.9,2022-05-02 13:31:00,NSE,35939.9,35900.7,35907.4,CNXBAN,330254
258,35946.05,2022-05-02 13:32:00,NSE,35964.35,35929.55,35936.85,CNXBAN,361065
259,35991.25,2022-05-02 13:33:00,NSE,35997.55,35939.9,35948.45,CNXBAN,680522
260,35986.4,2022-05-02 13:34:00,NSE,36006.55,35977.75,35994.1,CNXBAN,460827
261,35966.4,2022-05-02 13:35:00,NSE,35996.85,35964.55,35992.2,CNXBAN,325372
262,35950.85,2022-05-02 13:36:00,NSE,35974.05,35942.55,35971.45,CNXBAN,359767
263,35952.8,2022-05-02 13:37:00,NSE,35960.05,35933.25,35950.1,CNXBAN,271801
264,35977.75,2022-05-02 13:38:00,NSE,35992.35,35952.2,35955.8,CNXBAN,345747
265,35971.05,2022-05-02 13:39:00,NSE,35982.7,35951.6,35980.3,CNXBAN,248411
266,35970.15,2022-05-02 13:40:00,NSE,35986.45,35963.65,35971.9,CNXBAN,166200
267,35956.75,2022-05-02 13:41:00,NSE,35973.0,35954.65,35968.55,CNXBAN,210448
268,35947.9,2022-05-02 13:42:00,NSE,35957.0,35939.8,35957.0,CNXBAN,298731
269,35954.7,2022-05-02 13:43:00,NSE,35961.55,35948.6,35950.5,CNXBAN,258006
270,35941.8,2022-05-02 13:44:00,NSE,35958.1,35936.15,35955.3,CNXBAN,350023
271,35928.6,2022-05-02 13:45:00,NSE,35945.45,35923.55,35945.45,CNXBAN,280161
272,35948.6,2022-05-02 13:46:00,NSE,35954.7,35929.15,35929.15,CNXBAN,227938
273,35960.35,2022-05-02 13:47:00,NSE,35970.45,35947.15,35950.3,CNXBAN,220393
274,35963.65,2022-05-02 13:48:00,NSE,35979.75,35956.75,35959.4,CNXBAN,361976
275,35965.8,2022-05-02 13:49:00,NSE,35975.65,35959.6,35964.4,CNXBAN,132132
276,35977.05,2022-05-02 13:50:00,NSE,35983.5,35958.3,35967.35,CNXBAN,238032
277,35983.65,2022-05-02 13:51:00,NSE,36000.95,35974.95,35974.95,CNXBAN,364395
278,35973.2,2022-05-02 13:52:00,NSE,35988.9,35970.05,35981.25,CNXBAN,176035
279,35956.5,2022-05-02 13:53:00,NSE,35977.2,35951.2,35973.45,CNXBAN,189837
280,35937.25,2022-05-02 13:54:00,NSE,35957.5,35920.05,35957.0,CNXBAN,455819
281,35940.9,2022-05-02 13:55:00,NSE,35941.5,35922.1,35934.65,CNXBAN,230520
282,35967.9,2022-05-02 13:56:00,NSE,35967.9,35931.85,35943.75,CNXBAN,321698
283,35987.35,2022-05-02 13:57:00,NSE,36011.35,35964.9,35964.9,CNXBAN,249205
