,close,datetime,exchange_code,high,low,open,stock_code,volume
75,24450.5,2018-03-09 10:29:00,NSE,24451.2,24440.75,24445.15,CNXBAN,0
76,24445.9,2018-03-09 10:30:00,NSE,24457.85,24445.8,24446.9,CNXBAN,0
77,24457.25,2018-03-09 10:31:00,NSE,24457.25,24444.0,24447.3,CNXBAN,0
78,24453.65,2018-03-09 10:32:00,NSE,24461.1,24440.55,24456.7,CNXBAN,0
79,24463.75,2018-03-09 10:33:00,NSE,24464.6,24450.8,24454.1,CNXBAN,0
80,24463.7,2018-03-09 10:34:00,NSE,24465.4,24455.95,24464.15,CNXBAN,0
81,24468.05,2018-03-09 10:35:00,NSE,24473.2,24459.55,24464.45,CNXBAN,0
82,24448.5,2018-03-09 10:36:00,NSE,24468.0,24448.5,24465.65,CNXBAN,0
83,24450.1,2018-03-09 10:37:00,NSE,24452.8,24437.2,24447.2,CNXBAN,0
84,24447.1,2018-03-09 10:38:00,NSE,24451.75,24436.35,24451.2,CNXBAN,0
85,24441.95,2018-03-09 10:39:00,NSE,24451.25,24439.6,24444.1,CNXBAN,0
86,24428.55,2018-03-09 10:40:00,NSE,24445.6,24425.75,24442.5,CNXBAN,0
87,24438.4,2018-03-09 10:41:00,NSE,24442.4,24425.65,24428.75,CNXBAN,0
88,24432.3,2018-03-09 10:42:00,NSE,24439.75,24423.4,24439.0,CNXBAN,0
89,24426.2,2018-03-09 10:43:00,NSE,24435.0,24419.95,24432.75,CNXBAN,0
90,24425.95,2018-03-09 10:44:00,NSE,24432.8,24419.5,24427.9,CNXBAN,0
91,24418.45,2018-03-09 10:45:00,NSE,24426.05,24408.75,24421.5,CNXBAN,0
92,24421.2,2018-03-09 10:46:00,NSE,24424.0,24411.5,24417.85,CNXBAN,0
93,24411.25,2018-03-09 10:47:00,NSE,24422.4,24410.05,24421.4,CNXBAN,0
94,24416.3,2018-03-09 10:48:00,NSE,24417.0,24408.25,24410.35,CNXBAN,0
95,24420.15,2018-03-09 10:49:00,NSE,24421.1,24411.1,24417.95,CNXBAN,0
96,24432.35,2018-03-09 10:50:00,NSE,24435.45,24418.4,24422.5,CNXBAN,0
97,24428.35,2018-03-09 10:51:00,NSE,24433.2,24422.9,24433.2,CNXBAN,0
98,24427.55,2018-03-09 10:52:00,NSE,24428.05,24422.65,24428.05,CNXBAN,0
99,24418.9,2018-03-09 10:53:00,NSE,24435.4,24415.85,24428.15,CNXBAN,0
100,24409.2,2018-03-09 10:54:00,NSE,24418.55,24407.9,24418.1,CNXBAN,0
101,24409.8,2018-03-09 10:55:00,NSE,24413.05,24401.65,24409.05,CNXBAN,0
102,24423.0,2018-03-09 10:56:00,NSE,24423.0,24406.85,24409.85,CNXBAN,0
103,24415.8,2018-03-09 10:57:00,NSE,24422.6,24412.3,24422.55,CNXBAN,0
104,24424.65,2018-03-09 10:58:00,NSE,24427.65,24415.9,24416.5,CNXBAN,0
105,24407.2,2018-03-09 10:59:00,NSE,24426.1,24407.2,24424.45,CNXBAN,0
106,24419.7,2018-03-09 11:00:00,NSE,24420.55,24404.15,24410.55,CNXBAN,0
107,24421.95,2018-03-09 11:01:00,NSE,24422.25,24418.55,24419.9,CNXBAN,0
108,24425.8,2018-03-09 11:02:00,NSE,24425.8,24420.85,24422.8,CNXBAN,0
109,24425.0,2018-03-09 11:03:00,NSE,24429.4,24421.1,24425.75,CNXBAN,0
110,24414.95,2018-03-09 11:04:00,NSE,24424.95,24414.6,24423.8,CNXBAN,0
111,24434.5,2018-03-09 11:05:00,NSE,24436.15,24414.15,24414.15,CNXBAN,0
112,24430.45,2018-03-09 11:06:00,NSE,24438.3,24430.45,24437.3,CNXBAN,0
113,24430.85,2018-03-09 11:07:00,NSE,24433.6,24425.3,24430.0,CNXBAN,0
114,24440.0,2018-03-09 11:08:00,NSE,24452.45,24428.9,24434.8,CNXBAN,0
115,24447.05,2018-03-09 11:09:00,NSE,24452.45,24437.3,24441.0,CNXBAN,0
116,24446.95,2018-03-09 11:10:00,NSE,24449.1,24442.05,24448.55,CNXBAN,0
117,24444.35,2018-03-09 11:11:00,NSE,24448.0,24440.05,24445.95,CNXBAN,0
118,24424.35,2018-03-09 11:12:00,NSE,24445.95,24424.1,24445.95,CNXBAN,0
119,24429.95,2018-03-09 11:13:00,NSE,24433.6,24421.3,24421.95,CNXBAN,0
120,24440.5,2018-03-09 11:14:00,NSE,24440.85,24428.8,24430.55,CNXBAN,0
121,24436.75,2018-03-09 11:15:00,NSE,24447.0,24433.1,24442.45,CNXBAN,0
122,24440.8,2018-03-09 11:16:00,NSE,24444.75,24436.05,24436.2,CNXBAN,0
123,24438.8,2018-03-09 11:17:00,NSE,24441.65,24429.95,24441.65,CNXBAN,0
124,24433.6,2018-03-09 11:18:00,NSE,24443.85,24430.4,24437.3,CNXBAN,0
125,24436.5,2018-03-09 11:19:00,NSE,24442.15,24430.75,24433.45,CNXBAN,0
126,24418.3,2018-03-09 11:20:00,NSE,24439.8,24417.5,24437.35,CNXBAN,0
127,24411.1,2018-03-09 11:21:00,NSE,24419.55,24411.1,24418.95,CNXBAN,0
128,24411.65,2018-03-09 11:22:00,NSE,24417.0,24408.25,24410.9,CNXBAN,0
129,24410.75,2018-03-09 11:23:00,NSE,24414.05,24405.25,24407.75,CNXBAN,0
130,24413.4,2018-03-09 11:24:00,NSE,24413.95,24404.95,24410.9,CNXBAN,0
131,24408.95,2018-03-09 11:25:00,NSE,24417.1,24406.0,24413.55,CNXBAN,0
132,24411.35,2018-03-09 11:26:00,NSE,24415.5,24407.5,24410.15,CNXBAN,0
133,24413.0,2018-03-09 11:27:00,NSE,24415.45,24409.55,24411.9,CNXBAN,0
134,24414.45,2018-03-09 11:28:00,NSE,24415.5,24406.85,24413.7,CNXBAN,0
135,24395.45,2018-03-09 11:29:00,NSE,24416.05,24394.95,24414.65,CNXBAN,0
136,24377.15,2018-03-09 11:30:00,NSE,24399.6,24362.7,24396.2,CNXBAN,0
137,24388.6,2018-03-09 11:31:00,NSE,24390.05,24370.6,24375.6,CNXBAN,0
138,24389.7,2018-03-09 11:32:00,NSE,24404.95,24387.5,24388.5,CNXBAN,0
139,24384.85,2018-03-09 11:33:00,NSE,24392.2,24383.35,24390.4,CNXBAN,0
140,24382.3,2018-03-09 11:34:00,NSE,24386.7,24376.7,24385.6,CNXBAN,0
141,24384.7,2018-03-09 11:35:00,NSE,24388.7,24380.5,24382.7,CNXBAN,0
142,24365.05,2018-03-09 11:36:00,NSE,24383.15,24346.6,24383.15,CNXBAN,0
143,24357.85,2018-03-09 11:37:00,NSE,24365.0,24355.05,24359.05,CNXBAN,0
144,24361.75,2018-03-09 11:38:00,NSE,24369.0,24356.45,24356.45,CNXBAN,0
145,24373.6,2018-03-09 11:39:00,NSE,24375.85,24356.8,24362.7,CNXBAN,0
146,24374.3,2018-03-09 11:40:00,NSE,24377.1,24367.9,24371.2,CNXBAN,0
147,24388.3,2018-03-09 11:41:00,NSE,24389.25,24369.95,24372.7,CNXBAN,0
148,24401.7,2018-03-09 11:42:00,NSE,24402.9,24388.6,24389.5,CNXBAN,0
149,24397.55,2018-03-09 11:43:00,NSE,24401.75,24394.15,24401.75,CNXBAN,0
150,24399.2,2018-03-09 11:44:00,NSE,24403.45,24397.05,24397.25,CNXBAN,0
151,24392.7,2018-03-09 11:45:00,NSE,24401.9,24391.95,24400.8,CNXBAN,0
152,24391.0,2018-03-09 11:46:00,NSE,24395.3,24384.45,24393.45,CNXBAN,0
153,24365.85,2018-03-09 11:47:00,NSE,24391.3,24365.85,24389.75,CNXBAN,0
154,24374.7,2018-03-09 11:48:00,NSE,24375.15,24365.55,24366.3,CNXBAN,0
155,24374.9,2018-03-09 11:49:00,NSE,24378.75,24368.1,24374.6,CNXBAN,0
156,24390.85,2018-03-09 11:50:00,NSE,24394.45,24375.4,24376.15,CNXBAN,0
157,24386.1,2018-03-09 11:51:00,NSE,24394.45,24382.05,24391.35,CNXBAN,0
158,24385.25,2018-03-09 11:52:00,NSE,24388.5,24381.05,24384.75,CNXBAN,0
159,24381.9,2018-03-09 11:53:00,NSE,24387.35,24380.25,24385.55,CNXBAN,0
160,24381.55,2018-03-09 11:54:00,NSE,24383.3,24375.95,24383.1,CNXBAN,0
161,24386.15,2018-03-09 11:55:00,NSE,24387.8,24378.7,24380.6,CNXBAN,0
162,24400.25,2018-03-09 11:56:00,NSE,24405.4,24384.4,24388.4,CNXBAN,0
163,24401.4,2018-03-09 11:57:00,NSE,24405.3,24399.75,24399.85,CNXBAN,0
164,24396.65,2018-03-09 11:58:00,NSE,24401.9,24391.0,24401.55,CNXBAN,0
165,24402.25,2018-03-09 11:59:00,NSE,24402.25,24392.05,24392.05,CNXBAN,0
166,24410.15,2018-03-09 12:00:00,NSE,24410.95,24396.45,24396.45,CNXBAN,0
167,24413.1,2018-03-09 12:01:00,NSE,24414.3,24408.25,24411.9,CNXBAN,0
168,24414.6,2018-03-09 12:02:00,NSE,24415.0,24407.75,24414.4,CNXBAN,0
169,24438.0,2018-03-09 12:03:00,NSE,24443.85,24410.75,24415.45,CNXBAN,0
170,24437.35,2018-03-09 12:04:00,NSE,24443.35,24433.25,24438.15,CNXBAN,0
171,24435.75,2018-03-09 12:05:00,NSE,24436.75,24418.55,24436.65,CNXBAN,0
172,24443.1,2018-03-09 12:06:00,NSE,24445.35,24432.75,24435.35,CNXBAN,0
173,24435.05,2018-03-09 12:07:00,NSE,24444.85,24432.3,24443.5,CNXBAN,0
174,24439.8,2018-03-09 12:08:00,NSE,24440.95,24430.6,24435.9,CNXBAN,0
175,24436.6,2018-03-09 12:09:00,NSE,24439.55,24430.5,24438.95,CNXBAN,0
176,24425.75,2018-03-09 12:10:00,NSE,24436.05,24422.05,24436.05,CNXBAN,0
177,24424.8,2018-03-09 12:11:00,NSE,24426.3,24414.65,24425.35,CNXBAN,0
178,24436.5,2018-03-09 12:12:00,NSE,24437.05,24418.85,24425.5,CNXBAN,0
179,24430.8,2018-03-09 12:13:00,NSE,24438.95,24427.7,24438.35,CNXBAN,0
180,24416.1,2018-03-09 12:14:00,NSE,24432.75,24416.1,24429.85,CNXBAN,0
181,24422.2,2018-03-09 12:15:00,NSE,24431.25,24416.55,24416.55,CNXBAN,0
182,24431.65,2018-03-09 12:16:00,NSE,24431.7,24417.45,24420.15,CNXBAN,0
183,24422.35,2018-03-09 12:17:00,NSE,24433.2,24419.8,24433.2,CNXBAN,0
184,24429.9,2018-03-09 12:18:00,NSE,24437.4,24420.5,24422.2,CNXBAN,0
185,24421.45,2018-03-09 12:19:00,NSE,24434.45,24421.45,24430.3,CNXBAN,0
186,24424.5,2018-03-09 12:20:00,NSE,24425.2,24420.0,24421.4,CNXBAN,0
187,24423.45,2018-03-09 12:21:00,NSE,24424.6,24416.05,24424.6,CNXBAN,0
188,24424.55,2018-03-09 12:22:00,NSE,24424.55,24416.0,24422.35,CNXBAN,0
189,24422.9,2018-03-09 12:23:00,NSE,24424.3,24416.75,24424.05,CNXBAN,0
190,24419.25,2018-03-09 12:24:00,NSE,24424.75,24416.5,24423.45,CNXBAN,0
191,24415.2,2018-03-09 12:25:00,NSE,24421.4,24414.15,24419.15,CNXBAN,0
192,24411.5,2018-03-09 12:26:00,NSE,24414.15,24403.9,24414.15,CNXBAN,0
193,24416.6,2018-03-09 12:27:00,NSE,24416.6,24409.25,24414.05,CNXBAN,0
194,24428.15,2018-03-09 12:28:00,NSE,24431.85,24411.3,24416.95,CNXBAN,0
195,24446.6,2018-03-09 12:29:00,NSE,24446.6,24425.55,24428.05,CNXBAN,0
196,24447.1,2018-03-09 12:30:00,NSE,24451.3,24444.7,24447.4,CNXBAN,0
197,24465.25,2018-03-09 12:31:00,NSE,24465.75,24445.55,24447.4,CNXBAN,0
198,24472.7,2018-03-09 12:32:00,NSE,24481.2,24464.05,24467.3,CNXBAN,0
199,24464.35,2018-03-09 12:33:00,NSE,24476.3,24464.35,24473.2,CNXBAN,0
200,24456.15,2018-03-09 12:34:00,NSE,24465.35,24453.5,24465.15,CNXBAN,0
201,24460.3,2018-03-09 12:35:00,NSE,24460.85,24451.7,24455.65,CNXBAN,0
202,24464.8,2018-03-09 12:36:00,NSE,24470.35,24452.15,24460.35,CNXBAN,0
203,24481.8,2018-03-09 12:37:00,NSE,24489.1,24464.15,24464.15,CNXBAN,0
204,24479.2,2018-03-09 12:38:00,NSE,24487.2,24478.4,24482.65,CNXBAN,0
205,24475.25,2018-03-09 12:39:00,NSE,24479.25,24468.6,24478.75,CNXBAN,0
206,24470.3,2018-03-09 12:40:00,NSE,24475.6,24465.85,24474.5,CNXBAN,0
207,24469.7,2018-03-09 12:41:00,NSE,24476.75,24468.4,24473.95,CNXBAN,0
208,24461.45,2018-03-09 12:42:00,NSE,24473.65,24455.65,24470.3,CNXBAN,0
209,24464.45,2018-03-09 12:43:00,NSE,24468.2,24455.15,24461.55,CNXBAN,0
210,24473.55,2018-03-09 12:44:00,NSE,24476.25,24462.35,24464.25,CNXBAN,0
211,24472.75,2018-03-09 12:45:00,NSE,24477.35,24465.5,24475.4,CNXBAN,0
212,24466.25,2018-03-09 12:46:00,NSE,24471.85,24462.1,24471.85,CNXBAN,0
213,24449.6,2018-03-09 12:47:00,NSE,24467.8,24449.6,24467.8,CNXBAN,0
214,24448.4,2018-03-09 12:48:00,NSE,24450.7,24442.95,24449.25,CNXBAN,0
215,24447.45,2018-03-09 12:49:00,NSE,24449.15,24439.2,24449.15,CNXBAN,0
216,24447.85,2018-03-09 12:50:00,NSE,24449.9,24441.95,24446.65,CNXBAN,0
217,24456.85,2018-03-09 12:51:00,NSE,24459.8,24447.25,24447.25,CNXBAN,0
218,24452.15,2018-03-09 12:52:00,NSE,24458.75,24451.55,24458.75,CNXBAN,0
219,24449.3,2018-03-09 12:53:00,NSE,24454.1,24449.05,24451.55,CNXBAN,0
220,24447.85,2018-03-09 12:54:00,NSE,24449.9,24443.65,24448.3,CNXBAN,0
221,24443.3,2018-03-09 12:55:00,NSE,24454.0,24442.85,24448.4,CNXBAN,0
222,24442.35,2018-03-09 12:56:00,NSE,24447.75,24438.85,24444.8,CNXBAN,0
223,24446.5,2018-03-09 12:57:00,NSE,24449.2,24443.35,24443.8,CNXBAN,0
224,24450.4,2018-03-09 12:58:00,NSE,24452.2,24444.8,24447.85,CNXBAN,0
225,24437.0,2018-03-09 12:59:00,NSE,24450.7,24432.6,24450.7,CNXBAN,0
226,24431.55,2018-03-09 13:00:00,NSE,24437.95,24430.9,24433.25,CNXBAN,0
227,24436.95,2018-03-09 13:01:00,NSE,24439.2,24428.95,24432.9,CNXBAN,0
228,24445.85,2018-03-09 13:02:00,NSE,24447.35,24436.65,24438.25,CNXBAN,0
229,24460.0,2018-03-09 13:03:00,NSE,24462.7,24446.15,24447.15,CNXBAN,0
230,24463.25,2018-03-09 13:04:00,NSE,24468.0,24460.55,24460.55,CNXBAN,0
231,24460.0,2018-03-09 13:05:00,NSE,24463.65,24457.1,24463.55,CNXBAN,0
232,24464.2,2018-03-09 13:06:00,NSE,24464.2,24456.75,24459.5,CNXBAN,0
233,24461.05,2018-03-09 13:07:00,NSE,24464.65,24458.9,24462.5,CNXBAN,0
234,24461.55,2018-03-09 13:08:00,NSE,24464.85,24459.2,24461.5,CNXBAN,0
235,24469.1,2018-03-09 13:09:00,NSE,24469.2,24461.65,24462.4,CNXBAN,0
236,24478.35,2018-03-09 13:10:00,NSE,24483.5,24470.15,24470.15,CNXBAN,0
237,24488.05,2018-03-09 13:11:00,NSE,24489.3,24475.6,24478.15,CNXBAN,0
238,24485.55,2018-03-09 13:12:00,NSE,24487.45,24477.1,24487.45,CNXBAN,0
239,24486.6,2018-03-09 13:13:00,NSE,24490.55,24481.5,24486.45,CNXBAN,0
240,24479.6,2018-03-09 13:14:00,NSE,24487.6,24477.5,24487.6,CNXBAN,0
241,24477.75,2018-03-09 13:15:00,NSE,24479.55,24472.1,24477.65,CNXBAN,0
242,24470.05,2018-03-09 13:16:00,NSE,24476.9,24467.7,24476.9,CNXBAN,0
243,24467.6,2018-03-09 13:17:00,NSE,24474.4,24463.95,24470.2,CNXBAN,0
244,24450.55,2018-03-09 13:18:00,NSE,24467.65,24450.55,24467.05,CNXBAN,0
245,24465.65,2018-03-09 13:19:00,NSE,24467.1,24445.1,24451.8,CNXBAN,0
246,24469.75,2018-03-09 13:20:00,NSE,24473.65,24466.25,24466.25,CNXBAN,0
247,24487.2,2018-03-09 13:21:00,NSE,24497.15,24468.1,24468.1,CNXBAN,0
248,24476.65,2018-03-09 13:22:00,NSE,24491.85,24476.0,24488.45,CNXBAN,0
249,24478.75,2018-03-09 13:23:00,NSE,24480.55,24471.95,24476.9,CNXBAN,0
250,24471.4,2018-03-09 13:24:00,NSE,24479.85,24466.55,24478.95,CNXBAN,0
251,24463.35,2018-03-09 13:25:00,NSE,24467.75,24454.0,24466.8,CNXBAN,0
252,24462.0,2018-03-09 13:26:00,NSE,24467.2,24457.45,24461.65,CNXBAN,0
253,24476.95,2018-03-09 13:27:00,NSE,24486.1,24464.85,24464.85,CNXBAN,0
254,24476.8,2018-03-09 13:28:00,NSE,24477.65,24472.5,24477.3,CNXBAN,0
255,24469.5,2018-03-09 13:29:00,NSE,24479.05,24465.0,24479.05,CNXBAN,0
256,24469.5,2018-03-09 13:30:00,NSE,24472.65,24464.75,24470.3,CNXBAN,0
257,24476.45,2018-03-09 13:31:00,NSE,24477.4,24464.85,24471.1,CNXBAN,0
258,24475.05,2018-03-09 13:32:00,NSE,24483.6,24471.05,24478.55,CNXBAN,0
259,24476.25,2018-03-09 13:33:00,NSE,24482.55,24470.95,24476.55,CNXBAN,0
260,24480.1,2018-03-09 13:34:00,NSE,24483.5,24474.15,24477.85,CNXBAN,0
261,24482.55,2018-03-09 13:35:00,NSE,24494.6,24479.05,24485.35,CNXBAN,0
262,24482.9,2018-03-09 13:36:00,NSE,24490.5,24478.95,24490.5,CNXBAN,0
263,24479.6,2018-03-09 13:37:00,NSE,24483.15,24475.7,24483.15,CNXBAN,0
264,24463.15,2018-03-09 13:38:00,NSE,24481.1,24460.35,24479.25,CNXBAN,0
265,24440.75,2018-03-09 13:39:00,NSE,24463.75,24440.2,24462.4,CNXBAN,0
266,24449.05,2018-03-09 13:40:00,NSE,24450.75,24429.4,24440.45,CNXBAN,0
267,24446.95,2018-03-09 13:41:00,NSE,24452.4,24437.75,24450.25,CNXBAN,0
268,24429.45,2018-03-09 13:42:00,NSE,24448.3,24425.0,24447.85,CNXBAN,0
269,24448.4,2018-03-09 13:43:00,NSE,24449.65,24425.45,24429.8,CNXBAN,0
270,24460.3,2018-03-09 13:44:00,NSE,24460.3,24446.1,24448.75,CNXBAN,0
271,24465.2,2018-03-09 13:45:00,NSE,24471.75,24458.8,24460.2,CNXBAN,0
272,24456.6,2018-03-09 13:46:00,NSE,24468.35,24453.2,24468.35,CNXBAN,0
273,24457.65,2018-03-09 13:47:00,NSE,24460.5,24448.0,24454.5,CNXBAN,0
274,24442.9,2018-03-09 13:48:00,NSE,24459.7,24439.6,24456.35,CNXBAN,0
275,24446.6,2018-03-09 13:49:00,NSE,24451.1,24443.05,24443.05,CNXBAN,0
276,24445.85,2018-03-09 13:50:00,NSE,24452.2,24445.0,24445.85,CNXBAN,0
277,24456.2,2018-03-09 13:51:00,NSE,24456.2,24446.05,24446.05,CNXBAN,0
278,24436.45,2018-03-09 13:52:00,NSE,24456.35,24435.85,24454.55,CNXBAN,0
279,24457.05,2018-03-09 13:53:00,NSE,24458.75,24436.7,24436.7,CNXBAN,0
280,24435.9,2018-03-09 13:54:00,NSE,24457.4,24434.1,24456.45,CNXBAN,0
281,24420.25,2018-03-09 13:55:00,NSE,24444.45,24420.25,24438.75,CNXBAN,0
282,24424.65,2018-03-09 13:56:00,NSE,24425.85,24400.85,24422.5,CNXBAN,0
283,24408.7,2018-03-09 13:57:00,NSE,24424.7,24386.45,24424.7,CNXBAN,0
284,24388.6,2018-03-09 13:58:00,NSE,24413.65,24388.6,24410.55,CNXBAN,0
285,24398.65,2018-03-09 13:59:00,NSE,24402.4,24388.85,24388.85,CNXBAN,0
286,24413.65,2018-03-09 14:00:00,NSE,24416.85,24393.35,24393.35,CNXBAN,0
287,24417.65,2018-03-09 14:01:00,NSE,24424.25,24413.2,24413.2,CNXBAN,0
288,24393.55,2018-03-09 14:02:00,NSE,24419.4,24391.85,24416.35,CNXBAN,0
289,24408.2,2018-03-09 14:03:00,NSE,24410.25,24393.95,24394.15,CNXBAN,0
