,close,datetime,exchange_code,high,low,open,stock_code,volume
75,25062.6,2017-09-18 10:30:00,NSE,25069.0,25060.15,25062.15,CNXBAN,0
76,25061.5,2017-09-18 10:31:00,NSE,25066.4,25061.4,25063.8,CNXBAN,0
77,25064.9,2017-09-18 10:32:00,NSE,25067.85,25060.75,25062.5,CNXBAN,0
78,25068.05,2017-09-18 10:33:00,NSE,25070.35,25064.05,25065.6,CNXBAN,0
79,25064.75,2017-09-18 10:34:00,NSE,25072.15,25060.65,25070.25,CNXBAN,0
80,25063.65,2017-09-18 10:35:00,NSE,25066.3,25062.2,25065.0,CNXBAN,0
81,25065.5,2017-09-18 10:36:00,NSE,25066.55,25062.1,25062.8,CNXBAN,0
82,25063.9,2017-09-18 10:37:00,NSE,25067.4,25059.2,25065.4,CNXBAN,0
83,25061.35,2017-09-18 10:38:00,NSE,25064.15,25056.45,25063.35,CNXBAN,0
84,25063.35,2017-09-18 10:39:00,NSE,25063.85,25059.9,25061.95,CNXBAN,0
85,25062.6,2017-09-18 10:40:00,NSE,25063.75,25061.05,25062.6,CNXBAN,0
86,25059.55,2017-09-18 10:41:00,NSE,25065.0,25059.35,25062.5,CNXBAN,0
87,25069.9,2017-09-18 10:42:00,NSE,25070.95,25062.75,25063.3,CNXBAN,0
88,25069.95,2017-09-18 10:43:00,NSE,25071.9,25068.4,25068.95,CNXBAN,0
89,25068.25,2017-09-18 10:44:00,NSE,25071.2,25066.55,25069.6,CNXBAN,0
90,25070.05,2017-09-18 10:45:00,NSE,25073.25,25065.3,25067.2,CNXBAN,0
91,25064.05,2017-09-18 10:46:00,NSE,25073.6,25063.5,25073.0,CNXBAN,0
92,25068.4,2017-09-18 10:47:00,NSE,25069.95,25063.7,25063.7,CNXBAN,0
93,25065.4,2017-09-18 10:48:00,NSE,25069.95,25064.8,25068.1,CNXBAN,0
94,25062.15,2017-09-18 10:49:00,NSE,25066.45,25060.9,25065.7,CNXBAN,0
95,25063.6,2017-09-18 10:50:00,NSE,25065.95,25060.45,25063.0,CNXBAN,0
96,25062.25,2017-09-18 10:51:00,NSE,25066.75,25060.05,25065.0,CNXBAN,0
97,25061.95,2017-09-18 10:52:00,NSE,25064.05,25059.15,25062.15,CNXBAN,0
98,25065.7,2017-09-18 10:53:00,NSE,25066.55,25059.35,25062.85,CNXBAN,0
99,25058.15,2017-09-18 10:54:00,NSE,25066.45,25054.05,25063.7,CNXBAN,0
100,25056.2,2017-09-18 10:55:00,NSE,25062.75,25056.2,25059.35,CNXBAN,0
101,25054.55,2017-09-18 10:56:00,NSE,25058.65,25053.4,25056.0,CNXBAN,0
102,25059.1,2017-09-18 10:57:00,NSE,25065.85,25057.9,25059.7,CNXBAN,0
103,25056.8,2017-09-18 10:58:00,NSE,25062.9,25053.8,25058.65,CNXBAN,0
104,25062.65,2017-09-18 10:59:00,NSE,25062.9,25057.1,25058.95,CNXBAN,0
105,25060.65,2017-09-18 11:00:00,NSE,25063.4,25059.7,25061.35,CNXBAN,0
106,25061.95,2017-09-18 11:01:00,NSE,25064.65,25060.15,25061.9,CNXBAN,0
107,25061.2,2017-09-18 11:02:00,NSE,25063.7,25059.5,25061.55,CNXBAN,0
108,25059.55,2017-09-18 11:03:00,NSE,25064.65,25057.05,25061.75,CNXBAN,0
109,25062.1,2017-09-18 11:04:00,NSE,25062.4,25056.85,25058.6,CNXBAN,0
110,25062.1,2017-09-18 11:05:00,NSE,25064.55,25059.55,25060.85,CNXBAN,0
111,25060.15,2017-09-18 11:06:00,NSE,25063.0,25059.5,25061.0,CNXBAN,0
112,25061.55,2017-09-18 11:07:00,NSE,25063.85,25058.75,25059.5,CNXBAN,0
113,25067.15,2017-09-18 11:08:00,NSE,25070.55,25060.3,25061.2,CNXBAN,0
114,25070.65,2017-09-18 11:09:00,NSE,25075.65,25064.2,25064.75,CNXBAN,0
115,25066.6,2017-09-18 11:10:00,NSE,25073.5,25064.95,25073.5,CNXBAN,0
116,25063.9,2017-09-18 11:11:00,NSE,25070.4,25062.3,25064.85,CNXBAN,0
117,25062.25,2017-09-18 11:12:00,NSE,25066.85,25060.6,25064.6,CNXBAN,0
118,25062.15,2017-09-18 11:13:00,NSE,25067.0,25060.5,25062.3,CNXBAN,0
119,25060.5,2017-09-18 11:14:00,NSE,25064.65,25058.5,25061.95,CNXBAN,0
120,25062.2,2017-09-18 11:15:00,NSE,25064.7,25058.45,25061.2,CNXBAN,0
121,25062.55,2017-09-18 11:16:00,NSE,25062.85,25059.05,25061.35,CNXBAN,0
122,25058.65,2017-09-18 11:17:00,NSE,25065.1,25058.05,25064.35,CNXBAN,0
123,25056.3,2017-09-18 11:18:00,NSE,25060.8,25056.3,25058.45,CNXBAN,0
124,25058.0,2017-09-18 11:19:00,NSE,25059.9,25056.15,25058.65,CNXBAN,0
125,25055.1,2017-09-18 11:20:00,NSE,25060.35,25053.1,25057.25,CNXBAN,0
126,25052.85,2017-09-18 11:21:00,NSE,25057.4,25050.55,25055.3,CNXBAN,0
127,25053.85,2017-09-18 11:22:00,NSE,25055.9,25051.35,25053.05,CNXBAN,0
128,25052.8,2017-09-18 11:23:00,NSE,25056.35,25051.85,25053.7,CNXBAN,0
129,25060.2,2017-09-18 11:24:00,NSE,25061.85,25052.05,25054.0,CNXBAN,0
130,25057.9,2017-09-18 11:25:00,NSE,25060.6,25056.8,25059.9,CNXBAN,0
131,25056.5,2017-09-18 11:26:00,NSE,25059.55,25054.85,25058.6,CNXBAN,0
132,25062.15,2017-09-18 11:27:00,NSE,25065.7,25053.75,25058.35,CNXBAN,0
133,25063.95,2017-09-18 11:28:00,NSE,25065.4,25056.75,25063.15,CNXBAN,0
134,25062.7,2017-09-18 11:29:00,NSE,25067.05,25061.8,25063.35,CNXBAN,0
135,25063.95,2017-09-18 11:30:00,NSE,25065.75,25060.6,25065.75,CNXBAN,0
136,25072.2,2017-09-18 11:31:00,NSE,25073.8,25062.55,25063.45,CNXBAN,0
137,25079.15,2017-09-18 11:32:00,NSE,25084.25,25070.1,25075.2,CNXBAN,0
138,25077.5,2017-09-18 11:33:00,NSE,25082.45,25076.3,25079.5,CNXBAN,0
139,25079.9,2017-09-18 11:34:00,NSE,25086.85,25076.65,25079.5,CNXBAN,0
140,25089.2,2017-09-18 11:35:00,NSE,25091.4,25081.15,25081.9,CNXBAN,0
141,25084.95,2017-09-18 11:36:00,NSE,25093.4,25081.35,25091.0,CNXBAN,0
142,25084.4,2017-09-18 11:37:00,NSE,25087.35,25082.15,25085.1,CNXBAN,0
143,25080.85,2017-09-18 11:38:00,NSE,25085.4,25078.65,25085.4,CNXBAN,0
144,25084.4,2017-09-18 11:39:00,NSE,25088.3,25079.55,25080.35,CNXBAN,0
145,25080.65,2017-09-18 11:40:00,NSE,25089.95,25080.65,25084.85,CNXBAN,0
146,25078.75,2017-09-18 11:41:00,NSE,25088.4,25077.7,25080.4,CNXBAN,0
147,25079.65,2017-09-18 11:42:00,NSE,25083.4,25076.95,25079.95,CNXBAN,0
148,25079.75,2017-09-18 11:43:00,NSE,25085.6,25075.95,25078.75,CNXBAN,0
149,25084.5,2017-09-18 11:44:00,NSE,25087.4,25078.25,25079.65,CNXBAN,0
150,25085.65,2017-09-18 11:45:00,NSE,25087.3,25081.0,25085.75,CNXBAN,0
151,25086.7,2017-09-18 11:46:00,NSE,25087.55,25084.0,25084.95,CNXBAN,0
152,25086.0,2017-09-18 11:47:00,NSE,25087.75,25083.2,25086.3,CNXBAN,0
153,25080.35,2017-09-18 11:48:00,NSE,25087.8,25078.2,25086.65,CNXBAN,0
154,25083.7,2017-09-18 11:49:00,NSE,25085.45,25079.1,25079.1,CNXBAN,0
155,25087.55,2017-09-18 11:50:00,NSE,25087.85,25082.95,25084.1,CNXBAN,0
156,25083.4,2017-09-18 11:51:00,NSE,25087.35,25082.1,25086.85,CNXBAN,0
157,25084.5,2017-09-18 11:52:00,NSE,25088.9,25081.55,25083.55,CNXBAN,0
158,25088.1,2017-09-18 11:53:00,NSE,25091.7,25079.4,25084.7,CNXBAN,0
159,25091.8,2017-09-18 11:54:00,NSE,25091.8,25086.55,25089.35,CNXBAN,0
160,25086.55,2017-09-18 11:55:00,NSE,25091.75,25085.1,25087.95,CNXBAN,0
161,25091.1,2017-09-18 11:56:00,NSE,25092.3,25083.15,25086.2,CNXBAN,0
162,25091.05,2017-09-18 11:57:00,NSE,25094.8,25088.4,25090.55,CNXBAN,0
163,25093.9,2017-09-18 11:58:00,NSE,25095.65,25089.85,25091.1,CNXBAN,0
164,25089.85,2017-09-18 11:59:00,NSE,25094.65,25088.3,25093.25,CNXBAN,0
165,25090.3,2017-09-18 12:00:00,NSE,25090.3,25085.6,25088.6,CNXBAN,0
166,25091.5,2017-09-18 12:01:00,NSE,25093.65,25088.85,25089.9,CNXBAN,0
167,25092.95,2017-09-18 12:02:00,NSE,25094.15,25089.35,25092.65,CNXBAN,0
168,25089.4,2017-09-18 12:03:00,NSE,25095.8,25089.4,25093.6,CNXBAN,0
169,25089.05,2017-09-18 12:04:00,NSE,25090.95,25087.85,25089.2,CNXBAN,0
170,25085.85,2017-09-18 12:05:00,NSE,25088.85,25084.9,25088.6,CNXBAN,0
171,25085.1,2017-09-18 12:06:00,NSE,25087.0,25083.0,25083.8,CNXBAN,0
172,25083.6,2017-09-18 12:07:00,NSE,25085.65,25082.0,25085.45,CNXBAN,0
173,25084.0,2017-09-18 12:08:00,NSE,25087.05,25082.65,25083.8,CNXBAN,0
174,25081.3,2017-09-18 12:09:00,NSE,25084.6,25080.4,25084.3,CNXBAN,0
175,25085.3,2017-09-18 12:10:00,NSE,25085.55,25079.6,25081.9,CNXBAN,0
176,25081.95,2017-09-18 12:11:00,NSE,25085.35,25079.5,25083.5,CNXBAN,0
177,25080.0,2017-09-18 12:12:00,NSE,25083.2,25079.1,25082.05,CNXBAN,0
178,25080.6,2017-09-18 12:13:00,NSE,25082.5,25078.3,25080.45,CNXBAN,0
179,25082.85,2017-09-18 12:14:00,NSE,25083.55,25078.6,25082.4,CNXBAN,0
180,25079.4,2017-09-18 12:15:00,NSE,25083.65,25078.2,25083.45,CNXBAN,0
181,25081.55,2017-09-18 12:16:00,NSE,25085.1,25079.1,25080.4,CNXBAN,0
182,25079.95,2017-09-18 12:17:00,NSE,25083.95,25077.05,25082.3,CNXBAN,0
183,25080.85,2017-09-18 12:18:00,NSE,25084.25,25077.9,25079.1,CNXBAN,0
184,25082.5,2017-09-18 12:19:00,NSE,25084.4,25077.4,25080.2,CNXBAN,0
185,25082.25,2017-09-18 12:20:00,NSE,25084.85,25079.25,25082.2,CNXBAN,0
186,25076.55,2017-09-18 12:21:00,NSE,25086.55,25074.65,25086.55,CNXBAN,0
187,25076.55,2017-09-18 12:22:00,NSE,25081.7,25073.15,25075.15,CNXBAN,0
188,25081.95,2017-09-18 12:23:00,NSE,25083.15,25073.45,25074.4,CNXBAN,0
189,25079.3,2017-09-18 12:24:00,NSE,25082.75,25077.75,25081.85,CNXBAN,0
190,25081.7,2017-09-18 12:25:00,NSE,25082.9,25077.5,25080.0,CNXBAN,0
191,25087.45,2017-09-18 12:26:00,NSE,25088.55,25079.8,25082.0,CNXBAN,0
192,25085.9,2017-09-18 12:27:00,NSE,25089.05,25082.3,25087.7,CNXBAN,0
193,25083.55,2017-09-18 12:28:00,NSE,25089.85,25081.9,25087.8,CNXBAN,0
194,25082.35,2017-09-18 12:29:00,NSE,25085.8,25079.1,25079.9,CNXBAN,0
195,25083.2,2017-09-18 12:30:00,NSE,25086.6,25080.95,25082.5,CNXBAN,0
196,25077.45,2017-09-18 12:31:00,NSE,25084.4,25077.45,25083.4,CNXBAN,0
197,25084.4,2017-09-18 12:32:00,NSE,25086.45,25078.45,25078.5,CNXBAN,0
198,25082.9,2017-09-18 12:33:00,NSE,25086.1,25079.4,25083.35,CNXBAN,0
199,25084.75,2017-09-18 12:34:00,NSE,25089.3,25082.25,25084.25,CNXBAN,0
200,25082.75,2017-09-18 12:35:00,NSE,25087.3,25081.0,25085.7,CNXBAN,0
201,25082.4,2017-09-18 12:36:00,NSE,25086.1,25079.8,25081.8,CNXBAN,0
202,25083.15,2017-09-18 12:37:00,NSE,25087.45,25078.3,25082.5,CNXBAN,0
203,25080.35,2017-09-18 12:38:00,NSE,25089.15,25079.8,25086.95,CNXBAN,0
204,25080.25,2017-09-18 12:39:00,NSE,25089.0,25078.35,25079.75,CNXBAN,0
205,25081.35,2017-09-18 12:40:00,NSE,25083.05,25075.9,25080.85,CNXBAN,0
206,25076.35,2017-09-18 12:41:00,NSE,25085.4,25076.3,25080.95,CNXBAN,0
207,25081.45,2017-09-18 12:42:00,NSE,25081.45,25074.5,25075.75,CNXBAN,0
208,25080.6,2017-09-18 12:43:00,NSE,25083.2,25075.25,25080.95,CNXBAN,0
209,25075.9,2017-09-18 12:44:00,NSE,25082.2,25074.0,25081.0,CNXBAN,0
210,25077.2,2017-09-18 12:45:00,NSE,25082.1,25075.75,25076.05,CNXBAN,0
211,25081.2,2017-09-18 12:46:00,NSE,25084.95,25077.0,25077.0,CNXBAN,0
212,25081.35,2017-09-18 12:47:00,NSE,25086.3,25079.8,25082.1,CNXBAN,0
213,25084.55,2017-09-18 12:48:00,NSE,25089.35,25081.25,25081.65,CNXBAN,0
214,25085.45,2017-09-18 12:49:00,NSE,25090.35,25083.55,25083.55,CNXBAN,0
215,25089.45,2017-09-18 12:50:00,NSE,25091.2,25083.0,25085.0,CNXBAN,0
216,25091.15,2017-09-18 12:51:00,NSE,25091.15,25082.65,25089.35,CNXBAN,0
217,25088.0,2017-09-18 12:52:00,NSE,25091.9,25085.55,25091.1,CNXBAN,0
218,25086.55,2017-09-18 12:53:00,NSE,25090.45,25084.7,25087.9,CNXBAN,0
219,25086.45,2017-09-18 12:54:00,NSE,25092.15,25085.15,25086.9,CNXBAN,0
220,25088.0,2017-09-18 12:55:00,NSE,25090.45,25084.1,25085.95,CNXBAN,0
221,25086.6,2017-09-18 12:56:00,NSE,25091.45,25083.2,25087.85,CNXBAN,0
222,25080.75,2017-09-18 12:57:00,NSE,25086.75,25080.3,25086.75,CNXBAN,0
223,25082.6,2017-09-18 12:58:00,NSE,25086.35,25080.6,25080.6,CNXBAN,0
224,25079.4,2017-09-18 12:59:00,NSE,25085.0,25077.45,25082.55,CNXBAN,0
225,25077.95,2017-09-18 13:00:00,NSE,25084.05,25076.75,25080.1,CNXBAN,0
226,25072.75,2017-09-18 13:01:00,NSE,25081.3,25072.35,25078.5,CNXBAN,0
227,25080.55,2017-09-18 13:02:00,NSE,25081.0,25072.15,25072.15,CNXBAN,0
228,25081.4,2017-09-18 13:03:00,NSE,25083.9,25074.7,25076.35,CNXBAN,0
229,25080.2,2017-09-18 13:04:00,NSE,25085.7,25078.75,25084.65,CNXBAN,0
230,25073.0,2017-09-18 13:05:00,NSE,25082.95,25073.0,25077.85,CNXBAN,0
231,25062.75,2017-09-18 13:06:00,NSE,25074.85,25056.3,25073.65,CNXBAN,0
232,25066.7,2017-09-18 13:07:00,NSE,25066.7,25055.3,25060.45,CNXBAN,0
233,25072.9,2017-09-18 13:08:00,NSE,25076.8,25067.6,25069.95,CNXBAN,0
234,25071.65,2017-09-18 13:09:00,NSE,25075.6,25065.55,25072.2,CNXBAN,0
235,25067.4,2017-09-18 13:10:00,NSE,25074.1,25065.55,25070.95,CNXBAN,0
236,25059.3,2017-09-18 13:11:00,NSE,25068.7,25054.15,25067.6,CNXBAN,0
237,25053.75,2017-09-18 13:12:00,NSE,25061.1,25043.35,25056.3,CNXBAN,0
238,25050.15,2017-09-18 13:13:00,NSE,25054.3,25047.8,25052.65,CNXBAN,0
239,25052.9,2017-09-18 13:14:00,NSE,25058.35,25042.4,25049.5,CNXBAN,0
240,25054.9,2017-09-18 13:15:00,NSE,25055.6,25047.7,25051.65,CNXBAN,0
241,25050.4,2017-09-18 13:16:00,NSE,25055.9,25047.7,25052.8,CNXBAN,0
242,25053.05,2017-09-18 13:17:00,NSE,25056.1,25049.25,25050.15,CNXBAN,0
243,25059.6,2017-09-18 13:18:00,NSE,25065.55,25052.25,25052.9,CNXBAN,0
244,25060.8,2017-09-18 13:19:00,NSE,25066.6,25056.1,25056.75,CNXBAN,0
245,25065.35,2017-09-18 13:20:00,NSE,25070.0,25059.9,25062.3,CNXBAN,0
246,25067.4,2017-09-18 13:21:00,NSE,25069.2,25062.05,25065.0,CNXBAN,0
247,25067.6,2017-09-18 13:22:00,NSE,25070.3,25061.7,25062.8,CNXBAN,0
248,25065.4,2017-09-18 13:23:00,NSE,25068.9,25063.95,25066.4,CNXBAN,0
249,25063.8,2017-09-18 13:24:00,NSE,25070.0,25060.75,25066.8,CNXBAN,0
250,25059.25,2017-09-18 13:25:00,NSE,25065.2,25059.15,25063.95,CNXBAN,0
251,25057.75,2017-09-18 13:26:00,NSE,25063.45,25054.3,25059.6,CNXBAN,0
252,25060.95,2017-09-18 13:27:00,NSE,25062.8,25054.75,25056.55,CNXBAN,0
253,25056.4,2017-09-18 13:28:00,NSE,25062.95,25052.5,25058.75,CNXBAN,0
254,25054.3,2017-09-18 13:29:00,NSE,25058.35,25053.1,25053.65,CNXBAN,0
255,25056.75,2017-09-18 13:30:00,NSE,25058.7,25051.5,25054.85,CNXBAN,0
256,25059.35,2017-09-18 13:31:00,NSE,25059.35,25053.6,25054.6,CNXBAN,0
257,25065.95,2017-09-18 13:32:00,NSE,25073.65,25052.4,25060.35,CNXBAN,0
258,25076.9,2017-09-18 13:33:00,NSE,25076.9,25058.35,25068.35,CNXBAN,0
259,25069.45,2017-09-18 13:34:00,NSE,25071.95,25066.35,25070.5,CNXBAN,0
260,25070.85,2017-09-18 13:35:00,NSE,25073.0,25065.65,25068.7,CNXBAN,0
261,25067.95,2017-09-18 13:36:00,NSE,25071.55,25064.4,25068.5,CNXBAN,0
262,25060.6,2017-09-18 13:37:00,NSE,25066.0,25054.45,25065.55,CNXBAN,0
263,25059.55,2017-09-18 13:38:00,NSE,25062.75,25055.55,25059.85,CNXBAN,0
264,25064.25,2017-09-18 13:39:00,NSE,25064.7,25055.55,25058.65,CNXBAN,0
265,25059.95,2017-09-18 13:40:00,NSE,25061.45,25058.2,25060.4,CNXBAN,0
266,25060.25,2017-09-18 13:41:00,NSE,25060.95,25056.5,25056.5,CNXBAN,0
267,25058.5,2017-09-18 13:42:00,NSE,25062.9,25057.95,25058.95,CNXBAN,0
268,25062.4,2017-09-18 13:43:00,NSE,25062.75,25058.05,25058.45,CNXBAN,0
269,25060.85,2017-09-18 13:44:00,NSE,25063.45,25059.15,25062.75,CNXBAN,0
270,25059.75,2017-09-18 13:45:00,NSE,25062.5,25057.4,25060.55,CNXBAN,0
271,25056.75,2017-09-18 13:46:00,NSE,25062.45,25055.9,25061.65,CNXBAN,0
272,25060.2,2017-09-18 13:47:00,NSE,25061.55,25055.2,25055.2,CNXBAN,0
273,25062.4,2017-09-18 13:48:00,NSE,25063.05,25056.2,25059.95,CNXBAN,0
274,25062.85,2017-09-18 13:49:00,NSE,25063.3,25057.3,25061.5,CNXBAN,0
275,25066.15,2017-09-18 13:50:00,NSE,25067.6,25060.15,25062.45,CNXBAN,0
276,25066.3,2017-09-18 13:51:00,NSE,25069.25,25064.7,25065.7,CNXBAN,0
277,25072.5,2017-09-18 13:52:00,NSE,25073.35,25065.15,25066.75,CNXBAN,0
278,25069.7,2017-09-18 13:53:00,NSE,25072.0,25066.85,25071.05,CNXBAN,0
279,25073.55,2017-09-18 13:54:00,NSE,25074.2,25067.9,25069.55,CNXBAN,0
280,25071.15,2017-09-18 13:55:00,NSE,25073.15,25070.75,25072.8,CNXBAN,0
281,25072.95,2017-09-18 13:56:00,NSE,25074.05,25069.1,25070.2,CNXBAN,0
282,25067.1,2017-09-18 13:57:00,NSE,25073.8,25065.6,25073.7,CNXBAN,0
283,25076.9,2017-09-18 13:58:00,NSE,25076.95,25066.45,25066.45,CNXBAN,0
284,25084.35,2017-09-18 13:59:00,NSE,25084.35,25076.55,25077.25,CNXBAN,0
285,25089.7,2017-09-18 14:00:00,NSE,25090.65,25083.3,25083.3,CNXBAN,0
286,25102.4,2017-09-18 14:01:00,NSE,25105.35,25090.55,25090.55,CNXBAN,0
287,25098.25,2017-09-18 14:02:00,NSE,25104.05,25092.15,25102.55,CNXBAN,0
288,25091.85,2017-09-18 14:03:00,NSE,25098.35,25091.35,25097.85,CNXBAN,0
289,25095.75,2017-09-18 14:04:00,NSE,25097.8,25092.2,25092.4,CNXBAN,0
