,close,datetime,exchange_code,high,low,open,stock_code,volume
191,23283.7,2017-05-26 12:26:00,NSE,23294.8,23283.4,23291.3,CNXBAN,0
192,23279.05,2017-05-26 12:27:00,NSE,23283.05,23275.5,23282.85,CNXBAN,0
193,23279.05,2017-05-26 12:28:00,NSE,23281.35,23270.15,23280.5,CNXBAN,0
194,23276.15,2017-05-26 12:29:00,NSE,23283.95,23274.6,23279.0,CNXBAN,0
195,23277.0,2017-05-26 12:30:00,NSE,23278.95,23269.15,23276.4,CNXBAN,0
196,23286.05,2017-05-26 12:31:00,NSE,23286.05,23276.85,23277.5,CNXBAN,0
197,23300.05,2017-05-26 12:32:00,NSE,23300.65,23284.9,23285.15,CNXBAN,0
198,23285.65,2017-05-26 12:33:00,NSE,23301.0,23283.15,23299.15,CNXBAN,0
199,23289.3,2017-05-26 12:34:00,NSE,23296.15,23284.15,23284.7,CNXBAN,0
200,23291.55,2017-05-26 12:35:00,NSE,23298.5,23290.7,23290.8,CNXBAN,0
201,23289.4,2017-05-26 12:36:00,NSE,23297.05,23289.4,23291.65,CNXBAN,0
202,23282.25,2017-05-26 12:37:00,NSE,23292.7,23279.4,23289.1,CNXBAN,0
203,23287.05,2017-05-26 12:38:00,NSE,23291.7,23281.05,23283.25,CNXBAN,0
204,23291.35,2017-05-26 12:39:00,NSE,23294.55,23286.55,23289.95,CNXBAN,0
205,23288.5,2017-05-26 12:40:00,NSE,23293.6,23287.55,23291.5,CNXBAN,0
206,23290.7,2017-05-26 12:41:00,NSE,23292.5,23286.9,23287.85,CNXBAN,0
207,23284.45,2017-05-26 12:42:00,NSE,23291.55,23283.25,23291.55,CNXBAN,0
208,23275.0,2017-05-26 12:43:00,NSE,23284.6,23272.2,23284.6,CNXBAN,0
209,23275.8,2017-05-26 12:44:00,NSE,23276.55,23269.75,23276.5,CNXBAN,0
210,23261.1,2017-05-26 12:45:00,NSE,23276.9,23261.1,23275.45,CNXBAN,0
211,23265.55,2017-05-26 12:46:00,NSE,23265.55,23256.1,23256.1,CNXBAN,0
212,23263.45,2017-05-26 12:47:00,NSE,23269.15,23259.5,23265.15,CNXBAN,0
213,23270.5,2017-05-26 12:48:00,NSE,23270.55,23263.35,23263.35,CNXBAN,0
214,23281.8,2017-05-26 12:49:00,NSE,23281.8,23270.4,23270.85,CNXBAN,0
215,23285.55,2017-05-26 12:50:00,NSE,23286.1,23279.35,23281.2,CNXBAN,0
216,23286.1,2017-05-26 12:51:00,NSE,23289.7,23279.85,23284.05,CNXBAN,0
217,23281.2,2017-05-26 12:52:00,NSE,23287.25,23278.3,23287.25,CNXBAN,0
218,23282.85,2017-05-26 12:53:00,NSE,23284.2,23279.55,23280.9,CNXBAN,0
219,23280.8,2017-05-26 12:54:00,NSE,23285.25,23279.15,23282.8,CNXBAN,0
220,23284.8,2017-05-26 12:55:00,NSE,23288.05,23279.6,23280.95,CNXBAN,0
221,23281.35,2017-05-26 12:56:00,NSE,23285.3,23275.7,23285.25,CNXBAN,0
222,23278.25,2017-05-26 12:57:00,NSE,23285.85,23277.15,23282.05,CNXBAN,0
223,23273.65,2017-05-26 12:58:00,NSE,23279.2,23273.65,23278.0,CNXBAN,0
224,23276.5,2017-05-26 12:59:00,NSE,23278.1,23271.45,23273.25,CNXBAN,0
225,23279.7,2017-05-26 13:00:00,NSE,23283.6,23272.15,23276.6,CNXBAN,0
226,23282.75,2017-05-26 13:01:00,NSE,23283.25,23277.6,23280.55,CNXBAN,0
227,23285.85,2017-05-26 13:02:00,NSE,23285.85,23281.45,23283.25,CNXBAN,0
228,23282.25,2017-05-26 13:03:00,NSE,23288.0,23281.75,23287.2,CNXBAN,0
229,23282.8,2017-05-26 13:04:00,NSE,23287.7,23281.6,23281.6,CNXBAN,0
230,23282.3,2017-05-26 13:05:00,NSE,23284.15,23275.3,23280.95,CNXBAN,0
231,23279.9,2017-05-26 13:06:00,NSE,23283.7,23277.0,23281.9,CNXBAN,0
232,23286.6,2017-05-26 13:07:00,NSE,23286.6,23279.65,23279.65,CNXBAN,0
233,23286.2,2017-05-26 13:08:00,NSE,23288.0,23283.6,23286.25,CNXBAN,0
234,23280.5,2017-05-26 13:09:00,NSE,23285.7,23279.65,23285.7,CNXBAN,0
235,23275.65,2017-05-26 13:10:00,NSE,23281.5,23271.8,23281.4,CNXBAN,0
236,23278.75,2017-05-26 13:11:00,NSE,23279.35,23273.5,23275.5,CNXBAN,0
237,23279.8,2017-05-26 13:12:00,NSE,23279.8,23273.7,23277.7,CNXBAN,0
238,23278.35,2017-05-26 13:13:00,NSE,23280.35,23273.55,23277.6,CNXBAN,0
239,23281.2,2017-05-26 13:14:00,NSE,23281.2,23273.9,23278.55,CNXBAN,0
240,23279.35,2017-05-26 13:15:00,NSE,23282.3,23277.1,23280.8,CNXBAN,0
241,23274.4,2017-05-26 13:16:00,NSE,23279.8,23273.7,23279.3,CNXBAN,0
242,23271.8,2017-05-26 13:17:00,NSE,23276.8,23271.55,23274.65,CNXBAN,0
243,23273.15,2017-05-26 13:18:00,NSE,23278.3,23270.95,23271.7,CNXBAN,0
244,23275.7,2017-05-26 13:19:00,NSE,23280.45,23272.5,23272.5,CNXBAN,0
245,23277.75,2017-05-26 13:20:00,NSE,23277.75,23270.25,23277.4,CNXBAN,0
246,23279.15,2017-05-26 13:21:00,NSE,23279.3,23274.2,23277.45,CNXBAN,0
247,23277.7,2017-05-26 13:22:00,NSE,23282.95,23272.8,23279.6,CNXBAN,0
248,23275.25,2017-05-26 13:23:00,NSE,23277.9,23271.4,23277.85,CNXBAN,0
249,23273.35,2017-05-26 13:24:00,NSE,23281.85,23272.3,23274.5,CNXBAN,0
250,23264.35,2017-05-26 13:25:00,NSE,23276.1,23258.65,23274.65,CNXBAN,0
251,23264.6,2017-05-26 13:26:00,NSE,23271.1,23261.65,23264.9,CNXBAN,0
252,23265.45,2017-05-26 13:27:00,NSE,23267.6,23258.6,23264.4,CNXBAN,0
253,23256.4,2017-05-26 13:28:00,NSE,23269.85,23254.25,23264.5,CNXBAN,0
254,23251.85,2017-05-26 13:29:00,NSE,23263.7,23251.0,23256.8,CNXBAN,0
255,23248.9,2017-05-26 13:30:00,NSE,23253.0,23246.05,23252.5,CNXBAN,0
256,23254.35,2017-05-26 13:31:00,NSE,23254.35,23245.3,23249.0,CNXBAN,0
257,23252.4,2017-05-26 13:32:00,NSE,23255.25,23248.25,23252.2,CNXBAN,0
258,23255.05,2017-05-26 13:33:00,NSE,23256.0,23250.05,23251.9,CNXBAN,0
259,23263.45,2017-05-26 13:34:00,NSE,23263.45,23251.45,23255.45,CNXBAN,0
260,23266.9,2017-05-26 13:35:00,NSE,23269.05,23262.55,23262.55,CNXBAN,0
261,23284.9,2017-05-26 13:36:00,NSE,23284.9,23266.7,23266.7,CNXBAN,0
262,23286.05,2017-05-26 13:37:00,NSE,23289.95,23279.15,23288.1,CNXBAN,0
263,23307.3,2017-05-26 13:38:00,NSE,23307.3,23284.85,23284.85,CNXBAN,0
264,23313.35,2017-05-26 13:39:00,NSE,23320.0,23306.35,23306.35,CNXBAN,0
265,23319.35,2017-05-26 13:40:00,NSE,23321.75,23310.8,23314.15,CNXBAN,0
266,23314.8,2017-05-26 13:41:00,NSE,23322.5,23314.65,23320.95,CNXBAN,0
267,23320.95,2017-05-26 13:42:00,NSE,23321.9,23313.45,23314.95,CNXBAN,0
268,23333.0,2017-05-26 13:43:00,NSE,23338.0,23320.15,23321.8,CNXBAN,0
269,23328.6,2017-05-26 13:44:00,NSE,23335.7,23324.4,23333.25,CNXBAN,0
270,23319.4,2017-05-26 13:45:00,NSE,23329.95,23316.55,23329.95,CNXBAN,0
271,23324.5,2017-05-26 13:46:00,NSE,23325.95,23309.35,23320.95,CNXBAN,0
272,23321.05,2017-05-26 13:47:00,NSE,23330.45,23319.25,23324.3,CNXBAN,0
273,23330.25,2017-05-26 13:48:00,NSE,23330.8,23320.15,23320.15,CNXBAN,0
274,23338.2,2017-05-26 13:49:00,NSE,23338.9,23329.4,23330.4,CNXBAN,0
275,23347.65,2017-05-26 13:50:00,NSE,23347.65,23336.75,23338.6,CNXBAN,0
276,23338.65,2017-05-26 13:51:00,NSE,23348.65,23338.2,23347.15,CNXBAN,0
277,23339.65,2017-05-26 13:52:00,NSE,23341.0,23332.1,23339.5,CNXBAN,0
278,23331.45,2017-05-26 13:53:00,NSE,23341.05,23327.6,23339.9,CNXBAN,0
279,23322.7,2017-05-26 13:54:00,NSE,23333.65,23321.55,23331.1,CNXBAN,0
280,23329.45,2017-05-26 13:55:00,NSE,23329.45,23311.3,23322.8,CNXBAN,0
281,23321.45,2017-05-26 13:56:00,NSE,23329.95,23319.6,23329.55,CNXBAN,0
282,23307.25,2017-05-26 13:57:00,NSE,23322.15,23306.15,23321.15,CNXBAN,0
283,23311.3,2017-05-26 13:58:00,NSE,23311.3,23301.9,23304.1,CNXBAN,0
284,23311.65,2017-05-26 13:59:00,NSE,23317.55,23309.35,23310.45,CNXBAN,0
285,23310.15,2017-05-26 14:00:00,NSE,23313.8,23307.35,23312.15,CNXBAN,0
286,23310.4,2017-05-26 14:01:00,NSE,23314.95,23307.95,23310.5,CNXBAN,0
287,23309.05,2017-05-26 14:02:00,NSE,23312.9,23305.7,23309.9,CNXBAN,0
288,23308.45,2017-05-26 14:03:00,NSE,23312.5,23305.5,23309.45,CNXBAN,0
289,23310.35,2017-05-26 14:04:00,NSE,23311.15,23307.45,23308.65,CNXBAN,0
