,close,datetime,exchange_code,high,low,open,stock_code,volume
25,36910.25,2022-04-18 09:39:00,NSE,36918.35,36900.3,36911.5,CNXBAN,1019252
26,36927.0,2022-04-18 09:40:00,NSE,36938.1,36897.65,36907.35,CNXBAN,1303170
27,36916.7,2022-04-18 09:41:00,NSE,36932.2,36910.85,36927.35,CNXBAN,1201826
28,36915.5,2022-04-18 09:42:00,NSE,36932.6,36908.45,36920.1,CNXBAN,947264
29,36909.8,2022-04-18 09:43:00,NSE,36913.85,36899.0,36913.85,CNXBAN,2233976
30,36959.95,2022-04-18 09:44:00,NSE,36965.85,36910.55,36911.35,CNXBAN,1633344
31,36894.0,2022-04-18 09:45:00,NSE,36962.15,36894.0,36960.2,CNXBAN,2467232
32,36826.5,2022-04-18 09:46:00,NSE,36882.7,36826.5,36876.9,CNXBAN,3092714
33,36851.75,2022-04-18 09:47:00,NSE,36860.8,36798.75,36825.7,CNXBAN,1590662
34,36837.75,2022-04-18 09:48:00,NSE,36860.55,36830.65,36851.15,CNXBAN,1129124
35,36822.2,2022-04-18 09:49:00,NSE,36840.0,36820.2,36836.85,CNXBAN,1345570
36,36848.2,2022-04-18 09:50:00,NSE,36858.85,36821.3,36821.3,CNXBAN,1677652
37,36839.55,2022-04-18 09:51:00,NSE,36851.6,36818.1,36848.5,CNXBAN,1576564
38,36840.4,2022-04-18 09:52:00,NSE,36843.5,36831.3,36837.4,CNXBAN,902746
39,36829.4,2022-04-18 09:53:00,NSE,36856.5,36821.15,36838.85,CNXBAN,2573858
40,36861.0,2022-04-18 09:54:00,NSE,36864.6,36821.6,36830.95,CNXBAN,1242344
41,36872.25,2022-04-18 09:55:00,NSE,36886.45,36841.9,36862.95,CNXBAN,2108010
42,36886.05,2022-04-18 09:56:00,NSE,36887.3,36861.85,36873.05,CNXBAN,1082752
43,36873.4,2022-04-18 09:57:00,NSE,36885.0,36868.5,36883.75,CNXBAN,1208540
44,36876.55,2022-04-18 09:58:00,NSE,36884.45,36871.0,36871.1,CNXBAN,1255062
45,36887.75,2022-04-18 09:59:00,NSE,36892.4,36870.2,36877.35,CNXBAN,831032
46,36873.9,2022-04-18 10:00:00,NSE,36887.4,36865.65,36887.4,CNXBAN,637098
47,36857.1,2022-04-18 10:01:00,NSE,36873.3,36853.8,36870.85,CNXBAN,702116
48,36855.75,2022-04-18 10:02:00,NSE,36862.05,36849.45,36854.05,CNXBAN,495044
49,36833.7,2022-04-18 10:03:00,NSE,36858.7,36827.3,36857.35,CNXBAN,1931930
50,36827.3,2022-04-18 10:04:00,NSE,36839.1,36823.3,36833.15,CNXBAN,2094848
51,36777.95,2022-04-18 10:05:00,NSE,36826.6,36765.65,36826.0,CNXBAN,1732226
52,36762.75,2022-04-18 10:06:00,NSE,36786.4,36758.5,36776.85,CNXBAN,1610596
53,36749.5,2022-04-18 10:07:00,NSE,36762.9,36737.15,36759.05,CNXBAN,2262674
54,36732.75,2022-04-18 10:08:00,NSE,36752.85,36730.5,36743.6,CNXBAN,1444732
55,36699.35,2022-04-18 10:09:00,NSE,36734.6,36689.05,36733.7,CNXBAN,3006938
56,36719.95,2022-04-18 10:10:00,NSE,36729.4,36692.8,36701.4,CNXBAN,1295056
57,36712.1,2022-04-18 10:11:00,NSE,36724.0,36704.85,36723.3,CNXBAN,947942
58,36703.25,2022-04-18 10:12:00,NSE,36707.95,36693.05,36707.5,CNXBAN,4578478
59,36694.8,2022-04-18 10:13:00,NSE,36707.9,36694.8,36703.5,CNXBAN,1708550
60,36730.7,2022-04-18 10:14:00,NSE,36733.35,36671.95,36693.75,CNXBAN,2462960
61,36715.7,2022-04-18 10:15:00,NSE,36730.3,36700.65,36714.7,CNXBAN,1216204
62,36699.45,2022-04-18 10:16:00,NSE,36713.55,36693.0,36713.55,CNXBAN,982026
63,36679.1,2022-04-18 10:17:00,NSE,36696.95,36670.35,36696.9,CNXBAN,1046982
64,36675.5,2022-04-18 10:18:00,NSE,36683.35,36664.3,36675.2,CNXBAN,758478
65,36662.9,2022-04-18 10:19:00,NSE,36674.8,36656.55,36674.8,CNXBAN,795944
66,36675.75,2022-04-18 10:20:00,NSE,36684.35,36658.35,36660.8,CNXBAN,1341078
67,36699.0,2022-04-18 10:21:00,NSE,36703.85,36669.15,36675.55,CNXBAN,833834
68,36699.35,2022-04-18 10:22:00,NSE,36700.3,36674.9,36700.3,CNXBAN,774490
69,36696.5,2022-04-18 10:23:00,NSE,36706.9,36693.3,36699.05,CNXBAN,508366
70,36676.8,2022-04-18 10:24:00,NSE,36696.55,36670.0,36696.15,CNXBAN,913392
71,36702.85,2022-04-18 10:25:00,NSE,36703.85,36675.8,36678.55,CNXBAN,742314
72,36705.65,2022-04-18 10:26:00,NSE,36709.1,36695.25,36704.45,CNXBAN,652580
73,36710.8,2022-04-18 10:27:00,NSE,36713.3,36702.8,36706.45,CNXBAN,428548
74,36708.0,2022-04-18 10:28:00,NSE,36711.2,36699.75,36708.5,CNXBAN,788204
75,36695.4,2022-04-18 10:29:00,NSE,36709.35,36695.4,36707.75,CNXBAN,599928
76,36715.2,2022-04-18 10:30:00,NSE,36716.45,36691.2,36696.7,CNXBAN,704748
77,36694.6,2022-04-18 10:31:00,NSE,36714.8,36688.75,36714.8,CNXBAN,634756
78,36715.6,2022-04-18 10:32:00,NSE,36715.9,36688.55,36693.95,CNXBAN,451742
79,36711.8,2022-04-18 10:33:00,NSE,36712.45,36698.25,36712.45,CNXBAN,524294
80,36711.7,2022-04-18 10:34:00,NSE,36717.7,36703.05,36710.6,CNXBAN,990196
81,36742.05,2022-04-18 10:35:00,NSE,36744.75,36704.25,36709.7,CNXBAN,1381332
82,36755.65,2022-04-18 10:36:00,NSE,36757.15,36740.7,36740.7,CNXBAN,1121124
83,36742.0,2022-04-18 10:37:00,NSE,36765.15,36741.65,36748.35,CNXBAN,915002
84,36734.9,2022-04-18 10:38:00,NSE,36745.25,36726.45,36741.25,CNXBAN,422284
85,36728.3,2022-04-18 10:39:00,NSE,36737.6,36725.8,36733.4,CNXBAN,612442
86,36720.6,2022-04-18 10:40:00,NSE,36736.05,36717.7,36727.1,CNXBAN,570602
87,36714.4,2022-04-18 10:41:00,NSE,36721.3,36711.75,36718.35,CNXBAN,497152
88,36727.45,2022-04-18 10:42:00,NSE,36730.35,36691.7,36713.15,CNXBAN,833832
89,36753.3,2022-04-18 10:43:00,NSE,36758.75,36727.6,36730.05,CNXBAN,904764
90,36743.75,2022-04-18 10:44:00,NSE,36756.5,36733.7,36754.5,CNXBAN,607322
91,36719.1,2022-04-18 10:45:00,NSE,36745.35,36718.7,36745.35,CNXBAN,437336
92,36720.9,2022-04-18 10:46:00,NSE,36739.65,36709.05,36718.25,CNXBAN,681598
93,36697.4,2022-04-18 10:47:00,NSE,36721.4,36697.4,36721.4,CNXBAN,687224
94,36701.05,2022-04-18 10:48:00,NSE,36723.7,36700.05,36700.05,CNXBAN,837864
95,36703.35,2022-04-18 10:49:00,NSE,36707.9,36690.65,36703.65,CNXBAN,654908
96,36709.25,2022-04-18 10:50:00,NSE,36711.2,36695.55,36703.85,CNXBAN,432000
97,36721.1,2022-04-18 10:51:00,NSE,36721.1,36702.05,36708.3,CNXBAN,463026
98,36695.5,2022-04-18 10:52:00,NSE,36724.15,36693.7,36722.6,CNXBAN,780102
99,36693.15,2022-04-18 10:53:00,NSE,36699.1,36681.7,36694.0,CNXBAN,635378
100,36689.25,2022-04-18 10:54:00,NSE,36697.9,36675.95,36691.75,CNXBAN,902462
101,36711.05,2022-04-18 10:55:00,NSE,36711.05,36674.95,36688.3,CNXBAN,979780
102,36691.45,2022-04-18 10:56:00,NSE,36709.75,36688.1,36709.45,CNXBAN,2289624
103,36697.15,2022-04-18 10:57:00,NSE,36697.35,36681.5,36688.3,CNXBAN,615380
104,36701.85,2022-04-18 10:58:00,NSE,36711.3,36693.75,36695.45,CNXBAN,1081022
105,36699.8,2022-04-18 10:59:00,NSE,36703.25,36692.1,36700.15,CNXBAN,751494
106,36707.05,2022-04-18 11:00:00,NSE,36728.6,36700.4,36700.4,CNXBAN,1177258
107,36705.8,2022-04-18 11:01:00,NSE,36716.35,36701.5,36708.35,CNXBAN,777716
108,36713.15,2022-04-18 11:02:00,NSE,36719.25,36706.65,36706.65,CNXBAN,491586
109,36722.25,2022-04-18 11:03:00,NSE,36726.25,36704.1,36710.25,CNXBAN,636152
110,36719.65,2022-04-18 11:04:00,NSE,36725.3,36710.5,36722.75,CNXBAN,526252
111,36726.7,2022-04-18 11:05:00,NSE,36738.9,36715.55,36715.55,CNXBAN,477952
112,36721.15,2022-04-18 11:06:00,NSE,36732.25,36718.95,36726.5,CNXBAN,950232
113,36728.45,2022-04-18 11:07:00,NSE,36729.2,36717.75,36719.8,CNXBAN,564604
114,36729.45,2022-04-18 11:08:00,NSE,36730.1,36721.35,36728.4,CNXBAN,524444
115,36736.8,2022-04-18 11:09:00,NSE,36755.35,36717.1,36726.5,CNXBAN,745712
116,36742.45,2022-04-18 11:10:00,NSE,36743.5,36726.95,36733.85,CNXBAN,668382
117,36743.75,2022-04-18 11:11:00,NSE,36751.1,36742.3,36742.6,CNXBAN,665506
118,36736.1,2022-04-18 11:12:00,NSE,36746.25,36735.25,36742.35,CNXBAN,435018
119,36757.5,2022-04-18 11:13:00,NSE,36760.95,36732.05,36738.75,CNXBAN,579920
120,36749.35,2022-04-18 11:14:00,NSE,36760.35,36746.75,36760.35,CNXBAN,561548
121,36768.2,2022-04-18 11:15:00,NSE,36768.2,36745.3,36749.75,CNXBAN,482326
122,36782.1,2022-04-18 11:16:00,NSE,36782.1,36763.1,36765.85,CNXBAN,506006
123,36792.1,2022-04-18 11:17:00,NSE,36804.75,36781.9,36786.45,CNXBAN,1650394
124,36790.5,2022-04-18 11:18:00,NSE,36804.3,36790.4,36791.2,CNXBAN,907426
125,36784.1,2022-04-18 11:19:00,NSE,36798.75,36781.9,36788.65,CNXBAN,391706
126,36778.15,2022-04-18 11:20:00,NSE,36789.9,36764.25,36787.7,CNXBAN,453332
127,36798.05,2022-04-18 11:21:00,NSE,36798.75,36775.4,36777.85,CNXBAN,458098
128,36816.3,2022-04-18 11:22:00,NSE,36820.15,36796.15,36796.15,CNXBAN,862000
129,36824.1,2022-04-18 11:23:00,NSE,36833.75,36817.1,36817.1,CNXBAN,1614906
130,36820.0,2022-04-18 11:24:00,NSE,36827.75,36817.7,36826.25,CNXBAN,392726
131,36809.2,2022-04-18 11:25:00,NSE,36824.1,36802.75,36818.85,CNXBAN,310594
132,36837.6,2022-04-18 11:26:00,NSE,36839.15,36807.5,36807.5,CNXBAN,685114
133,36835.9,2022-04-18 11:27:00,NSE,36843.7,36831.25,36837.9,CNXBAN,518568
134,36836.35,2022-04-18 11:28:00,NSE,36837.8,36831.05,36837.05,CNXBAN,441558
135,36834.55,2022-04-18 11:29:00,NSE,36839.2,36815.55,36834.8,CNXBAN,425364
136,36823.2,2022-04-18 11:30:00,NSE,36846.45,36813.45,36839.35,CNXBAN,411990
137,36813.2,2022-04-18 11:31:00,NSE,36826.0,36811.75,36824.25,CNXBAN,254556
138,36787.1,2022-04-18 11:32:00,NSE,36811.9,36786.3,36809.9,CNXBAN,538222
139,36790.0,2022-04-18 11:33:00,NSE,36793.35,36779.5,36785.6,CNXBAN,744980
140,36805.75,2022-04-18 11:34:00,NSE,36806.95,36791.0,36791.2,CNXBAN,445550
141,36799.25,2022-04-18 11:35:00,NSE,36811.6,36799.25,36802.15,CNXBAN,546426
142,36802.4,2022-04-18 11:36:00,NSE,36804.35,36774.5,36798.3,CNXBAN,679904
143,36795.85,2022-04-18 11:37:00,NSE,36808.0,36791.9,36802.9,CNXBAN,1648112
144,36802.5,2022-04-18 11:38:00,NSE,36802.5,36789.45,36797.6,CNXBAN,545658
145,36800.7,2022-04-18 11:39:00,NSE,36803.85,36797.95,36799.55,CNXBAN,278304
146,36793.05,2022-04-18 11:40:00,NSE,36801.0,36793.05,36801.0,CNXBAN,371536
147,36810.55,2022-04-18 11:41:00,NSE,36810.55,36791.45,36794.25,CNXBAN,904036
148,36796.5,2022-04-18 11:42:00,NSE,36809.45,36796.5,36807.55,CNXBAN,651234
149,36793.35,2022-04-18 11:43:00,NSE,36801.0,36790.35,36799.65,CNXBAN,735316
150,36804.5,2022-04-18 11:44:00,NSE,36806.95,36789.5,36795.2,CNXBAN,358200
151,36811.8,2022-04-18 11:45:00,NSE,36819.3,36797.1,36809.45,CNXBAN,833728
152,36807.7,2022-04-18 11:46:00,NSE,36816.45,36804.4,36811.95,CNXBAN,487036
153,36800.0,2022-04-18 11:47:00,NSE,36814.6,36799.35,36806.95,CNXBAN,444346
154,36799.9,2022-04-18 11:48:00,NSE,36809.25,36797.25,36800.1,CNXBAN,296068
155,36800.5,2022-04-18 11:49:00,NSE,36806.75,36795.95,36800.1,CNXBAN,333194
156,36792.9,2022-04-18 11:50:00,NSE,36804.5,36791.55,36800.25,CNXBAN,346998
157,36785.95,2022-04-18 11:51:00,NSE,36794.6,36785.0,36791.9,CNXBAN,384814
158,36805.75,2022-04-18 11:52:00,NSE,36808.85,36787.4,36790.55,CNXBAN,359474
159,36837.1,2022-04-18 11:53:00,NSE,36837.85,36806.0,36808.35,CNXBAN,610366
160,36840.95,2022-04-18 11:54:00,NSE,36871.3,36840.1,36840.2,CNXBAN,898728
161,36849.6,2022-04-18 11:55:00,NSE,36849.7,36834.55,36840.15,CNXBAN,550972
162,36846.9,2022-04-18 11:56:00,NSE,36853.55,36841.2,36853.4,CNXBAN,670278
163,36851.0,2022-04-18 11:57:00,NSE,36860.8,36846.9,36848.8,CNXBAN,378022
164,36830.5,2022-04-18 11:58:00,NSE,36855.4,36830.0,36847.55,CNXBAN,381114
165,36794.45,2022-04-18 11:59:00,NSE,36834.2,36789.55,36834.2,CNXBAN,1159696
166,36755.35,2022-04-18 12:00:00,NSE,36798.95,36714.45,36796.2,CNXBAN,2249502
167,36756.6,2022-04-18 12:01:00,NSE,36760.75,36747.75,36756.65,CNXBAN,524410
168,36769.7,2022-04-18 12:02:00,NSE,36769.9,36747.85,36760.4,CNXBAN,537252
169,36767.45,2022-04-18 12:03:00,NSE,36772.0,36762.1,36771.4,CNXBAN,328214
170,36744.05,2022-04-18 12:04:00,NSE,36771.0,36739.2,36767.95,CNXBAN,512504
171,36745.7,2022-04-18 12:05:00,NSE,36755.5,36730.6,36744.5,CNXBAN,961410
172,36720.0,2022-04-18 12:06:00,NSE,36749.95,36720.0,36744.75,CNXBAN,1010836
173,36716.4,2022-04-18 12:07:00,NSE,36730.6,36712.35,36724.5,CNXBAN,787374
174,36706.95,2022-04-18 12:08:00,NSE,36721.5,36706.75,36714.45,CNXBAN,577882
175,36707.6,2022-04-18 12:09:00,NSE,36713.55,36704.95,36707.55,CNXBAN,600536
176,36705.05,2022-04-18 12:10:00,NSE,36720.95,36697.9,36707.4,CNXBAN,1728934
177,36716.95,2022-04-18 12:11:00,NSE,36717.1,36700.7,36707.25,CNXBAN,815578
178,36732.5,2022-04-18 12:12:00,NSE,36733.75,36716.9,36718.0,CNXBAN,963644
179,36713.95,2022-04-18 12:13:00,NSE,36735.55,36713.95,36733.05,CNXBAN,505128
180,36713.35,2022-04-18 12:14:00,NSE,36719.0,36711.65,36717.55,CNXBAN,646194
181,36726.0,2022-04-18 12:15:00,NSE,36732.4,36710.9,36714.25,CNXBAN,548024
182,36717.5,2022-04-18 12:16:00,NSE,36731.45,36717.5,36727.75,CNXBAN,281008
183,36729.0,2022-04-18 12:17:00,NSE,36730.4,36712.5,36720.05,CNXBAN,394464
184,36733.2,2022-04-18 12:18:00,NSE,36734.4,36716.5,36731.25,CNXBAN,363006
185,36756.0,2022-04-18 12:19:00,NSE,36763.4,36741.55,36741.55,CNXBAN,465556
186,36738.95,2022-04-18 12:20:00,NSE,36760.35,36735.5,36755.95,CNXBAN,519538
187,36742.9,2022-04-18 12:21:00,NSE,36745.0,36735.55,36739.35,CNXBAN,287256
188,36731.2,2022-04-18 12:22:00,NSE,36745.8,36725.35,36743.65,CNXBAN,329540
189,36707.75,2022-04-18 12:23:00,NSE,36730.7,36707.75,36730.7,CNXBAN,818306
190,36700.2,2022-04-18 12:24:00,NSE,36709.25,36688.05,36709.2,CNXBAN,1041774
191,36674.3,2022-04-18 12:25:00,NSE,36700.6,36671.8,36700.6,CNXBAN,4056398
192,36662.4,2022-04-18 12:26:00,NSE,36674.25,36659.5,36674.05,CNXBAN,1180458
193,36684.2,2022-04-18 12:27:00,NSE,36687.7,36660.65,36660.65,CNXBAN,1308732
194,36676.8,2022-04-18 12:28:00,NSE,36685.15,36673.2,36683.15,CNXBAN,1243038
195,36689.65,2022-04-18 12:29:00,NSE,36691.75,36672.4,36675.6,CNXBAN,1093852
196,36640.5,2022-04-18 12:30:00,NSE,36690.65,36639.25,36690.65,CNXBAN,1078608
197,36638.95,2022-04-18 12:31:00,NSE,36644.3,36632.05,36641.0,CNXBAN,998460
198,36640.45,2022-04-18 12:32:00,NSE,36650.15,36638.65,36645.6,CNXBAN,848454
199,36627.5,2022-04-18 12:33:00,NSE,36646.05,36620.65,36642.45,CNXBAN,942556
200,36627.05,2022-04-18 12:34:00,NSE,36634.4,36610.85,36634.4,CNXBAN,1258972
201,36646.85,2022-04-18 12:35:00,NSE,36657.3,36630.1,36633.45,CNXBAN,1302582
202,36641.5,2022-04-18 12:36:00,NSE,36650.9,36638.1,36648.05,CNXBAN,579516
203,36633.0,2022-04-18 12:37:00,NSE,36639.75,36603.2,36639.75,CNXBAN,1348842
204,36633.2,2022-04-18 12:38:00,NSE,36647.4,36628.75,36633.05,CNXBAN,627190
205,36610.1,2022-04-18 12:39:00,NSE,36633.65,36607.8,36629.95,CNXBAN,977878
206,36626.15,2022-04-18 12:40:00,NSE,36630.1,36599.55,36610.85,CNXBAN,965552
207,36654.6,2022-04-18 12:41:00,NSE,36654.6,36618.5,36624.15,CNXBAN,984358
208,36645.6,2022-04-18 12:42:00,NSE,36656.95,36641.2,36655.0,CNXBAN,373994
209,36636.1,2022-04-18 12:43:00,NSE,36646.25,36625.2,36644.9,CNXBAN,343602
210,36625.6,2022-04-18 12:44:00,NSE,36635.95,36621.65,36633.95,CNXBAN,482660
211,36644.2,2022-04-18 12:45:00,NSE,36644.65,36613.15,36623.25,CNXBAN,867158
212,36625.25,2022-04-18 12:46:00,NSE,36645.4,36621.1,36645.1,CNXBAN,474038
213,36626.2,2022-04-18 12:47:00,NSE,36633.4,36620.5,36627.15,CNXBAN,554798
214,36630.05,2022-04-18 12:48:00,NSE,36637.65,36623.65,36626.9,CNXBAN,641870
215,36629.55,2022-04-18 12:49:00,NSE,36636.45,36627.8,36627.8,CNXBAN,352950
216,36614.7,2022-04-18 12:50:00,NSE,36640.9,36613.05,36631.5,CNXBAN,1214202
217,36616.5,2022-04-18 12:51:00,NSE,36629.05,36609.85,36611.95,CNXBAN,827546
218,36605.5,2022-04-18 12:52:00,NSE,36617.5,36605.4,36617.45,CNXBAN,669688
219,36588.75,2022-04-18 12:53:00,NSE,36606.15,36584.7,36606.05,CNXBAN,970952
220,36529.95,2022-04-18 12:54:00,NSE,36581.65,36513.35,36581.65,CNXBAN,2786732
221,36547.95,2022-04-18 12:55:00,NSE,36554.15,36519.45,36526.6,CNXBAN,921452
222,36520.0,2022-04-18 12:56:00,NSE,36547.05,36520.0,36547.05,CNXBAN,385540
223,36527.0,2022-04-18 12:57:00,NSE,36529.35,36517.8,36520.15,CNXBAN,441470
224,36529.9,2022-04-18 12:58:00,NSE,36536.45,36522.95,36524.95,CNXBAN,613718
225,36526.15,2022-04-18 12:59:00,NSE,36546.5,36524.9,36530.6,CNXBAN,721178
226,36542.0,2022-04-18 13:00:00,NSE,36544.4,36508.9,36526.7,CNXBAN,734422
227,36555.1,2022-04-18 13:01:00,NSE,36559.5,36536.65,36538.2,CNXBAN,641952
228,36544.8,2022-04-18 13:02:00,NSE,36566.25,36542.8,36554.25,CNXBAN,399424
229,36493.9,2022-04-18 13:03:00,NSE,36547.6,36489.05,36543.85,CNXBAN,1093470
230,36469.95,2022-04-18 13:04:00,NSE,36499.4,36441.35,36493.25,CNXBAN,1598832
231,36489.1,2022-04-18 13:05:00,NSE,36489.95,36465.15,36465.15,CNXBAN,758678
232,36484.95,2022-04-18 13:06:00,NSE,36509.25,36484.95,36489.85,CNXBAN,469768
233,36480.05,2022-04-18 13:07:00,NSE,36484.2,36471.55,36483.8,CNXBAN,515842
234,36493.55,2022-04-18 13:08:00,NSE,36504.4,36479.5,36482.2,CNXBAN,527232
235,36485.6,2022-04-18 13:09:00,NSE,36497.75,36485.6,36494.1,CNXBAN,296056
236,36502.6,2022-04-18 13:10:00,NSE,36513.1,36482.2,36486.4,CNXBAN,721028
237,36497.45,2022-04-18 13:11:00,NSE,36503.4,36489.35,36503.4,CNXBAN,446294
238,36511.1,2022-04-18 13:12:00,NSE,36511.1,36489.0,36499.55,CNXBAN,377944
239,36535.95,2022-04-18 13:13:00,NSE,36540.1,36509.15,36509.15,CNXBAN,573582
240,36532.3,2022-04-18 13:14:00,NSE,36556.4,36528.15,36536.85,CNXBAN,555322
241,36554.3,2022-04-18 13:15:00,NSE,36558.15,36532.15,36534.85,CNXBAN,344706
242,36551.6,2022-04-18 13:16:00,NSE,36566.6,36542.55,36554.25,CNXBAN,464144
243,36538.5,2022-04-18 13:17:00,NSE,36554.6,36537.75,36551.2,CNXBAN,378552
244,36542.95,2022-04-18 13:18:00,NSE,36546.05,36533.85,36540.75,CNXBAN,435962
245,36536.85,2022-04-18 13:19:00,NSE,36544.95,36531.05,36543.75,CNXBAN,573680
246,36525.05,2022-04-18 13:20:00,NSE,36539.55,36520.0,36537.2,CNXBAN,818282
247,36542.9,2022-04-18 13:21:00,NSE,36544.55,36517.6,36524.15,CNXBAN,1072398
248,36572.1,2022-04-18 13:22:00,NSE,36572.1,36537.6,36542.05,CNXBAN,1381426
249,36574.45,2022-04-18 13:23:00,NSE,36578.3,36567.35,36573.6,CNXBAN,779456
250,36584.05,2022-04-18 13:24:00,NSE,36587.15,36572.0,36572.0,CNXBAN,645222
251,36577.35,2022-04-18 13:25:00,NSE,36600.55,36568.4,36583.25,CNXBAN,774612
252,36553.5,2022-04-18 13:26:00,NSE,36578.0,36553.5,36576.45,CNXBAN,457080
253,36560.8,2022-04-18 13:27:00,NSE,36577.0,36550.0,36550.0,CNXBAN,901562
254,36574.85,2022-04-18 13:28:00,NSE,36580.45,36556.15,36564.05,CNXBAN,705038
255,36560.5,2022-04-18 13:29:00,NSE,36577.95,36559.3,36571.95,CNXBAN,251274
256,36563.3,2022-04-18 13:30:00,NSE,36573.05,36559.7,36562.75,CNXBAN,359864
257,36585.3,2022-04-18 13:31:00,NSE,36589.15,36558.9,36564.85,CNXBAN,993978
258,36587.35,2022-04-18 13:32:00,NSE,36589.8,36574.85,36585.8,CNXBAN,315914
259,36578.5,2022-04-18 13:33:00,NSE,36588.35,36577.75,36587.9,CNXBAN,605318
260,36594.5,2022-04-18 13:34:00,NSE,36594.5,36574.6,36579.35,CNXBAN,547632
261,36588.8,2022-04-18 13:35:00,NSE,36618.0,36588.8,36592.85,CNXBAN,1601642
262,36581.4,2022-04-18 13:36:00,NSE,36592.5,36574.65,36589.6,CNXBAN,971260
263,36580.0,2022-04-18 13:37:00,NSE,36584.9,36573.4,36582.45,CNXBAN,596402
264,36575.2,2022-04-18 13:38:00,NSE,36581.25,36570.45,36581.25,CNXBAN,449452
265,36575.35,2022-04-18 13:39:00,NSE,36583.55,36573.1,36577.3,CNXBAN,489494
266,36567.6,2022-04-18 13:40:00,NSE,36576.3,36565.45,36576.3,CNXBAN,288616
267,36547.85,2022-04-18 13:41:00,NSE,36569.2,36535.55,36565.95,CNXBAN,655840
268,36553.05,2022-04-18 13:42:00,NSE,36553.05,36536.85,36547.95,CNXBAN,338194
269,36564.0,2022-04-18 13:43:00,NSE,36564.0,36549.65,36553.95,CNXBAN,330198
270,36563.45,2022-04-18 13:44:00,NSE,36573.25,36563.45,36564.65,CNXBAN,352098
271,36579.35,2022-04-18 13:45:00,NSE,36579.35,36557.35,36563.95,CNXBAN,263802
272,36584.6,2022-04-18 13:46:00,NSE,36585.4,36568.25,36581.25,CNXBAN,285088
273,36594.55,2022-04-18 13:47:00,NSE,36598.4,36583.3,36585.55,CNXBAN,808302
274,36619.0,2022-04-18 13:48:00,NSE,36627.75,36605.85,36605.85,CNXBAN,873214
275,36619.85,2022-04-18 13:49:00,NSE,36627.0,36616.1,36621.6,CNXBAN,366134
276,36598.6,2022-04-18 13:50:00,NSE,36619.8,36598.6,36618.3,CNXBAN,395930
277,36609.45,2022-04-18 13:51:00,NSE,36613.45,36598.8,36600.6,CNXBAN,425542
278,36612.6,2022-04-18 13:52:00,NSE,36614.2,36602.45,36614.2,CNXBAN,623758
279,36618.3,2022-04-18 13:53:00,NSE,36626.55,36608.65,36610.8,CNXBAN,552072
280,36614.75,2022-04-18 13:54:00,NSE,36619.95,36610.9,36619.95,CNXBAN,365838
281,36616.7,2022-04-18 13:55:00,NSE,36619.55,36614.15,36618.05,CNXBAN,439366
