,close,datetime,exchange_code,high,low,open,stock_code,volume
83,25875.2,2017-11-17 10:38:00,NSE,25876.75,25869.3,25873.5,CNXBAN,0
84,25878.85,2017-11-17 10:39:00,NSE,25881.35,25869.6,25870.75,CNXBAN,0
85,25881.9,2017-11-17 10:40:00,NSE,25883.4,25873.8,25875.8,CNXBAN,0
86,25881.6,2017-11-17 10:41:00,NSE,25886.75,25876.4,25881.6,CNXBAN,0
87,25881.2,2017-11-17 10:42:00,NSE,25884.2,25872.0,25882.0,CNXBAN,0
88,25875.5,2017-11-17 10:43:00,NSE,25881.85,25867.95,25880.2,CNXBAN,0
89,25884.25,2017-11-17 10:44:00,NSE,25884.25,25870.45,25876.05,CNXBAN,0
90,25887.0,2017-11-17 10:45:00,NSE,25891.0,25881.85,25882.1,CNXBAN,0
91,25893.85,2017-11-17 10:46:00,NSE,25896.9,25885.8,25886.6,CNXBAN,0
92,25883.95,2017-11-17 10:47:00,NSE,25894.8,25883.95,25894.0,CNXBAN,0
93,25881.6,2017-11-17 10:48:00,NSE,25888.2,25878.35,25882.45,CNXBAN,0
94,25890.0,2017-11-17 10:49:00,NSE,25892.6,25881.75,25883.0,CNXBAN,0
95,25888.75,2017-11-17 10:50:00,NSE,25894.6,25888.15,25889.55,CNXBAN,0
96,25884.5,2017-11-17 10:51:00,NSE,25894.25,25883.75,25889.85,CNXBAN,0
97,25886.8,2017-11-17 10:52:00,NSE,25890.6,25883.0,25885.3,CNXBAN,0
98,25888.1,2017-11-17 10:53:00,NSE,25892.1,25884.6,25886.7,CNXBAN,0
99,25890.05,2017-11-17 10:54:00,NSE,25890.7,25882.6,25888.6,CNXBAN,0
100,25882.2,2017-11-17 10:55:00,NSE,25890.6,25878.15,25890.6,CNXBAN,0
101,25880.65,2017-11-17 10:56:00,NSE,25884.3,25879.8,25882.45,CNXBAN,0
102,25878.8,2017-11-17 10:57:00,NSE,25882.1,25875.8,25879.35,CNXBAN,0
103,25877.8,2017-11-17 10:58:00,NSE,25880.1,25874.95,25878.25,CNXBAN,0
104,25874.35,2017-11-17 10:59:00,NSE,25881.0,25873.35,25878.95,CNXBAN,0
105,25872.45,2017-11-17 11:00:00,NSE,25880.0,25870.85,25873.9,CNXBAN,0
106,25868.9,2017-11-17 11:01:00,NSE,25872.65,25866.8,25871.15,CNXBAN,0
107,25883.2,2017-11-17 11:02:00,NSE,25883.2,25870.0,25870.0,CNXBAN,0
108,25884.95,2017-11-17 11:03:00,NSE,25888.2,25882.3,25884.2,CNXBAN,0
109,25889.7,2017-11-17 11:04:00,NSE,25889.7,25883.0,25885.0,CNXBAN,0
110,25898.45,2017-11-17 11:05:00,NSE,25898.85,25888.4,25890.9,CNXBAN,0
111,25894.6,2017-11-17 11:06:00,NSE,25901.85,25894.6,25898.2,CNXBAN,0
112,25893.2,2017-11-17 11:07:00,NSE,25900.8,25892.35,25895.75,CNXBAN,0
113,25895.8,2017-11-17 11:08:00,NSE,25898.0,25890.5,25892.7,CNXBAN,0
114,25889.45,2017-11-17 11:09:00,NSE,25895.55,25889.45,25894.3,CNXBAN,0
115,25895.1,2017-11-17 11:10:00,NSE,25898.55,25889.45,25890.25,CNXBAN,0
116,25894.15,2017-11-17 11:11:00,NSE,25896.8,25893.6,25894.4,CNXBAN,0
117,25893.0,2017-11-17 11:12:00,NSE,25896.05,25886.8,25893.5,CNXBAN,0
118,25890.35,2017-11-17 11:13:00,NSE,25895.75,25888.15,25895.15,CNXBAN,0
119,25889.2,2017-11-17 11:14:00,NSE,25894.15,25887.85,25890.7,CNXBAN,0
120,25889.4,2017-11-17 11:15:00,NSE,25892.1,25881.75,25888.75,CNXBAN,0
121,25895.5,2017-11-17 11:16:00,NSE,25898.65,25886.85,25890.75,CNXBAN,0
122,25893.65,2017-11-17 11:17:00,NSE,25898.65,25892.25,25895.9,CNXBAN,0
123,25890.95,2017-11-17 11:18:00,NSE,25895.7,25889.8,25893.55,CNXBAN,0
124,25889.35,2017-11-17 11:19:00,NSE,25893.65,25884.95,25892.6,CNXBAN,0
125,25889.8,2017-11-17 11:20:00,NSE,25892.35,25886.25,25888.1,CNXBAN,0
126,25893.4,2017-11-17 11:21:00,NSE,25894.6,25883.8,25889.0,CNXBAN,0
127,25889.35,2017-11-17 11:22:00,NSE,25895.0,25886.45,25893.85,CNXBAN,0
128,25887.7,2017-11-17 11:23:00,NSE,25895.65,25883.75,25890.1,CNXBAN,0
129,25882.85,2017-11-17 11:24:00,NSE,25887.8,25881.4,25887.3,CNXBAN,0
130,25877.9,2017-11-17 11:25:00,NSE,25886.35,25877.9,25883.1,CNXBAN,0
131,25879.25,2017-11-17 11:26:00,NSE,25880.65,25875.75,25878.5,CNXBAN,0
132,25866.5,2017-11-17 11:27:00,NSE,25881.35,25864.4,25879.45,CNXBAN,0
133,25869.25,2017-11-17 11:28:00,NSE,25877.1,25866.45,25866.85,CNXBAN,0
134,25852.4,2017-11-17 11:29:00,NSE,25869.75,25850.85,25868.35,CNXBAN,0
135,25855.1,2017-11-17 11:30:00,NSE,25863.05,25852.55,25854.35,CNXBAN,0
136,25860.75,2017-11-17 11:31:00,NSE,25864.55,25854.15,25857.8,CNXBAN,0
137,25861.0,2017-11-17 11:32:00,NSE,25863.3,25857.05,25859.0,CNXBAN,0
138,25863.9,2017-11-17 11:33:00,NSE,25864.15,25860.35,25861.75,CNXBAN,0
139,25858.15,2017-11-17 11:34:00,NSE,25863.85,25855.75,25863.55,CNXBAN,0
140,25864.35,2017-11-17 11:35:00,NSE,25867.15,25857.4,25858.9,CNXBAN,0
141,25862.75,2017-11-17 11:36:00,NSE,25870.6,25860.0,25865.35,CNXBAN,0
142,25863.75,2017-11-17 11:37:00,NSE,25870.6,25859.1,25862.9,CNXBAN,0
143,25848.4,2017-11-17 11:38:00,NSE,25865.05,25848.1,25863.05,CNXBAN,0
144,25850.1,2017-11-17 11:39:00,NSE,25856.1,25845.4,25849.2,CNXBAN,0
145,25849.0,2017-11-17 11:40:00,NSE,25851.7,25846.95,25850.7,CNXBAN,0
146,25853.25,2017-11-17 11:41:00,NSE,25854.2,25845.65,25849.25,CNXBAN,0
147,25856.7,2017-11-17 11:42:00,NSE,25858.55,25851.1,25851.1,CNXBAN,0
148,25873.75,2017-11-17 11:43:00,NSE,25874.65,25857.4,25857.75,CNXBAN,0
149,25865.75,2017-11-17 11:44:00,NSE,25875.7,25864.25,25874.15,CNXBAN,0
150,25869.35,2017-11-17 11:45:00,NSE,25871.85,25862.65,25865.2,CNXBAN,0
151,25861.35,2017-11-17 11:46:00,NSE,25876.35,25861.35,25869.5,CNXBAN,0
152,25874.6,2017-11-17 11:47:00,NSE,25878.45,25860.7,25861.7,CNXBAN,0
153,25886.75,2017-11-17 11:48:00,NSE,25893.5,25876.25,25880.9,CNXBAN,0
154,25885.6,2017-11-17 11:49:00,NSE,25889.95,25880.35,25886.9,CNXBAN,0
155,25884.55,2017-11-17 11:50:00,NSE,25888.5,25878.95,25881.0,CNXBAN,0
156,25882.75,2017-11-17 11:51:00,NSE,25891.2,25882.75,25884.85,CNXBAN,0
157,25873.15,2017-11-17 11:52:00,NSE,25884.3,25868.8,25884.3,CNXBAN,0
158,25872.55,2017-11-17 11:53:00,NSE,25876.95,25865.3,25870.8,CNXBAN,0
159,25864.45,2017-11-17 11:54:00,NSE,25872.35,25863.6,25872.35,CNXBAN,0
160,25869.05,2017-11-17 11:55:00,NSE,25874.45,25865.3,25865.3,CNXBAN,0
161,25867.9,2017-11-17 11:56:00,NSE,25873.2,25865.2,25871.2,CNXBAN,0
162,25862.8,2017-11-17 11:57:00,NSE,25871.3,25861.55,25868.0,CNXBAN,0
163,25863.0,2017-11-17 11:58:00,NSE,25867.0,25854.05,25865.5,CNXBAN,0
164,25849.45,2017-11-17 11:59:00,NSE,25862.55,25848.85,25862.55,CNXBAN,0
165,25850.45,2017-11-17 12:00:00,NSE,25858.2,25848.45,25849.5,CNXBAN,0
166,25861.0,2017-11-17 12:01:00,NSE,25866.15,25848.05,25849.1,CNXBAN,0
167,25868.8,2017-11-17 12:02:00,NSE,25869.65,25860.7,25868.0,CNXBAN,0
168,25869.15,2017-11-17 12:03:00,NSE,25875.45,25859.95,25867.8,CNXBAN,0
169,25868.2,2017-11-17 12:04:00,NSE,25874.15,25861.5,25866.75,CNXBAN,0
170,25873.5,2017-11-17 12:05:00,NSE,25879.2,25857.8,25869.4,CNXBAN,0
171,25865.7,2017-11-17 12:06:00,NSE,25873.1,25862.8,25867.65,CNXBAN,0
172,25877.6,2017-11-17 12:07:00,NSE,25879.7,25862.05,25872.45,CNXBAN,0
173,25874.9,2017-11-17 12:08:00,NSE,25881.55,25870.05,25877.75,CNXBAN,0
174,25885.4,2017-11-17 12:09:00,NSE,25886.35,25868.3,25874.8,CNXBAN,0
175,25877.0,2017-11-17 12:10:00,NSE,25888.8,25865.05,25884.8,CNXBAN,0
176,25881.7,2017-11-17 12:11:00,NSE,25882.55,25873.7,25877.3,CNXBAN,0
177,25875.45,2017-11-17 12:12:00,NSE,25881.8,25872.75,25881.5,CNXBAN,0
178,25876.65,2017-11-17 12:13:00,NSE,25881.3,25866.55,25874.25,CNXBAN,0
179,25880.25,2017-11-17 12:14:00,NSE,25890.85,25875.3,25879.65,CNXBAN,0
180,25882.3,2017-11-17 12:15:00,NSE,25888.8,25878.2,25880.9,CNXBAN,0
181,25894.35,2017-11-17 12:16:00,NSE,25894.35,25880.0,25886.15,CNXBAN,0
182,25886.05,2017-11-17 12:17:00,NSE,25899.7,25886.05,25890.65,CNXBAN,0
183,25876.85,2017-11-17 12:18:00,NSE,25894.3,25876.15,25888.35,CNXBAN,0
184,25877.0,2017-11-17 12:19:00,NSE,25889.6,25875.0,25878.65,CNXBAN,0
185,25874.7,2017-11-17 12:20:00,NSE,25878.6,25866.4,25876.25,CNXBAN,0
186,25869.7,2017-11-17 12:21:00,NSE,25874.5,25861.65,25867.75,CNXBAN,0
187,25873.1,2017-11-17 12:22:00,NSE,25877.25,25868.5,25871.05,CNXBAN,0
188,25879.3,2017-11-17 12:23:00,NSE,25884.0,25870.65,25873.65,CNXBAN,0
189,25889.5,2017-11-17 12:24:00,NSE,25889.9,25875.55,25879.45,CNXBAN,0
190,25884.55,2017-11-17 12:25:00,NSE,25892.35,25882.95,25889.95,CNXBAN,0
191,25882.25,2017-11-17 12:26:00,NSE,25891.4,25880.95,25890.7,CNXBAN,0
192,25882.6,2017-11-17 12:27:00,NSE,25888.15,25879.45,25882.1,CNXBAN,0
193,25878.95,2017-11-17 12:28:00,NSE,25887.8,25875.2,25885.3,CNXBAN,0
194,25876.85,2017-11-17 12:29:00,NSE,25882.1,25871.35,25882.05,CNXBAN,0
195,25865.25,2017-11-17 12:30:00,NSE,25877.85,25865.25,25876.15,CNXBAN,0
196,25868.1,2017-11-17 12:31:00,NSE,25872.8,25860.65,25865.6,CNXBAN,0
197,25866.3,2017-11-17 12:32:00,NSE,25872.55,25864.45,25869.4,CNXBAN,0
198,25867.8,2017-11-17 12:33:00,NSE,25868.55,25860.4,25867.1,CNXBAN,0
199,25855.3,2017-11-17 12:34:00,NSE,25868.0,25855.3,25867.1,CNXBAN,0
200,25856.9,2017-11-17 12:35:00,NSE,25863.15,25854.65,25854.95,CNXBAN,0
201,25857.2,2017-11-17 12:36:00,NSE,25861.85,25855.65,25858.75,CNXBAN,0
202,25863.5,2017-11-17 12:37:00,NSE,25864.95,25854.8,25855.1,CNXBAN,0
203,25862.6,2017-11-17 12:38:00,NSE,25868.05,25858.85,25864.55,CNXBAN,0
204,25864.0,2017-11-17 12:39:00,NSE,25867.6,25862.0,25862.25,CNXBAN,0
205,25864.45,2017-11-17 12:40:00,NSE,25864.45,25860.1,25863.7,CNXBAN,0
206,25869.55,2017-11-17 12:41:00,NSE,25872.65,25863.5,25863.75,CNXBAN,0
207,25867.15,2017-11-17 12:42:00,NSE,25872.4,25866.8,25871.15,CNXBAN,0
208,25866.65,2017-11-17 12:43:00,NSE,25872.7,25865.8,25867.35,CNXBAN,0
209,25869.6,2017-11-17 12:44:00,NSE,25875.35,25865.6,25866.35,CNXBAN,0
210,25864.4,2017-11-17 12:45:00,NSE,25870.35,25864.3,25869.15,CNXBAN,0
211,25864.05,2017-11-17 12:46:00,NSE,25873.15,25861.65,25863.15,CNXBAN,0
212,25874.75,2017-11-17 12:47:00,NSE,25875.9,25862.65,25864.3,CNXBAN,0
213,25870.2,2017-11-17 12:48:00,NSE,25883.8,25870.2,25873.25,CNXBAN,0
214,25882.55,2017-11-17 12:49:00,NSE,25887.05,25869.25,25870.1,CNXBAN,0
215,25883.35,2017-11-17 12:50:00,NSE,25884.7,25872.4,25882.4,CNXBAN,0
216,25876.8,2017-11-17 12:51:00,NSE,25883.75,25873.3,25883.1,CNXBAN,0
217,25877.65,2017-11-17 12:52:00,NSE,25883.9,25874.35,25878.45,CNXBAN,0
218,25878.7,2017-11-17 12:53:00,NSE,25883.2,25873.95,25877.2,CNXBAN,0
219,25877.2,2017-11-17 12:54:00,NSE,25888.35,25875.9,25879.15,CNXBAN,0
220,25876.2,2017-11-17 12:55:00,NSE,25884.3,25874.5,25876.35,CNXBAN,0
221,25873.8,2017-11-17 12:56:00,NSE,25881.75,25871.8,25874.55,CNXBAN,0
222,25869.4,2017-11-17 12:57:00,NSE,25875.55,25868.95,25873.6,CNXBAN,0
223,25866.8,2017-11-17 12:58:00,NSE,25870.85,25863.4,25869.65,CNXBAN,0
224,25860.4,2017-11-17 12:59:00,NSE,25865.95,25860.1,25865.65,CNXBAN,0
225,25856.55,2017-11-17 13:00:00,NSE,25865.4,25855.75,25860.5,CNXBAN,0
226,25855.45,2017-11-17 13:01:00,NSE,25859.6,25852.5,25857.45,CNXBAN,0
227,25844.1,2017-11-17 13:02:00,NSE,25857.75,25843.55,25855.2,CNXBAN,0
228,25851.55,2017-11-17 13:03:00,NSE,25855.25,25842.9,25843.4,CNXBAN,0
229,25850.6,2017-11-17 13:04:00,NSE,25863.9,25848.4,25852.55,CNXBAN,0
230,25850.55,2017-11-17 13:05:00,NSE,25859.85,25846.05,25852.55,CNXBAN,0
231,25851.8,2017-11-17 13:06:00,NSE,25860.35,25849.7,25851.15,CNXBAN,0
232,25862.65,2017-11-17 13:07:00,NSE,25876.95,25857.8,25858.1,CNXBAN,0
233,25862.05,2017-11-17 13:08:00,NSE,25868.75,25859.25,25863.05,CNXBAN,0
234,25860.0,2017-11-17 13:09:00,NSE,25873.8,25859.2,25862.85,CNXBAN,0
235,25863.3,2017-11-17 13:10:00,NSE,25871.3,25860.25,25860.25,CNXBAN,0
236,25864.65,2017-11-17 13:11:00,NSE,25874.75,25862.7,25871.9,CNXBAN,0
237,25861.4,2017-11-17 13:12:00,NSE,25872.35,25859.25,25863.75,CNXBAN,0
238,25866.15,2017-11-17 13:13:00,NSE,25873.15,25860.1,25860.6,CNXBAN,0
239,25864.6,2017-11-17 13:14:00,NSE,25872.65,25863.25,25866.05,CNXBAN,0
240,25867.55,2017-11-17 13:15:00,NSE,25877.2,25865.05,25865.3,CNXBAN,0
241,25859.3,2017-11-17 13:16:00,NSE,25869.7,25859.3,25866.9,CNXBAN,0
242,25858.75,2017-11-17 13:17:00,NSE,25865.45,25857.0,25860.8,CNXBAN,0
243,25863.35,2017-11-17 13:18:00,NSE,25869.95,25858.5,25865.1,CNXBAN,0
244,25869.95,2017-11-17 13:19:00,NSE,25873.25,25863.1,25863.55,CNXBAN,0
245,25865.8,2017-11-17 13:20:00,NSE,25872.25,25863.2,25870.15,CNXBAN,0
246,25863.75,2017-11-17 13:21:00,NSE,25870.7,25863.75,25864.25,CNXBAN,0
247,25857.75,2017-11-17 13:22:00,NSE,25865.9,25855.9,25864.05,CNXBAN,0
248,25856.05,2017-11-17 13:23:00,NSE,25862.6,25853.7,25857.45,CNXBAN,0
249,25854.25,2017-11-17 13:24:00,NSE,25861.3,25851.75,25854.95,CNXBAN,0
250,25858.2,2017-11-17 13:25:00,NSE,25864.0,25847.15,25853.7,CNXBAN,0
251,25868.5,2017-11-17 13:26:00,NSE,25878.75,25856.75,25856.75,CNXBAN,0
252,25870.6,2017-11-17 13:27:00,NSE,25879.15,25866.35,25867.25,CNXBAN,0
253,25865.4,2017-11-17 13:28:00,NSE,25877.8,25864.55,25870.65,CNXBAN,0
254,25863.6,2017-11-17 13:29:00,NSE,25873.65,25862.7,25866.4,CNXBAN,0
255,25868.9,2017-11-17 13:30:00,NSE,25869.65,25860.25,25862.5,CNXBAN,0
256,25851.25,2017-11-17 13:31:00,NSE,25869.85,25851.25,25867.95,CNXBAN,0
257,25864.95,2017-11-17 13:32:00,NSE,25872.15,25846.65,25854.55,CNXBAN,0
258,25872.25,2017-11-17 13:33:00,NSE,25874.05,25863.45,25865.3,CNXBAN,0
259,25876.2,2017-11-17 13:34:00,NSE,25882.2,25867.95,25871.75,CNXBAN,0
260,25887.15,2017-11-17 13:35:00,NSE,25887.5,25873.4,25875.05,CNXBAN,0
261,25901.1,2017-11-17 13:36:00,NSE,25904.0,25880.45,25883.55,CNXBAN,0
262,25896.9,2017-11-17 13:37:00,NSE,25902.25,25887.95,25899.45,CNXBAN,0
263,25894.6,2017-11-17 13:38:00,NSE,25905.05,25893.15,25897.0,CNXBAN,0
264,25879.1,2017-11-17 13:39:00,NSE,25897.05,25878.5,25894.0,CNXBAN,0
265,25888.9,2017-11-17 13:40:00,NSE,25888.9,25877.35,25880.25,CNXBAN,0
266,25893.2,2017-11-17 13:41:00,NSE,25893.2,25878.7,25887.6,CNXBAN,0
267,25887.35,2017-11-17 13:42:00,NSE,25894.75,25883.25,25887.9,CNXBAN,0
268,25894.55,2017-11-17 13:43:00,NSE,25904.3,25887.45,25893.65,CNXBAN,0
269,25902.05,2017-11-17 13:44:00,NSE,25911.15,25889.95,25895.75,CNXBAN,0
270,25897.3,2017-11-17 13:45:00,NSE,25906.55,25888.95,25900.9,CNXBAN,0
271,25901.65,2017-11-17 13:46:00,NSE,25906.2,25890.55,25894.95,CNXBAN,0
272,25901.05,2017-11-17 13:47:00,NSE,25904.9,25892.85,25903.3,CNXBAN,0
273,25894.6,2017-11-17 13:48:00,NSE,25901.0,25891.1,25900.65,CNXBAN,0
274,25883.65,2017-11-17 13:49:00,NSE,25904.45,25883.25,25890.7,CNXBAN,0
275,25893.4,2017-11-17 13:50:00,NSE,25896.85,25876.9,25883.8,CNXBAN,0
276,25889.45,2017-11-17 13:51:00,NSE,25901.95,25884.9,25893.9,CNXBAN,0
277,25893.95,2017-11-17 13:52:00,NSE,25897.6,25881.35,25890.55,CNXBAN,0
278,25895.35,2017-11-17 13:53:00,NSE,25899.05,25886.15,25892.55,CNXBAN,0
279,25893.1,2017-11-17 13:54:00,NSE,25901.2,25889.7,25895.0,CNXBAN,0
280,25897.9,2017-11-17 13:55:00,NSE,25897.9,25885.35,25892.85,CNXBAN,0
281,25888.7,2017-11-17 13:56:00,NSE,25893.65,25885.3,25888.95,CNXBAN,0
282,25889.1,2017-11-17 13:57:00,NSE,25900.45,25888.35,25888.4,CNXBAN,0
283,25882.7,2017-11-17 13:58:00,NSE,25900.25,25882.7,25888.35,CNXBAN,0
284,25878.5,2017-11-17 13:59:00,NSE,25886.85,25875.75,25885.6,CNXBAN,0
285,25880.1,2017-11-17 14:00:00,NSE,25892.15,25875.0,25879.65,CNXBAN,0
286,25884.3,2017-11-17 14:01:00,NSE,25891.8,25877.15,25887.85,CNXBAN,0
287,25881.3,2017-11-17 14:02:00,NSE,25895.5,25877.0,25883.65,CNXBAN,0
288,25885.25,2017-11-17 14:03:00,NSE,25886.25,25873.65,25883.0,CNXBAN,0
289,25882.95,2017-11-17 14:04:00,NSE,25893.7,25874.7,25883.9,CNXBAN,0
