,close,datetime,exchange_code,high,low,open,stock_code,volume
23,21611.9,2020-08-06 09:37:00,NSE,21626.55,21611.9,21620.9,CNXBAN,0
24,21608.0,2020-08-06 09:38:00,NSE,21614.15,21594.95,21611.25,CNXBAN,0
25,21597.25,2020-08-06 09:39:00,NSE,21608.45,21591.85,21607.55,CNXBAN,0
26,21609.1,2020-08-06 09:40:00,NSE,21610.9,21598.1,21599.3,CNXBAN,0
27,21616.45,2020-08-06 09:41:00,NSE,21626.2,21609.9,21609.9,CNXBAN,0
28,21610.8,2020-08-06 09:42:00,NSE,21616.05,21606.5,21611.95,CNXBAN,0
29,21585.45,2020-08-06 09:43:00,NSE,21609.75,21580.5,21606.2,CNXBAN,0
30,21608.35,2020-08-06 09:44:00,NSE,21613.55,21583.75,21585.85,CNXBAN,0
31,21607.85,2020-08-06 09:45:00,NSE,21622.7,21606.6,21609.6,CNXBAN,0
32,21603.6,2020-08-06 09:46:00,NSE,21608.7,21600.4,21608.7,CNXBAN,0
33,21597.4,2020-08-06 09:47:00,NSE,21607.15,21596.05,21603.7,CNXBAN,0
34,21598.8,2020-08-06 09:48:00,NSE,21602.75,21593.65,21597.35,CNXBAN,0
35,21612.0,2020-08-06 09:49:00,NSE,21612.0,21594.35,21600.95,CNXBAN,0
36,21613.65,2020-08-06 09:50:00,NSE,21618.05,21610.65,21611.2,CNXBAN,0
37,21605.2,2020-08-06 09:51:00,NSE,21613.85,21597.55,21610.35,CNXBAN,0
38,21602.0,2020-08-06 09:52:00,NSE,21609.45,21599.2,21604.25,CNXBAN,0
39,21604.55,2020-08-06 09:53:00,NSE,21609.6,21601.15,21602.1,CNXBAN,0
40,21600.9,2020-08-06 09:54:00,NSE,21605.9,21590.35,21604.15,CNXBAN,0
41,21590.6,2020-08-06 09:55:00,NSE,21602.75,21573.3,21601.6,CNXBAN,0
42,21598.3,2020-08-06 09:56:00,NSE,21600.55,21586.1,21589.3,CNXBAN,0
43,21596.7,2020-08-06 09:57:00,NSE,21598.1,21592.2,21597.85,CNXBAN,0
44,21596.35,2020-08-06 09:58:00,NSE,21602.4,21594.3,21595.4,CNXBAN,0
45,21590.35,2020-08-06 09:59:00,NSE,21597.3,21585.8,21597.3,CNXBAN,0
46,21594.25,2020-08-06 10:00:00,NSE,21598.15,21587.15,21593.6,CNXBAN,0
47,21595.75,2020-08-06 10:01:00,NSE,21603.2,21590.3,21600.0,CNXBAN,0
48,21590.45,2020-08-06 10:02:00,NSE,21594.9,21579.65,21593.45,CNXBAN,0
49,21562.65,2020-08-06 10:03:00,NSE,21589.55,21541.85,21589.55,CNXBAN,0
50,21563.75,2020-08-06 10:04:00,NSE,21569.3,21554.65,21560.35,CNXBAN,0
51,21558.55,2020-08-06 10:05:00,NSE,21569.6,21556.45,21566.9,CNXBAN,0
52,21558.35,2020-08-06 10:06:00,NSE,21567.0,21556.95,21560.0,CNXBAN,0
53,21558.8,2020-08-06 10:07:00,NSE,21561.7,21551.6,21556.2,CNXBAN,0
54,21575.15,2020-08-06 10:08:00,NSE,21576.1,21556.75,21558.55,CNXBAN,0
55,21572.05,2020-08-06 10:09:00,NSE,21577.7,21570.0,21573.5,CNXBAN,0
56,21585.65,2020-08-06 10:10:00,NSE,21593.6,21570.1,21570.8,CNXBAN,0
57,21582.95,2020-08-06 10:11:00,NSE,21588.75,21581.7,21588.15,CNXBAN,0
58,21585.1,2020-08-06 10:12:00,NSE,21587.9,21582.75,21582.75,CNXBAN,0
59,21588.95,2020-08-06 10:13:00,NSE,21590.8,21583.6,21586.3,CNXBAN,0
60,21587.9,2020-08-06 10:14:00,NSE,21590.25,21585.05,21590.25,CNXBAN,0
61,21592.5,2020-08-06 10:15:00,NSE,21595.6,21588.3,21589.05,CNXBAN,0
62,21585.9,2020-08-06 10:16:00,NSE,21595.4,21585.9,21594.85,CNXBAN,0
63,21582.35,2020-08-06 10:17:00,NSE,21582.35,21568.5,21581.5,CNXBAN,0
64,21584.0,2020-08-06 10:18:00,NSE,21588.1,21579.45,21580.75,CNXBAN,0
65,21621.75,2020-08-06 10:19:00,NSE,21641.3,21583.15,21583.15,CNXBAN,0
66,21651.75,2020-08-06 10:20:00,NSE,21679.1,21623.7,21623.7,CNXBAN,0
67,21635.15,2020-08-06 10:21:00,NSE,21661.3,21635.15,21652.85,CNXBAN,0
68,21643.9,2020-08-06 10:22:00,NSE,21649.4,21635.25,21635.25,CNXBAN,0
69,21636.75,2020-08-06 10:23:00,NSE,21647.1,21633.5,21646.4,CNXBAN,0
70,21630.25,2020-08-06 10:24:00,NSE,21641.95,21630.25,21636.95,CNXBAN,0
71,21628.7,2020-08-06 10:25:00,NSE,21635.9,21620.4,21631.8,CNXBAN,0
72,21628.55,2020-08-06 10:26:00,NSE,21640.7,21625.0,21627.95,CNXBAN,0
73,21626.3,2020-08-06 10:27:00,NSE,21631.1,21621.15,21630.75,CNXBAN,0
74,21634.65,2020-08-06 10:28:00,NSE,21638.0,21625.65,21627.8,CNXBAN,0
75,21623.95,2020-08-06 10:29:00,NSE,21637.45,21623.95,21636.55,CNXBAN,0
76,21633.0,2020-08-06 10:30:00,NSE,21640.7,21625.05,21625.05,CNXBAN,0
77,21636.5,2020-08-06 10:31:00,NSE,21638.9,21632.35,21634.55,CNXBAN,0
78,21630.1,2020-08-06 10:32:00,NSE,21637.35,21628.7,21636.75,CNXBAN,0
79,21638.5,2020-08-06 10:33:00,NSE,21643.1,21628.2,21628.2,CNXBAN,0
80,21625.65,2020-08-06 10:34:00,NSE,21637.25,21624.75,21636.25,CNXBAN,0
81,21628.1,2020-08-06 10:35:00,NSE,21631.8,21623.25,21629.35,CNXBAN,0
82,21633.15,2020-08-06 10:36:00,NSE,21637.45,21628.3,21629.65,CNXBAN,0
83,21642.15,2020-08-06 10:37:00,NSE,21644.35,21633.65,21634.05,CNXBAN,0
84,21628.05,2020-08-06 10:38:00,NSE,21644.5,21625.55,21640.5,CNXBAN,0
85,21629.6,2020-08-06 10:39:00,NSE,21634.3,21626.2,21626.2,CNXBAN,0
86,21615.6,2020-08-06 10:40:00,NSE,21630.25,21614.4,21628.6,CNXBAN,0
87,21591.4,2020-08-06 10:41:00,NSE,21618.85,21589.6,21618.85,CNXBAN,0
88,21608.3,2020-08-06 10:42:00,NSE,21612.3,21590.2,21590.65,CNXBAN,0
89,21598.5,2020-08-06 10:43:00,NSE,21609.45,21595.95,21608.15,CNXBAN,0
90,21588.5,2020-08-06 10:44:00,NSE,21600.2,21587.8,21598.15,CNXBAN,0
91,21568.85,2020-08-06 10:45:00,NSE,21591.15,21551.9,21589.7,CNXBAN,0
92,21569.6,2020-08-06 10:46:00,NSE,21574.5,21563.75,21567.85,CNXBAN,0
93,21583.45,2020-08-06 10:47:00,NSE,21584.0,21567.65,21569.1,CNXBAN,0
94,21569.75,2020-08-06 10:48:00,NSE,21583.85,21566.85,21580.65,CNXBAN,0
95,21565.7,2020-08-06 10:49:00,NSE,21572.1,21564.65,21567.95,CNXBAN,0
96,21578.95,2020-08-06 10:50:00,NSE,21579.8,21565.35,21565.35,CNXBAN,0
97,21585.95,2020-08-06 10:51:00,NSE,21588.05,21574.6,21575.85,CNXBAN,0
98,21587.5,2020-08-06 10:52:00,NSE,21596.9,21583.65,21585.8,CNXBAN,0
99,21572.65,2020-08-06 10:53:00,NSE,21585.75,21572.65,21584.3,CNXBAN,0
100,21573.3,2020-08-06 10:54:00,NSE,21582.7,21571.5,21572.05,CNXBAN,0
101,21569.65,2020-08-06 10:55:00,NSE,21577.75,21553.75,21572.75,CNXBAN,0
102,21576.9,2020-08-06 10:56:00,NSE,21580.4,21566.05,21570.5,CNXBAN,0
103,21583.55,2020-08-06 10:57:00,NSE,21586.5,21576.5,21578.1,CNXBAN,0
104,21580.95,2020-08-06 10:58:00,NSE,21587.65,21576.8,21583.3,CNXBAN,0
105,21579.55,2020-08-06 10:59:00,NSE,21581.9,21574.9,21579.65,CNXBAN,0
106,21588.0,2020-08-06 11:00:00,NSE,21593.15,21575.05,21579.7,CNXBAN,0
107,21586.35,2020-08-06 11:01:00,NSE,21590.65,21585.05,21585.3,CNXBAN,0
108,21573.8,2020-08-06 11:02:00,NSE,21582.75,21573.65,21574.0,CNXBAN,0
109,21579.8,2020-08-06 11:03:00,NSE,21581.65,21568.9,21574.4,CNXBAN,0
110,21569.6,2020-08-06 11:04:00,NSE,21580.15,21565.2,21579.4,CNXBAN,0
111,21564.0,2020-08-06 11:05:00,NSE,21575.15,21560.8,21570.15,CNXBAN,0
112,21561.05,2020-08-06 11:06:00,NSE,21571.95,21554.8,21565.05,CNXBAN,0
113,21495.7,2020-08-06 11:07:00,NSE,21561.1,21461.0,21561.1,CNXBAN,0
114,21513.25,2020-08-06 11:08:00,NSE,21516.15,21487.9,21496.35,CNXBAN,0
115,21513.05,2020-08-06 11:09:00,NSE,21519.1,21510.85,21512.95,CNXBAN,0
116,21500.7,2020-08-06 11:10:00,NSE,21515.0,21498.95,21507.4,CNXBAN,0
117,21508.75,2020-08-06 11:11:00,NSE,21511.7,21499.45,21502.75,CNXBAN,0
118,21512.65,2020-08-06 11:12:00,NSE,21512.65,21501.55,21509.15,CNXBAN,0
119,21531.05,2020-08-06 11:13:00,NSE,21540.55,21512.2,21512.95,CNXBAN,0
120,21526.9,2020-08-06 11:14:00,NSE,21539.35,21526.9,21532.4,CNXBAN,0
121,21529.6,2020-08-06 11:15:00,NSE,21534.0,21521.7,21528.15,CNXBAN,0
122,21535.35,2020-08-06 11:16:00,NSE,21538.4,21527.45,21529.45,CNXBAN,0
123,21538.9,2020-08-06 11:17:00,NSE,21542.95,21532.65,21534.45,CNXBAN,0
124,21547.0,2020-08-06 11:18:00,NSE,21555.85,21536.75,21539.1,CNXBAN,0
125,21539.1,2020-08-06 11:19:00,NSE,21546.9,21534.4,21546.9,CNXBAN,0
126,21529.2,2020-08-06 11:20:00,NSE,21540.35,21514.7,21539.75,CNXBAN,0
127,21525.6,2020-08-06 11:21:00,NSE,21531.4,21522.05,21529.95,CNXBAN,0
128,21532.35,2020-08-06 11:22:00,NSE,21532.35,21525.35,21525.95,CNXBAN,0
129,21537.4,2020-08-06 11:23:00,NSE,21538.0,21529.6,21531.1,CNXBAN,0
130,21537.0,2020-08-06 11:24:00,NSE,21539.35,21531.85,21536.65,CNXBAN,0
131,21538.6,2020-08-06 11:25:00,NSE,21540.25,21535.55,21537.1,CNXBAN,0
132,21539.0,2020-08-06 11:26:00,NSE,21541.9,21535.9,21539.3,CNXBAN,0
133,21526.85,2020-08-06 11:27:00,NSE,21539.8,21523.75,21538.75,CNXBAN,0
134,21527.8,2020-08-06 11:28:00,NSE,21530.9,21523.55,21527.15,CNXBAN,0
135,21513.8,2020-08-06 11:29:00,NSE,21530.75,21493.15,21526.6,CNXBAN,0
136,21527.05,2020-08-06 11:30:00,NSE,21529.9,21515.15,21524.6,CNXBAN,0
137,21534.45,2020-08-06 11:31:00,NSE,21534.8,21526.55,21526.55,CNXBAN,0
138,21548.7,2020-08-06 11:32:00,NSE,21549.15,21532.45,21534.65,CNXBAN,0
139,21541.6,2020-08-06 11:33:00,NSE,21548.1,21537.85,21546.9,CNXBAN,0
140,21549.15,2020-08-06 11:34:00,NSE,21550.6,21541.05,21542.4,CNXBAN,0
141,21549.65,2020-08-06 11:35:00,NSE,21554.85,21545.8,21548.95,CNXBAN,0
142,21541.35,2020-08-06 11:36:00,NSE,21552.7,21532.3,21552.7,CNXBAN,0
143,21533.8,2020-08-06 11:37:00,NSE,21541.25,21530.95,21540.1,CNXBAN,0
144,21530.35,2020-08-06 11:38:00,NSE,21539.7,21527.75,21531.85,CNXBAN,0
145,21534.45,2020-08-06 11:39:00,NSE,21537.65,21528.65,21529.1,CNXBAN,0
146,21518.35,2020-08-06 11:40:00,NSE,21535.9,21515.15,21533.2,CNXBAN,0
147,21522.7,2020-08-06 11:41:00,NSE,21530.95,21518.55,21518.9,CNXBAN,0
148,21519.7,2020-08-06 11:42:00,NSE,21524.1,21516.8,21522.3,CNXBAN,0
149,21528.0,2020-08-06 11:43:00,NSE,21529.45,21521.15,21521.7,CNXBAN,0
150,21524.15,2020-08-06 11:44:00,NSE,21529.45,21519.45,21527.0,CNXBAN,0
151,21494.1,2020-08-06 11:45:00,NSE,21526.45,21467.9,21524.25,CNXBAN,0
152,21493.85,2020-08-06 11:46:00,NSE,21501.7,21484.1,21491.9,CNXBAN,0
153,21502.95,2020-08-06 11:47:00,NSE,21509.85,21493.2,21493.35,CNXBAN,0
154,21507.25,2020-08-06 11:48:00,NSE,21509.5,21501.0,21502.0,CNXBAN,0
155,21507.5,2020-08-06 11:49:00,NSE,21516.6,21507.5,21508.45,CNXBAN,0
156,21515.45,2020-08-06 11:50:00,NSE,21516.1,21507.6,21507.7,CNXBAN,0
157,21515.95,2020-08-06 11:51:00,NSE,21520.8,21512.4,21516.0,CNXBAN,0
158,21509.45,2020-08-06 11:52:00,NSE,21518.0,21503.95,21516.0,CNXBAN,0
159,21493.25,2020-08-06 11:53:00,NSE,21509.65,21483.5,21507.95,CNXBAN,0
160,21497.1,2020-08-06 11:54:00,NSE,21500.95,21488.9,21489.65,CNXBAN,0
161,21498.6,2020-08-06 11:55:00,NSE,21499.15,21487.6,21498.6,CNXBAN,0
162,21508.65,2020-08-06 11:56:00,NSE,21511.25,21497.95,21499.3,CNXBAN,0
163,21588.3,2020-08-06 11:57:00,NSE,21606.45,21505.55,21507.35,CNXBAN,0
164,21582.5,2020-08-06 11:58:00,NSE,21646.25,21578.25,21584.5,CNXBAN,0
165,21569.95,2020-08-06 11:59:00,NSE,21593.35,21548.35,21582.1,CNXBAN,0
166,21556.0,2020-08-06 12:00:00,NSE,21579.3,21550.65,21571.5,CNXBAN,0
167,21561.7,2020-08-06 12:01:00,NSE,21567.3,21547.55,21555.75,CNXBAN,0
168,21422.0,2020-08-06 12:02:00,NSE,21562.95,21370.3,21560.95,CNXBAN,0
169,21476.9,2020-08-06 12:03:00,NSE,21476.9,21401.2,21410.65,CNXBAN,0
170,21538.1,2020-08-06 12:04:00,NSE,21545.15,21452.0,21472.05,CNXBAN,0
171,21506.9,2020-08-06 12:05:00,NSE,21538.6,21493.05,21533.45,CNXBAN,0
172,21502.75,2020-08-06 12:06:00,NSE,21536.0,21502.75,21506.4,CNXBAN,0
173,21507.5,2020-08-06 12:07:00,NSE,21530.6,21505.4,21507.45,CNXBAN,0
174,21507.8,2020-08-06 12:08:00,NSE,21523.6,21502.45,21510.4,CNXBAN,0
175,21523.9,2020-08-06 12:09:00,NSE,21539.1,21500.95,21507.3,CNXBAN,0
176,21493.55,2020-08-06 12:10:00,NSE,21526.75,21493.55,21519.95,CNXBAN,0
177,21504.85,2020-08-06 12:11:00,NSE,21505.25,21458.15,21486.5,CNXBAN,0
178,21492.3,2020-08-06 12:12:00,NSE,21506.9,21490.35,21506.25,CNXBAN,0
179,21489.15,2020-08-06 12:13:00,NSE,21495.5,21479.0,21485.35,CNXBAN,0
180,21475.95,2020-08-06 12:14:00,NSE,21502.4,21474.95,21488.45,CNXBAN,0
181,21494.35,2020-08-06 12:15:00,NSE,21494.35,21470.3,21475.25,CNXBAN,0
182,21502.15,2020-08-06 12:16:00,NSE,21512.7,21493.3,21498.0,CNXBAN,0
183,21522.2,2020-08-06 12:17:00,NSE,21536.45,21503.2,21503.2,CNXBAN,0
184,21555.95,2020-08-06 12:18:00,NSE,21555.95,21521.5,21521.65,CNXBAN,0
185,21566.85,2020-08-06 12:19:00,NSE,21588.9,21557.0,21560.7,CNXBAN,0
186,21536.9,2020-08-06 12:20:00,NSE,21572.55,21536.85,21565.15,CNXBAN,0
187,21565.1,2020-08-06 12:21:00,NSE,21566.6,21536.35,21536.35,CNXBAN,0
188,21576.9,2020-08-06 12:22:00,NSE,21577.65,21559.05,21564.45,CNXBAN,0
189,21600.5,2020-08-06 12:23:00,NSE,21604.7,21574.05,21576.45,CNXBAN,0
190,21597.8,2020-08-06 12:24:00,NSE,21613.7,21592.4,21602.45,CNXBAN,0
191,21675.8,2020-08-06 12:25:00,NSE,21679.65,21595.8,21595.8,CNXBAN,0
192,21701.35,2020-08-06 12:26:00,NSE,21734.0,21691.15,21691.15,CNXBAN,0
193,21745.25,2020-08-06 12:27:00,NSE,21759.45,21694.85,21704.45,CNXBAN,0
194,21712.55,2020-08-06 12:28:00,NSE,21764.05,21700.05,21745.6,CNXBAN,0
195,21717.9,2020-08-06 12:29:00,NSE,21720.85,21694.6,21719.3,CNXBAN,0
196,21676.35,2020-08-06 12:30:00,NSE,21738.95,21676.35,21717.5,CNXBAN,0
197,21665.75,2020-08-06 12:31:00,NSE,21684.05,21655.8,21673.5,CNXBAN,0
198,21640.85,2020-08-06 12:32:00,NSE,21669.85,21611.8,21669.85,CNXBAN,0
199,21667.85,2020-08-06 12:33:00,NSE,21679.65,21640.45,21640.45,CNXBAN,0
200,21658.8,2020-08-06 12:34:00,NSE,21669.0,21648.5,21668.45,CNXBAN,0
201,21634.8,2020-08-06 12:35:00,NSE,21659.3,21633.7,21658.2,CNXBAN,0
202,21644.8,2020-08-06 12:36:00,NSE,21656.0,21625.4,21634.0,CNXBAN,0
203,21649.8,2020-08-06 12:37:00,NSE,21662.7,21640.85,21640.85,CNXBAN,0
204,21670.55,2020-08-06 12:38:00,NSE,21679.65,21650.8,21651.55,CNXBAN,0
205,21690.85,2020-08-06 12:39:00,NSE,21694.75,21668.0,21668.0,CNXBAN,0
206,21684.1,2020-08-06 12:40:00,NSE,21691.55,21674.9,21689.0,CNXBAN,0
207,21670.1,2020-08-06 12:41:00,NSE,21685.7,21664.45,21682.5,CNXBAN,0
208,21687.0,2020-08-06 12:42:00,NSE,21687.0,21668.4,21671.4,CNXBAN,0
209,21693.65,2020-08-06 12:43:00,NSE,21705.1,21681.15,21681.15,CNXBAN,0
210,21687.1,2020-08-06 12:44:00,NSE,21695.95,21676.6,21693.6,CNXBAN,0
211,21717.9,2020-08-06 12:45:00,NSE,21718.95,21687.55,21687.55,CNXBAN,0
212,21757.65,2020-08-06 12:46:00,NSE,21769.35,21711.35,21712.15,CNXBAN,0
213,21762.05,2020-08-06 12:47:00,NSE,21762.05,21741.7,21759.2,CNXBAN,0
214,21760.25,2020-08-06 12:48:00,NSE,21767.7,21752.7,21760.85,CNXBAN,0
215,21776.3,2020-08-06 12:49:00,NSE,21790.25,21758.45,21758.45,CNXBAN,0
216,21796.9,2020-08-06 12:50:00,NSE,21804.05,21776.55,21776.55,CNXBAN,0
217,21787.75,2020-08-06 12:51:00,NSE,21814.65,21787.45,21795.0,CNXBAN,0
218,21794.7,2020-08-06 12:52:00,NSE,21799.85,21778.0,21785.35,CNXBAN,0
219,21822.7,2020-08-06 12:53:00,NSE,21824.5,21793.65,21797.45,CNXBAN,0
220,21838.5,2020-08-06 12:54:00,NSE,21840.25,21821.05,21823.15,CNXBAN,0
221,21857.95,2020-08-06 12:55:00,NSE,21868.1,21836.4,21836.4,CNXBAN,0
222,21861.35,2020-08-06 12:56:00,NSE,21872.55,21845.2,21851.75,CNXBAN,0
223,21881.25,2020-08-06 12:57:00,NSE,21890.6,21859.8,21860.95,CNXBAN,0
224,21800.3,2020-08-06 12:58:00,NSE,21885.55,21792.05,21881.4,CNXBAN,0
225,21821.9,2020-08-06 12:59:00,NSE,21825.05,21799.9,21804.0,CNXBAN,0
226,21834.6,2020-08-06 13:00:00,NSE,21843.3,21822.05,21822.05,CNXBAN,0
227,21833.35,2020-08-06 13:01:00,NSE,21856.05,21833.35,21835.45,CNXBAN,0
228,21848.05,2020-08-06 13:02:00,NSE,21850.25,21834.45,21834.45,CNXBAN,0
229,21832.05,2020-08-06 13:03:00,NSE,21848.8,21827.6,21847.15,CNXBAN,0
230,21809.1,2020-08-06 13:04:00,NSE,21831.85,21806.4,21830.0,CNXBAN,0
231,21807.15,2020-08-06 13:05:00,NSE,21809.85,21780.2,21805.6,CNXBAN,0
232,21797.55,2020-08-06 13:06:00,NSE,21809.85,21790.55,21804.3,CNXBAN,0
233,21786.55,2020-08-06 13:07:00,NSE,21797.4,21778.1,21797.4,CNXBAN,0
234,21832.7,2020-08-06 13:08:00,NSE,21836.55,21786.1,21788.4,CNXBAN,0
235,21837.35,2020-08-06 13:09:00,NSE,21837.35,21819.4,21830.45,CNXBAN,0
236,21829.15,2020-08-06 13:10:00,NSE,21844.0,21829.15,21835.8,CNXBAN,0
237,21831.0,2020-08-06 13:11:00,NSE,21835.45,21814.95,21829.85,CNXBAN,0
238,21834.3,2020-08-06 13:12:00,NSE,21843.3,21822.3,21834.35,CNXBAN,0
239,21846.95,2020-08-06 13:13:00,NSE,21853.3,21830.05,21837.95,CNXBAN,0
240,21853.95,2020-08-06 13:14:00,NSE,21859.0,21842.8,21848.5,CNXBAN,0
241,21862.9,2020-08-06 13:15:00,NSE,21867.3,21851.75,21855.35,CNXBAN,0
242,21858.65,2020-08-06 13:16:00,NSE,21872.1,21857.75,21862.6,CNXBAN,0
243,21875.35,2020-08-06 13:17:00,NSE,21883.8,21856.65,21858.1,CNXBAN,0
244,21863.95,2020-08-06 13:18:00,NSE,21878.35,21862.35,21876.05,CNXBAN,0
245,21890.8,2020-08-06 13:19:00,NSE,21890.8,21862.55,21865.55,CNXBAN,0
246,21907.7,2020-08-06 13:20:00,NSE,21911.85,21885.3,21889.4,CNXBAN,0
247,21900.85,2020-08-06 13:21:00,NSE,21913.1,21898.2,21906.35,CNXBAN,0
248,21878.35,2020-08-06 13:22:00,NSE,21907.1,21876.95,21902.95,CNXBAN,0
249,21901.05,2020-08-06 13:23:00,NSE,21901.2,21877.35,21881.65,CNXBAN,0
250,21919.85,2020-08-06 13:24:00,NSE,21919.85,21893.5,21901.75,CNXBAN,0
251,21913.05,2020-08-06 13:25:00,NSE,21926.55,21905.0,21920.75,CNXBAN,0
252,21893.7,2020-08-06 13:26:00,NSE,21918.4,21888.65,21914.8,CNXBAN,0
253,21904.1,2020-08-06 13:27:00,NSE,21905.3,21885.5,21895.9,CNXBAN,0
254,21855.5,2020-08-06 13:28:00,NSE,21906.4,21851.45,21901.15,CNXBAN,0
255,21844.8,2020-08-06 13:29:00,NSE,21872.35,21844.8,21856.55,CNXBAN,0
256,21832.2,2020-08-06 13:30:00,NSE,21842.55,21818.75,21842.55,CNXBAN,0
257,21794.25,2020-08-06 13:31:00,NSE,21835.95,21787.5,21834.1,CNXBAN,0
258,21803.1,2020-08-06 13:32:00,NSE,21807.7,21790.85,21793.55,CNXBAN,0
259,21826.85,2020-08-06 13:33:00,NSE,21829.95,21804.9,21806.3,CNXBAN,0
260,21800.1,2020-08-06 13:34:00,NSE,21824.3,21796.1,21824.3,CNXBAN,0
261,21793.3,2020-08-06 13:35:00,NSE,21809.05,21792.05,21804.85,CNXBAN,0
262,21806.0,2020-08-06 13:36:00,NSE,21810.0,21778.1,21792.35,CNXBAN,0
263,21803.45,2020-08-06 13:37:00,NSE,21827.95,21802.6,21811.6,CNXBAN,0
264,21822.7,2020-08-06 13:38:00,NSE,21827.7,21802.7,21802.7,CNXBAN,0
265,21806.05,2020-08-06 13:39:00,NSE,21823.25,21800.3,21819.7,CNXBAN,0
266,21801.9,2020-08-06 13:40:00,NSE,21807.85,21792.05,21802.1,CNXBAN,0
267,21795.35,2020-08-06 13:41:00,NSE,21803.55,21790.8,21800.65,CNXBAN,0
268,21797.05,2020-08-06 13:42:00,NSE,21798.6,21790.6,21795.25,CNXBAN,0
269,21765.35,2020-08-06 13:43:00,NSE,21798.25,21755.6,21795.95,CNXBAN,0
270,21730.95,2020-08-06 13:44:00,NSE,21766.4,21730.95,21761.5,CNXBAN,0
271,21721.6,2020-08-06 13:45:00,NSE,21732.25,21714.15,21731.35,CNXBAN,0
272,21750.45,2020-08-06 13:46:00,NSE,21750.45,21715.7,21720.55,CNXBAN,0
273,21765.1,2020-08-06 13:47:00,NSE,21767.3,21745.5,21747.1,CNXBAN,0
274,21751.2,2020-08-06 13:48:00,NSE,21766.65,21749.95,21764.65,CNXBAN,0
275,21759.25,2020-08-06 13:49:00,NSE,21762.65,21748.2,21748.2,CNXBAN,0
276,21723.15,2020-08-06 13:50:00,NSE,21756.5,21721.15,21756.5,CNXBAN,0
277,21729.5,2020-08-06 13:51:00,NSE,21730.75,21718.1,21723.2,CNXBAN,0
278,21751.9,2020-08-06 13:52:00,NSE,21753.7,21725.1,21727.05,CNXBAN,0
279,21751.35,2020-08-06 13:53:00,NSE,21753.2,21740.6,21752.2,CNXBAN,0
280,21752.35,2020-08-06 13:54:00,NSE,21754.25,21740.75,21749.55,CNXBAN,0
281,21784.85,2020-08-06 13:55:00,NSE,21787.0,21748.5,21751.0,CNXBAN,0
282,21772.9,2020-08-06 13:56:00,NSE,21787.25,21769.85,21785.5,CNXBAN,0
283,21789.0,2020-08-06 13:57:00,NSE,21789.0,21770.55,21775.3,CNXBAN,0
284,21782.45,2020-08-06 13:58:00,NSE,21793.15,21777.85,21787.35,CNXBAN,0
285,21789.55,2020-08-06 13:59:00,NSE,21793.3,21780.05,21782.55,CNXBAN,0
286,21760.8,2020-08-06 14:00:00,NSE,21787.95,21745.15,21787.95,CNXBAN,0
287,21770.8,2020-08-06 14:01:00,NSE,21773.5,21757.95,21763.45,CNXBAN,0
288,21767.9,2020-08-06 14:02:00,NSE,21770.2,21762.05,21768.5,CNXBAN,0
289,21771.5,2020-08-06 14:03:00,NSE,21772.55,21754.3,21768.75,CNXBAN,0
