,close,datetime,exchange_code,high,low,open,stock_code,volume
152,22354.5,2020-08-19 11:46:00,NSE,22358.55,22350.2,22354.3,CNXBAN,0
153,22349.8,2020-08-19 11:47:00,NSE,22356.35,22349.65,22353.95,CNXBAN,0
154,22353.1,2020-08-19 11:48:00,NSE,22353.1,22348.4,22349.65,CNXBAN,0
155,22350.75,2020-08-19 11:49:00,NSE,22354.75,22346.4,22352.6,CNXBAN,0
156,22349.7,2020-08-19 11:50:00,NSE,22354.8,22346.35,22347.75,CNXBAN,0
157,22348.35,2020-08-19 11:51:00,NSE,22353.3,22348.25,22349.0,CNXBAN,0
158,22342.85,2020-08-19 11:52:00,NSE,22350.8,22342.85,22348.8,CNXBAN,0
159,22345.4,2020-08-19 11:53:00,NSE,22348.05,22340.65,22342.65,CNXBAN,0
160,22350.65,2020-08-19 11:54:00,NSE,22350.65,22344.25,22344.25,CNXBAN,0
161,22347.6,2020-08-19 11:55:00,NSE,22350.65,22345.4,22349.5,CNXBAN,0
162,22336.4,2020-08-19 11:56:00,NSE,22348.25,22331.05,22347.35,CNXBAN,0
163,22349.8,2020-08-19 11:57:00,NSE,22349.8,22336.35,22339.0,CNXBAN,0
164,22343.2,2020-08-19 11:58:00,NSE,22349.9,22342.05,22348.6,CNXBAN,0
165,22340.95,2020-08-19 11:59:00,NSE,22346.55,22336.5,22341.8,CNXBAN,0
166,22345.55,2020-08-19 12:00:00,NSE,22346.5,22341.7,22342.8,CNXBAN,0
167,22350.85,2020-08-19 12:01:00,NSE,22350.85,22342.95,22346.55,CNXBAN,0
168,22353.8,2020-08-19 12:02:00,NSE,22355.4,22347.0,22351.1,CNXBAN,0
169,22347.9,2020-08-19 12:03:00,NSE,22355.1,22347.9,22352.7,CNXBAN,0
170,22344.45,2020-08-19 12:04:00,NSE,22351.2,22344.45,22349.5,CNXBAN,0
171,22348.2,2020-08-19 12:05:00,NSE,22349.85,22338.9,22343.9,CNXBAN,0
172,22358.15,2020-08-19 12:06:00,NSE,22359.25,22347.6,22347.75,CNXBAN,0
173,22347.55,2020-08-19 12:07:00,NSE,22358.0,22345.35,22357.25,CNXBAN,0
174,22344.9,2020-08-19 12:08:00,NSE,22349.75,22344.6,22347.1,CNXBAN,0
175,22330.9,2020-08-19 12:09:00,NSE,22346.0,22323.45,22345.8,CNXBAN,0
176,22329.7,2020-08-19 12:10:00,NSE,22333.4,22326.15,22330.05,CNXBAN,0
177,22335.55,2020-08-19 12:11:00,NSE,22338.4,22328.1,22329.0,CNXBAN,0
178,22324.7,2020-08-19 12:12:00,NSE,22338.4,22324.7,22335.2,CNXBAN,0
179,22320.45,2020-08-19 12:13:00,NSE,22330.85,22317.1,22327.15,CNXBAN,0
180,22324.2,2020-08-19 12:14:00,NSE,22327.55,22319.65,22321.6,CNXBAN,0
181,22324.85,2020-08-19 12:15:00,NSE,22329.55,22324.0,22324.9,CNXBAN,0
182,22312.95,2020-08-19 12:16:00,NSE,22326.45,22312.65,22326.45,CNXBAN,0
183,22328.0,2020-08-19 12:17:00,NSE,22328.8,22311.65,22311.65,CNXBAN,0
184,22326.6,2020-08-19 12:18:00,NSE,22339.0,22324.8,22328.5,CNXBAN,0
185,22320.45,2020-08-19 12:19:00,NSE,22328.65,22319.8,22326.35,CNXBAN,0
186,22321.05,2020-08-19 12:20:00,NSE,22326.1,22319.6,22319.6,CNXBAN,0
187,22337.4,2020-08-19 12:21:00,NSE,22341.35,22323.15,22324.1,CNXBAN,0
188,22337.7,2020-08-19 12:22:00,NSE,22341.65,22334.2,22338.85,CNXBAN,0
189,22325.5,2020-08-19 12:23:00,NSE,22337.85,22324.35,22337.85,CNXBAN,0
190,22326.3,2020-08-19 12:24:00,NSE,22327.8,22324.5,22325.6,CNXBAN,0
191,22326.8,2020-08-19 12:25:00,NSE,22328.15,22324.05,22324.95,CNXBAN,0
192,22322.85,2020-08-19 12:26:00,NSE,22327.2,22318.55,22325.45,CNXBAN,0
193,22314.65,2020-08-19 12:27:00,NSE,22323.25,22313.5,22321.35,CNXBAN,0
194,22317.05,2020-08-19 12:28:00,NSE,22319.9,22308.4,22314.85,CNXBAN,0
195,22326.75,2020-08-19 12:29:00,NSE,22327.55,22314.4,22319.25,CNXBAN,0
196,22297.55,2020-08-19 12:30:00,NSE,22325.3,22293.6,22325.0,CNXBAN,0
197,22306.45,2020-08-19 12:31:00,NSE,22308.1,22296.75,22297.45,CNXBAN,0
198,22315.95,2020-08-19 12:32:00,NSE,22316.15,22303.85,22305.9,CNXBAN,0
199,22313.2,2020-08-19 12:33:00,NSE,22316.1,22308.8,22315.4,CNXBAN,0
200,22312.4,2020-08-19 12:34:00,NSE,22314.45,22307.6,22314.45,CNXBAN,0
201,22318.65,2020-08-19 12:35:00,NSE,22321.85,22314.45,22314.5,CNXBAN,0
202,22320.5,2020-08-19 12:36:00,NSE,22321.95,22312.35,22317.15,CNXBAN,0
203,22318.1,2020-08-19 12:37:00,NSE,22319.4,22312.35,22317.9,CNXBAN,0
204,22331.85,2020-08-19 12:38:00,NSE,22331.85,22316.1,22317.25,CNXBAN,0
205,22334.15,2020-08-19 12:39:00,NSE,22334.9,22329.95,22334.85,CNXBAN,0
206,22372.7,2020-08-19 12:40:00,NSE,22387.05,22333.75,22333.75,CNXBAN,0
207,22360.55,2020-08-19 12:41:00,NSE,22375.3,22360.55,22375.3,CNXBAN,0
208,22357.15,2020-08-19 12:42:00,NSE,22364.05,22354.9,22363.45,CNXBAN,0
209,22355.0,2020-08-19 12:43:00,NSE,22361.6,22350.75,22354.5,CNXBAN,0
210,22353.15,2020-08-19 12:44:00,NSE,22358.5,22353.1,22355.35,CNXBAN,0
211,22359.45,2020-08-19 12:45:00,NSE,22368.7,22354.1,22354.1,CNXBAN,0
212,22358.0,2020-08-19 12:46:00,NSE,22361.7,22356.2,22359.15,CNXBAN,0
213,22353.25,2020-08-19 12:47:00,NSE,22358.6,22347.35,22358.4,CNXBAN,0
214,22353.9,2020-08-19 12:48:00,NSE,22357.35,22343.95,22352.45,CNXBAN,0
215,22353.5,2020-08-19 12:49:00,NSE,22357.65,22348.65,22353.15,CNXBAN,0
216,22336.7,2020-08-19 12:50:00,NSE,22353.7,22332.75,22353.15,CNXBAN,0
217,22340.45,2020-08-19 12:51:00,NSE,22345.55,22336.0,22340.6,CNXBAN,0
218,22319.75,2020-08-19 12:52:00,NSE,22341.35,22319.75,22340.3,CNXBAN,0
219,22333.75,2020-08-19 12:53:00,NSE,22338.8,22320.15,22320.15,CNXBAN,0
220,22337.55,2020-08-19 12:54:00,NSE,22340.5,22330.35,22333.2,CNXBAN,0
221,22337.1,2020-08-19 12:55:00,NSE,22339.3,22330.35,22336.3,CNXBAN,0
222,22342.25,2020-08-19 12:56:00,NSE,22342.5,22334.65,22336.4,CNXBAN,0
223,22344.9,2020-08-19 12:57:00,NSE,22345.3,22335.9,22340.8,CNXBAN,0
224,22342.5,2020-08-19 12:58:00,NSE,22343.15,22338.15,22340.25,CNXBAN,0
225,22341.3,2020-08-19 12:59:00,NSE,22344.25,22337.55,22341.6,CNXBAN,0
226,22359.3,2020-08-19 13:00:00,NSE,22361.9,22340.25,22340.25,CNXBAN,0
227,22353.4,2020-08-19 13:01:00,NSE,22363.0,22352.7,22359.95,CNXBAN,0
228,22357.05,2020-08-19 13:02:00,NSE,22357.6,22348.35,22350.85,CNXBAN,0
229,22348.3,2020-08-19 13:03:00,NSE,22359.05,22347.8,22356.95,CNXBAN,0
230,22351.1,2020-08-19 13:04:00,NSE,22353.65,22348.2,22350.25,CNXBAN,0
231,22350.6,2020-08-19 13:05:00,NSE,22351.55,22341.0,22349.8,CNXBAN,0
232,22349.75,2020-08-19 13:06:00,NSE,22353.65,22347.9,22350.9,CNXBAN,0
233,22347.6,2020-08-19 13:07:00,NSE,22349.1,22341.85,22349.1,CNXBAN,0
234,22358.7,2020-08-19 13:08:00,NSE,22360.9,22346.15,22347.15,CNXBAN,0
235,22358.85,2020-08-19 13:09:00,NSE,22360.15,22355.95,22358.35,CNXBAN,0
236,22354.2,2020-08-19 13:10:00,NSE,22359.0,22349.05,22358.1,CNXBAN,0
237,22354.95,2020-08-19 13:11:00,NSE,22355.0,22347.85,22353.45,CNXBAN,0
238,22361.2,2020-08-19 13:12:00,NSE,22362.3,22352.4,22356.1,CNXBAN,0
239,22361.4,2020-08-19 13:13:00,NSE,22364.85,22356.55,22359.9,CNXBAN,0
240,22354.3,2020-08-19 13:14:00,NSE,22361.85,22350.0,22360.15,CNXBAN,0
241,22365.65,2020-08-19 13:15:00,NSE,22381.5,22352.95,22355.55,CNXBAN,0
242,22358.15,2020-08-19 13:16:00,NSE,22370.05,22356.3,22366.95,CNXBAN,0
243,22356.9,2020-08-19 13:17:00,NSE,22362.9,22356.45,22359.0,CNXBAN,0
244,22354.5,2020-08-19 13:18:00,NSE,22359.8,22351.3,22357.55,CNXBAN,0
245,22348.2,2020-08-19 13:19:00,NSE,22352.65,22345.75,22349.6,CNXBAN,0
246,22356.95,2020-08-19 13:20:00,NSE,22357.7,22346.95,22349.3,CNXBAN,0
247,22350.35,2020-08-19 13:21:00,NSE,22358.55,22348.15,22356.1,CNXBAN,0
248,22351.6,2020-08-19 13:22:00,NSE,22353.0,22339.8,22350.55,CNXBAN,0
249,22361.25,2020-08-19 13:23:00,NSE,22372.9,22349.3,22350.8,CNXBAN,0
250,22361.5,2020-08-19 13:24:00,NSE,22364.7,22357.7,22360.6,CNXBAN,0
251,22363.5,2020-08-19 13:25:00,NSE,22363.5,22356.0,22359.25,CNXBAN,0
252,22357.85,2020-08-19 13:26:00,NSE,22361.9,22355.45,22361.9,CNXBAN,0
253,22355.6,2020-08-19 13:27:00,NSE,22358.35,22350.35,22357.95,CNXBAN,0
254,22359.15,2020-08-19 13:28:00,NSE,22359.15,22352.6,22354.4,CNXBAN,0
255,22360.7,2020-08-19 13:29:00,NSE,22361.8,22356.05,22357.5,CNXBAN,0
256,22364.1,2020-08-19 13:30:00,NSE,22370.35,22359.95,22359.95,CNXBAN,0
257,22346.8,2020-08-19 13:31:00,NSE,22364.15,22343.8,22363.75,CNXBAN,0
258,22355.6,2020-08-19 13:32:00,NSE,22355.6,22345.0,22346.3,CNXBAN,0
259,22350.95,2020-08-19 13:33:00,NSE,22354.5,22347.9,22353.5,CNXBAN,0
260,22352.3,2020-08-19 13:34:00,NSE,22352.6,22345.4,22350.05,CNXBAN,0
261,22346.4,2020-08-19 13:35:00,NSE,22351.0,22343.85,22349.0,CNXBAN,0
262,22341.65,2020-08-19 13:36:00,NSE,22347.9,22341.65,22346.6,CNXBAN,0
263,22349.1,2020-08-19 13:37:00,NSE,22351.75,22341.95,22342.15,CNXBAN,0
264,22342.85,2020-08-19 13:38:00,NSE,22352.1,22342.85,22351.35,CNXBAN,0
265,22338.85,2020-08-19 13:39:00,NSE,22344.45,22338.25,22344.45,CNXBAN,0
266,22270.05,2020-08-19 13:40:00,NSE,22337.35,22234.25,22337.35,CNXBAN,0
267,22287.3,2020-08-19 13:41:00,NSE,22287.3,22264.05,22274.9,CNXBAN,0
268,22278.4,2020-08-19 13:42:00,NSE,22290.0,22275.7,22288.9,CNXBAN,0
269,22288.75,2020-08-19 13:43:00,NSE,22288.75,22268.8,22277.3,CNXBAN,0
270,22304.15,2020-08-19 13:44:00,NSE,22309.95,22285.2,22287.75,CNXBAN,0
271,22344.35,2020-08-19 13:45:00,NSE,22346.05,22303.1,22305.9,CNXBAN,0
272,22329.25,2020-08-19 13:46:00,NSE,22345.0,22327.25,22344.3,CNXBAN,0
273,22335.55,2020-08-19 13:47:00,NSE,22342.45,22331.35,22333.2,CNXBAN,0
274,22336.7,2020-08-19 13:48:00,NSE,22336.9,22332.25,22335.35,CNXBAN,0
275,22337.2,2020-08-19 13:49:00,NSE,22339.0,22325.35,22334.5,CNXBAN,0
276,22327.3,2020-08-19 13:50:00,NSE,22347.6,22327.3,22338.15,CNXBAN,0
277,22329.7,2020-08-19 13:51:00,NSE,22332.75,22323.8,22327.45,CNXBAN,0
278,22335.05,2020-08-19 13:52:00,NSE,22338.8,22326.5,22330.65,CNXBAN,0
279,22337.5,2020-08-19 13:53:00,NSE,22337.9,22331.65,22334.85,CNXBAN,0
280,22329.75,2020-08-19 13:54:00,NSE,22338.5,22325.3,22337.25,CNXBAN,0
281,22331.25,2020-08-19 13:55:00,NSE,22332.5,22323.7,22330.4,CNXBAN,0
282,22331.05,2020-08-19 13:56:00,NSE,22335.85,22324.3,22335.55,CNXBAN,0
283,22379.9,2020-08-19 13:57:00,NSE,22381.65,22329.1,22329.8,CNXBAN,0
284,22371.75,2020-08-19 13:58:00,NSE,22381.2,22368.0,22379.55,CNXBAN,0
285,22373.1,2020-08-19 13:59:00,NSE,22374.7,22365.15,22370.65,CNXBAN,0
286,22405.05,2020-08-19 14:00:00,NSE,22419.35,22374.5,22374.5,CNXBAN,0
287,22402.15,2020-08-19 14:01:00,NSE,22409.65,22399.05,22407.95,CNXBAN,0
288,22406.6,2020-08-19 14:02:00,NSE,22407.4,22398.4,22403.0,CNXBAN,0
289,22400.25,2020-08-19 14:03:00,NSE,22409.3,22397.9,22403.55,CNXBAN,0
