,close,datetime,exchange_code,high,low,open,stock_code,volume
130,27014.85,2018-12-17 11:24:00,NSE,27016.3,27005.85,27013.7,CNXBAN,0
131,27014.4,2018-12-17 11:25:00,NSE,27016.5,27010.0,27013.1,CNXBAN,0
132,27010.7,2018-12-17 11:26:00,NSE,27013.85,27007.3,27013.75,CNXBAN,0
133,27006.6,2018-12-17 11:27:00,NSE,27013.65,27006.6,27009.3,CNXBAN,0
134,27006.95,2018-12-17 11:28:00,NSE,27011.1,27000.8,27005.25,CNXBAN,0
135,26998.55,2018-12-17 11:29:00,NSE,27007.25,26998.55,27007.25,CNXBAN,0
136,27001.05,2018-12-17 11:30:00,NSE,27003.4,26995.55,27000.35,CNXBAN,0
137,27001.7,2018-12-17 11:31:00,NSE,27004.2,26998.35,27004.2,CNXBAN,0
138,27001.3,2018-12-17 11:32:00,NSE,27004.1,26997.35,27001.4,CNXBAN,0
139,26996.05,2018-12-17 11:33:00,NSE,27004.65,26995.25,27001.9,CNXBAN,0
140,27003.2,2018-12-17 11:34:00,NSE,27005.5,26995.05,26995.2,CNXBAN,0
141,27008.95,2018-12-17 11:35:00,NSE,27010.15,27001.8,27003.55,CNXBAN,0
142,27005.6,2018-12-17 11:36:00,NSE,27009.3,27004.55,27008.7,CNXBAN,0
143,27007.05,2018-12-17 11:37:00,NSE,27009.7,27003.9,27006.25,CNXBAN,0
144,26999.75,2018-12-17 11:38:00,NSE,27009.3,26999.75,27007.4,CNXBAN,0
145,27003.65,2018-12-17 11:39:00,NSE,27006.45,27000.25,27001.25,CNXBAN,0
146,27003.55,2018-12-17 11:40:00,NSE,27005.3,27001.05,27005.15,CNXBAN,0
147,27008.85,2018-12-17 11:41:00,NSE,27012.8,27002.85,27003.75,CNXBAN,0
148,27013.2,2018-12-17 11:42:00,NSE,27013.9,27004.7,27008.1,CNXBAN,0
149,27013.65,2018-12-17 11:43:00,NSE,27016.05,27007.0,27009.25,CNXBAN,0
150,27020.9,2018-12-17 11:44:00,NSE,27020.9,27013.0,27016.3,CNXBAN,0
151,27016.45,2018-12-17 11:45:00,NSE,27021.05,27015.45,27019.9,CNXBAN,0
152,27014.75,2018-12-17 11:46:00,NSE,27021.3,27013.4,27021.3,CNXBAN,0
153,27015.75,2018-12-17 11:47:00,NSE,27017.85,27012.55,27014.95,CNXBAN,0
154,27019.25,2018-12-17 11:48:00,NSE,27020.3,27015.65,27016.5,CNXBAN,0
155,27021.8,2018-12-17 11:49:00,NSE,27024.15,27014.7,27018.45,CNXBAN,0
156,27012.85,2018-12-17 11:50:00,NSE,27020.35,27012.0,27020.35,CNXBAN,0
157,27012.1,2018-12-17 11:51:00,NSE,27014.45,27010.45,27013.35,CNXBAN,0
158,27007.3,2018-12-17 11:52:00,NSE,27012.3,27003.3,27012.05,CNXBAN,0
159,27002.55,2018-12-17 11:53:00,NSE,27007.2,27002.15,27006.3,CNXBAN,0
160,27003.15,2018-12-17 11:54:00,NSE,27006.25,27001.7,27003.9,CNXBAN,0
161,27000.9,2018-12-17 11:55:00,NSE,27005.1,27000.5,27003.6,CNXBAN,0
162,27001.05,2018-12-17 11:56:00,NSE,27003.75,26999.5,27002.2,CNXBAN,0
163,27002.65,2018-12-17 11:57:00,NSE,27002.8,26998.6,27002.25,CNXBAN,0
164,27006.4,2018-12-17 11:58:00,NSE,27008.4,27000.55,27002.2,CNXBAN,0
165,27007.95,2018-12-17 11:59:00,NSE,27009.5,27005.45,27006.9,CNXBAN,0
166,27005.6,2018-12-17 12:00:00,NSE,27009.25,27005.6,27008.9,CNXBAN,0
167,27005.55,2018-12-17 12:01:00,NSE,27006.65,27000.3,27006.3,CNXBAN,0
168,27001.95,2018-12-17 12:02:00,NSE,27006.1,27000.45,27005.95,CNXBAN,0
169,27005.4,2018-12-17 12:03:00,NSE,27005.85,27000.2,27002.8,CNXBAN,0
170,27006.4,2018-12-17 12:04:00,NSE,27008.55,27000.3,27005.3,CNXBAN,0
171,27017.95,2018-12-17 12:05:00,NSE,27022.3,27007.9,27007.9,CNXBAN,0
172,27018.95,2018-12-17 12:06:00,NSE,27021.35,27014.1,27016.0,CNXBAN,0
173,27020.65,2018-12-17 12:07:00,NSE,27029.6,27016.6,27018.55,CNXBAN,0
174,27018.5,2018-12-17 12:08:00,NSE,27022.8,27012.35,27020.35,CNXBAN,0
175,27019.65,2018-12-17 12:09:00,NSE,27025.8,27015.45,27017.55,CNXBAN,0
176,27021.4,2018-12-17 12:10:00,NSE,27024.9,27018.35,27020.15,CNXBAN,0
177,27023.25,2018-12-17 12:11:00,NSE,27023.55,27017.6,27022.4,CNXBAN,0
178,27027.2,2018-12-17 12:12:00,NSE,27032.25,27018.9,27022.9,CNXBAN,0
179,27031.85,2018-12-17 12:13:00,NSE,27038.15,27022.35,27026.5,CNXBAN,0
180,27029.9,2018-12-17 12:14:00,NSE,27034.2,27028.2,27031.55,CNXBAN,0
181,27025.8,2018-12-17 12:15:00,NSE,27030.85,27021.95,27030.85,CNXBAN,0
182,27019.05,2018-12-17 12:16:00,NSE,27035.15,27019.05,27027.0,CNXBAN,0
183,27001.3,2018-12-17 12:17:00,NSE,27039.45,27001.3,27018.9,CNXBAN,0
184,26982.9,2018-12-17 12:18:00,NSE,26999.9,26970.5,26999.9,CNXBAN,0
185,27000.85,2018-12-17 12:19:00,NSE,27003.0,26970.35,26972.6,CNXBAN,0
186,26965.2,2018-12-17 12:20:00,NSE,27004.65,26965.2,27004.65,CNXBAN,0
187,26989.5,2018-12-17 12:21:00,NSE,26989.5,26970.95,26974.75,CNXBAN,0
188,26990.5,2018-12-17 12:22:00,NSE,26997.85,26986.65,26987.9,CNXBAN,0
189,26983.9,2018-12-17 12:23:00,NSE,26990.9,26977.45,26990.2,CNXBAN,0
190,26979.3,2018-12-17 12:24:00,NSE,26994.85,26979.3,26985.9,CNXBAN,0
191,26983.8,2018-12-17 12:25:00,NSE,26996.05,26975.45,26977.2,CNXBAN,0
192,26984.1,2018-12-17 12:26:00,NSE,26992.25,26981.45,26984.3,CNXBAN,0
193,26986.45,2018-12-17 12:27:00,NSE,26987.85,26977.7,26985.15,CNXBAN,0
194,26997.05,2018-12-17 12:28:00,NSE,26998.85,26987.4,26987.6,CNXBAN,0
195,26985.75,2018-12-17 12:29:00,NSE,27002.35,26985.15,26999.45,CNXBAN,0
196,26985.2,2018-12-17 12:30:00,NSE,26989.15,26979.65,26987.85,CNXBAN,0
197,26982.2,2018-12-17 12:31:00,NSE,26987.25,26979.05,26985.25,CNXBAN,0
198,27004.95,2018-12-17 12:32:00,NSE,27011.05,26983.55,26985.75,CNXBAN,0
199,26994.15,2018-12-17 12:33:00,NSE,27008.25,26993.35,27004.2,CNXBAN,0
200,26997.45,2018-12-17 12:34:00,NSE,26999.25,26990.55,26993.8,CNXBAN,0
201,26990.7,2018-12-17 12:35:00,NSE,26999.0,26985.6,26997.05,CNXBAN,0
202,26994.2,2018-12-17 12:36:00,NSE,26995.95,26986.15,26989.7,CNXBAN,0
203,26989.2,2018-12-17 12:37:00,NSE,26996.1,26982.05,26996.1,CNXBAN,0
204,26987.0,2018-12-17 12:38:00,NSE,26993.5,26983.8,26986.65,CNXBAN,0
205,26982.75,2018-12-17 12:39:00,NSE,26990.25,26981.95,26989.15,CNXBAN,0
206,26991.8,2018-12-17 12:40:00,NSE,26994.95,26979.1,26988.35,CNXBAN,0
207,26991.25,2018-12-17 12:41:00,NSE,26999.4,26987.25,26991.1,CNXBAN,0
208,27001.35,2018-12-17 12:42:00,NSE,27004.75,26987.65,26991.45,CNXBAN,0
209,26996.45,2018-12-17 12:43:00,NSE,27001.9,26988.1,27000.15,CNXBAN,0
210,26993.95,2018-12-17 12:44:00,NSE,27000.25,26992.5,26997.75,CNXBAN,0
211,26996.05,2018-12-17 12:45:00,NSE,27001.35,26988.4,26992.95,CNXBAN,0
212,26994.05,2018-12-17 12:46:00,NSE,27001.4,26993.5,26996.25,CNXBAN,0
213,26994.2,2018-12-17 12:47:00,NSE,26995.95,26990.4,26992.7,CNXBAN,0
214,26992.75,2018-12-17 12:48:00,NSE,26996.0,26989.4,26993.15,CNXBAN,0
215,26981.2,2018-12-17 12:49:00,NSE,26994.15,26981.2,26989.9,CNXBAN,0
216,26984.65,2018-12-17 12:50:00,NSE,26985.8,26976.8,26984.2,CNXBAN,0
217,26984.65,2018-12-17 12:51:00,NSE,26991.25,26983.3,26988.15,CNXBAN,0
218,26984.05,2018-12-17 12:52:00,NSE,26988.25,26982.2,26985.6,CNXBAN,0
219,26980.15,2018-12-17 12:53:00,NSE,26987.2,26976.45,26984.8,CNXBAN,0
220,26980.35,2018-12-17 12:54:00,NSE,26983.75,26975.85,26979.6,CNXBAN,0
221,26983.0,2018-12-17 12:55:00,NSE,26983.75,26979.35,26979.7,CNXBAN,0
222,26969.1,2018-12-17 12:56:00,NSE,26983.15,26966.65,26982.55,CNXBAN,0
223,26967.25,2018-12-17 12:57:00,NSE,26974.3,26965.5,26967.45,CNXBAN,0
224,26975.1,2018-12-17 12:58:00,NSE,26981.3,26965.85,26970.45,CNXBAN,0
225,26963.3,2018-12-17 12:59:00,NSE,26979.4,26962.1,26977.9,CNXBAN,0
226,26965.45,2018-12-17 13:00:00,NSE,26973.0,26960.1,26963.05,CNXBAN,0
227,26961.0,2018-12-17 13:01:00,NSE,26972.0,26959.9,26964.95,CNXBAN,0
228,26967.05,2018-12-17 13:02:00,NSE,26972.85,26961.65,26961.65,CNXBAN,0
229,26971.85,2018-12-17 13:03:00,NSE,26974.25,26965.7,26967.4,CNXBAN,0
230,26978.45,2018-12-17 13:04:00,NSE,26978.45,26968.8,26973.7,CNXBAN,0
231,26976.25,2018-12-17 13:05:00,NSE,26981.45,26973.15,26977.25,CNXBAN,0
232,26985.1,2018-12-17 13:06:00,NSE,26987.3,26973.5,26978.8,CNXBAN,0
233,26980.75,2018-12-17 13:07:00,NSE,26988.4,26976.1,26984.95,CNXBAN,0
234,26975.55,2018-12-17 13:08:00,NSE,26982.5,26973.0,26978.4,CNXBAN,0
235,26984.4,2018-12-17 13:09:00,NSE,26989.15,26976.1,26976.1,CNXBAN,0
236,26992.7,2018-12-17 13:10:00,NSE,26997.9,26985.0,26985.0,CNXBAN,0
237,26986.25,2018-12-17 13:11:00,NSE,27000.45,26982.8,26991.4,CNXBAN,0
238,26973.6,2018-12-17 13:12:00,NSE,26987.45,26973.55,26987.45,CNXBAN,0
239,26973.6,2018-12-17 13:13:00,NSE,26981.95,26969.8,26969.85,CNXBAN,0
240,26969.85,2018-12-17 13:14:00,NSE,26977.75,26968.1,26976.0,CNXBAN,0
241,26962.05,2018-12-17 13:15:00,NSE,26971.0,26960.9,26970.7,CNXBAN,0
242,26956.8,2018-12-17 13:16:00,NSE,26964.9,26953.5,26961.35,CNXBAN,0
243,26960.5,2018-12-17 13:17:00,NSE,26962.1,26946.1,26956.0,CNXBAN,0
244,26966.45,2018-12-17 13:18:00,NSE,26967.7,26959.95,26962.1,CNXBAN,0
245,26963.9,2018-12-17 13:19:00,NSE,26971.55,26962.2,26963.65,CNXBAN,0
246,26964.1,2018-12-17 13:20:00,NSE,26967.45,26963.3,26966.1,CNXBAN,0
247,26959.7,2018-12-17 13:21:00,NSE,26968.0,26959.7,26965.2,CNXBAN,0
248,26960.25,2018-12-17 13:22:00,NSE,26970.1,26958.4,26961.75,CNXBAN,0
249,26960.75,2018-12-17 13:23:00,NSE,26965.0,26955.65,26961.4,CNXBAN,0
250,26965.7,2018-12-17 13:24:00,NSE,26967.15,26955.8,26960.55,CNXBAN,0
251,26971.25,2018-12-17 13:25:00,NSE,26971.9,26963.75,26967.45,CNXBAN,0
252,26973.75,2018-12-17 13:26:00,NSE,26976.55,26969.1,26970.35,CNXBAN,0
253,26975.0,2018-12-17 13:27:00,NSE,26977.7,26968.95,26973.7,CNXBAN,0
254,26968.55,2018-12-17 13:28:00,NSE,26977.25,26966.65,26973.45,CNXBAN,0
255,26978.75,2018-12-17 13:29:00,NSE,26980.0,26966.95,26969.2,CNXBAN,0
256,26974.2,2018-12-17 13:30:00,NSE,26983.0,26968.05,26983.0,CNXBAN,0
257,26968.95,2018-12-17 13:31:00,NSE,26975.75,26968.95,26974.25,CNXBAN,0
258,26961.0,2018-12-17 13:32:00,NSE,26970.85,26959.25,26968.4,CNXBAN,0
259,26963.0,2018-12-17 13:33:00,NSE,26966.3,26960.1,26964.4,CNXBAN,0
260,26970.95,2018-12-17 13:34:00,NSE,26972.35,26959.05,26964.95,CNXBAN,0
261,26961.15,2018-12-17 13:35:00,NSE,26972.45,26958.45,26971.3,CNXBAN,0
262,26956.95,2018-12-17 13:36:00,NSE,26962.05,26952.55,26961.55,CNXBAN,0
263,26969.45,2018-12-17 13:37:00,NSE,26971.2,26953.85,26957.45,CNXBAN,0
264,26966.4,2018-12-17 13:38:00,NSE,26975.4,26965.35,26969.0,CNXBAN,0
265,26959.5,2018-12-17 13:39:00,NSE,26969.5,26959.5,26965.7,CNXBAN,0
266,26956.35,2018-12-17 13:40:00,NSE,26961.75,26954.25,26958.6,CNXBAN,0
267,26955.9,2018-12-17 13:41:00,NSE,26965.75,26954.95,26958.15,CNXBAN,0
268,26954.75,2018-12-17 13:42:00,NSE,26961.4,26947.1,26958.1,CNXBAN,0
269,26939.35,2018-12-17 13:43:00,NSE,26959.9,26937.55,26954.7,CNXBAN,0
270,26931.75,2018-12-17 13:44:00,NSE,26943.6,26931.75,26940.7,CNXBAN,0
271,26928.45,2018-12-17 13:45:00,NSE,26934.0,26918.5,26933.0,CNXBAN,0
272,26931.65,2018-12-17 13:46:00,NSE,26933.85,26924.55,26926.45,CNXBAN,0
273,26924.7,2018-12-17 13:47:00,NSE,26932.1,26923.15,26931.95,CNXBAN,0
274,26930.8,2018-12-17 13:48:00,NSE,26930.95,26922.2,26924.65,CNXBAN,0
275,26940.3,2018-12-17 13:49:00,NSE,26942.5,26928.15,26932.5,CNXBAN,0
276,26943.75,2018-12-17 13:50:00,NSE,26949.3,26937.25,26940.65,CNXBAN,0
277,26954.1,2018-12-17 13:51:00,NSE,26954.1,26941.7,26944.6,CNXBAN,0
278,26961.35,2018-12-17 13:52:00,NSE,26969.4,26952.85,26956.8,CNXBAN,0
279,26953.25,2018-12-17 13:53:00,NSE,26964.4,26952.55,26962.65,CNXBAN,0
280,26945.6,2018-12-17 13:54:00,NSE,26956.95,26945.6,26955.9,CNXBAN,0
281,26956.85,2018-12-17 13:55:00,NSE,26958.35,26945.8,26946.85,CNXBAN,0
282,26957.1,2018-12-17 13:56:00,NSE,26962.55,26953.65,26956.65,CNXBAN,0
283,26953.2,2018-12-17 13:57:00,NSE,26958.5,26951.5,26958.5,CNXBAN,0
284,26958.15,2018-12-17 13:58:00,NSE,26962.8,26952.25,26953.0,CNXBAN,0
285,26955.35,2018-12-17 13:59:00,NSE,26961.0,26953.2,26961.0,CNXBAN,0
286,26963.3,2018-12-17 14:00:00,NSE,26965.2,26949.95,26954.45,CNXBAN,0
287,26968.85,2018-12-17 14:01:00,NSE,26970.25,26959.65,26962.45,CNXBAN,0
288,26953.45,2018-12-17 14:02:00,NSE,26968.9,26953.15,26964.95,CNXBAN,0
289,26956.2,2018-12-17 14:03:00,NSE,26957.3,26944.75,26954.45,CNXBAN,0
