,close,datetime,exchange_code,high,low,open,stock_code,volume
45,21094.15,2017-03-20 10:00:00,NSE,21099.85,21091.3,21095.35,CNXBAN,0
46,21100.0,2017-03-20 10:01:00,NSE,21100.55,21092.15,21094.2,CNXBAN,0
47,21105.15,2017-03-20 10:02:00,NSE,21105.15,21095.8,21100.55,CNXBAN,0
48,21103.55,2017-03-20 10:03:00,NSE,21105.1,21097.15,21102.9,CNXBAN,0
49,21097.6,2017-03-20 10:04:00,NSE,21104.7,21095.8,21104.4,CNXBAN,0
50,21097.5,2017-03-20 10:05:00,NSE,21100.75,21094.6,21098.05,CNXBAN,0
51,21096.2,2017-03-20 10:06:00,NSE,21102.0,21096.2,21099.7,CNXBAN,0
52,21095.05,2017-03-20 10:07:00,NSE,21101.35,21095.05,21097.55,CNXBAN,0
53,21100.55,2017-03-20 10:08:00,NSE,21102.1,21095.65,21095.75,CNXBAN,0
54,21103.35,2017-03-20 10:09:00,NSE,21103.35,21098.95,21101.7,CNXBAN,0
55,21106.1,2017-03-20 10:10:00,NSE,21109.2,21098.7,21104.1,CNXBAN,0
56,21109.4,2017-03-20 10:11:00,NSE,21110.0,21104.2,21107.0,CNXBAN,0
57,21108.1,2017-03-20 10:12:00,NSE,21112.5,21107.6,21109.35,CNXBAN,0
58,21104.5,2017-03-20 10:13:00,NSE,21111.0,21104.25,21109.2,CNXBAN,0
59,21108.95,2017-03-20 10:14:00,NSE,21109.95,21103.0,21105.55,CNXBAN,0
60,21101.95,2017-03-20 10:15:00,NSE,21110.0,21101.85,21107.2,CNXBAN,0
61,21101.1,2017-03-20 10:16:00,NSE,21110.65,21098.85,21100.9,CNXBAN,0
62,21102.65,2017-03-20 10:17:00,NSE,21102.65,21097.35,21101.25,CNXBAN,0
63,21098.9,2017-03-20 10:18:00,NSE,21102.5,21095.85,21100.55,CNXBAN,0
64,21104.8,2017-03-20 10:19:00,NSE,21105.05,21099.6,21099.6,CNXBAN,0
65,21107.4,2017-03-20 10:20:00,NSE,21109.8,21102.75,21104.85,CNXBAN,0
66,21110.55,2017-03-20 10:21:00,NSE,21115.0,21107.2,21108.6,CNXBAN,0
67,21111.45,2017-03-20 10:22:00,NSE,21114.55,21109.7,21111.45,CNXBAN,0
68,21111.6,2017-03-20 10:23:00,NSE,21112.15,21106.5,21110.4,CNXBAN,0
69,21104.9,2017-03-20 10:24:00,NSE,21112.6,21104.9,21111.7,CNXBAN,0
70,21102.15,2017-03-20 10:25:00,NSE,21107.9,21101.75,21105.05,CNXBAN,0
71,21105.85,2017-03-20 10:26:00,NSE,21108.35,21102.7,21103.3,CNXBAN,0
72,21105.4,2017-03-20 10:27:00,NSE,21108.8,21104.0,21106.45,CNXBAN,0
73,21099.55,2017-03-20 10:28:00,NSE,21108.85,21099.25,21105.0,CNXBAN,0
74,21099.55,2017-03-20 10:29:00,NSE,21104.2,21098.15,21099.05,CNXBAN,0
75,21091.5,2017-03-20 10:30:00,NSE,21101.35,21091.4,21098.1,CNXBAN,0
76,21090.95,2017-03-20 10:31:00,NSE,21095.35,21086.35,21092.0,CNXBAN,0
77,21100.6,2017-03-20 10:32:00,NSE,21101.85,21092.8,21092.8,CNXBAN,0
78,21104.35,2017-03-20 10:33:00,NSE,21105.6,21098.5,21101.7,CNXBAN,0
79,21115.45,2017-03-20 10:34:00,NSE,21117.2,21102.9,21102.9,CNXBAN,0
80,21111.35,2017-03-20 10:35:00,NSE,21118.05,21109.35,21113.6,CNXBAN,0
81,21109.6,2017-03-20 10:36:00,NSE,21111.6,21106.65,21111.6,CNXBAN,0
82,21112.6,2017-03-20 10:37:00,NSE,21115.6,21107.2,21108.9,CNXBAN,0
83,21114.95,2017-03-20 10:38:00,NSE,21119.85,21109.05,21110.4,CNXBAN,0
84,21110.25,2017-03-20 10:39:00,NSE,21115.65,21107.65,21115.65,CNXBAN,0
85,21109.15,2017-03-20 10:40:00,NSE,21111.15,21106.85,21108.75,CNXBAN,0
86,21107.15,2017-03-20 10:41:00,NSE,21111.45,21106.5,21107.4,CNXBAN,0
87,21110.2,2017-03-20 10:42:00,NSE,21112.8,21104.5,21108.4,CNXBAN,0
88,21110.3,2017-03-20 10:43:00,NSE,21113.15,21106.25,21109.8,CNXBAN,0
89,21107.15,2017-03-20 10:44:00,NSE,21111.05,21106.8,21109.7,CNXBAN,0
90,21110.4,2017-03-20 10:45:00,NSE,21111.0,21106.6,21109.4,CNXBAN,0
91,21108.85,2017-03-20 10:46:00,NSE,21110.55,21106.8,21110.0,CNXBAN,0
92,21112.75,2017-03-20 10:47:00,NSE,21114.25,21108.85,21109.15,CNXBAN,0
93,21113.9,2017-03-20 10:48:00,NSE,21114.4,21107.3,21112.95,CNXBAN,0
94,21110.2,2017-03-20 10:49:00,NSE,21113.95,21109.3,21113.95,CNXBAN,0
95,21105.6,2017-03-20 10:50:00,NSE,21111.35,21102.8,21111.35,CNXBAN,0
96,21111.1,2017-03-20 10:51:00,NSE,21112.15,21102.95,21107.1,CNXBAN,0
97,21113.05,2017-03-20 10:52:00,NSE,21115.4,21110.3,21111.5,CNXBAN,0
98,21102.8,2017-03-20 10:53:00,NSE,21113.7,21102.8,21113.45,CNXBAN,0
99,21101.85,2017-03-20 10:54:00,NSE,21113.25,21101.85,21104.75,CNXBAN,0
100,21099.7,2017-03-20 10:55:00,NSE,21104.7,21096.6,21101.35,CNXBAN,0
101,21100.95,2017-03-20 10:56:00,NSE,21103.05,21098.35,21099.65,CNXBAN,0
102,21107.85,2017-03-20 10:57:00,NSE,21108.55,21099.0,21101.45,CNXBAN,0
103,21109.1,2017-03-20 10:58:00,NSE,21112.85,21106.9,21107.4,CNXBAN,0
104,21117.15,2017-03-20 10:59:00,NSE,21119.15,21108.8,21109.55,CNXBAN,0
105,21116.2,2017-03-20 11:00:00,NSE,21118.4,21111.15,21118.2,CNXBAN,0
106,21122.05,2017-03-20 11:01:00,NSE,21127.7,21117.45,21117.45,CNXBAN,0
107,21123.5,2017-03-20 11:02:00,NSE,21124.5,21117.05,21124.2,CNXBAN,0
108,21127.6,2017-03-20 11:03:00,NSE,21130.25,21120.95,21123.2,CNXBAN,0
109,21131.4,2017-03-20 11:04:00,NSE,21132.6,21124.55,21127.4,CNXBAN,0
110,21125.25,2017-03-20 11:05:00,NSE,21130.9,21121.95,21130.9,CNXBAN,0
111,21120.6,2017-03-20 11:06:00,NSE,21125.6,21119.9,21124.35,CNXBAN,0
112,21126.2,2017-03-20 11:07:00,NSE,21128.4,21119.75,21120.85,CNXBAN,0
113,21121.0,2017-03-20 11:08:00,NSE,21126.9,21121.0,21126.9,CNXBAN,0
114,21117.65,2017-03-20 11:09:00,NSE,21123.75,21114.8,21121.8,CNXBAN,0
115,21117.55,2017-03-20 11:10:00,NSE,21119.25,21114.4,21118.35,CNXBAN,0
116,21116.5,2017-03-20 11:11:00,NSE,21120.45,21114.3,21119.2,CNXBAN,0
117,21126.4,2017-03-20 11:12:00,NSE,21129.35,21116.3,21118.65,CNXBAN,0
118,21128.7,2017-03-20 11:13:00,NSE,21131.45,21126.4,21127.3,CNXBAN,0
119,21131.2,2017-03-20 11:14:00,NSE,21131.2,21123.4,21128.65,CNXBAN,0
120,21135.05,2017-03-20 11:15:00,NSE,21136.3,21128.85,21130.0,CNXBAN,0
121,21132.65,2017-03-20 11:16:00,NSE,21134.95,21129.95,21130.8,CNXBAN,0
122,21136.35,2017-03-20 11:17:00,NSE,21137.25,21131.1,21133.05,CNXBAN,0
123,21134.1,2017-03-20 11:18:00,NSE,21137.65,21131.7,21134.65,CNXBAN,0
124,21132.05,2017-03-20 11:19:00,NSE,21137.7,21132.05,21137.25,CNXBAN,0
125,21136.3,2017-03-20 11:20:00,NSE,21138.2,21132.35,21133.95,CNXBAN,0
126,21132.05,2017-03-20 11:21:00,NSE,21136.45,21130.8,21135.9,CNXBAN,0
127,21119.35,2017-03-20 11:22:00,NSE,21131.85,21118.5,21130.5,CNXBAN,0
128,21116.1,2017-03-20 11:23:00,NSE,21119.3,21114.65,21119.2,CNXBAN,0
129,21115.7,2017-03-20 11:24:00,NSE,21121.1,21113.6,21115.15,CNXBAN,0
130,21116.25,2017-03-20 11:25:00,NSE,21117.45,21113.35,21116.0,CNXBAN,0
131,21121.35,2017-03-20 11:26:00,NSE,21122.7,21112.9,21115.65,CNXBAN,0
132,21114.75,2017-03-20 11:27:00,NSE,21121.1,21112.1,21120.95,CNXBAN,0
133,21110.65,2017-03-20 11:28:00,NSE,21116.6,21110.65,21111.9,CNXBAN,0
134,21115.65,2017-03-20 11:29:00,NSE,21116.9,21110.9,21110.9,CNXBAN,0
135,21114.0,2017-03-20 11:30:00,NSE,21115.7,21110.35,21115.7,CNXBAN,0
136,21109.6,2017-03-20 11:31:00,NSE,21116.1,21105.15,21116.1,CNXBAN,0
137,21117.0,2017-03-20 11:32:00,NSE,21117.45,21109.05,21110.65,CNXBAN,0
138,21114.75,2017-03-20 11:33:00,NSE,21119.25,21112.35,21116.55,CNXBAN,0
139,21103.5,2017-03-20 11:34:00,NSE,21115.5,21101.8,21115.05,CNXBAN,0
140,21104.75,2017-03-20 11:35:00,NSE,21106.35,21099.25,21105.0,CNXBAN,0
141,21110.2,2017-03-20 11:36:00,NSE,21110.9,21105.5,21105.5,CNXBAN,0
142,21109.4,2017-03-20 11:37:00,NSE,21111.5,21105.95,21109.85,CNXBAN,0
143,21106.55,2017-03-20 11:38:00,NSE,21110.95,21103.35,21108.0,CNXBAN,0
144,21113.05,2017-03-20 11:39:00,NSE,21113.05,21105.45,21107.9,CNXBAN,0
145,21109.85,2017-03-20 11:40:00,NSE,21114.45,21107.35,21111.2,CNXBAN,0
146,21109.15,2017-03-20 11:41:00,NSE,21114.55,21105.2,21108.05,CNXBAN,0
147,21112.05,2017-03-20 11:42:00,NSE,21112.7,21106.3,21112.05,CNXBAN,0
148,21105.9,2017-03-20 11:43:00,NSE,21114.3,21105.9,21111.3,CNXBAN,0
149,21103.45,2017-03-20 11:44:00,NSE,21108.85,21102.5,21105.0,CNXBAN,0
150,21108.5,2017-03-20 11:45:00,NSE,21108.7,21101.35,21101.35,CNXBAN,0
151,21104.1,2017-03-20 11:46:00,NSE,21110.4,21102.65,21108.75,CNXBAN,0
152,21110.1,2017-03-20 11:47:00,NSE,21110.25,21103.0,21104.5,CNXBAN,0
153,21106.1,2017-03-20 11:48:00,NSE,21109.5,21104.35,21109.5,CNXBAN,0
154,21106.9,2017-03-20 11:49:00,NSE,21107.95,21102.6,21105.55,CNXBAN,0
155,21106.65,2017-03-20 11:50:00,NSE,21108.85,21103.95,21106.45,CNXBAN,0
156,21109.0,2017-03-20 11:51:00,NSE,21111.15,21104.5,21107.05,CNXBAN,0
157,21115.0,2017-03-20 11:52:00,NSE,21115.0,21108.65,21110.8,CNXBAN,0
158,21126.2,2017-03-20 11:53:00,NSE,21127.8,21112.9,21114.75,CNXBAN,0
159,21127.75,2017-03-20 11:54:00,NSE,21130.1,21124.85,21127.85,CNXBAN,0
160,21131.85,2017-03-20 11:55:00,NSE,21131.85,21125.55,21127.95,CNXBAN,0
161,21123.85,2017-03-20 11:56:00,NSE,21130.8,21122.85,21130.2,CNXBAN,0
162,21124.8,2017-03-20 11:57:00,NSE,21127.5,21120.2,21123.2,CNXBAN,0
163,21125.25,2017-03-20 11:58:00,NSE,21126.5,21119.55,21125.2,CNXBAN,0
164,21129.25,2017-03-20 11:59:00,NSE,21129.25,21120.6,21125.1,CNXBAN,0
165,21126.0,2017-03-20 12:00:00,NSE,21129.2,21121.05,21128.6,CNXBAN,0
166,21135.8,2017-03-20 12:01:00,NSE,21138.0,21122.15,21122.15,CNXBAN,0
167,21142.55,2017-03-20 12:02:00,NSE,21144.7,21134.95,21135.65,CNXBAN,0
168,21141.3,2017-03-20 12:03:00,NSE,21146.3,21138.45,21138.45,CNXBAN,0
169,21142.6,2017-03-20 12:04:00,NSE,21145.95,21137.95,21141.55,CNXBAN,0
170,21131.85,2017-03-20 12:05:00,NSE,21143.55,21128.1,21143.55,CNXBAN,0
171,21122.95,2017-03-20 12:06:00,NSE,21131.35,21121.6,21131.05,CNXBAN,0
172,21127.3,2017-03-20 12:07:00,NSE,21128.15,21120.3,21122.8,CNXBAN,0
173,21124.55,2017-03-20 12:08:00,NSE,21128.55,21123.45,21127.15,CNXBAN,0
174,21121.65,2017-03-20 12:09:00,NSE,21123.95,21118.9,21122.55,CNXBAN,0
175,21122.0,2017-03-20 12:10:00,NSE,21123.9,21114.4,21120.15,CNXBAN,0
176,21123.5,2017-03-20 12:11:00,NSE,21124.25,21118.25,21121.3,CNXBAN,0
177,21125.7,2017-03-20 12:12:00,NSE,21128.8,21123.4,21125.05,CNXBAN,0
178,21127.05,2017-03-20 12:13:00,NSE,21130.95,21124.25,21124.95,CNXBAN,0
179,21128.85,2017-03-20 12:14:00,NSE,21129.4,21125.8,21126.5,CNXBAN,0
180,21130.05,2017-03-20 12:15:00,NSE,21131.25,21123.9,21128.2,CNXBAN,0
181,21130.55,2017-03-20 12:16:00,NSE,21134.55,21127.2,21130.85,CNXBAN,0
182,21131.1,2017-03-20 12:17:00,NSE,21134.5,21127.6,21131.6,CNXBAN,0
183,21134.0,2017-03-20 12:18:00,NSE,21135.1,21125.85,21130.75,CNXBAN,0
184,21129.05,2017-03-20 12:19:00,NSE,21135.7,21129.05,21134.5,CNXBAN,0
185,21126.95,2017-03-20 12:20:00,NSE,21131.2,21124.55,21130.35,CNXBAN,0
186,21123.65,2017-03-20 12:21:00,NSE,21127.05,21121.7,21125.25,CNXBAN,0
187,21121.05,2017-03-20 12:22:00,NSE,21125.7,21119.1,21123.9,CNXBAN,0
188,21122.0,2017-03-20 12:23:00,NSE,21124.75,21118.65,21120.9,CNXBAN,0
189,21122.55,2017-03-20 12:24:00,NSE,21127.35,21120.7,21122.05,CNXBAN,0
190,21123.0,2017-03-20 12:25:00,NSE,21125.6,21120.95,21122.7,CNXBAN,0
191,21125.25,2017-03-20 12:26:00,NSE,21125.85,21120.25,21121.55,CNXBAN,0
192,21134.15,2017-03-20 12:27:00,NSE,21134.15,21124.55,21124.55,CNXBAN,0
193,21131.1,2017-03-20 12:28:00,NSE,21135.35,21130.25,21134.2,CNXBAN,0
194,21128.7,2017-03-20 12:29:00,NSE,21132.35,21128.35,21131.3,CNXBAN,0
195,21126.9,2017-03-20 12:30:00,NSE,21129.7,21123.95,21129.7,CNXBAN,0
196,21126.5,2017-03-20 12:31:00,NSE,21128.45,21124.4,21126.55,CNXBAN,0
197,21127.1,2017-03-20 12:32:00,NSE,21129.2,21122.95,21126.35,CNXBAN,0
198,21127.15,2017-03-20 12:33:00,NSE,21129.2,21125.7,21127.85,CNXBAN,0
199,21125.05,2017-03-20 12:34:00,NSE,21126.95,21123.45,21126.7,CNXBAN,0
200,21119.35,2017-03-20 12:35:00,NSE,21124.85,21118.6,21124.15,CNXBAN,0
201,21121.9,2017-03-20 12:36:00,NSE,21123.75,21118.05,21120.15,CNXBAN,0
202,21124.7,2017-03-20 12:37:00,NSE,21124.7,21118.3,21121.95,CNXBAN,0
203,21125.6,2017-03-20 12:38:00,NSE,21127.9,21121.5,21123.0,CNXBAN,0
204,21124.05,2017-03-20 12:39:00,NSE,21127.05,21123.3,21125.9,CNXBAN,0
205,21120.7,2017-03-20 12:40:00,NSE,21124.5,21118.6,21124.1,CNXBAN,0
206,21120.35,2017-03-20 12:41:00,NSE,21121.75,21116.9,21120.15,CNXBAN,0
207,21121.0,2017-03-20 12:42:00,NSE,21121.25,21116.0,21119.05,CNXBAN,0
208,21116.75,2017-03-20 12:43:00,NSE,21121.4,21115.15,21120.5,CNXBAN,0
209,21120.95,2017-03-20 12:44:00,NSE,21123.05,21116.1,21117.55,CNXBAN,0
210,21117.3,2017-03-20 12:45:00,NSE,21124.0,21116.0,21121.3,CNXBAN,0
211,21120.45,2017-03-20 12:46:00,NSE,21122.25,21117.3,21119.3,CNXBAN,0
212,21120.9,2017-03-20 12:47:00,NSE,21123.2,21119.0,21120.9,CNXBAN,0
213,21116.4,2017-03-20 12:48:00,NSE,21122.1,21115.2,21122.1,CNXBAN,0
214,21116.7,2017-03-20 12:49:00,NSE,21119.0,21114.15,21116.75,CNXBAN,0
215,21114.1,2017-03-20 12:50:00,NSE,21117.75,21113.55,21116.6,CNXBAN,0
216,21113.0,2017-03-20 12:51:00,NSE,21116.1,21113.0,21115.95,CNXBAN,0
217,21119.85,2017-03-20 12:52:00,NSE,21119.85,21113.25,21113.95,CNXBAN,0
218,21114.0,2017-03-20 12:53:00,NSE,21119.6,21112.0,21119.2,CNXBAN,0
219,21108.8,2017-03-20 12:54:00,NSE,21115.7,21107.9,21114.35,CNXBAN,0
220,21108.8,2017-03-20 12:55:00,NSE,21112.15,21107.85,21109.45,CNXBAN,0
221,21108.3,2017-03-20 12:56:00,NSE,21109.65,21106.8,21109.5,CNXBAN,0
222,21108.35,2017-03-20 12:57:00,NSE,21111.25,21105.25,21107.65,CNXBAN,0
223,21116.55,2017-03-20 12:58:00,NSE,21117.7,21108.9,21109.15,CNXBAN,0
224,21109.55,2017-03-20 12:59:00,NSE,21117.35,21109.05,21116.7,CNXBAN,0
225,21107.45,2017-03-20 13:00:00,NSE,21111.95,21106.65,21106.65,CNXBAN,0
226,21105.75,2017-03-20 13:01:00,NSE,21108.55,21103.8,21107.35,CNXBAN,0
227,21103.55,2017-03-20 13:02:00,NSE,21104.75,21101.05,21103.65,CNXBAN,0
228,21106.25,2017-03-20 13:03:00,NSE,21106.6,21101.6,21104.15,CNXBAN,0
229,21122.25,2017-03-20 13:04:00,NSE,21122.25,21104.45,21106.85,CNXBAN,0
230,21114.5,2017-03-20 13:05:00,NSE,21125.9,21113.95,21121.85,CNXBAN,0
231,21115.6,2017-03-20 13:06:00,NSE,21120.15,21114.5,21117.85,CNXBAN,0
232,21112.75,2017-03-20 13:07:00,NSE,21118.5,21112.75,21116.15,CNXBAN,0
233,21112.75,2017-03-20 13:08:00,NSE,21113.45,21109.55,21113.1,CNXBAN,0
234,21119.7,2017-03-20 13:09:00,NSE,21120.6,21109.9,21112.25,CNXBAN,0
235,21121.35,2017-03-20 13:10:00,NSE,21125.8,21119.6,21120.45,CNXBAN,0
236,21108.9,2017-03-20 13:11:00,NSE,21121.7,21108.9,21121.7,CNXBAN,0
237,21109.55,2017-03-20 13:12:00,NSE,21111.75,21106.4,21110.35,CNXBAN,0
238,21107.9,2017-03-20 13:13:00,NSE,21109.8,21105.1,21109.75,CNXBAN,0
239,21110.75,2017-03-20 13:14:00,NSE,21115.65,21107.3,21108.7,CNXBAN,0
240,21115.05,2017-03-20 13:15:00,NSE,21117.35,21108.7,21109.65,CNXBAN,0
241,21115.15,2017-03-20 13:16:00,NSE,21118.55,21113.0,21116.25,CNXBAN,0
242,21115.1,2017-03-20 13:17:00,NSE,21116.3,21110.9,21115.95,CNXBAN,0
243,21115.5,2017-03-20 13:18:00,NSE,21116.3,21107.85,21115.4,CNXBAN,0
244,21113.65,2017-03-20 13:19:00,NSE,21116.75,21109.45,21116.45,CNXBAN,0
245,21115.7,2017-03-20 13:20:00,NSE,21116.6,21109.75,21113.3,CNXBAN,0
246,21118.25,2017-03-20 13:21:00,NSE,21118.55,21113.95,21115.9,CNXBAN,0
247,21114.45,2017-03-20 13:22:00,NSE,21120.0,21112.35,21118.1,CNXBAN,0
248,21112.65,2017-03-20 13:23:00,NSE,21115.1,21111.55,21114.15,CNXBAN,0
249,21109.95,2017-03-20 13:24:00,NSE,21113.8,21108.25,21113.1,CNXBAN,0
250,21109.35,2017-03-20 13:25:00,NSE,21110.45,21105.85,21109.45,CNXBAN,0
251,21112.9,2017-03-20 13:26:00,NSE,21116.3,21106.55,21109.65,CNXBAN,0
252,21111.95,2017-03-20 13:27:00,NSE,21115.35,21111.0,21111.9,CNXBAN,0
253,21111.65,2017-03-20 13:28:00,NSE,21115.0,21107.4,21111.9,CNXBAN,0
254,21114.05,2017-03-20 13:29:00,NSE,21119.15,21110.75,21110.95,CNXBAN,0
255,21113.1,2017-03-20 13:30:00,NSE,21115.25,21109.25,21113.55,CNXBAN,0
256,21114.75,2017-03-20 13:31:00,NSE,21120.35,21113.0,21113.45,CNXBAN,0
257,21106.4,2017-03-20 13:32:00,NSE,21114.05,21106.4,21113.4,CNXBAN,0
258,21110.9,2017-03-20 13:33:00,NSE,21114.8,21106.85,21107.85,CNXBAN,0
259,21109.85,2017-03-20 13:34:00,NSE,21116.2,21106.75,21110.4,CNXBAN,0
260,21107.8,2017-03-20 13:35:00,NSE,21109.1,21105.3,21108.65,CNXBAN,0
261,21105.85,2017-03-20 13:36:00,NSE,21108.65,21102.3,21104.5,CNXBAN,0
262,21107.8,2017-03-20 13:37:00,NSE,21110.85,21104.6,21109.9,CNXBAN,0
263,21107.4,2017-03-20 13:38:00,NSE,21109.05,21105.35,21107.35,CNXBAN,0
264,21117.85,2017-03-20 13:39:00,NSE,21119.0,21106.25,21107.6,CNXBAN,0
265,21119.35,2017-03-20 13:40:00,NSE,21120.3,21108.1,21116.65,CNXBAN,0
266,21121.35,2017-03-20 13:41:00,NSE,21124.05,21113.55,21119.25,CNXBAN,0
267,21108.65,2017-03-20 13:42:00,NSE,21121.8,21106.4,21121.5,CNXBAN,0
268,21117.05,2017-03-20 13:43:00,NSE,21123.15,21109.15,21109.15,CNXBAN,0
269,21117.05,2017-03-20 13:44:00,NSE,21122.4,21114.05,21115.25,CNXBAN,0
270,21121.0,2017-03-20 13:45:00,NSE,21124.55,21116.5,21117.3,CNXBAN,0
271,21115.75,2017-03-20 13:46:00,NSE,21121.5,21115.45,21121.15,CNXBAN,0
272,21130.3,2017-03-20 13:47:00,NSE,21134.45,21121.6,21121.8,CNXBAN,0
273,21122.9,2017-03-20 13:48:00,NSE,21132.35,21122.9,21128.85,CNXBAN,0
274,21125.5,2017-03-20 13:49:00,NSE,21129.25,21122.35,21122.35,CNXBAN,0
275,21126.15,2017-03-20 13:50:00,NSE,21131.2,21123.75,21124.8,CNXBAN,0
276,21120.7,2017-03-20 13:51:00,NSE,21127.2,21119.3,21126.55,CNXBAN,0
277,21119.65,2017-03-20 13:52:00,NSE,21122.85,21116.85,21120.4,CNXBAN,0
278,21126.4,2017-03-20 13:53:00,NSE,21128.9,21117.75,21120.0,CNXBAN,0
279,21132.85,2017-03-20 13:54:00,NSE,21136.8,21126.1,21127.45,CNXBAN,0
280,21130.5,2017-03-20 13:55:00,NSE,21136.35,21130.2,21132.7,CNXBAN,0
281,21128.05,2017-03-20 13:56:00,NSE,21138.55,21128.05,21132.2,CNXBAN,0
282,21122.3,2017-03-20 13:57:00,NSE,21131.2,21121.85,21130.3,CNXBAN,0
283,21114.45,2017-03-20 13:58:00,NSE,21126.15,21112.7,21121.85,CNXBAN,0
284,21121.35,2017-03-20 13:59:00,NSE,21122.85,21114.8,21114.8,CNXBAN,0
285,21114.9,2017-03-20 14:00:00,NSE,21121.95,21113.95,21119.35,CNXBAN,0
286,21116.1,2017-03-20 14:01:00,NSE,21118.85,21113.95,21115.75,CNXBAN,0
287,21120.75,2017-03-20 14:02:00,NSE,21122.05,21114.8,21116.5,CNXBAN,0
288,21120.75,2017-03-20 14:03:00,NSE,21122.65,21118.4,21121.5,CNXBAN,0
289,21117.05,2017-03-20 14:04:00,NSE,21122.9,21110.35,21121.15,CNXBAN,0
