,close,datetime,exchange_code,high,low,open,stock_code,volume
20,49171.05,2024-05-27 09:29:00,NSE,49191.35,49157.75,49191.35,CNXBAN,0
21,49183.15,2024-05-27 09:30:00,NSE,49200.6,49169.75,49169.75,CNXBAN,0
22,49175.7,2024-05-27 09:31:00,NSE,49186.95,49162.9,49186.95,CNXBAN,0
23,49182.05,2024-05-27 09:32:00,NSE,49189.65,49172.8,49176.35,CNXBAN,0
24,49184.55,2024-05-27 09:33:00,NSE,49190.75,49170.55,49175.7,CNXBAN,0
25,49146.05,2024-05-27 09:34:00,NSE,49179.2,49140.1,49177.25,CNXBAN,0
26,49150.1,2024-05-27 09:35:00,NSE,49160.75,49141.2,49143.95,CNXBAN,0
27,49210.8,2024-05-27 09:36:00,NSE,49214.6,49150.75,49151.85,CNXBAN,0
28,49219.25,2024-05-27 09:37:00,NSE,49231.7,49211.3,49211.3,CNXBAN,0
29,49226.55,2024-05-27 09:38:00,NSE,49231.05,49209.5,49217.55,CNXBAN,0
30,49245.8,2024-05-27 09:39:00,NSE,49249.6,49222.15,49225.0,CNXBAN,0
31,49235.7,2024-05-27 09:40:00,NSE,49249.45,49234.15,49246.3,CNXBAN,0
32,49260.75,2024-05-27 09:41:00,NSE,49268.85,49229.2,49237.25,CNXBAN,0
33,49253.25,2024-05-27 09:42:00,NSE,49270.45,49246.2,49262.25,CNXBAN,0
34,49285.15,2024-05-27 09:43:00,NSE,49291.65,49248.65,49253.9,CNXBAN,0
35,49275.25,2024-05-27 09:44:00,NSE,49295.8,49268.6,49285.75,CNXBAN,0
36,49262.95,2024-05-27 09:45:00,NSE,49283.4,49257.45,49277.95,CNXBAN,0
37,49274.4,2024-05-27 09:46:00,NSE,49282.05,49251.85,49262.55,CNXBAN,0
38,49241.05,2024-05-27 09:47:00,NSE,49282.15,49239.55,49277.55,CNXBAN,0
39,49236.95,2024-05-27 09:48:00,NSE,49249.35,49231.0,49240.15,CNXBAN,0
40,49255.5,2024-05-27 09:49:00,NSE,49262.8,49233.5,49236.05,CNXBAN,0
41,49258.45,2024-05-27 09:50:00,NSE,49274.65,49238.55,49262.35,CNXBAN,0
42,49234.5,2024-05-27 09:51:00,NSE,49267.5,49227.85,49261.95,CNXBAN,0
43,49260.9,2024-05-27 09:52:00,NSE,49266.55,49240.0,49240.25,CNXBAN,0
44,49239.55,2024-05-27 09:53:00,NSE,49258.7,49229.75,49258.7,CNXBAN,0
45,49238.2,2024-05-27 09:54:00,NSE,49249.75,49231.45,49241.6,CNXBAN,0
46,49208.8,2024-05-27 09:55:00,NSE,49240.45,49206.9,49236.65,CNXBAN,0
47,49188.85,2024-05-27 09:56:00,NSE,49208.2,49176.25,49207.85,CNXBAN,0
48,49205.05,2024-05-27 09:57:00,NSE,49206.5,49174.65,49184.45,CNXBAN,0
49,49206.2,2024-05-27 09:58:00,NSE,49223.5,49201.6,49206.5,CNXBAN,0
50,49196.05,2024-05-27 09:59:00,NSE,49207.85,49183.8,49207.85,CNXBAN,0
51,49195.75,2024-05-27 10:00:00,NSE,49203.45,49187.45,49194.85,CNXBAN,0
52,49191.9,2024-05-27 10:01:00,NSE,49204.3,49188.0,49196.95,CNXBAN,0
53,49184.5,2024-05-27 10:02:00,NSE,49201.1,49174.95,49191.65,CNXBAN,0
54,49186.25,2024-05-27 10:03:00,NSE,49207.85,49184.8,49192.9,CNXBAN,0
55,49198.15,2024-05-27 10:04:00,NSE,49198.5,49177.55,49187.65,CNXBAN,0
56,49209.15,2024-05-27 10:05:00,NSE,49226.5,49190.3,49194.4,CNXBAN,0
57,49193.45,2024-05-27 10:06:00,NSE,49220.45,49189.05,49213.3,CNXBAN,0
58,49200.75,2024-05-27 10:07:00,NSE,49216.5,49193.3,49194.2,CNXBAN,0
59,49231.6,2024-05-27 10:08:00,NSE,49237.75,49196.75,49200.45,CNXBAN,0
60,49255.95,2024-05-27 10:09:00,NSE,49264.65,49234.5,49234.5,CNXBAN,0
61,49242.45,2024-05-27 10:10:00,NSE,49265.0,49239.65,49253.3,CNXBAN,0
62,49247.7,2024-05-27 10:11:00,NSE,49253.1,49234.65,49242.85,CNXBAN,0
63,49224.65,2024-05-27 10:12:00,NSE,49252.7,49220.35,49251.95,CNXBAN,0
64,49228.65,2024-05-27 10:13:00,NSE,49242.3,49221.1,49222.6,CNXBAN,0
65,49217.6,2024-05-27 10:14:00,NSE,49229.85,49217.05,49226.15,CNXBAN,0
66,49217.45,2024-05-27 10:15:00,NSE,49222.8,49206.2,49214.8,CNXBAN,0
67,49223.4,2024-05-27 10:16:00,NSE,49230.4,49213.9,49217.05,CNXBAN,0
68,49229.05,2024-05-27 10:17:00,NSE,49232.95,49216.5,49221.65,CNXBAN,0
69,49233.1,2024-05-27 10:18:00,NSE,49238.95,49216.15,49228.8,CNXBAN,0
70,49228.7,2024-05-27 10:19:00,NSE,49237.9,49224.45,49232.6,CNXBAN,0
71,49234.05,2024-05-27 10:20:00,NSE,49238.0,49220.15,49226.55,CNXBAN,0
72,49265.2,2024-05-27 10:21:00,NSE,49267.95,49235.3,49236.9,CNXBAN,0
73,49275.65,2024-05-27 10:22:00,NSE,49279.9,49264.45,49264.55,CNXBAN,0
74,49268.15,2024-05-27 10:23:00,NSE,49277.35,49260.9,49274.4,CNXBAN,0
75,49274.75,2024-05-27 10:24:00,NSE,49276.7,49264.85,49266.3,CNXBAN,0
76,49272.9,2024-05-27 10:25:00,NSE,49288.25,49271.4,49276.2,CNXBAN,0
77,49279.15,2024-05-27 10:26:00,NSE,49282.65,49272.95,49280.7,CNXBAN,0
78,49264.65,2024-05-27 10:27:00,NSE,49279.05,49258.4,49275.6,CNXBAN,0
79,49256.5,2024-05-27 10:28:00,NSE,49263.15,49250.55,49260.7,CNXBAN,0
80,49283.15,2024-05-27 10:29:00,NSE,49297.55,49254.3,49256.75,CNXBAN,0
81,49262.6,2024-05-27 10:30:00,NSE,49292.35,49256.6,49279.5,CNXBAN,0
82,49282.65,2024-05-27 10:31:00,NSE,49284.75,49257.9,49261.2,CNXBAN,0
83,49279.5,2024-05-27 10:32:00,NSE,49287.25,49259.6,49285.35,CNXBAN,0
84,49295.9,2024-05-27 10:33:00,NSE,49309.1,49277.6,49279.7,CNXBAN,0
85,49299.85,2024-05-27 10:34:00,NSE,49302.7,49290.65,49294.0,CNXBAN,0
86,49296.5,2024-05-27 10:35:00,NSE,49306.2,49288.55,49298.6,CNXBAN,0
87,49278.3,2024-05-27 10:36:00,NSE,49299.85,49278.3,49294.75,CNXBAN,0
88,49270.7,2024-05-27 10:37:00,NSE,49285.45,49264.85,49279.75,CNXBAN,0
89,49298.1,2024-05-27 10:38:00,NSE,49300.55,49265.85,49266.45,CNXBAN,0
90,49304.6,2024-05-27 10:39:00,NSE,49305.4,49284.85,49295.9,CNXBAN,0
91,49298.75,2024-05-27 10:40:00,NSE,49310.15,49294.85,49302.55,CNXBAN,0
92,49313.5,2024-05-27 10:41:00,NSE,49321.4,49297.5,49299.75,CNXBAN,0
93,49293.85,2024-05-27 10:42:00,NSE,49313.75,49291.4,49311.65,CNXBAN,0
94,49302.4,2024-05-27 10:43:00,NSE,49308.7,49291.85,49296.5,CNXBAN,0
95,49320.5,2024-05-27 10:44:00,NSE,49327.4,49296.0,49305.9,CNXBAN,0
96,49312.9,2024-05-27 10:45:00,NSE,49324.05,49307.05,49320.85,CNXBAN,0
97,49317.35,2024-05-27 10:46:00,NSE,49332.4,49307.4,49316.0,CNXBAN,0
98,49327.0,2024-05-27 10:47:00,NSE,49330.65,49312.9,49316.55,CNXBAN,0
99,49326.65,2024-05-27 10:48:00,NSE,49334.0,49322.8,49327.7,CNXBAN,0
100,49339.2,2024-05-27 10:49:00,NSE,49342.45,49317.0,49326.25,CNXBAN,0
101,49328.9,2024-05-27 10:50:00,NSE,49344.75,49327.25,49340.0,CNXBAN,0
102,49329.4,2024-05-27 10:51:00,NSE,49335.05,49315.25,49328.25,CNXBAN,0
103,49316.3,2024-05-27 10:52:00,NSE,49335.45,49311.1,49329.45,CNXBAN,0
104,49323.1,2024-05-27 10:53:00,NSE,49329.8,49310.35,49318.3,CNXBAN,0
105,49328.85,2024-05-27 10:54:00,NSE,49337.9,49318.2,49327.1,CNXBAN,0
106,49328.6,2024-05-27 10:55:00,NSE,49333.6,49318.4,49321.2,CNXBAN,0
107,49313.25,2024-05-27 10:56:00,NSE,49327.6,49303.4,49327.6,CNXBAN,0
108,49322.6,2024-05-27 10:57:00,NSE,49327.05,49307.75,49313.5,CNXBAN,0
109,49331.8,2024-05-27 10:58:00,NSE,49337.0,49318.8,49322.1,CNXBAN,0
110,49325.95,2024-05-27 10:59:00,NSE,49336.9,49323.6,49335.8,CNXBAN,0
111,49327.75,2024-05-27 11:00:00,NSE,49336.4,49315.5,49327.5,CNXBAN,0
112,49344.7,2024-05-27 11:01:00,NSE,49351.15,49324.85,49326.5,CNXBAN,0
113,49335.05,2024-05-27 11:02:00,NSE,49356.95,49326.05,49344.9,CNXBAN,0
114,49317.15,2024-05-27 11:03:00,NSE,49337.7,49310.55,49337.55,CNXBAN,0
115,49309.4,2024-05-27 11:04:00,NSE,49328.35,49304.7,49320.0,CNXBAN,0
116,49304.05,2024-05-27 11:05:00,NSE,49312.8,49274.95,49308.0,CNXBAN,0
117,49313.9,2024-05-27 11:06:00,NSE,49318.0,49301.2,49302.35,CNXBAN,0
118,49316.85,2024-05-27 11:07:00,NSE,49321.45,49307.45,49312.75,CNXBAN,0
119,49307.9,2024-05-27 11:08:00,NSE,49320.45,49297.7,49311.95,CNXBAN,0
120,49319.0,2024-05-27 11:09:00,NSE,49323.5,49298.1,49307.1,CNXBAN,0
121,49307.05,2024-05-27 11:10:00,NSE,49320.45,49302.9,49318.55,CNXBAN,0
122,49311.45,2024-05-27 11:11:00,NSE,49318.4,49303.55,49306.85,CNXBAN,0
123,49310.5,2024-05-27 11:12:00,NSE,49324.95,49305.2,49311.2,CNXBAN,0
124,49303.25,2024-05-27 11:13:00,NSE,49316.4,49290.95,49308.3,CNXBAN,0
125,49310.15,2024-05-27 11:14:00,NSE,49312.55,49297.3,49301.2,CNXBAN,0
126,49315.25,2024-05-27 11:15:00,NSE,49323.05,49298.75,49308.9,CNXBAN,0
127,49325.95,2024-05-27 11:16:00,NSE,49334.35,49315.05,49318.0,CNXBAN,0
128,49325.9,2024-05-27 11:17:00,NSE,49331.7,49312.65,49327.5,CNXBAN,0
129,49330.7,2024-05-27 11:18:00,NSE,49333.35,49321.15,49324.65,CNXBAN,0
130,49322.3,2024-05-27 11:19:00,NSE,49332.35,49317.15,49329.65,CNXBAN,0
131,49328.45,2024-05-27 11:20:00,NSE,49332.6,49321.3,49321.8,CNXBAN,0
132,49312.55,2024-05-27 11:21:00,NSE,49330.75,49307.65,49328.8,CNXBAN,0
133,49312.5,2024-05-27 11:22:00,NSE,49315.85,49303.25,49310.4,CNXBAN,0
134,49299.6,2024-05-27 11:23:00,NSE,49313.75,49294.35,49313.05,CNXBAN,0
135,49299.8,2024-05-27 11:24:00,NSE,49307.2,49294.05,49299.55,CNXBAN,0
136,49299.95,2024-05-27 11:25:00,NSE,49306.0,49292.05,49298.8,CNXBAN,0
137,49297.6,2024-05-27 11:26:00,NSE,49310.75,49292.6,49301.8,CNXBAN,0
138,49293.55,2024-05-27 11:27:00,NSE,49301.55,49287.55,49298.3,CNXBAN,0
139,49293.2,2024-05-27 11:28:00,NSE,49299.55,49287.75,49292.95,CNXBAN,0
140,49305.4,2024-05-27 11:29:00,NSE,49307.75,49292.0,49295.95,CNXBAN,0
141,49319.2,2024-05-27 11:30:00,NSE,49321.75,49302.45,49305.05,CNXBAN,0
142,49323.1,2024-05-27 11:31:00,NSE,49323.85,49308.4,49316.25,CNXBAN,0
143,49327.5,2024-05-27 11:32:00,NSE,49330.1,49314.8,49321.3,CNXBAN,0
144,49322.85,2024-05-27 11:33:00,NSE,49331.25,49314.9,49324.55,CNXBAN,0
145,49314.05,2024-05-27 11:34:00,NSE,49325.7,49308.25,49321.5,CNXBAN,0
146,49305.1,2024-05-27 11:35:00,NSE,49319.15,49300.35,49311.6,CNXBAN,0
147,49301.4,2024-05-27 11:36:00,NSE,49305.25,49293.9,49302.9,CNXBAN,0
148,49321.45,2024-05-27 11:37:00,NSE,49321.45,49294.2,49298.85,CNXBAN,0
149,49318.5,2024-05-27 11:38:00,NSE,49324.85,49312.0,49322.8,CNXBAN,0
150,49326.15,2024-05-27 11:39:00,NSE,49326.85,49308.9,49317.5,CNXBAN,0
151,49318.7,2024-05-27 11:40:00,NSE,49331.8,49311.9,49322.7,CNXBAN,0
152,49335.95,2024-05-27 11:41:00,NSE,49335.95,49312.2,49322.85,CNXBAN,0
153,49343.3,2024-05-27 11:42:00,NSE,49345.2,49329.2,49334.45,CNXBAN,0
154,49343.3,2024-05-27 11:43:00,NSE,49358.5,49338.45,49346.3,CNXBAN,0
155,49343.9,2024-05-27 11:44:00,NSE,49353.55,49333.25,49344.2,CNXBAN,0
156,49346.95,2024-05-27 11:45:00,NSE,49352.5,49338.25,49346.2,CNXBAN,0
157,49345.5,2024-05-27 11:46:00,NSE,49352.45,49341.65,49344.05,CNXBAN,0
158,49347.7,2024-05-27 11:47:00,NSE,49355.35,49342.55,49343.2,CNXBAN,0
159,49347.15,2024-05-27 11:48:00,NSE,49349.2,49339.6,49348.65,CNXBAN,0
160,49359.1,2024-05-27 11:49:00,NSE,49360.25,49341.3,49347.2,CNXBAN,0
161,49346.65,2024-05-27 11:50:00,NSE,49362.85,49345.2,49355.9,CNXBAN,0
162,49347.75,2024-05-27 11:51:00,NSE,49355.2,49338.75,49347.95,CNXBAN,0
163,49339.85,2024-05-27 11:52:00,NSE,49348.2,49330.6,49347.5,CNXBAN,0
164,49372.9,2024-05-27 11:53:00,NSE,49374.65,49336.85,49344.2,CNXBAN,0
165,49402.5,2024-05-27 11:54:00,NSE,49402.5,49363.45,49375.05,CNXBAN,0
166,49408.3,2024-05-27 11:55:00,NSE,49414.2,49394.45,49405.3,CNXBAN,0
167,49439.35,2024-05-27 11:56:00,NSE,49444.7,49399.25,49406.9,CNXBAN,0
168,49465.9,2024-05-27 11:57:00,NSE,49500.7,49433.65,49446.3,CNXBAN,0
169,49475.95,2024-05-27 11:58:00,NSE,49484.9,49449.4,49476.35,CNXBAN,0
170,49492.55,2024-05-27 11:59:00,NSE,49492.95,49469.35,49477.8,CNXBAN,0
171,49505.85,2024-05-27 12:00:00,NSE,49524.1,49476.65,49494.6,CNXBAN,0
172,49498.6,2024-05-27 12:01:00,NSE,49516.3,49489.05,49505.45,CNXBAN,0
173,49486.45,2024-05-27 12:02:00,NSE,49500.6,49480.9,49499.75,CNXBAN,0
174,49504.0,2024-05-27 12:03:00,NSE,49504.95,49482.45,49485.9,CNXBAN,0
175,49508.7,2024-05-27 12:04:00,NSE,49515.75,49495.95,49503.3,CNXBAN,0
176,49495.0,2024-05-27 12:05:00,NSE,49514.1,49489.8,49508.1,CNXBAN,0
177,49510.75,2024-05-27 12:06:00,NSE,49517.2,49492.15,49492.9,CNXBAN,0
178,49505.75,2024-05-27 12:07:00,NSE,49517.05,49494.3,49514.3,CNXBAN,0
179,49494.05,2024-05-27 12:08:00,NSE,49507.55,49490.8,49504.05,CNXBAN,0
180,49492.6,2024-05-27 12:09:00,NSE,49495.45,49471.85,49493.4,CNXBAN,0
181,49491.45,2024-05-27 12:10:00,NSE,49502.95,49483.25,49493.0,CNXBAN,0
182,49501.05,2024-05-27 12:11:00,NSE,49501.4,49484.4,49485.25,CNXBAN,0
183,49512.65,2024-05-27 12:12:00,NSE,49521.25,49494.85,49501.65,CNXBAN,0
184,49511.65,2024-05-27 12:13:00,NSE,49519.7,49504.35,49510.7,CNXBAN,0
185,49520.75,2024-05-27 12:14:00,NSE,49523.45,49505.9,49513.35,CNXBAN,0
186,49519.2,2024-05-27 12:15:00,NSE,49523.55,49512.6,49518.2,CNXBAN,0
187,49528.45,2024-05-27 12:16:00,NSE,49531.65,49505.0,49516.4,CNXBAN,0
188,49540.7,2024-05-27 12:17:00,NSE,49545.4,49518.0,49526.6,CNXBAN,0
189,49529.05,2024-05-27 12:18:00,NSE,49544.3,49527.9,49540.6,CNXBAN,0
190,49541.0,2024-05-27 12:19:00,NSE,49543.4,49525.15,49529.6,CNXBAN,0
191,49543.8,2024-05-27 12:20:00,NSE,49550.65,49523.9,49540.15,CNXBAN,0
192,49555.05,2024-05-27 12:21:00,NSE,49558.95,49541.8,49545.75,CNXBAN,0
193,49567.25,2024-05-27 12:22:00,NSE,49573.35,49557.75,49559.85,CNXBAN,0
194,49575.6,2024-05-27 12:23:00,NSE,49575.85,49557.7,49563.95,CNXBAN,0
195,49608.15,2024-05-27 12:24:00,NSE,49609.95,49566.2,49572.05,CNXBAN,0
196,49642.7,2024-05-27 12:25:00,NSE,49653.9,49605.5,49608.2,CNXBAN,0
197,49613.5,2024-05-27 12:26:00,NSE,49640.0,49605.3,49637.05,CNXBAN,0
198,49599.85,2024-05-27 12:27:00,NSE,49616.8,49593.65,49611.45,CNXBAN,0
199,49612.75,2024-05-27 12:28:00,NSE,49614.8,49592.25,49601.45,CNXBAN,0
200,49636.45,2024-05-27 12:29:00,NSE,49640.8,49607.6,49612.25,CNXBAN,0
201,49660.55,2024-05-27 12:30:00,NSE,49675.65,49636.25,49639.05,CNXBAN,0
202,49673.8,2024-05-27 12:31:00,NSE,49680.0,49652.3,49661.05,CNXBAN,0
203,49669.55,2024-05-27 12:32:00,NSE,49681.0,49667.55,49678.0,CNXBAN,0
204,49681.65,2024-05-27 12:33:00,NSE,49688.6,49661.85,49670.05,CNXBAN,0
205,49666.2,2024-05-27 12:34:00,NSE,49683.8,49661.1,49683.05,CNXBAN,0
206,49664.6,2024-05-27 12:35:00,NSE,49671.7,49653.4,49671.0,CNXBAN,0
207,49656.5,2024-05-27 12:36:00,NSE,49666.3,49641.3,49666.3,CNXBAN,0
208,49667.25,2024-05-27 12:37:00,NSE,49672.8,49649.8,49657.6,CNXBAN,0
209,49644.3,2024-05-27 12:38:00,NSE,49671.45,49638.8,49670.2,CNXBAN,0
210,49666.45,2024-05-27 12:39:00,NSE,49670.85,49643.15,49646.45,CNXBAN,0
211,49664.85,2024-05-27 12:40:00,NSE,49675.8,49656.65,49672.05,CNXBAN,0
212,49657.65,2024-05-27 12:41:00,NSE,49673.05,49651.25,49666.4,CNXBAN,0
213,49633.65,2024-05-27 12:42:00,NSE,49667.9,49633.65,49661.65,CNXBAN,0
214,49632.8,2024-05-27 12:43:00,NSE,49650.8,49628.0,49634.75,CNXBAN,0
215,49630.7,2024-05-27 12:44:00,NSE,49642.55,49622.1,49634.1,CNXBAN,0
216,49611.1,2024-05-27 12:45:00,NSE,49633.15,49585.0,49631.0,CNXBAN,0
217,49633.0,2024-05-27 12:46:00,NSE,49639.95,49605.25,49614.45,CNXBAN,0
218,49645.95,2024-05-27 12:47:00,NSE,49650.7,49630.6,49630.85,CNXBAN,0
219,49649.75,2024-05-27 12:48:00,NSE,49652.2,49632.3,49646.1,CNXBAN,0
220,49638.5,2024-05-27 12:49:00,NSE,49658.3,49632.55,49652.85,CNXBAN,0
221,49635.65,2024-05-27 12:50:00,NSE,49646.75,49627.5,49642.0,CNXBAN,0
222,49623.0,2024-05-27 12:51:00,NSE,49638.8,49620.05,49635.2,CNXBAN,0
223,49624.0,2024-05-27 12:52:00,NSE,49634.45,49612.75,49627.95,CNXBAN,0
224,49616.1,2024-05-27 12:53:00,NSE,49629.2,49599.25,49617.25,CNXBAN,0
225,49607.9,2024-05-27 12:54:00,NSE,49619.4,49597.2,49617.0,CNXBAN,0
226,49537.05,2024-05-27 12:55:00,NSE,49611.7,49536.35,49607.6,CNXBAN,0
227,49573.4,2024-05-27 12:56:00,NSE,49588.15,49528.35,49537.35,CNXBAN,0
228,49570.45,2024-05-27 12:57:00,NSE,49585.2,49559.3,49572.65,CNXBAN,0
229,49560.25,2024-05-27 12:58:00,NSE,49575.8,49559.1,49569.85,CNXBAN,0
230,49557.35,2024-05-27 12:59:00,NSE,49570.65,49539.7,49558.1,CNXBAN,0
231,49562.45,2024-05-27 13:00:00,NSE,49566.15,49542.45,49558.0,CNXBAN,0
232,49587.3,2024-05-27 13:01:00,NSE,49592.7,49557.9,49561.4,CNXBAN,0
233,49593.65,2024-05-27 13:02:00,NSE,49597.7,49582.0,49582.0,CNXBAN,0
234,49570.55,2024-05-27 13:03:00,NSE,49595.55,49557.3,49589.1,CNXBAN,0
235,49583.25,2024-05-27 13:04:00,NSE,49583.7,49563.7,49570.9,CNXBAN,0
236,49581.0,2024-05-27 13:05:00,NSE,49581.0,49559.05,49580.9,CNXBAN,0
237,49604.65,2024-05-27 13:06:00,NSE,49612.15,49573.4,49579.2,CNXBAN,0
238,49623.45,2024-05-27 13:07:00,NSE,49625.85,49601.35,49608.0,CNXBAN,0
239,49623.25,2024-05-27 13:08:00,NSE,49633.1,49613.35,49618.9,CNXBAN,0
240,49598.25,2024-05-27 13:09:00,NSE,49630.6,49594.45,49622.4,CNXBAN,0
241,49599.6,2024-05-27 13:10:00,NSE,49606.35,49584.55,49597.05,CNXBAN,0
242,49598.4,2024-05-27 13:11:00,NSE,49606.45,49588.5,49599.3,CNXBAN,0
243,49582.75,2024-05-27 13:12:00,NSE,49601.85,49579.75,49598.65,CNXBAN,0
244,49588.0,2024-05-27 13:13:00,NSE,49588.2,49562.5,49577.6,CNXBAN,0
245,49583.7,2024-05-27 13:14:00,NSE,49598.7,49573.35,49586.75,CNXBAN,0
246,49586.5,2024-05-27 13:15:00,NSE,49593.5,49573.55,49588.6,CNXBAN,0
247,49590.7,2024-05-27 13:16:00,NSE,49600.2,49576.45,49587.9,CNXBAN,0
248,49597.9,2024-05-27 13:17:00,NSE,49606.5,49578.45,49588.9,CNXBAN,0
249,49601.5,2024-05-27 13:18:00,NSE,49611.75,49593.3,49599.6,CNXBAN,0
250,49618.15,2024-05-27 13:19:00,NSE,49620.7,49594.75,49601.5,CNXBAN,0
251,49623.45,2024-05-27 13:20:00,NSE,49627.95,49608.15,49618.4,CNXBAN,0
252,49619.45,2024-05-27 13:21:00,NSE,49626.25,49611.8,49622.55,CNXBAN,0
253,49624.6,2024-05-27 13:22:00,NSE,49632.4,49610.5,49615.1,CNXBAN,0
254,49636.35,2024-05-27 13:23:00,NSE,49642.6,49617.55,49625.0,CNXBAN,0
255,49633.25,2024-05-27 13:24:00,NSE,49644.35,49623.4,49636.2,CNXBAN,0
256,49629.15,2024-05-27 13:25:00,NSE,49639.1,49620.55,49628.75,CNXBAN,0
257,49622.2,2024-05-27 13:26:00,NSE,49634.45,49615.85,49628.9,CNXBAN,0
258,49607.35,2024-05-27 13:27:00,NSE,49621.1,49600.85,49621.1,CNXBAN,0
259,49615.4,2024-05-27 13:28:00,NSE,49617.6,49602.1,49606.45,CNXBAN,0
260,49623.65,2024-05-27 13:29:00,NSE,49628.25,49611.1,49613.05,CNXBAN,0
261,49639.0,2024-05-27 13:30:00,NSE,49640.95,49616.8,49621.55,CNXBAN,0
262,49639.6,2024-05-27 13:31:00,NSE,49645.05,49628.6,49635.2,CNXBAN,0
263,49633.9,2024-05-27 13:32:00,NSE,49645.65,49625.2,49639.75,CNXBAN,0
264,49631.9,2024-05-27 13:33:00,NSE,49637.15,49625.0,49634.35,CNXBAN,0
265,49621.55,2024-05-27 13:34:00,NSE,49636.8,49616.85,49631.7,CNXBAN,0
266,49595.55,2024-05-27 13:35:00,NSE,49626.8,49595.55,49617.0,CNXBAN,0
267,49594.05,2024-05-27 13:36:00,NSE,49603.45,49584.05,49596.15,CNXBAN,0
268,49602.5,2024-05-27 13:37:00,NSE,49615.05,49591.55,49593.85,CNXBAN,0
269,49603.75,2024-05-27 13:38:00,NSE,49612.25,49596.75,49602.5,CNXBAN,0
270,49606.65,2024-05-27 13:39:00,NSE,49615.9,49601.2,49606.5,CNXBAN,0
271,49595.8,2024-05-27 13:40:00,NSE,49612.45,49593.05,49606.75,CNXBAN,0
272,49588.3,2024-05-27 13:41:00,NSE,49598.6,49582.15,49595.3,CNXBAN,0
273,49559.4,2024-05-27 13:42:00,NSE,49590.9,49556.85,49586.45,CNXBAN,0
274,49572.35,2024-05-27 13:43:00,NSE,49582.25,49546.1,49562.85,CNXBAN,0
275,49593.6,2024-05-27 13:44:00,NSE,49595.1,49570.85,49578.95,CNXBAN,0
276,49605.55,2024-05-27 13:45:00,NSE,49605.55,49581.8,49594.1,CNXBAN,0
277,49594.4,2024-05-27 13:46:00,NSE,49608.5,49588.85,49605.8,CNXBAN,0
278,49575.85,2024-05-27 13:47:00,NSE,49601.45,49568.85,49595.7,CNXBAN,0
279,49569.6,2024-05-27 13:48:00,NSE,49580.7,49560.0,49575.55,CNXBAN,0
280,49588.5,2024-05-27 13:49:00,NSE,49595.9,49563.8,49571.5,CNXBAN,0
281,49584.8,2024-05-27 13:50:00,NSE,49594.1,49581.0,49588.95,CNXBAN,0
282,49564.05,2024-05-27 13:51:00,NSE,49588.05,49564.05,49585.4,CNXBAN,0
283,49561.05,2024-05-27 13:52:00,NSE,49576.75,49559.5,49564.9,CNXBAN,0
284,49537.45,2024-05-27 13:53:00,NSE,49572.75,49535.15,49565.3,CNXBAN,0
285,49556.15,2024-05-27 13:54:00,NSE,49566.2,49502.45,49536.55,CNXBAN,0
286,49564.55,2024-05-27 13:55:00,NSE,49568.35,49528.8,49558.85,CNXBAN,0
287,49585.35,2024-05-27 13:56:00,NSE,49588.3,49562.75,49565.4,CNXBAN,0
288,49579.7,2024-05-27 13:57:00,NSE,49597.8,49568.15,49581.95,CNXBAN,0
289,49589.15,2024-05-27 13:58:00,NSE,49593.25,49576.35,49580.65,CNXBAN,0
