,close,datetime,exchange_code,high,low,open,stock_code,volume
27,25586.95,2017-12-26 09:42:00,NSE,25599.0,25586.95,25595.75,CNXBAN,0
28,25587.5,2017-12-26 09:43:00,NSE,25594.95,25580.25,25588.15,CNXBAN,0
29,25589.25,2017-12-26 09:44:00,NSE,25589.8,25582.3,25584.55,CNXBAN,0
30,25601.25,2017-12-26 09:45:00,NSE,25601.85,25590.95,25594.45,CNXBAN,0
31,25597.7,2017-12-26 09:46:00,NSE,25603.2,25596.95,25602.05,CNXBAN,0
32,25594.2,2017-12-26 09:47:00,NSE,25603.9,25592.5,25598.05,CNXBAN,0
33,25595.1,2017-12-26 09:48:00,NSE,25601.05,25591.65,25594.4,CNXBAN,0
34,25594.55,2017-12-26 09:49:00,NSE,25598.5,25592.5,25595.15,CNXBAN,0
35,25603.2,2017-12-26 09:50:00,NSE,25603.85,25591.95,25592.0,CNXBAN,0
36,25599.8,2017-12-26 09:51:00,NSE,25603.45,25593.45,25603.45,CNXBAN,0
37,25597.85,2017-12-26 09:52:00,NSE,25603.55,25597.2,25599.4,CNXBAN,0
38,25599.2,2017-12-26 09:53:00,NSE,25602.5,25594.3,25597.2,CNXBAN,0
39,25597.75,2017-12-26 09:54:00,NSE,25600.7,25592.5,25599.35,CNXBAN,0
40,25596.15,2017-12-26 09:55:00,NSE,25601.3,25590.2,25596.5,CNXBAN,0
41,25597.0,2017-12-26 09:56:00,NSE,25598.95,25586.2,25595.55,CNXBAN,0
42,25596.95,2017-12-26 09:57:00,NSE,25600.65,25594.1,25596.6,CNXBAN,0
43,25596.25,2017-12-26 09:58:00,NSE,25599.15,25594.55,25597.05,CNXBAN,0
44,25599.25,2017-12-26 09:59:00,NSE,25602.7,25593.8,25596.0,CNXBAN,0
45,25600.5,2017-12-26 10:00:00,NSE,25602.4,25595.25,25596.95,CNXBAN,0
46,25598.9,2017-12-26 10:01:00,NSE,25603.15,25595.45,25601.35,CNXBAN,0
47,25602.95,2017-12-26 10:02:00,NSE,25603.2,25596.0,25598.7,CNXBAN,0
48,25604.1,2017-12-26 10:03:00,NSE,25604.1,25600.1,25602.55,CNXBAN,0
49,25594.1,2017-12-26 10:04:00,NSE,25603.9,25591.6,25603.9,CNXBAN,0
50,25597.2,2017-12-26 10:05:00,NSE,25598.15,25592.6,25593.2,CNXBAN,0
51,25588.75,2017-12-26 10:06:00,NSE,25597.0,25588.7,25596.6,CNXBAN,0
52,25586.85,2017-12-26 10:07:00,NSE,25589.4,25582.75,25587.5,CNXBAN,0
53,25582.1,2017-12-26 10:08:00,NSE,25588.3,25580.7,25588.3,CNXBAN,0
54,25586.15,2017-12-26 10:09:00,NSE,25586.15,25580.45,25581.85,CNXBAN,0
55,25584.6,2017-12-26 10:10:00,NSE,25586.25,25580.55,25584.45,CNXBAN,0
56,25583.65,2017-12-26 10:11:00,NSE,25586.25,25578.45,25584.3,CNXBAN,0
57,25582.65,2017-12-26 10:12:00,NSE,25584.15,25579.9,25583.7,CNXBAN,0
58,25583.25,2017-12-26 10:13:00,NSE,25583.25,25578.65,25582.7,CNXBAN,0
59,25586.55,2017-12-26 10:14:00,NSE,25586.55,25581.75,25582.95,CNXBAN,0
60,25591.25,2017-12-26 10:15:00,NSE,25591.5,25583.65,25585.9,CNXBAN,0
61,25587.55,2017-12-26 10:16:00,NSE,25592.4,25584.3,25590.45,CNXBAN,0
62,25590.55,2017-12-26 10:17:00,NSE,25594.75,25586.65,25589.35,CNXBAN,0
63,25590.1,2017-12-26 10:18:00,NSE,25593.15,25585.8,25590.3,CNXBAN,0
64,25587.8,2017-12-26 10:19:00,NSE,25592.05,25583.85,25589.7,CNXBAN,0
65,25585.9,2017-12-26 10:20:00,NSE,25590.35,25584.65,25588.0,CNXBAN,0
66,25584.9,2017-12-26 10:21:00,NSE,25590.8,25582.55,25586.35,CNXBAN,0
67,25587.4,2017-12-26 10:22:00,NSE,25591.3,25583.0,25583.75,CNXBAN,0
68,25587.75,2017-12-26 10:23:00,NSE,25591.25,25583.0,25587.5,CNXBAN,0
69,25586.9,2017-12-26 10:24:00,NSE,25592.15,25584.9,25586.9,CNXBAN,0
70,25587.95,2017-12-26 10:25:00,NSE,25590.3,25582.75,25588.75,CNXBAN,0
71,25585.55,2017-12-26 10:26:00,NSE,25589.35,25584.1,25587.9,CNXBAN,0
72,25583.55,2017-12-26 10:27:00,NSE,25587.45,25582.7,25584.95,CNXBAN,0
73,25582.05,2017-12-26 10:28:00,NSE,25587.4,25579.35,25583.6,CNXBAN,0
74,25579.6,2017-12-26 10:29:00,NSE,25586.5,25579.6,25582.9,CNXBAN,0
75,25581.15,2017-12-26 10:30:00,NSE,25582.45,25576.1,25579.25,CNXBAN,0
76,25568.8,2017-12-26 10:31:00,NSE,25581.65,25565.9,25580.55,CNXBAN,0
77,25574.1,2017-12-26 10:32:00,NSE,25580.55,25571.05,25573.55,CNXBAN,0
78,25572.25,2017-12-26 10:33:00,NSE,25576.9,25569.95,25574.75,CNXBAN,0
79,25574.35,2017-12-26 10:34:00,NSE,25579.85,25570.5,25570.8,CNXBAN,0
80,25570.85,2017-12-26 10:35:00,NSE,25574.85,25570.3,25572.5,CNXBAN,0
81,25572.95,2017-12-26 10:36:00,NSE,25576.9,25570.45,25570.45,CNXBAN,0
82,25571.5,2017-12-26 10:37:00,NSE,25576.25,25571.5,25574.2,CNXBAN,0
83,25571.2,2017-12-26 10:38:00,NSE,25576.15,25569.3,25572.35,CNXBAN,0
84,25565.25,2017-12-26 10:39:00,NSE,25571.8,25564.3,25570.85,CNXBAN,0
85,25574.45,2017-12-26 10:40:00,NSE,25576.4,25562.65,25562.65,CNXBAN,0
86,25574.3,2017-12-26 10:41:00,NSE,25576.35,25572.3,25573.45,CNXBAN,0
87,25573.1,2017-12-26 10:42:00,NSE,25574.2,25567.75,25574.15,CNXBAN,0
88,25575.45,2017-12-26 10:43:00,NSE,25577.1,25565.6,25573.15,CNXBAN,0
89,25572.75,2017-12-26 10:44:00,NSE,25575.35,25569.4,25574.65,CNXBAN,0
90,25569.4,2017-12-26 10:45:00,NSE,25574.65,25568.4,25571.7,CNXBAN,0
91,25569.95,2017-12-26 10:46:00,NSE,25574.25,25568.85,25570.1,CNXBAN,0
92,25572.1,2017-12-26 10:47:00,NSE,25572.8,25570.05,25570.65,CNXBAN,0
93,25569.7,2017-12-26 10:48:00,NSE,25575.45,25568.3,25571.95,CNXBAN,0
94,25568.9,2017-12-26 10:49:00,NSE,25571.95,25567.45,25568.9,CNXBAN,0
95,25565.35,2017-12-26 10:50:00,NSE,25571.6,25565.35,25570.05,CNXBAN,0
96,25575.75,2017-12-26 10:51:00,NSE,25575.75,25563.85,25564.95,CNXBAN,0
97,25570.2,2017-12-26 10:52:00,NSE,25578.15,25566.2,25578.15,CNXBAN,0
98,25572.9,2017-12-26 10:53:00,NSE,25577.0,25569.45,25569.45,CNXBAN,0
99,25573.2,2017-12-26 10:54:00,NSE,25575.7,25569.9,25573.7,CNXBAN,0
100,25570.95,2017-12-26 10:55:00,NSE,25579.15,25570.95,25575.25,CNXBAN,0
101,25578.55,2017-12-26 10:56:00,NSE,25579.35,25569.95,25570.75,CNXBAN,0
102,25592.6,2017-12-26 10:57:00,NSE,25594.5,25575.15,25578.0,CNXBAN,0
103,25598.0,2017-12-26 10:58:00,NSE,25603.3,25589.6,25592.75,CNXBAN,0
104,25599.8,2017-12-26 10:59:00,NSE,25601.15,25593.2,25597.2,CNXBAN,0
105,25587.3,2017-12-26 11:00:00,NSE,25598.2,25586.55,25594.25,CNXBAN,0
106,25591.1,2017-12-26 11:01:00,NSE,25593.25,25585.9,25589.6,CNXBAN,0
107,25592.85,2017-12-26 11:02:00,NSE,25592.85,25587.4,25591.55,CNXBAN,0
108,25581.85,2017-12-26 11:03:00,NSE,25593.9,25581.85,25593.0,CNXBAN,0
109,25584.45,2017-12-26 11:04:00,NSE,25588.2,25581.35,25585.0,CNXBAN,0
110,25590.65,2017-12-26 11:05:00,NSE,25591.4,25584.85,25584.85,CNXBAN,0
111,25587.0,2017-12-26 11:06:00,NSE,25591.5,25586.7,25588.65,CNXBAN,0
112,25586.5,2017-12-26 11:07:00,NSE,25588.65,25584.8,25585.35,CNXBAN,0
113,25587.35,2017-12-26 11:08:00,NSE,25587.9,25582.65,25586.05,CNXBAN,0
114,25585.7,2017-12-26 11:09:00,NSE,25587.25,25582.05,25585.45,CNXBAN,0
115,25587.3,2017-12-26 11:10:00,NSE,25588.65,25583.4,25585.8,CNXBAN,0
116,25585.15,2017-12-26 11:11:00,NSE,25588.55,25581.45,25588.55,CNXBAN,0
117,25588.8,2017-12-26 11:12:00,NSE,25588.8,25581.4,25586.7,CNXBAN,0
118,25589.9,2017-12-26 11:13:00,NSE,25592.7,25586.15,25588.1,CNXBAN,0
119,25589.85,2017-12-26 11:14:00,NSE,25591.6,25586.1,25589.2,CNXBAN,0
120,25592.05,2017-12-26 11:15:00,NSE,25592.85,25588.05,25592.0,CNXBAN,0
121,25587.8,2017-12-26 11:16:00,NSE,25591.05,25579.7,25591.05,CNXBAN,0
122,25581.6,2017-12-26 11:17:00,NSE,25591.25,25581.6,25588.35,CNXBAN,0
123,25590.3,2017-12-26 11:18:00,NSE,25592.2,25584.7,25587.55,CNXBAN,0
124,25586.15,2017-12-26 11:19:00,NSE,25591.8,25585.5,25591.0,CNXBAN,0
125,25588.7,2017-12-26 11:20:00,NSE,25596.9,25586.35,25587.25,CNXBAN,0
126,25591.0,2017-12-26 11:21:00,NSE,25591.5,25584.8,25588.95,CNXBAN,0
127,25592.35,2017-12-26 11:22:00,NSE,25596.85,25590.25,25591.15,CNXBAN,0
128,25596.1,2017-12-26 11:23:00,NSE,25598.9,25588.8,25592.15,CNXBAN,0
129,25593.8,2017-12-26 11:24:00,NSE,25599.2,25589.95,25595.55,CNXBAN,0
130,25598.3,2017-12-26 11:25:00,NSE,25600.75,25593.55,25596.0,CNXBAN,0
131,25602.4,2017-12-26 11:26:00,NSE,25602.4,25597.6,25599.75,CNXBAN,0
132,25603.0,2017-12-26 11:27:00,NSE,25603.95,25599.25,25602.45,CNXBAN,0
133,25604.6,2017-12-26 11:28:00,NSE,25609.3,25600.15,25602.95,CNXBAN,0
134,25603.8,2017-12-26 11:29:00,NSE,25611.35,25601.3,25605.0,CNXBAN,0
135,25601.25,2017-12-26 11:30:00,NSE,25604.45,25599.65,25603.4,CNXBAN,0
136,25597.45,2017-12-26 11:31:00,NSE,25602.95,25597.2,25601.55,CNXBAN,0
137,25601.35,2017-12-26 11:32:00,NSE,25601.35,25594.4,25596.75,CNXBAN,0
138,25594.4,2017-12-26 11:33:00,NSE,25601.85,25594.4,25598.95,CNXBAN,0
139,25594.65,2017-12-26 11:34:00,NSE,25599.0,25592.85,25596.55,CNXBAN,0
140,25596.6,2017-12-26 11:35:00,NSE,25597.9,25590.65,25591.7,CNXBAN,0
141,25594.05,2017-12-26 11:36:00,NSE,25597.6,25593.4,25595.75,CNXBAN,0
142,25595.1,2017-12-26 11:37:00,NSE,25598.55,25593.95,25594.75,CNXBAN,0
143,25596.0,2017-12-26 11:38:00,NSE,25602.75,25594.25,25594.85,CNXBAN,0
144,25601.85,2017-12-26 11:39:00,NSE,25604.5,25596.35,25596.35,CNXBAN,0
145,25607.75,2017-12-26 11:40:00,NSE,25608.35,25603.3,25603.9,CNXBAN,0
146,25607.85,2017-12-26 11:41:00,NSE,25609.15,25603.4,25607.25,CNXBAN,0
147,25607.8,2017-12-26 11:42:00,NSE,25610.15,25606.45,25608.85,CNXBAN,0
148,25609.7,2017-12-26 11:43:00,NSE,25610.95,25606.65,25608.1,CNXBAN,0
149,25605.95,2017-12-26 11:44:00,NSE,25610.95,25605.95,25609.65,CNXBAN,0
150,25605.75,2017-12-26 11:45:00,NSE,25608.95,25603.0,25606.05,CNXBAN,0
151,25607.65,2017-12-26 11:46:00,NSE,25607.95,25602.6,25605.8,CNXBAN,0
152,25608.6,2017-12-26 11:47:00,NSE,25614.25,25606.8,25607.0,CNXBAN,0
153,25606.25,2017-12-26 11:48:00,NSE,25610.1,25606.25,25608.4,CNXBAN,0
154,25606.25,2017-12-26 11:49:00,NSE,25606.95,25601.55,25606.95,CNXBAN,0
155,25603.9,2017-12-26 11:50:00,NSE,25606.5,25603.1,25605.8,CNXBAN,0
156,25596.0,2017-12-26 11:51:00,NSE,25607.2,25596.0,25604.4,CNXBAN,0
157,25598.5,2017-12-26 11:52:00,NSE,25601.35,25595.2,25596.9,CNXBAN,0
158,25597.75,2017-12-26 11:53:00,NSE,25601.95,25594.15,25599.2,CNXBAN,0
159,25592.4,2017-12-26 11:54:00,NSE,25598.6,25592.25,25597.95,CNXBAN,0
160,25590.85,2017-12-26 11:55:00,NSE,25597.7,25590.3,25592.45,CNXBAN,0
161,25595.0,2017-12-26 11:56:00,NSE,25596.65,25590.45,25591.15,CNXBAN,0
162,25590.85,2017-12-26 11:57:00,NSE,25597.0,25588.6,25597.0,CNXBAN,0
163,25588.6,2017-12-26 11:58:00,NSE,25594.8,25583.9,25591.4,CNXBAN,0
164,25582.45,2017-12-26 11:59:00,NSE,25593.45,25579.6,25588.85,CNXBAN,0
165,25587.4,2017-12-26 12:00:00,NSE,25587.7,25580.25,25584.65,CNXBAN,0
166,25590.0,2017-12-26 12:01:00,NSE,25591.75,25582.0,25586.4,CNXBAN,0
167,25589.65,2017-12-26 12:02:00,NSE,25593.65,25584.55,25591.45,CNXBAN,0
168,25590.95,2017-12-26 12:03:00,NSE,25593.45,25583.65,25589.4,CNXBAN,0
169,25587.0,2017-12-26 12:04:00,NSE,25591.75,25579.6,25591.6,CNXBAN,0
170,25588.15,2017-12-26 12:05:00,NSE,25596.7,25583.4,25585.65,CNXBAN,0
171,25592.05,2017-12-26 12:06:00,NSE,25593.15,25587.5,25589.05,CNXBAN,0
172,25585.15,2017-12-26 12:07:00,NSE,25592.0,25584.2,25592.0,CNXBAN,0
173,25585.85,2017-12-26 12:08:00,NSE,25587.65,25583.1,25585.0,CNXBAN,0
174,25586.2,2017-12-26 12:09:00,NSE,25590.4,25583.65,25585.7,CNXBAN,0
175,25587.1,2017-12-26 12:10:00,NSE,25587.75,25585.3,25585.95,CNXBAN,0
176,25585.15,2017-12-26 12:11:00,NSE,25587.5,25581.1,25585.75,CNXBAN,0
177,25582.65,2017-12-26 12:12:00,NSE,25588.15,25580.35,25585.95,CNXBAN,0
178,25579.4,2017-12-26 12:13:00,NSE,25585.1,25570.4,25583.55,CNXBAN,0
179,25578.6,2017-12-26 12:14:00,NSE,25583.7,25577.7,25580.7,CNXBAN,0
180,25580.95,2017-12-26 12:15:00,NSE,25585.85,25576.75,25578.4,CNXBAN,0
181,25584.1,2017-12-26 12:16:00,NSE,25585.25,25580.8,25581.55,CNXBAN,0
182,25586.4,2017-12-26 12:17:00,NSE,25587.7,25581.95,25584.8,CNXBAN,0
183,25586.5,2017-12-26 12:18:00,NSE,25591.55,25584.6,25587.65,CNXBAN,0
184,25586.05,2017-12-26 12:19:00,NSE,25591.5,25583.95,25586.95,CNXBAN,0
185,25584.3,2017-12-26 12:20:00,NSE,25587.0,25582.95,25586.1,CNXBAN,0
186,25580.9,2017-12-26 12:21:00,NSE,25587.0,25580.05,25585.1,CNXBAN,0
187,25582.95,2017-12-26 12:22:00,NSE,25585.6,25578.15,25581.45,CNXBAN,0
188,25583.9,2017-12-26 12:23:00,NSE,25585.3,25580.35,25582.15,CNXBAN,0
189,25583.2,2017-12-26 12:24:00,NSE,25587.3,25582.05,25584.5,CNXBAN,0
190,25580.6,2017-12-26 12:25:00,NSE,25587.4,25580.25,25584.1,CNXBAN,0
191,25576.65,2017-12-26 12:26:00,NSE,25581.8,25575.1,25581.05,CNXBAN,0
192,25575.0,2017-12-26 12:27:00,NSE,25582.95,25574.85,25576.85,CNXBAN,0
193,25578.4,2017-12-26 12:28:00,NSE,25580.85,25574.4,25575.1,CNXBAN,0
194,25574.8,2017-12-26 12:29:00,NSE,25579.1,25574.8,25578.6,CNXBAN,0
195,25577.65,2017-12-26 12:30:00,NSE,25580.65,25574.55,25575.5,CNXBAN,0
196,25570.9,2017-12-26 12:31:00,NSE,25577.7,25564.75,25576.15,CNXBAN,0
197,25571.65,2017-12-26 12:32:00,NSE,25574.95,25570.8,25571.05,CNXBAN,0
198,25575.7,2017-12-26 12:33:00,NSE,25578.1,25571.35,25572.65,CNXBAN,0
199,25581.25,2017-12-26 12:34:00,NSE,25581.25,25575.05,25576.75,CNXBAN,0
200,25583.85,2017-12-26 12:35:00,NSE,25587.85,25580.85,25582.6,CNXBAN,0
201,25584.5,2017-12-26 12:36:00,NSE,25587.9,25581.95,25584.05,CNXBAN,0
202,25585.3,2017-12-26 12:37:00,NSE,25590.65,25580.8,25585.5,CNXBAN,0
203,25580.0,2017-12-26 12:38:00,NSE,25586.3,25579.85,25586.2,CNXBAN,0
204,25588.5,2017-12-26 12:39:00,NSE,25590.3,25578.1,25580.35,CNXBAN,0
205,25588.6,2017-12-26 12:40:00,NSE,25591.8,25584.8,25588.35,CNXBAN,0
206,25586.6,2017-12-26 12:41:00,NSE,25589.85,25584.2,25588.85,CNXBAN,0
207,25588.3,2017-12-26 12:42:00,NSE,25588.75,25583.5,25586.0,CNXBAN,0
208,25581.1,2017-12-26 12:43:00,NSE,25588.5,25579.45,25588.4,CNXBAN,0
209,25585.15,2017-12-26 12:44:00,NSE,25587.8,25579.5,25580.8,CNXBAN,0
210,25586.0,2017-12-26 12:45:00,NSE,25590.65,25582.9,25585.75,CNXBAN,0
211,25586.4,2017-12-26 12:46:00,NSE,25589.9,25580.7,25587.5,CNXBAN,0
212,25589.4,2017-12-26 12:47:00,NSE,25591.3,25584.65,25585.25,CNXBAN,0
213,25595.2,2017-12-26 12:48:00,NSE,25595.2,25583.05,25591.05,CNXBAN,0
214,25603.25,2017-12-26 12:49:00,NSE,25603.65,25594.25,25596.5,CNXBAN,0
215,25595.5,2017-12-26 12:50:00,NSE,25604.6,25590.45,25603.7,CNXBAN,0
216,25594.9,2017-12-26 12:51:00,NSE,25597.8,25587.45,25597.8,CNXBAN,0
217,25595.05,2017-12-26 12:52:00,NSE,25596.3,25592.2,25594.55,CNXBAN,0
218,25594.9,2017-12-26 12:53:00,NSE,25596.8,25591.9,25595.25,CNXBAN,0
219,25591.0,2017-12-26 12:54:00,NSE,25599.75,25591.0,25595.35,CNXBAN,0
220,25594.55,2017-12-26 12:55:00,NSE,25600.45,25591.8,25591.8,CNXBAN,0
221,25596.35,2017-12-26 12:56:00,NSE,25600.8,25594.25,25594.25,CNXBAN,0
222,25594.55,2017-12-26 12:57:00,NSE,25601.7,25594.55,25599.35,CNXBAN,0
223,25591.7,2017-12-26 12:58:00,NSE,25598.9,25591.2,25595.45,CNXBAN,0
224,25586.7,2017-12-26 12:59:00,NSE,25598.0,25586.5,25590.85,CNXBAN,0
225,25594.05,2017-12-26 13:00:00,NSE,25595.35,25587.2,25587.6,CNXBAN,0
226,25591.0,2017-12-26 13:01:00,NSE,25597.25,25590.15,25593.9,CNXBAN,0
227,25590.0,2017-12-26 13:02:00,NSE,25593.15,25587.15,25590.75,CNXBAN,0
228,25584.55,2017-12-26 13:03:00,NSE,25591.7,25580.1,25590.35,CNXBAN,0
229,25575.6,2017-12-26 13:04:00,NSE,25584.7,25573.7,25583.2,CNXBAN,0
230,25569.95,2017-12-26 13:05:00,NSE,25578.8,25569.25,25576.2,CNXBAN,0
231,25573.5,2017-12-26 13:06:00,NSE,25579.05,25565.7,25573.95,CNXBAN,0
232,25567.2,2017-12-26 13:07:00,NSE,25574.75,25567.2,25573.55,CNXBAN,0
233,25558.65,2017-12-26 13:08:00,NSE,25569.4,25558.65,25567.75,CNXBAN,0
234,25561.15,2017-12-26 13:09:00,NSE,25563.65,25558.3,25563.65,CNXBAN,0
235,25558.15,2017-12-26 13:10:00,NSE,25564.1,25556.1,25561.8,CNXBAN,0
236,25561.45,2017-12-26 13:11:00,NSE,25568.45,25558.05,25558.05,CNXBAN,0
237,25556.8,2017-12-26 13:12:00,NSE,25561.25,25553.9,25561.05,CNXBAN,0
238,25559.45,2017-12-26 13:13:00,NSE,25563.5,25553.65,25557.05,CNXBAN,0
239,25563.15,2017-12-26 13:14:00,NSE,25563.15,25557.7,25560.3,CNXBAN,0
240,25563.65,2017-12-26 13:15:00,NSE,25566.5,25561.35,25563.0,CNXBAN,0
241,25565.7,2017-12-26 13:16:00,NSE,25567.95,25558.9,25563.8,CNXBAN,0
242,25558.0,2017-12-26 13:17:00,NSE,25569.8,25556.85,25567.65,CNXBAN,0
243,25557.7,2017-12-26 13:18:00,NSE,25562.65,25545.6,25556.8,CNXBAN,0
244,25562.55,2017-12-26 13:19:00,NSE,25566.3,25553.1,25557.25,CNXBAN,0
245,25555.55,2017-12-26 13:20:00,NSE,25569.9,25554.65,25562.3,CNXBAN,0
246,25560.95,2017-12-26 13:21:00,NSE,25566.35,25556.1,25556.1,CNXBAN,0
247,25562.35,2017-12-26 13:22:00,NSE,25566.75,25556.35,25561.25,CNXBAN,0
248,25572.65,2017-12-26 13:23:00,NSE,25574.3,25562.45,25564.1,CNXBAN,0
249,25575.65,2017-12-26 13:24:00,NSE,25581.95,25572.2,25572.45,CNXBAN,0
250,25571.45,2017-12-26 13:25:00,NSE,25580.9,25566.05,25576.5,CNXBAN,0
251,25566.3,2017-12-26 13:26:00,NSE,25572.1,25565.85,25571.9,CNXBAN,0
252,25562.85,2017-12-26 13:27:00,NSE,25568.5,25561.05,25567.0,CNXBAN,0
253,25573.65,2017-12-26 13:28:00,NSE,25573.65,25560.65,25562.75,CNXBAN,0
254,25569.85,2017-12-26 13:29:00,NSE,25574.0,25567.55,25572.7,CNXBAN,0
255,25568.45,2017-12-26 13:30:00,NSE,25573.8,25566.9,25569.55,CNXBAN,0
256,25573.05,2017-12-26 13:31:00,NSE,25575.05,25568.4,25568.4,CNXBAN,0
257,25567.2,2017-12-26 13:32:00,NSE,25575.6,25564.4,25572.15,CNXBAN,0
258,25563.0,2017-12-26 13:33:00,NSE,25569.75,25561.45,25567.5,CNXBAN,0
259,25560.15,2017-12-26 13:34:00,NSE,25565.15,25558.85,25564.15,CNXBAN,0
260,25560.5,2017-12-26 13:35:00,NSE,25566.35,25558.4,25563.55,CNXBAN,0
261,25558.6,2017-12-26 13:36:00,NSE,25564.0,25558.45,25560.45,CNXBAN,0
262,25557.2,2017-12-26 13:37:00,NSE,25562.75,25555.4,25558.65,CNXBAN,0
263,25562.0,2017-12-26 13:38:00,NSE,25563.15,25556.55,25557.65,CNXBAN,0
264,25566.8,2017-12-26 13:39:00,NSE,25567.1,25559.7,25562.05,CNXBAN,0
265,25564.95,2017-12-26 13:40:00,NSE,25566.95,25560.4,25564.95,CNXBAN,0
266,25560.65,2017-12-26 13:41:00,NSE,25567.75,25559.85,25565.75,CNXBAN,0
267,25564.5,2017-12-26 13:42:00,NSE,25564.5,25560.35,25561.8,CNXBAN,0
268,25562.85,2017-12-26 13:43:00,NSE,25566.85,25560.65,25564.65,CNXBAN,0
269,25560.85,2017-12-26 13:44:00,NSE,25564.7,25559.45,25562.95,CNXBAN,0
270,25576.3,2017-12-26 13:45:00,NSE,25576.3,25559.65,25561.35,CNXBAN,0
271,25569.25,2017-12-26 13:46:00,NSE,25577.5,25566.1,25577.5,CNXBAN,0
272,25582.65,2017-12-26 13:47:00,NSE,25584.8,25567.3,25571.2,CNXBAN,0
273,25576.2,2017-12-26 13:48:00,NSE,25583.1,25575.45,25581.65,CNXBAN,0
274,25574.85,2017-12-26 13:49:00,NSE,25582.6,25574.7,25579.1,CNXBAN,0
275,25570.8,2017-12-26 13:50:00,NSE,25579.65,25570.8,25575.35,CNXBAN,0
276,25570.6,2017-12-26 13:51:00,NSE,25575.85,25569.05,25574.7,CNXBAN,0
277,25572.5,2017-12-26 13:52:00,NSE,25578.25,25569.1,25570.25,CNXBAN,0
278,25576.85,2017-12-26 13:53:00,NSE,25581.55,25573.35,25581.55,CNXBAN,0
279,25581.9,2017-12-26 13:54:00,NSE,25584.5,25575.0,25584.5,CNXBAN,0
280,25575.85,2017-12-26 13:55:00,NSE,25585.9,25570.5,25585.9,CNXBAN,0
281,25576.25,2017-12-26 13:56:00,NSE,25583.6,25573.8,25583.6,CNXBAN,0
282,25574.55,2017-12-26 13:57:00,NSE,25581.9,25572.3,25581.9,CNXBAN,0
283,25579.55,2017-12-26 13:58:00,NSE,25583.2,25574.35,25583.2,CNXBAN,0
284,25583.3,2017-12-26 13:59:00,NSE,25589.8,25577.4,25589.8,CNXBAN,0
285,25589.95,2017-12-26 14:00:00,NSE,25599.55,25581.65,25588.65,CNXBAN,0
286,25586.95,2017-12-26 14:01:00,NSE,25602.95,25586.95,25602.95,CNXBAN,0
287,25587.8,2017-12-26 14:02:00,NSE,25597.35,25585.95,25597.35,CNXBAN,0
288,25585.05,2017-12-26 14:03:00,NSE,25594.4,25584.0,25587.45,CNXBAN,0
289,25578.75,2017-12-26 14:04:00,NSE,25590.95,25578.75,25590.95,CNXBAN,0
