,close,datetime,exchange_code,high,low,open,stock_code,volume
41,17589.7,2020-05-27 09:55:00,NSE,17594.35,17586.25,17592.3,CNXBAN,0
42,17596.9,2020-05-27 09:56:00,NSE,17601.85,17584.5,17590.8,CNXBAN,0
43,17594.7,2020-05-27 09:57:00,NSE,17602.05,17591.1,17597.1,CNXBAN,0
44,17592.7,2020-05-27 09:58:00,NSE,17602.85,17591.45,17594.6,CNXBAN,0
45,17609.15,2020-05-27 09:59:00,NSE,17609.45,17592.4,17593.25,CNXBAN,0
46,17616.5,2020-05-27 10:00:00,NSE,17618.8,17607.85,17607.85,CNXBAN,0
47,17625.95,2020-05-27 10:01:00,NSE,17629.45,17615.6,17616.95,CNXBAN,0
48,17619.75,2020-05-27 10:02:00,NSE,17627.15,17614.25,17626.1,CNXBAN,0
49,17635.95,2020-05-27 10:03:00,NSE,17636.3,17620.5,17620.85,CNXBAN,0
50,17625.35,2020-05-27 10:04:00,NSE,17643.9,17623.25,17635.5,CNXBAN,0
51,17629.55,2020-05-27 10:05:00,NSE,17634.6,17625.3,17625.7,CNXBAN,0
52,17620.95,2020-05-27 10:06:00,NSE,17627.55,17620.1,17627.55,CNXBAN,0
53,17612.4,2020-05-27 10:07:00,NSE,17621.15,17609.2,17620.9,CNXBAN,0
54,17610.35,2020-05-27 10:08:00,NSE,17615.95,17608.55,17610.2,CNXBAN,0
55,17608.8,2020-05-27 10:09:00,NSE,17611.45,17605.05,17611.45,CNXBAN,0
56,17599.15,2020-05-27 10:10:00,NSE,17608.3,17598.2,17608.3,CNXBAN,0
57,17614.25,2020-05-27 10:11:00,NSE,17617.4,17599.55,17600.1,CNXBAN,0
58,17641.95,2020-05-27 10:12:00,NSE,17642.7,17613.55,17614.7,CNXBAN,0
59,17634.8,2020-05-27 10:13:00,NSE,17644.3,17632.2,17640.2,CNXBAN,0
60,17625.8,2020-05-27 10:14:00,NSE,17634.35,17623.7,17634.35,CNXBAN,0
61,17649.05,2020-05-27 10:15:00,NSE,17650.25,17625.6,17625.95,CNXBAN,0
62,17669.4,2020-05-27 10:16:00,NSE,17669.4,17640.7,17651.0,CNXBAN,0
63,17666.0,2020-05-27 10:17:00,NSE,17672.55,17661.95,17669.3,CNXBAN,0
64,17658.4,2020-05-27 10:18:00,NSE,17668.2,17653.8,17665.7,CNXBAN,0
65,17673.85,2020-05-27 10:19:00,NSE,17678.45,17658.2,17658.3,CNXBAN,0
66,17691.65,2020-05-27 10:20:00,NSE,17694.6,17670.2,17672.75,CNXBAN,0
67,17701.2,2020-05-27 10:21:00,NSE,17708.25,17691.2,17692.0,CNXBAN,0
68,17696.65,2020-05-27 10:22:00,NSE,17707.15,17691.45,17702.8,CNXBAN,0
69,17687.9,2020-05-27 10:23:00,NSE,17698.95,17681.95,17697.0,CNXBAN,0
70,17680.05,2020-05-27 10:24:00,NSE,17689.15,17678.6,17689.15,CNXBAN,0
71,17692.2,2020-05-27 10:25:00,NSE,17693.7,17667.2,17680.6,CNXBAN,0
72,17714.6,2020-05-27 10:26:00,NSE,17718.4,17695.5,17695.85,CNXBAN,0
73,17711.9,2020-05-27 10:27:00,NSE,17726.1,17709.55,17716.75,CNXBAN,0
74,17708.9,2020-05-27 10:28:00,NSE,17711.75,17702.45,17710.0,CNXBAN,0
75,17732.55,2020-05-27 10:29:00,NSE,17737.05,17709.3,17709.5,CNXBAN,0
76,17756.15,2020-05-27 10:30:00,NSE,17761.75,17733.6,17736.4,CNXBAN,0
77,17760.55,2020-05-27 10:31:00,NSE,17785.3,17756.45,17756.85,CNXBAN,0
78,17744.3,2020-05-27 10:32:00,NSE,17762.5,17739.05,17762.5,CNXBAN,0
79,17753.1,2020-05-27 10:33:00,NSE,17758.25,17739.65,17745.95,CNXBAN,0
80,17744.95,2020-05-27 10:34:00,NSE,17753.5,17743.0,17751.95,CNXBAN,0
81,17743.85,2020-05-27 10:35:00,NSE,17747.05,17740.3,17746.0,CNXBAN,0
82,17744.2,2020-05-27 10:36:00,NSE,17745.75,17733.3,17744.35,CNXBAN,0
83,17761.85,2020-05-27 10:37:00,NSE,17764.95,17746.2,17746.2,CNXBAN,0
84,17761.45,2020-05-27 10:38:00,NSE,17765.9,17755.75,17762.1,CNXBAN,0
85,17750.9,2020-05-27 10:39:00,NSE,17765.45,17749.45,17762.0,CNXBAN,0
86,17801.05,2020-05-27 10:40:00,NSE,17802.4,17749.05,17750.1,CNXBAN,0
87,17829.35,2020-05-27 10:41:00,NSE,17829.35,17800.4,17805.05,CNXBAN,0
88,17814.9,2020-05-27 10:42:00,NSE,17839.15,17810.75,17827.9,CNXBAN,0
89,17848.95,2020-05-27 10:43:00,NSE,17851.2,17811.85,17815.75,CNXBAN,0
90,17849.3,2020-05-27 10:44:00,NSE,17865.8,17834.75,17851.45,CNXBAN,0
91,17829.75,2020-05-27 10:45:00,NSE,17870.15,17826.75,17854.05,CNXBAN,0
92,17851.15,2020-05-27 10:46:00,NSE,17853.5,17825.3,17834.95,CNXBAN,0
93,17871.0,2020-05-27 10:47:00,NSE,17879.6,17850.25,17853.2,CNXBAN,0
94,17838.2,2020-05-27 10:48:00,NSE,17874.15,17837.4,17866.05,CNXBAN,0
95,17844.75,2020-05-27 10:49:00,NSE,17846.6,17831.4,17838.15,CNXBAN,0
96,17845.8,2020-05-27 10:50:00,NSE,17852.5,17837.65,17845.4,CNXBAN,0
97,17882.75,2020-05-27 10:51:00,NSE,17882.75,17842.85,17846.8,CNXBAN,0
98,17867.65,2020-05-27 10:52:00,NSE,17886.5,17867.65,17879.75,CNXBAN,0
99,17866.5,2020-05-27 10:53:00,NSE,17874.5,17854.15,17871.05,CNXBAN,0
100,17862.05,2020-05-27 10:54:00,NSE,17872.9,17858.5,17866.15,CNXBAN,0
101,17886.0,2020-05-27 10:55:00,NSE,17893.25,17861.45,17866.2,CNXBAN,0
102,17865.8,2020-05-27 10:56:00,NSE,17888.9,17865.8,17887.6,CNXBAN,0
103,17844.6,2020-05-27 10:57:00,NSE,17864.0,17839.75,17863.3,CNXBAN,0
104,17881.9,2020-05-27 10:58:00,NSE,17883.35,17843.25,17843.25,CNXBAN,0
105,17881.1,2020-05-27 10:59:00,NSE,17887.9,17871.6,17878.45,CNXBAN,0
106,17887.85,2020-05-27 11:00:00,NSE,17888.0,17870.7,17882.3,CNXBAN,0
107,17897.25,2020-05-27 11:01:00,NSE,17904.65,17886.3,17888.55,CNXBAN,0
108,17878.3,2020-05-27 11:02:00,NSE,17898.3,17872.35,17893.8,CNXBAN,0
109,17863.65,2020-05-27 11:03:00,NSE,17879.2,17863.65,17873.6,CNXBAN,0
110,17860.15,2020-05-27 11:04:00,NSE,17866.25,17850.4,17864.5,CNXBAN,0
111,17842.5,2020-05-27 11:05:00,NSE,17861.0,17842.5,17860.45,CNXBAN,0
112,17851.3,2020-05-27 11:06:00,NSE,17853.1,17838.45,17842.85,CNXBAN,0
113,17833.75,2020-05-27 11:07:00,NSE,17850.4,17833.75,17850.4,CNXBAN,0
114,17844.15,2020-05-27 11:08:00,NSE,17847.1,17831.35,17832.65,CNXBAN,0
115,17859.85,2020-05-27 11:09:00,NSE,17863.4,17841.1,17845.05,CNXBAN,0
116,17874.45,2020-05-27 11:10:00,NSE,17886.25,17857.9,17858.4,CNXBAN,0
117,17875.65,2020-05-27 11:11:00,NSE,17884.95,17871.55,17874.75,CNXBAN,0
118,17880.2,2020-05-27 11:12:00,NSE,17884.8,17865.6,17875.4,CNXBAN,0
119,17872.25,2020-05-27 11:13:00,NSE,17883.35,17870.75,17879.8,CNXBAN,0
120,17857.7,2020-05-27 11:14:00,NSE,17869.95,17855.9,17868.9,CNXBAN,0
121,17861.15,2020-05-27 11:15:00,NSE,17869.95,17857.7,17857.8,CNXBAN,0
122,17847.5,2020-05-27 11:16:00,NSE,17861.15,17843.5,17861.0,CNXBAN,0
123,17844.4,2020-05-27 11:17:00,NSE,17847.0,17838.1,17846.6,CNXBAN,0
124,17847.85,2020-05-27 11:18:00,NSE,17850.0,17837.7,17841.85,CNXBAN,0
125,17829.3,2020-05-27 11:19:00,NSE,17847.55,17827.65,17847.55,CNXBAN,0
126,17831.6,2020-05-27 11:20:00,NSE,17831.6,17820.15,17829.05,CNXBAN,0
127,17842.6,2020-05-27 11:21:00,NSE,17845.45,17833.05,17833.05,CNXBAN,0
128,17843.95,2020-05-27 11:22:00,NSE,17848.9,17840.5,17842.25,CNXBAN,0
129,17844.2,2020-05-27 11:23:00,NSE,17846.85,17840.1,17842.3,CNXBAN,0
130,17846.5,2020-05-27 11:24:00,NSE,17848.25,17839.9,17843.95,CNXBAN,0
131,17848.35,2020-05-27 11:25:00,NSE,17850.85,17837.3,17847.2,CNXBAN,0
132,17845.45,2020-05-27 11:26:00,NSE,17854.5,17843.15,17849.9,CNXBAN,0
133,17850.2,2020-05-27 11:27:00,NSE,17850.3,17841.4,17844.55,CNXBAN,0
134,17855.65,2020-05-27 11:28:00,NSE,17856.35,17850.05,17851.6,CNXBAN,0
135,17847.75,2020-05-27 11:29:00,NSE,17858.2,17846.05,17857.2,CNXBAN,0
136,17839.65,2020-05-27 11:30:00,NSE,17848.45,17838.05,17847.4,CNXBAN,0
137,17825.95,2020-05-27 11:31:00,NSE,17840.8,17822.15,17838.35,CNXBAN,0
138,17816.95,2020-05-27 11:32:00,NSE,17827.25,17813.05,17825.4,CNXBAN,0
139,17825.35,2020-05-27 11:33:00,NSE,17828.25,17815.95,17818.05,CNXBAN,0
140,17839.9,2020-05-27 11:34:00,NSE,17840.0,17824.55,17825.15,CNXBAN,0
141,17826.6,2020-05-27 11:35:00,NSE,17839.7,17822.7,17839.7,CNXBAN,0
142,17832.7,2020-05-27 11:36:00,NSE,17834.55,17824.25,17828.6,CNXBAN,0
143,17839.65,2020-05-27 11:37:00,NSE,17849.7,17828.75,17830.35,CNXBAN,0
144,17798.5,2020-05-27 11:38:00,NSE,17842.4,17798.5,17840.4,CNXBAN,0
145,17796.3,2020-05-27 11:39:00,NSE,17800.6,17788.6,17800.2,CNXBAN,0
146,17809.7,2020-05-27 11:40:00,NSE,17810.7,17794.4,17794.95,CNXBAN,0
147,17803.35,2020-05-27 11:41:00,NSE,17816.25,17800.4,17809.05,CNXBAN,0
148,17801.4,2020-05-27 11:42:00,NSE,17817.1,17799.95,17802.85,CNXBAN,0
149,17806.3,2020-05-27 11:43:00,NSE,17808.05,17800.9,17800.9,CNXBAN,0
150,17804.6,2020-05-27 11:44:00,NSE,17810.15,17799.95,17803.05,CNXBAN,0
151,17826.25,2020-05-27 11:45:00,NSE,17828.15,17803.6,17803.9,CNXBAN,0
152,17846.45,2020-05-27 11:46:00,NSE,17848.05,17823.2,17823.2,CNXBAN,0
153,17839.7,2020-05-27 11:47:00,NSE,17848.45,17836.75,17847.2,CNXBAN,0
154,17832.65,2020-05-27 11:48:00,NSE,17846.3,17827.65,17841.75,CNXBAN,0
155,17855.5,2020-05-27 11:49:00,NSE,17855.5,17831.0,17836.5,CNXBAN,0
156,17853.05,2020-05-27 11:50:00,NSE,17855.6,17848.15,17852.95,CNXBAN,0
157,17859.6,2020-05-27 11:51:00,NSE,17863.35,17851.8,17852.25,CNXBAN,0
158,17847.05,2020-05-27 11:52:00,NSE,17859.85,17845.1,17859.75,CNXBAN,0
159,17847.95,2020-05-27 11:53:00,NSE,17853.2,17846.35,17847.95,CNXBAN,0
160,17848.15,2020-05-27 11:54:00,NSE,17851.95,17844.9,17848.85,CNXBAN,0
161,17841.85,2020-05-27 11:55:00,NSE,17848.7,17840.15,17846.3,CNXBAN,0
162,17837.0,2020-05-27 11:56:00,NSE,17842.4,17837.0,17841.0,CNXBAN,0
163,17831.95,2020-05-27 11:57:00,NSE,17839.6,17827.6,17839.6,CNXBAN,0
164,17833.15,2020-05-27 11:58:00,NSE,17834.85,17829.8,17831.9,CNXBAN,0
165,17836.65,2020-05-27 11:59:00,NSE,17838.3,17827.8,17832.5,CNXBAN,0
166,17842.95,2020-05-27 12:00:00,NSE,17844.35,17836.45,17837.6,CNXBAN,0
167,17838.85,2020-05-27 12:01:00,NSE,17843.95,17838.35,17842.55,CNXBAN,0
168,17830.45,2020-05-27 12:02:00,NSE,17840.8,17827.95,17838.75,CNXBAN,0
169,17829.7,2020-05-27 12:03:00,NSE,17834.9,17826.15,17832.4,CNXBAN,0
170,17831.95,2020-05-27 12:04:00,NSE,17835.0,17827.7,17829.35,CNXBAN,0
171,17829.35,2020-05-27 12:05:00,NSE,17834.1,17827.55,17831.35,CNXBAN,0
172,17825.3,2020-05-27 12:06:00,NSE,17831.55,17821.7,17831.05,CNXBAN,0
173,17828.4,2020-05-27 12:07:00,NSE,17829.15,17819.9,17826.05,CNXBAN,0
174,17839.45,2020-05-27 12:08:00,NSE,17841.05,17827.3,17827.3,CNXBAN,0
175,17852.0,2020-05-27 12:09:00,NSE,17853.3,17838.25,17841.25,CNXBAN,0
176,17852.1,2020-05-27 12:10:00,NSE,17855.95,17850.8,17852.45,CNXBAN,0
177,17860.55,2020-05-27 12:11:00,NSE,17861.2,17852.25,17852.85,CNXBAN,0
178,17866.4,2020-05-27 12:12:00,NSE,17869.9,17859.15,17862.2,CNXBAN,0
179,17878.85,2020-05-27 12:13:00,NSE,17880.9,17863.5,17866.2,CNXBAN,0
180,17884.85,2020-05-27 12:14:00,NSE,17896.3,17878.3,17878.3,CNXBAN,0
181,17898.15,2020-05-27 12:15:00,NSE,17902.8,17884.6,17884.6,CNXBAN,0
182,17932.95,2020-05-27 12:16:00,NSE,17944.45,17899.35,17901.9,CNXBAN,0
183,17945.0,2020-05-27 12:17:00,NSE,17949.0,17922.0,17936.1,CNXBAN,0
184,17953.75,2020-05-27 12:18:00,NSE,17958.85,17928.0,17946.1,CNXBAN,0
185,17955.3,2020-05-27 12:19:00,NSE,17962.55,17947.95,17952.0,CNXBAN,0
186,17935.8,2020-05-27 12:20:00,NSE,17956.6,17933.85,17956.3,CNXBAN,0
187,17948.6,2020-05-27 12:21:00,NSE,17952.55,17933.15,17938.2,CNXBAN,0
188,17969.55,2020-05-27 12:22:00,NSE,17975.35,17948.0,17948.0,CNXBAN,0
189,17958.4,2020-05-27 12:23:00,NSE,17969.45,17956.45,17961.75,CNXBAN,0
190,17944.6,2020-05-27 12:24:00,NSE,17962.9,17943.45,17960.75,CNXBAN,0
191,17942.3,2020-05-27 12:25:00,NSE,17957.55,17936.35,17943.8,CNXBAN,0
192,17946.0,2020-05-27 12:26:00,NSE,17953.25,17941.05,17944.35,CNXBAN,0
193,17946.9,2020-05-27 12:27:00,NSE,17953.25,17938.25,17945.25,CNXBAN,0
194,17936.4,2020-05-27 12:28:00,NSE,17946.7,17925.3,17944.3,CNXBAN,0
195,17936.35,2020-05-27 12:29:00,NSE,17937.8,17926.15,17937.1,CNXBAN,0
196,17954.25,2020-05-27 12:30:00,NSE,17956.2,17929.95,17934.3,CNXBAN,0
197,17964.75,2020-05-27 12:31:00,NSE,17982.3,17952.0,17954.0,CNXBAN,0
198,17964.05,2020-05-27 12:32:00,NSE,17970.25,17957.0,17962.4,CNXBAN,0
199,17959.2,2020-05-27 12:33:00,NSE,17973.85,17958.6,17970.85,CNXBAN,0
200,17978.4,2020-05-27 12:34:00,NSE,17978.4,17957.75,17959.0,CNXBAN,0
201,17970.55,2020-05-27 12:35:00,NSE,17978.05,17965.35,17977.9,CNXBAN,0
202,17960.4,2020-05-27 12:36:00,NSE,17972.25,17960.4,17972.25,CNXBAN,0
203,17971.0,2020-05-27 12:37:00,NSE,17973.15,17959.75,17961.5,CNXBAN,0
204,17984.75,2020-05-27 12:38:00,NSE,17992.1,17971.25,17971.25,CNXBAN,0
205,17988.5,2020-05-27 12:39:00,NSE,17992.25,17978.95,17985.0,CNXBAN,0
206,17977.2,2020-05-27 12:40:00,NSE,18004.1,17977.2,17993.1,CNXBAN,0
207,17965.75,2020-05-27 12:41:00,NSE,17978.25,17960.75,17975.7,CNXBAN,0
208,17963.9,2020-05-27 12:42:00,NSE,17972.85,17959.45,17963.35,CNXBAN,0
209,17968.85,2020-05-27 12:43:00,NSE,17977.45,17964.3,17964.3,CNXBAN,0
210,17982.3,2020-05-27 12:44:00,NSE,17982.3,17968.15,17968.8,CNXBAN,0
211,17991.4,2020-05-27 12:45:00,NSE,17993.55,17980.8,17980.95,CNXBAN,0
212,17977.0,2020-05-27 12:46:00,NSE,17996.45,17975.5,17992.85,CNXBAN,0
213,17969.35,2020-05-27 12:47:00,NSE,17977.8,17963.85,17977.6,CNXBAN,0
214,17967.6,2020-05-27 12:48:00,NSE,17971.9,17958.05,17971.9,CNXBAN,0
215,17965.25,2020-05-27 12:49:00,NSE,17969.0,17958.65,17966.7,CNXBAN,0
216,17964.05,2020-05-27 12:50:00,NSE,17966.25,17958.0,17965.3,CNXBAN,0
217,17973.45,2020-05-27 12:51:00,NSE,17979.55,17960.2,17965.8,CNXBAN,0
218,17980.75,2020-05-27 12:52:00,NSE,17982.0,17972.6,17973.3,CNXBAN,0
219,17986.25,2020-05-27 12:53:00,NSE,17987.4,17977.9,17980.9,CNXBAN,0
220,17976.85,2020-05-27 12:54:00,NSE,17990.4,17974.9,17989.25,CNXBAN,0
221,17973.8,2020-05-27 12:55:00,NSE,17983.4,17967.65,17980.05,CNXBAN,0
222,17990.6,2020-05-27 12:56:00,NSE,17992.45,17970.5,17970.95,CNXBAN,0
223,18006.05,2020-05-27 12:57:00,NSE,18010.8,17991.05,17991.05,CNXBAN,0
224,18018.55,2020-05-27 12:58:00,NSE,18020.35,18003.3,18004.15,CNXBAN,0
225,18031.05,2020-05-27 12:59:00,NSE,18041.25,18017.35,18021.4,CNXBAN,0
226,18018.9,2020-05-27 13:00:00,NSE,18037.75,18016.95,18030.15,CNXBAN,0
227,18015.05,2020-05-27 13:01:00,NSE,18021.5,18013.8,18020.6,CNXBAN,0
228,18011.55,2020-05-27 13:02:00,NSE,18017.1,18010.65,18012.25,CNXBAN,0
229,18018.7,2020-05-27 13:03:00,NSE,18026.3,18011.5,18013.85,CNXBAN,0
230,18048.25,2020-05-27 13:04:00,NSE,18048.25,18015.95,18015.95,CNXBAN,0
231,18045.9,2020-05-27 13:05:00,NSE,18064.7,18044.6,18048.3,CNXBAN,0
232,18037.15,2020-05-27 13:06:00,NSE,18047.9,18034.15,18046.5,CNXBAN,0
233,18045.05,2020-05-27 13:07:00,NSE,18047.25,18035.8,18036.6,CNXBAN,0
234,18058.75,2020-05-27 13:08:00,NSE,18071.45,18045.1,18045.1,CNXBAN,0
235,18051.75,2020-05-27 13:09:00,NSE,18063.4,18047.45,18059.65,CNXBAN,0
236,18072.35,2020-05-27 13:10:00,NSE,18081.5,18048.95,18048.95,CNXBAN,0
237,18080.05,2020-05-27 13:11:00,NSE,18089.3,18073.25,18073.25,CNXBAN,0
238,18073.25,2020-05-27 13:12:00,NSE,18080.5,18070.95,18080.5,CNXBAN,0
239,18079.7,2020-05-27 13:13:00,NSE,18082.4,18070.85,18074.9,CNXBAN,0
240,18076.6,2020-05-27 13:14:00,NSE,18081.1,18069.45,18079.0,CNXBAN,0
241,18079.35,2020-05-27 13:15:00,NSE,18082.45,18075.35,18078.4,CNXBAN,0
242,18067.8,2020-05-27 13:16:00,NSE,18080.4,18064.15,18079.2,CNXBAN,0
243,18066.85,2020-05-27 13:17:00,NSE,18071.3,18065.25,18067.25,CNXBAN,0
244,18057.95,2020-05-27 13:18:00,NSE,18069.25,18057.65,18066.8,CNXBAN,0
245,18066.8,2020-05-27 13:19:00,NSE,18068.4,18058.3,18059.95,CNXBAN,0
246,18074.35,2020-05-27 13:20:00,NSE,18077.0,18067.95,18070.45,CNXBAN,0
247,18085.15,2020-05-27 13:21:00,NSE,18087.35,18075.9,18075.9,CNXBAN,0
248,18066.8,2020-05-27 13:22:00,NSE,18085.7,18064.65,18083.95,CNXBAN,0
249,18066.4,2020-05-27 13:23:00,NSE,18067.75,18062.65,18065.6,CNXBAN,0
250,18076.75,2020-05-27 13:24:00,NSE,18076.95,18065.1,18065.75,CNXBAN,0
251,18069.3,2020-05-27 13:25:00,NSE,18085.5,18065.7,18076.5,CNXBAN,0
252,18054.2,2020-05-27 13:26:00,NSE,18068.6,18048.05,18068.6,CNXBAN,0
253,18057.0,2020-05-27 13:27:00,NSE,18061.5,18053.3,18053.45,CNXBAN,0
254,18047.65,2020-05-27 13:28:00,NSE,18057.35,18043.05,18054.9,CNXBAN,0
255,18056.6,2020-05-27 13:29:00,NSE,18056.6,18043.9,18043.9,CNXBAN,0
256,18081.05,2020-05-27 13:30:00,NSE,18084.8,18058.0,18058.0,CNXBAN,0
257,18122.15,2020-05-27 13:31:00,NSE,18131.1,18080.55,18082.65,CNXBAN,0
258,18123.2,2020-05-27 13:32:00,NSE,18126.9,18116.4,18122.35,CNXBAN,0
259,18126.65,2020-05-27 13:33:00,NSE,18133.3,18122.55,18122.85,CNXBAN,0
260,18122.85,2020-05-27 13:34:00,NSE,18129.35,18117.8,18126.05,CNXBAN,0
261,18143.45,2020-05-27 13:35:00,NSE,18151.9,18124.6,18124.6,CNXBAN,0
262,18146.6,2020-05-27 13:36:00,NSE,18152.85,18141.25,18143.2,CNXBAN,0
263,18143.65,2020-05-27 13:37:00,NSE,18149.85,18141.6,18145.95,CNXBAN,0
264,18165.15,2020-05-27 13:38:00,NSE,18174.1,18140.55,18144.7,CNXBAN,0
265,18152.8,2020-05-27 13:39:00,NSE,18169.25,18149.35,18164.25,CNXBAN,0
266,18151.6,2020-05-27 13:40:00,NSE,18161.35,18150.25,18152.85,CNXBAN,0
267,18164.75,2020-05-27 13:41:00,NSE,18167.55,18148.4,18150.5,CNXBAN,0
268,18160.4,2020-05-27 13:42:00,NSE,18172.55,18160.3,18163.9,CNXBAN,0
269,18156.95,2020-05-27 13:43:00,NSE,18161.15,18152.6,18161.1,CNXBAN,0
270,18190.0,2020-05-27 13:44:00,NSE,18205.6,18155.4,18155.85,CNXBAN,0
271,18191.25,2020-05-27 13:45:00,NSE,18202.0,18189.75,18190.85,CNXBAN,0
272,18188.25,2020-05-27 13:46:00,NSE,18193.75,18178.9,18190.6,CNXBAN,0
273,18258.8,2020-05-27 13:47:00,NSE,18276.8,18186.15,18190.15,CNXBAN,0
274,18319.9,2020-05-27 13:48:00,NSE,18319.9,18254.7,18262.7,CNXBAN,0
275,18333.65,2020-05-27 13:49:00,NSE,18352.35,18309.75,18320.6,CNXBAN,0
276,18366.55,2020-05-27 13:50:00,NSE,18371.6,18325.85,18335.8,CNXBAN,0
277,18418.65,2020-05-27 13:51:00,NSE,18438.3,18358.45,18358.45,CNXBAN,0
278,18416.75,2020-05-27 13:52:00,NSE,18420.7,18398.3,18420.7,CNXBAN,0
279,18457.65,2020-05-27 13:53:00,NSE,18463.5,18411.05,18414.8,CNXBAN,0
280,18454.1,2020-05-27 13:54:00,NSE,18486.45,18454.1,18459.15,CNXBAN,0
281,18421.15,2020-05-27 13:55:00,NSE,18458.0,18421.15,18458.0,CNXBAN,0
282,18421.8,2020-05-27 13:56:00,NSE,18422.15,18402.65,18417.3,CNXBAN,0
283,18422.95,2020-05-27 13:57:00,NSE,18438.8,18407.9,18421.5,CNXBAN,0
284,18454.3,2020-05-27 13:58:00,NSE,18459.85,18417.5,18419.4,CNXBAN,0
285,18484.65,2020-05-27 13:59:00,NSE,18489.35,18456.15,18457.4,CNXBAN,0
286,18534.15,2020-05-27 14:00:00,NSE,18538.8,18484.85,18485.45,CNXBAN,0
287,18518.15,2020-05-27 14:01:00,NSE,18541.1,18510.95,18532.3,CNXBAN,0
288,18499.1,2020-05-27 14:02:00,NSE,18529.55,18493.75,18519.75,CNXBAN,0
289,18517.2,2020-05-27 14:03:00,NSE,18517.2,18495.2,18497.05,CNXBAN,0
