,close,datetime,exchange_code,high,low,open,stock_code,volume
58,37556.3,2022-02-18 10:12:00,NSE,37566.7,37534.6,37535.65,CNXBAN,515504
59,37542.45,2022-02-18 10:13:00,NSE,37565.45,37542.0,37558.1,CNXBAN,354798
60,37505.55,2022-02-18 10:14:00,NSE,37542.05,37504.9,37540.1,CNXBAN,325690
61,37542.55,2022-02-18 10:15:00,NSE,37546.05,37507.95,37507.95,CNXBAN,244480
62,37511.05,2022-02-18 10:16:00,NSE,37545.7,37498.15,37545.7,CNXBAN,812596
63,37487.65,2022-02-18 10:17:00,NSE,37511.1,37481.6,37509.9,CNXBAN,601046
64,37482.45,2022-02-18 10:18:00,NSE,37507.45,37482.45,37488.5,CNXBAN,516060
65,37477.8,2022-02-18 10:19:00,NSE,37484.9,37468.9,37481.85,CNXBAN,849564
66,37488.95,2022-02-18 10:20:00,NSE,37494.6,37459.1,37484.4,CNXBAN,287694
67,37475.5,2022-02-18 10:21:00,NSE,37489.3,37466.65,37486.3,CNXBAN,291194
68,37459.8,2022-02-18 10:22:00,NSE,37487.4,37450.9,37479.1,CNXBAN,1538402
69,37485.1,2022-02-18 10:23:00,NSE,37487.9,37458.85,37458.85,CNXBAN,423494
70,37473.95,2022-02-18 10:24:00,NSE,37503.15,37469.7,37487.1,CNXBAN,463008
71,37471.55,2022-02-18 10:25:00,NSE,37484.7,37469.6,37474.0,CNXBAN,563520
72,37457.55,2022-02-18 10:26:00,NSE,37478.2,37455.6,37470.6,CNXBAN,349996
73,37448.35,2022-02-18 10:27:00,NSE,37464.2,37444.4,37456.4,CNXBAN,1025156
74,37454.25,2022-02-18 10:28:00,NSE,37454.95,37446.8,37446.8,CNXBAN,464226
75,37461.7,2022-02-18 10:29:00,NSE,37461.7,37436.1,37452.55,CNXBAN,796218
76,37442.4,2022-02-18 10:30:00,NSE,37466.7,37435.0,37458.8,CNXBAN,435250
77,37447.8,2022-02-18 10:31:00,NSE,37462.65,37442.1,37442.1,CNXBAN,516184
78,37448.6,2022-02-18 10:32:00,NSE,37461.3,37443.75,37448.7,CNXBAN,465332
79,37450.55,2022-02-18 10:33:00,NSE,37450.55,37435.6,37446.6,CNXBAN,380202
80,37453.45,2022-02-18 10:34:00,NSE,37478.45,37449.35,37450.05,CNXBAN,439816
81,37423.75,2022-02-18 10:35:00,NSE,37462.6,37423.75,37454.3,CNXBAN,541850
82,37410.85,2022-02-18 10:36:00,NSE,37427.25,37392.95,37424.45,CNXBAN,1313906
83,37418.6,2022-02-18 10:37:00,NSE,37429.0,37409.3,37409.3,CNXBAN,348682
84,37420.9,2022-02-18 10:38:00,NSE,37432.95,37417.25,37418.25,CNXBAN,507540
85,37418.75,2022-02-18 10:39:00,NSE,37438.9,37418.75,37423.25,CNXBAN,520946
86,37429.7,2022-02-18 10:40:00,NSE,37435.85,37402.15,37413.35,CNXBAN,1463642
87,37417.35,2022-02-18 10:41:00,NSE,37436.5,37414.2,37429.45,CNXBAN,481728
88,37422.65,2022-02-18 10:42:00,NSE,37438.4,37420.0,37425.0,CNXBAN,442906
89,37410.15,2022-02-18 10:43:00,NSE,37428.45,37410.15,37422.1,CNXBAN,157064
90,37417.2,2022-02-18 10:44:00,NSE,37425.3,37409.8,37409.8,CNXBAN,254450
91,37437.15,2022-02-18 10:45:00,NSE,37437.15,37401.65,37415.6,CNXBAN,675134
92,37428.7,2022-02-18 10:46:00,NSE,37454.75,37420.5,37439.4,CNXBAN,618696
93,37432.1,2022-02-18 10:47:00,NSE,37448.6,37429.6,37429.6,CNXBAN,223574
94,37443.0,2022-02-18 10:48:00,NSE,37446.75,37431.95,37431.95,CNXBAN,585768
95,37455.25,2022-02-18 10:49:00,NSE,37455.25,37439.95,37440.35,CNXBAN,753802
96,37447.95,2022-02-18 10:50:00,NSE,37455.85,37443.3,37455.85,CNXBAN,893374
97,37428.3,2022-02-18 10:51:00,NSE,37447.3,37425.45,37447.3,CNXBAN,282970
98,37439.65,2022-02-18 10:52:00,NSE,37444.45,37429.25,37429.25,CNXBAN,263706
99,37436.0,2022-02-18 10:53:00,NSE,37442.45,37432.15,37441.85,CNXBAN,161974
100,37419.75,2022-02-18 10:54:00,NSE,37439.35,37417.3,37437.05,CNXBAN,272808
101,37438.4,2022-02-18 10:55:00,NSE,37439.55,37416.75,37416.75,CNXBAN,305904
102,37453.75,2022-02-18 10:56:00,NSE,37455.05,37435.85,37439.1,CNXBAN,763034
103,37490.35,2022-02-18 10:57:00,NSE,37496.35,37456.3,37456.3,CNXBAN,1846626
104,37505.55,2022-02-18 10:58:00,NSE,37509.3,37489.45,37490.95,CNXBAN,770350
105,37507.8,2022-02-18 10:59:00,NSE,37515.55,37494.35,37506.05,CNXBAN,394044
106,37540.85,2022-02-18 11:00:00,NSE,37545.4,37506.05,37509.15,CNXBAN,549646
107,37556.4,2022-02-18 11:01:00,NSE,37559.65,37538.0,37542.4,CNXBAN,729090
108,37543.8,2022-02-18 11:02:00,NSE,37559.75,37531.75,37557.05,CNXBAN,781188
109,37539.0,2022-02-18 11:03:00,NSE,37543.5,37526.4,37542.95,CNXBAN,298512
110,37542.4,2022-02-18 11:04:00,NSE,37553.7,37541.0,37547.95,CNXBAN,269866
111,37575.95,2022-02-18 11:05:00,NSE,37575.95,37546.0,37546.35,CNXBAN,360734
112,37569.75,2022-02-18 11:06:00,NSE,37582.45,37564.1,37572.75,CNXBAN,449472
113,37569.65,2022-02-18 11:07:00,NSE,37577.05,37565.8,37571.25,CNXBAN,395496
114,37574.55,2022-02-18 11:08:00,NSE,37581.7,37569.9,37571.95,CNXBAN,292252
115,37573.35,2022-02-18 11:09:00,NSE,37581.3,37571.0,37576.35,CNXBAN,692272
116,37541.4,2022-02-18 11:10:00,NSE,37577.0,37541.4,37576.05,CNXBAN,1016442
117,37551.95,2022-02-18 11:11:00,NSE,37560.5,37539.75,37546.95,CNXBAN,510978
118,37561.35,2022-02-18 11:12:00,NSE,37564.35,37550.55,37550.55,CNXBAN,270416
119,37609.05,2022-02-18 11:13:00,NSE,37609.05,37560.45,37563.75,CNXBAN,1046170
120,37608.4,2022-02-18 11:14:00,NSE,37615.85,37595.8,37614.65,CNXBAN,878742
121,37630.15,2022-02-18 11:15:00,NSE,37637.25,37610.05,37610.4,CNXBAN,568176
122,37599.9,2022-02-18 11:16:00,NSE,37632.6,37599.9,37632.6,CNXBAN,343918
123,37605.0,2022-02-18 11:17:00,NSE,37610.1,37596.65,37610.05,CNXBAN,279220
124,37602.5,2022-02-18 11:18:00,NSE,37621.7,37602.15,37607.15,CNXBAN,733560
125,37595.75,2022-02-18 11:19:00,NSE,37610.05,37593.7,37606.05,CNXBAN,353784
126,37558.85,2022-02-18 11:20:00,NSE,37603.8,37558.85,37597.35,CNXBAN,748338
127,37600.5,2022-02-18 11:21:00,NSE,37600.5,37556.75,37557.8,CNXBAN,610756
128,37617.55,2022-02-18 11:22:00,NSE,37625.2,37601.95,37603.35,CNXBAN,793914
129,37600.85,2022-02-18 11:23:00,NSE,37617.8,37600.05,37617.75,CNXBAN,629448
130,37577.7,2022-02-18 11:24:00,NSE,37612.55,37576.9,37603.15,CNXBAN,430172
131,37557.5,2022-02-18 11:25:00,NSE,37592.05,37556.65,37578.05,CNXBAN,417476
132,37554.2,2022-02-18 11:26:00,NSE,37561.9,37543.7,37556.75,CNXBAN,949704
133,37547.2,2022-02-18 11:27:00,NSE,37560.35,37544.75,37553.6,CNXBAN,360982
134,37538.3,2022-02-18 11:28:00,NSE,37553.25,37538.3,37549.1,CNXBAN,544956
135,37565.7,2022-02-18 11:29:00,NSE,37569.9,37539.4,37542.0,CNXBAN,751508
136,37567.25,2022-02-18 11:30:00,NSE,37581.9,37560.55,37560.55,CNXBAN,439916
137,37563.5,2022-02-18 11:31:00,NSE,37576.4,37559.45,37566.05,CNXBAN,347966
138,37569.65,2022-02-18 11:32:00,NSE,37570.45,37560.4,37563.45,CNXBAN,187374
139,37557.75,2022-02-18 11:33:00,NSE,37566.55,37555.4,37564.95,CNXBAN,228060
140,37554.65,2022-02-18 11:34:00,NSE,37559.55,37552.95,37559.55,CNXBAN,111000
141,37595.2,2022-02-18 11:35:00,NSE,37613.35,37554.85,37555.95,CNXBAN,535872
142,37621.85,2022-02-18 11:36:00,NSE,37632.85,37594.5,37594.7,CNXBAN,1004298
143,37610.9,2022-02-18 11:37:00,NSE,37625.6,37610.8,37621.25,CNXBAN,295536
144,37610.75,2022-02-18 11:38:00,NSE,37616.15,37604.5,37611.35,CNXBAN,804368
145,37609.85,2022-02-18 11:39:00,NSE,37618.75,37607.9,37612.3,CNXBAN,163642
146,37613.7,2022-02-18 11:40:00,NSE,37618.9,37607.3,37608.4,CNXBAN,214298
147,37601.25,2022-02-18 11:41:00,NSE,37615.55,37595.3,37612.6,CNXBAN,702468
148,37600.8,2022-02-18 11:42:00,NSE,37604.5,37592.15,37601.35,CNXBAN,190180
149,37601.75,2022-02-18 11:43:00,NSE,37604.75,37599.5,37603.55,CNXBAN,283406
150,37597.8,2022-02-18 11:44:00,NSE,37603.65,37595.7,37603.55,CNXBAN,210824
151,37613.35,2022-02-18 11:45:00,NSE,37616.0,37596.85,37596.85,CNXBAN,267134
152,37603.95,2022-02-18 11:46:00,NSE,37616.5,37600.4,37613.4,CNXBAN,151720
153,37614.1,2022-02-18 11:47:00,NSE,37614.75,37601.65,37602.8,CNXBAN,136066
154,37642.65,2022-02-18 11:48:00,NSE,37655.65,37611.8,37613.35,CNXBAN,879776
155,37641.1,2022-02-18 11:49:00,NSE,37656.6,37639.9,37647.55,CNXBAN,932536
156,37648.7,2022-02-18 11:50:00,NSE,37650.1,37638.55,37642.3,CNXBAN,283194
157,37636.6,2022-02-18 11:51:00,NSE,37651.95,37636.6,37649.15,CNXBAN,686564
158,37635.4,2022-02-18 11:52:00,NSE,37642.25,37633.75,37640.05,CNXBAN,458050
159,37651.9,2022-02-18 11:53:00,NSE,37653.75,37630.15,37635.85,CNXBAN,322694
160,37662.5,2022-02-18 11:54:00,NSE,37668.9,37653.55,37659.5,CNXBAN,237236
161,37654.2,2022-02-18 11:55:00,NSE,37669.65,37654.2,37669.65,CNXBAN,202382
162,37652.05,2022-02-18 11:56:00,NSE,37660.35,37649.1,37655.6,CNXBAN,188666
163,37653.05,2022-02-18 11:57:00,NSE,37658.15,37650.35,37652.35,CNXBAN,229156
164,37640.45,2022-02-18 11:58:00,NSE,37657.95,37637.65,37653.9,CNXBAN,177858
165,37632.45,2022-02-18 11:59:00,NSE,37642.35,37623.15,37640.15,CNXBAN,572802
166,37657.85,2022-02-18 12:00:00,NSE,37661.6,37634.3,37641.8,CNXBAN,554040
167,37651.2,2022-02-18 12:01:00,NSE,37665.35,37649.2,37662.2,CNXBAN,471976
168,37636.55,2022-02-18 12:02:00,NSE,37654.6,37633.4,37652.65,CNXBAN,241328
169,37629.7,2022-02-18 12:03:00,NSE,37641.35,37624.55,37634.75,CNXBAN,263912
170,37610.35,2022-02-18 12:04:00,NSE,37632.8,37610.35,37632.8,CNXBAN,820406
171,37613.1,2022-02-18 12:05:00,NSE,37613.35,37586.55,37608.65,CNXBAN,1016990
172,37610.25,2022-02-18 12:06:00,NSE,37625.75,37609.55,37615.05,CNXBAN,387296
173,37605.25,2022-02-18 12:07:00,NSE,37618.9,37597.1,37611.5,CNXBAN,323384
174,37617.85,2022-02-18 12:08:00,NSE,37620.5,37601.7,37607.55,CNXBAN,494218
175,37666.8,2022-02-18 12:09:00,NSE,37671.95,37620.0,37620.0,CNXBAN,825516
176,37683.65,2022-02-18 12:10:00,NSE,37695.75,37669.3,37669.6,CNXBAN,860498
177,37672.65,2022-02-18 12:11:00,NSE,37679.9,37658.05,37678.0,CNXBAN,341568
178,37678.3,2022-02-18 12:12:00,NSE,37687.75,37670.15,37674.6,CNXBAN,877910
179,37677.65,2022-02-18 12:13:00,NSE,37688.2,37673.05,37681.95,CNXBAN,240380
180,37682.15,2022-02-18 12:14:00,NSE,37687.8,37676.65,37679.55,CNXBAN,387306
181,37685.95,2022-02-18 12:15:00,NSE,37695.8,37664.4,37683.25,CNXBAN,868798
182,37688.0,2022-02-18 12:16:00,NSE,37695.85,37681.0,37687.35,CNXBAN,946504
183,37705.75,2022-02-18 12:17:00,NSE,37725.95,37687.9,37690.2,CNXBAN,1964128
184,37717.2,2022-02-18 12:18:00,NSE,37717.2,37703.75,37703.75,CNXBAN,727384
185,37722.0,2022-02-18 12:19:00,NSE,37734.65,37706.55,37715.4,CNXBAN,1101714
186,37701.95,2022-02-18 12:20:00,NSE,37727.45,37696.35,37724.05,CNXBAN,1233348
187,37699.7,2022-02-18 12:21:00,NSE,37716.55,37695.5,37706.75,CNXBAN,836216
188,37703.8,2022-02-18 12:22:00,NSE,37713.4,37696.85,37702.15,CNXBAN,1178498
189,37702.5,2022-02-18 12:23:00,NSE,37717.0,37698.25,37706.25,CNXBAN,1362686
190,37713.95,2022-02-18 12:24:00,NSE,37717.5,37698.4,37701.3,CNXBAN,668074
191,37715.55,2022-02-18 12:25:00,NSE,37725.25,37713.8,37715.05,CNXBAN,999544
192,37693.3,2022-02-18 12:26:00,NSE,37718.55,37692.2,37712.2,CNXBAN,1059822
193,37680.2,2022-02-18 12:27:00,NSE,37699.2,37672.0,37692.7,CNXBAN,779284
194,37689.0,2022-02-18 12:28:00,NSE,37697.85,37679.8,37680.45,CNXBAN,451738
195,37681.6,2022-02-18 12:29:00,NSE,37691.05,37676.8,37689.05,CNXBAN,541054
196,37665.3,2022-02-18 12:30:00,NSE,37691.0,37662.2,37681.1,CNXBAN,1180180
197,37691.55,2022-02-18 12:31:00,NSE,37694.25,37659.45,37662.25,CNXBAN,981698
198,37694.75,2022-02-18 12:32:00,NSE,37714.8,37690.65,37692.7,CNXBAN,443780
199,37708.85,2022-02-18 12:33:00,NSE,37712.5,37691.55,37695.1,CNXBAN,471980
200,37713.15,2022-02-18 12:34:00,NSE,37720.3,37707.9,37707.9,CNXBAN,564452
201,37714.1,2022-02-18 12:35:00,NSE,37716.7,37706.65,37711.45,CNXBAN,243208
202,37709.55,2022-02-18 12:36:00,NSE,37721.2,37707.9,37713.65,CNXBAN,376754
203,37716.1,2022-02-18 12:37:00,NSE,37720.95,37684.95,37707.45,CNXBAN,457026
204,37723.5,2022-02-18 12:38:00,NSE,37729.05,37709.1,37714.35,CNXBAN,895336
205,37722.15,2022-02-18 12:39:00,NSE,37730.15,37713.1,37728.75,CNXBAN,427302
206,37726.5,2022-02-18 12:40:00,NSE,37730.35,37721.55,37728.45,CNXBAN,200422
207,37726.2,2022-02-18 12:41:00,NSE,37733.55,37725.25,37728.2,CNXBAN,287400
208,37725.45,2022-02-18 12:42:00,NSE,37738.65,37718.9,37726.15,CNXBAN,1234476
209,37746.7,2022-02-18 12:43:00,NSE,37752.15,37724.1,37727.75,CNXBAN,1985244
210,37762.25,2022-02-18 12:44:00,NSE,37763.75,37742.65,37746.2,CNXBAN,852994
211,37785.35,2022-02-18 12:45:00,NSE,37805.55,37757.45,37757.45,CNXBAN,2090296
212,37772.85,2022-02-18 12:46:00,NSE,37797.7,37772.05,37794.15,CNXBAN,536968
213,37773.45,2022-02-18 12:47:00,NSE,37784.0,37768.8,37774.25,CNXBAN,969228
214,37784.8,2022-02-18 12:48:00,NSE,37784.8,37769.6,37776.2,CNXBAN,483968
215,37787.3,2022-02-18 12:49:00,NSE,37796.45,37782.95,37786.5,CNXBAN,1114856
216,37811.6,2022-02-18 12:50:00,NSE,37817.55,37791.3,37792.5,CNXBAN,794216
217,37789.4,2022-02-18 12:51:00,NSE,37810.45,37786.65,37807.1,CNXBAN,671934
218,37779.4,2022-02-18 12:52:00,NSE,37792.7,37771.3,37790.3,CNXBAN,520522
219,37783.2,2022-02-18 12:53:00,NSE,37788.25,37766.05,37781.85,CNXBAN,784242
220,37768.75,2022-02-18 12:54:00,NSE,37786.7,37767.35,37785.75,CNXBAN,454930
221,37768.4,2022-02-18 12:55:00,NSE,37775.0,37752.95,37769.1,CNXBAN,1042448
222,37772.0,2022-02-18 12:56:00,NSE,37775.35,37763.0,37772.2,CNXBAN,256226
223,37770.0,2022-02-18 12:57:00,NSE,37796.85,37767.35,37773.4,CNXBAN,574278
224,37773.15,2022-02-18 12:58:00,NSE,37776.7,37759.1,37772.4,CNXBAN,702300
225,37771.2,2022-02-18 12:59:00,NSE,37785.15,37761.05,37776.15,CNXBAN,348334
226,37788.8,2022-02-18 13:00:00,NSE,37791.9,37769.65,37774.6,CNXBAN,551642
227,37765.35,2022-02-18 13:01:00,NSE,37793.25,37763.95,37786.6,CNXBAN,335878
228,37735.1,2022-02-18 13:02:00,NSE,37776.5,37735.1,37766.4,CNXBAN,619460
229,37725.85,2022-02-18 13:03:00,NSE,37751.2,37720.4,37739.1,CNXBAN,1456494
230,37718.25,2022-02-18 13:04:00,NSE,37736.45,37709.05,37726.7,CNXBAN,906266
231,37743.55,2022-02-18 13:05:00,NSE,37744.8,37709.2,37717.35,CNXBAN,652116
232,37740.65,2022-02-18 13:06:00,NSE,37757.15,37739.5,37748.75,CNXBAN,583536
233,37735.55,2022-02-18 13:07:00,NSE,37749.45,37728.9,37743.4,CNXBAN,249324
234,37737.3,2022-02-18 13:08:00,NSE,37744.55,37732.5,37735.4,CNXBAN,300026
235,37749.3,2022-02-18 13:09:00,NSE,37751.85,37737.7,37737.7,CNXBAN,498572
236,37769.45,2022-02-18 13:10:00,NSE,37771.8,37746.45,37748.0,CNXBAN,254154
237,37794.45,2022-02-18 13:11:00,NSE,37800.1,37770.35,37774.1,CNXBAN,629656
238,37784.95,2022-02-18 13:12:00,NSE,37803.25,37781.4,37796.65,CNXBAN,1051682
239,37783.95,2022-02-18 13:13:00,NSE,37792.05,37775.25,37786.2,CNXBAN,293070
240,37755.3,2022-02-18 13:14:00,NSE,37783.55,37754.8,37779.7,CNXBAN,354804
241,37761.3,2022-02-18 13:15:00,NSE,37770.15,37753.2,37755.1,CNXBAN,888898
242,37764.2,2022-02-18 13:16:00,NSE,37773.95,37761.15,37763.1,CNXBAN,217724
243,37764.8,2022-02-18 13:17:00,NSE,37774.5,37762.15,37764.4,CNXBAN,232170
244,37774.75,2022-02-18 13:18:00,NSE,37776.05,37765.3,37769.25,CNXBAN,240104
245,37779.7,2022-02-18 13:19:00,NSE,37794.1,37776.95,37776.95,CNXBAN,263220
246,37778.7,2022-02-18 13:20:00,NSE,37789.35,37775.95,37775.95,CNXBAN,146268
247,37759.35,2022-02-18 13:21:00,NSE,37787.15,37759.35,37784.95,CNXBAN,348484
248,37763.6,2022-02-18 13:22:00,NSE,37773.0,37754.05,37762.8,CNXBAN,604698
249,37741.05,2022-02-18 13:23:00,NSE,37768.8,37737.7,37763.0,CNXBAN,914792
250,37720.85,2022-02-18 13:24:00,NSE,37748.2,37720.5,37742.0,CNXBAN,1091880
251,37715.1,2022-02-18 13:25:00,NSE,37723.4,37695.65,37721.0,CNXBAN,1533862
252,37711.75,2022-02-18 13:26:00,NSE,37727.45,37706.9,37716.45,CNXBAN,765894
253,37686.75,2022-02-18 13:27:00,NSE,37718.35,37669.0,37712.35,CNXBAN,1487402
254,37701.35,2022-02-18 13:28:00,NSE,37705.75,37676.3,37691.35,CNXBAN,706088
255,37714.15,2022-02-18 13:29:00,NSE,37723.25,37701.05,37701.65,CNXBAN,342704
256,37742.05,2022-02-18 13:30:00,NSE,37742.05,37711.95,37717.25,CNXBAN,481438
257,37767.45,2022-02-18 13:31:00,NSE,37774.55,37742.2,37742.9,CNXBAN,861832
258,37768.4,2022-02-18 13:32:00,NSE,37772.0,37742.2,37764.15,CNXBAN,442258
259,37756.2,2022-02-18 13:33:00,NSE,37763.45,37744.6,37763.25,CNXBAN,270440
260,37758.9,2022-02-18 13:34:00,NSE,37766.5,37751.25,37757.55,CNXBAN,244734
261,37763.1,2022-02-18 13:35:00,NSE,37766.3,37756.5,37760.95,CNXBAN,221260
262,37741.55,2022-02-18 13:36:00,NSE,37767.9,37731.05,37764.75,CNXBAN,323272
263,37744.55,2022-02-18 13:37:00,NSE,37756.9,37741.0,37745.95,CNXBAN,370468
264,37734.95,2022-02-18 13:38:00,NSE,37748.3,37730.2,37744.7,CNXBAN,251590
265,37753.75,2022-02-18 13:39:00,NSE,37753.75,37729.15,37735.8,CNXBAN,508482
266,37759.8,2022-02-18 13:40:00,NSE,37772.3,37755.1,37757.7,CNXBAN,360062
267,37739.85,2022-02-18 13:41:00,NSE,37770.65,37739.85,37763.2,CNXBAN,895750
268,37751.45,2022-02-18 13:42:00,NSE,37760.95,37728.2,37738.65,CNXBAN,567968
269,37763.4,2022-02-18 13:43:00,NSE,37767.65,37745.1,37752.8,CNXBAN,252068
270,37756.35,2022-02-18 13:44:00,NSE,37764.8,37742.15,37761.5,CNXBAN,456096
271,37748.1,2022-02-18 13:45:00,NSE,37761.15,37743.95,37759.1,CNXBAN,483270
272,37771.15,2022-02-18 13:46:00,NSE,37775.2,37748.7,37748.7,CNXBAN,233928
273,37801.2,2022-02-18 13:47:00,NSE,37805.0,37772.8,37774.95,CNXBAN,484224
274,37805.95,2022-02-18 13:48:00,NSE,37812.75,37795.25,37802.85,CNXBAN,646410
275,37780.25,2022-02-18 13:49:00,NSE,37807.45,37780.25,37804.3,CNXBAN,728098
276,37793.95,2022-02-18 13:50:00,NSE,37796.35,37782.1,37784.85,CNXBAN,186632
277,37809.6,2022-02-18 13:51:00,NSE,37810.0,37790.2,37791.6,CNXBAN,212624
278,37802.65,2022-02-18 13:52:00,NSE,37810.35,37794.25,37808.65,CNXBAN,223702
279,37796.1,2022-02-18 13:53:00,NSE,37809.05,37795.25,37802.3,CNXBAN,173056
280,37791.5,2022-02-18 13:54:00,NSE,37806.9,37779.5,37798.7,CNXBAN,466084
281,37796.25,2022-02-18 13:55:00,NSE,37800.45,37788.8,37792.25,CNXBAN,236164
282,37783.1,2022-02-18 13:56:00,NSE,37798.5,37769.0,37798.05,CNXBAN,527276
