,close,datetime,exchange_code,high,low,open,stock_code,volume
31,17913.15,2020-05-18 09:45:00,NSE,18011.05,17870.2,18011.05,CNXBAN,0
32,17927.9,2020-05-18 09:46:00,NSE,17955.8,17917.4,17917.4,CNXBAN,0
33,17907.1,2020-05-18 09:47:00,NSE,17942.8,17886.3,17917.95,CNXBAN,0
34,17926.65,2020-05-18 09:48:00,NSE,17943.65,17905.8,17905.8,CNXBAN,0
35,17981.0,2020-05-18 09:49:00,NSE,17985.95,17920.45,17931.2,CNXBAN,0
36,17995.95,2020-05-18 09:50:00,NSE,18017.6,17972.5,17983.7,CNXBAN,0
37,17914.35,2020-05-18 09:51:00,NSE,17996.4,17895.9,17993.65,CNXBAN,0
38,17915.05,2020-05-18 09:52:00,NSE,17926.7,17887.7,17912.2,CNXBAN,0
39,17881.5,2020-05-18 09:53:00,NSE,17923.45,17876.35,17913.2,CNXBAN,0
40,17888.9,2020-05-18 09:54:00,NSE,17894.6,17853.25,17878.0,CNXBAN,0
41,17871.0,2020-05-18 09:55:00,NSE,17888.0,17864.95,17881.4,CNXBAN,0
42,17900.25,2020-05-18 09:56:00,NSE,17912.75,17869.15,17874.25,CNXBAN,0
43,17905.85,2020-05-18 09:57:00,NSE,17915.55,17890.2,17897.55,CNXBAN,0
44,17939.8,2020-05-18 09:58:00,NSE,17940.05,17899.25,17904.95,CNXBAN,0
45,17899.35,2020-05-18 09:59:00,NSE,17950.7,17898.75,17938.45,CNXBAN,0
46,17873.4,2020-05-18 10:00:00,NSE,17899.7,17858.05,17899.7,CNXBAN,0
47,17931.85,2020-05-18 10:01:00,NSE,17939.95,17867.1,17876.35,CNXBAN,0
48,17952.1,2020-05-18 10:02:00,NSE,17960.3,17931.45,17932.25,CNXBAN,0
49,17959.15,2020-05-18 10:03:00,NSE,17969.35,17930.5,17958.25,CNXBAN,0
50,17937.9,2020-05-18 10:04:00,NSE,17962.4,17907.75,17959.8,CNXBAN,0
51,17940.1,2020-05-18 10:05:00,NSE,17960.6,17929.75,17941.05,CNXBAN,0
52,17916.9,2020-05-18 10:06:00,NSE,17936.75,17890.15,17934.0,CNXBAN,0
53,17946.95,2020-05-18 10:07:00,NSE,17948.2,17906.4,17914.4,CNXBAN,0
54,17952.0,2020-05-18 10:08:00,NSE,17970.15,17934.65,17945.45,CNXBAN,0
55,17961.1,2020-05-18 10:09:00,NSE,17972.55,17934.0,17950.9,CNXBAN,0
56,17946.7,2020-05-18 10:10:00,NSE,17964.45,17934.65,17956.65,CNXBAN,0
57,17940.15,2020-05-18 10:11:00,NSE,17947.7,17915.0,17946.6,CNXBAN,0
58,17957.7,2020-05-18 10:12:00,NSE,17961.3,17939.5,17943.7,CNXBAN,0
59,17960.65,2020-05-18 10:13:00,NSE,17973.25,17949.3,17959.35,CNXBAN,0
60,17914.5,2020-05-18 10:14:00,NSE,17962.6,17911.95,17958.65,CNXBAN,0
61,17894.4,2020-05-18 10:15:00,NSE,17930.1,17885.95,17913.5,CNXBAN,0
62,17878.5,2020-05-18 10:16:00,NSE,17912.7,17874.7,17893.75,CNXBAN,0
63,17877.7,2020-05-18 10:17:00,NSE,17898.95,17869.6,17877.8,CNXBAN,0
64,17856.0,2020-05-18 10:18:00,NSE,17878.6,17850.15,17875.7,CNXBAN,0
65,17880.0,2020-05-18 10:19:00,NSE,17885.9,17854.55,17857.9,CNXBAN,0
66,17887.85,2020-05-18 10:20:00,NSE,17903.0,17869.3,17875.9,CNXBAN,0
67,17892.3,2020-05-18 10:21:00,NSE,17895.5,17863.1,17880.75,CNXBAN,0
68,17887.2,2020-05-18 10:22:00,NSE,17902.0,17882.3,17893.2,CNXBAN,0
69,17901.0,2020-05-18 10:23:00,NSE,17907.9,17879.0,17888.15,CNXBAN,0
70,17901.4,2020-05-18 10:24:00,NSE,17909.05,17891.6,17902.25,CNXBAN,0
71,17908.1,2020-05-18 10:25:00,NSE,17927.9,17900.1,17903.2,CNXBAN,0
72,17901.4,2020-05-18 10:26:00,NSE,17922.9,17901.4,17907.2,CNXBAN,0
73,17885.1,2020-05-18 10:27:00,NSE,17917.4,17885.1,17902.65,CNXBAN,0
74,17887.5,2020-05-18 10:28:00,NSE,17894.15,17877.65,17881.8,CNXBAN,0
75,17866.5,2020-05-18 10:29:00,NSE,17894.6,17856.25,17885.4,CNXBAN,0
76,17850.25,2020-05-18 10:30:00,NSE,17862.9,17843.35,17862.9,CNXBAN,0
77,17839.15,2020-05-18 10:31:00,NSE,17852.25,17834.25,17849.0,CNXBAN,0
78,17861.6,2020-05-18 10:32:00,NSE,17870.95,17837.15,17839.0,CNXBAN,0
79,17854.55,2020-05-18 10:33:00,NSE,17864.7,17848.6,17861.75,CNXBAN,0
80,17847.6,2020-05-18 10:34:00,NSE,17859.2,17830.3,17856.35,CNXBAN,0
81,17846.05,2020-05-18 10:35:00,NSE,17864.7,17841.1,17846.65,CNXBAN,0
82,17843.5,2020-05-18 10:36:00,NSE,17847.7,17828.9,17847.7,CNXBAN,0
83,17848.0,2020-05-18 10:37:00,NSE,17860.0,17804.75,17843.25,CNXBAN,0
84,17865.55,2020-05-18 10:38:00,NSE,17882.2,17848.75,17849.2,CNXBAN,0
85,17873.05,2020-05-18 10:39:00,NSE,17880.3,17863.8,17867.35,CNXBAN,0
86,17868.75,2020-05-18 10:40:00,NSE,17883.8,17863.9,17873.85,CNXBAN,0
87,17851.9,2020-05-18 10:41:00,NSE,17872.5,17848.4,17868.4,CNXBAN,0
88,17859.4,2020-05-18 10:42:00,NSE,17862.8,17846.15,17852.9,CNXBAN,0
89,17848.6,2020-05-18 10:43:00,NSE,17865.25,17838.15,17859.8,CNXBAN,0
90,17839.1,2020-05-18 10:44:00,NSE,17861.05,17837.35,17844.1,CNXBAN,0
91,17772.05,2020-05-18 10:45:00,NSE,17837.6,17765.6,17837.6,CNXBAN,0
92,17720.85,2020-05-18 10:46:00,NSE,17774.05,17720.85,17774.05,CNXBAN,0
93,17736.95,2020-05-18 10:47:00,NSE,17750.85,17714.95,17717.7,CNXBAN,0
94,17758.15,2020-05-18 10:48:00,NSE,17760.4,17733.35,17733.35,CNXBAN,0
95,17708.2,2020-05-18 10:49:00,NSE,17760.45,17696.1,17760.45,CNXBAN,0
96,17724.9,2020-05-18 10:50:00,NSE,17746.65,17707.1,17710.0,CNXBAN,0
97,17760.75,2020-05-18 10:51:00,NSE,17760.75,17728.6,17729.35,CNXBAN,0
98,17723.25,2020-05-18 10:52:00,NSE,17758.45,17721.55,17758.45,CNXBAN,0
99,17723.55,2020-05-18 10:53:00,NSE,17735.1,17713.05,17725.4,CNXBAN,0
100,17702.65,2020-05-18 10:54:00,NSE,17730.95,17702.65,17723.6,CNXBAN,0
101,17647.2,2020-05-18 10:55:00,NSE,17716.25,17647.2,17706.3,CNXBAN,0
102,17669.8,2020-05-18 10:56:00,NSE,17674.8,17627.45,17639.35,CNXBAN,0
103,17619.65,2020-05-18 10:57:00,NSE,17669.55,17596.35,17669.55,CNXBAN,0
104,17663.05,2020-05-18 10:58:00,NSE,17663.1,17616.9,17620.35,CNXBAN,0
105,17659.05,2020-05-18 10:59:00,NSE,17665.3,17645.3,17662.85,CNXBAN,0
106,17656.6,2020-05-18 11:00:00,NSE,17664.15,17639.0,17660.75,CNXBAN,0
107,17674.15,2020-05-18 11:01:00,NSE,17677.8,17650.1,17659.4,CNXBAN,0
108,17674.8,2020-05-18 11:02:00,NSE,17675.15,17640.75,17674.8,CNXBAN,0
109,17679.05,2020-05-18 11:03:00,NSE,17691.35,17664.6,17676.2,CNXBAN,0
110,17674.9,2020-05-18 11:04:00,NSE,17688.8,17671.1,17677.55,CNXBAN,0
111,17673.65,2020-05-18 11:05:00,NSE,17673.65,17651.45,17672.7,CNXBAN,0
112,17682.95,2020-05-18 11:06:00,NSE,17688.15,17666.0,17675.15,CNXBAN,0
113,17658.65,2020-05-18 11:07:00,NSE,17688.75,17657.75,17683.75,CNXBAN,0
114,17669.65,2020-05-18 11:08:00,NSE,17671.0,17653.45,17659.1,CNXBAN,0
115,17631.1,2020-05-18 11:09:00,NSE,17672.5,17627.2,17667.7,CNXBAN,0
116,17606.9,2020-05-18 11:10:00,NSE,17639.4,17604.6,17631.0,CNXBAN,0
117,17621.05,2020-05-18 11:11:00,NSE,17631.9,17601.35,17606.75,CNXBAN,0
118,17621.3,2020-05-18 11:12:00,NSE,17630.5,17611.45,17624.1,CNXBAN,0
119,17641.1,2020-05-18 11:13:00,NSE,17646.85,17622.6,17622.6,CNXBAN,0
120,17650.45,2020-05-18 11:14:00,NSE,17657.2,17637.85,17642.6,CNXBAN,0
121,17633.95,2020-05-18 11:15:00,NSE,17648.0,17617.0,17648.0,CNXBAN,0
122,17643.85,2020-05-18 11:16:00,NSE,17647.1,17633.35,17639.5,CNXBAN,0
123,17645.0,2020-05-18 11:17:00,NSE,17647.9,17635.75,17644.0,CNXBAN,0
124,17629.15,2020-05-18 11:18:00,NSE,17645.25,17617.9,17644.15,CNXBAN,0
125,17622.4,2020-05-18 11:19:00,NSE,17637.05,17616.35,17629.1,CNXBAN,0
126,17592.35,2020-05-18 11:20:00,NSE,17624.9,17569.55,17624.9,CNXBAN,0
127,17594.65,2020-05-18 11:21:00,NSE,17601.8,17585.4,17590.7,CNXBAN,0
128,17542.1,2020-05-18 11:22:00,NSE,17596.4,17542.1,17590.85,CNXBAN,0
129,17551.85,2020-05-18 11:23:00,NSE,17570.6,17538.55,17546.05,CNXBAN,0
130,17543.25,2020-05-18 11:24:00,NSE,17551.6,17514.2,17551.6,CNXBAN,0
131,17543.1,2020-05-18 11:25:00,NSE,17544.2,17521.0,17539.4,CNXBAN,0
132,17539.5,2020-05-18 11:26:00,NSE,17558.1,17539.5,17545.85,CNXBAN,0
133,17559.8,2020-05-18 11:27:00,NSE,17560.85,17534.0,17540.2,CNXBAN,0
134,17549.95,2020-05-18 11:28:00,NSE,17571.0,17532.2,17563.0,CNXBAN,0
135,17566.75,2020-05-18 11:29:00,NSE,17570.65,17551.05,17552.55,CNXBAN,0
136,17562.05,2020-05-18 11:30:00,NSE,17581.9,17557.85,17565.15,CNXBAN,0
137,17574.35,2020-05-18 11:31:00,NSE,17577.65,17558.7,17562.35,CNXBAN,0
138,17570.75,2020-05-18 11:32:00,NSE,17585.45,17566.9,17578.15,CNXBAN,0
139,17570.1,2020-05-18 11:33:00,NSE,17583.6,17558.5,17574.35,CNXBAN,0
140,17581.05,2020-05-18 11:34:00,NSE,17594.35,17567.55,17569.0,CNXBAN,0
141,17604.7,2020-05-18 11:35:00,NSE,17607.25,17580.1,17580.65,CNXBAN,0
142,17579.2,2020-05-18 11:36:00,NSE,17609.95,17577.2,17605.75,CNXBAN,0
143,17588.35,2020-05-18 11:37:00,NSE,17590.7,17567.0,17579.25,CNXBAN,0
144,17589.2,2020-05-18 11:38:00,NSE,17603.8,17580.9,17586.7,CNXBAN,0
145,17594.75,2020-05-18 11:39:00,NSE,17602.35,17585.15,17592.1,CNXBAN,0
146,17584.65,2020-05-18 11:40:00,NSE,17596.9,17583.85,17595.25,CNXBAN,0
147,17582.7,2020-05-18 11:41:00,NSE,17589.2,17571.25,17581.6,CNXBAN,0
148,17614.8,2020-05-18 11:42:00,NSE,17614.8,17577.85,17581.55,CNXBAN,0
149,17626.2,2020-05-18 11:43:00,NSE,17634.7,17611.25,17614.55,CNXBAN,0
150,17626.5,2020-05-18 11:44:00,NSE,17649.0,17622.75,17626.75,CNXBAN,0
151,17654.5,2020-05-18 11:45:00,NSE,17654.5,17611.25,17625.3,CNXBAN,0
152,17651.7,2020-05-18 11:46:00,NSE,17674.5,17640.45,17654.75,CNXBAN,0
153,17631.55,2020-05-18 11:47:00,NSE,17651.65,17623.9,17650.85,CNXBAN,0
154,17637.85,2020-05-18 11:48:00,NSE,17643.1,17627.15,17632.95,CNXBAN,0
155,17643.15,2020-05-18 11:49:00,NSE,17652.4,17636.5,17637.8,CNXBAN,0
156,17632.1,2020-05-18 11:50:00,NSE,17644.0,17626.7,17641.7,CNXBAN,0
157,17620.2,2020-05-18 11:51:00,NSE,17634.7,17615.6,17632.4,CNXBAN,0
158,17635.6,2020-05-18 11:52:00,NSE,17635.6,17611.35,17619.9,CNXBAN,0
159,17644.2,2020-05-18 11:53:00,NSE,17648.9,17627.3,17634.45,CNXBAN,0
160,17679.8,2020-05-18 11:54:00,NSE,17686.15,17645.8,17645.9,CNXBAN,0
161,17656.45,2020-05-18 11:55:00,NSE,17680.55,17656.45,17678.5,CNXBAN,0
162,17667.9,2020-05-18 11:56:00,NSE,17671.55,17657.1,17659.45,CNXBAN,0
163,17650.7,2020-05-18 11:57:00,NSE,17665.0,17649.8,17652.4,CNXBAN,0
164,17633.7,2020-05-18 11:58:00,NSE,17658.2,17630.85,17651.15,CNXBAN,0
165,17651.35,2020-05-18 11:59:00,NSE,17651.35,17628.75,17628.75,CNXBAN,0
166,17667.55,2020-05-18 12:00:00,NSE,17675.35,17651.45,17651.45,CNXBAN,0
167,17692.95,2020-05-18 12:01:00,NSE,17697.5,17666.4,17667.15,CNXBAN,0
168,17684.65,2020-05-18 12:02:00,NSE,17700.2,17684.15,17690.95,CNXBAN,0
169,17687.0,2020-05-18 12:03:00,NSE,17702.15,17678.8,17691.15,CNXBAN,0
170,17683.85,2020-05-18 12:04:00,NSE,17689.0,17678.05,17686.05,CNXBAN,0
171,17695.9,2020-05-18 12:05:00,NSE,17700.55,17678.25,17681.85,CNXBAN,0
172,17720.95,2020-05-18 12:06:00,NSE,17722.35,17689.05,17696.2,CNXBAN,0
173,17714.6,2020-05-18 12:07:00,NSE,17720.75,17708.35,17714.4,CNXBAN,0
174,17696.3,2020-05-18 12:08:00,NSE,17725.1,17696.05,17716.8,CNXBAN,0
175,17681.6,2020-05-18 12:09:00,NSE,17689.85,17676.4,17688.15,CNXBAN,0
176,17674.2,2020-05-18 12:10:00,NSE,17695.8,17673.95,17679.35,CNXBAN,0
177,17643.5,2020-05-18 12:11:00,NSE,17678.2,17642.3,17676.15,CNXBAN,0
178,17625.8,2020-05-18 12:12:00,NSE,17655.6,17625.8,17641.9,CNXBAN,0
179,17628.4,2020-05-18 12:13:00,NSE,17642.6,17624.25,17631.25,CNXBAN,0
180,17637.0,2020-05-18 12:14:00,NSE,17638.85,17615.85,17630.75,CNXBAN,0
181,17634.85,2020-05-18 12:15:00,NSE,17638.15,17617.35,17635.5,CNXBAN,0
182,17653.8,2020-05-18 12:16:00,NSE,17659.15,17635.2,17635.8,CNXBAN,0
183,17654.1,2020-05-18 12:17:00,NSE,17655.95,17645.05,17653.3,CNXBAN,0
184,17672.25,2020-05-18 12:18:00,NSE,17673.2,17649.3,17654.45,CNXBAN,0
185,17665.95,2020-05-18 12:19:00,NSE,17676.75,17660.75,17671.35,CNXBAN,0
186,17645.5,2020-05-18 12:20:00,NSE,17670.7,17641.15,17667.15,CNXBAN,0
187,17644.9,2020-05-18 12:21:00,NSE,17648.45,17638.5,17646.5,CNXBAN,0
188,17625.5,2020-05-18 12:22:00,NSE,17647.3,17625.5,17646.75,CNXBAN,0
189,17655.35,2020-05-18 12:23:00,NSE,17655.75,17625.45,17627.05,CNXBAN,0
190,17650.15,2020-05-18 12:24:00,NSE,17662.65,17650.15,17660.55,CNXBAN,0
191,17641.75,2020-05-18 12:25:00,NSE,17653.1,17641.75,17649.85,CNXBAN,0
192,17642.6,2020-05-18 12:26:00,NSE,17649.8,17637.55,17643.45,CNXBAN,0
193,17651.6,2020-05-18 12:27:00,NSE,17652.75,17640.05,17642.55,CNXBAN,0
194,17656.65,2020-05-18 12:28:00,NSE,17664.9,17645.3,17652.05,CNXBAN,0
195,17662.95,2020-05-18 12:29:00,NSE,17666.65,17649.3,17657.2,CNXBAN,0
196,17654.4,2020-05-18 12:30:00,NSE,17668.0,17653.5,17661.85,CNXBAN,0
197,17650.55,2020-05-18 12:31:00,NSE,17660.8,17642.15,17653.4,CNXBAN,0
198,17661.45,2020-05-18 12:32:00,NSE,17667.7,17648.6,17650.9,CNXBAN,0
199,17705.0,2020-05-18 12:33:00,NSE,17705.0,17658.35,17660.9,CNXBAN,0
200,17731.3,2020-05-18 12:34:00,NSE,17752.7,17690.75,17702.95,CNXBAN,0
201,17721.05,2020-05-18 12:35:00,NSE,17727.9,17708.05,17727.1,CNXBAN,0
202,17699.0,2020-05-18 12:36:00,NSE,17727.5,17697.2,17722.65,CNXBAN,0
203,17693.8,2020-05-18 12:37:00,NSE,17702.95,17686.3,17699.6,CNXBAN,0
204,17681.75,2020-05-18 12:38:00,NSE,17693.35,17673.6,17691.4,CNXBAN,0
205,17702.25,2020-05-18 12:39:00,NSE,17706.05,17681.95,17681.95,CNXBAN,0
206,17719.1,2020-05-18 12:40:00,NSE,17724.8,17696.7,17702.6,CNXBAN,0
207,17705.4,2020-05-18 12:41:00,NSE,17721.4,17698.35,17721.4,CNXBAN,0
208,17700.5,2020-05-18 12:42:00,NSE,17709.0,17697.85,17706.2,CNXBAN,0
209,17704.0,2020-05-18 12:43:00,NSE,17704.75,17691.05,17701.5,CNXBAN,0
210,17735.15,2020-05-18 12:44:00,NSE,17736.7,17696.7,17701.7,CNXBAN,0
211,17764.15,2020-05-18 12:45:00,NSE,17773.95,17727.2,17736.9,CNXBAN,0
212,17747.05,2020-05-18 12:46:00,NSE,17766.3,17739.85,17764.7,CNXBAN,0
213,17751.9,2020-05-18 12:47:00,NSE,17759.8,17746.4,17747.4,CNXBAN,0
214,17742.35,2020-05-18 12:48:00,NSE,17755.6,17735.55,17750.95,CNXBAN,0
215,17737.75,2020-05-18 12:49:00,NSE,17746.95,17729.5,17741.35,CNXBAN,0
216,17712.45,2020-05-18 12:50:00,NSE,17738.85,17707.4,17737.5,CNXBAN,0
217,17710.15,2020-05-18 12:51:00,NSE,17720.4,17706.7,17711.65,CNXBAN,0
218,17725.1,2020-05-18 12:52:00,NSE,17737.7,17702.95,17704.8,CNXBAN,0
219,17733.95,2020-05-18 12:53:00,NSE,17742.6,17724.35,17724.35,CNXBAN,0
220,17730.7,2020-05-18 12:54:00,NSE,17741.5,17724.8,17738.9,CNXBAN,0
221,17732.25,2020-05-18 12:55:00,NSE,17739.55,17728.55,17731.5,CNXBAN,0
222,17721.75,2020-05-18 12:56:00,NSE,17735.3,17714.05,17732.75,CNXBAN,0
223,17710.05,2020-05-18 12:57:00,NSE,17728.1,17707.05,17724.45,CNXBAN,0
224,17706.4,2020-05-18 12:58:00,NSE,17711.0,17691.45,17711.0,CNXBAN,0
225,17707.65,2020-05-18 12:59:00,NSE,17714.15,17695.2,17707.75,CNXBAN,0
226,17691.2,2020-05-18 13:00:00,NSE,17715.45,17689.25,17708.1,CNXBAN,0
227,17701.4,2020-05-18 13:01:00,NSE,17710.05,17684.35,17690.8,CNXBAN,0
228,17699.9,2020-05-18 13:02:00,NSE,17703.65,17682.5,17702.05,CNXBAN,0
229,17714.4,2020-05-18 13:03:00,NSE,17715.5,17689.8,17699.25,CNXBAN,0
230,17712.65,2020-05-18 13:04:00,NSE,17714.85,17701.85,17713.55,CNXBAN,0
231,17708.1,2020-05-18 13:05:00,NSE,17723.35,17708.1,17711.9,CNXBAN,0
232,17673.8,2020-05-18 13:06:00,NSE,17707.0,17673.05,17705.75,CNXBAN,0
233,17680.9,2020-05-18 13:07:00,NSE,17681.25,17670.05,17673.2,CNXBAN,0
234,17688.0,2020-05-18 13:08:00,NSE,17699.95,17680.0,17681.0,CNXBAN,0
235,17674.8,2020-05-18 13:09:00,NSE,17687.4,17669.35,17687.4,CNXBAN,0
236,17685.35,2020-05-18 13:10:00,NSE,17687.6,17673.5,17673.5,CNXBAN,0
237,17681.25,2020-05-18 13:11:00,NSE,17687.95,17681.25,17685.55,CNXBAN,0
238,17680.15,2020-05-18 13:12:00,NSE,17687.35,17680.15,17681.65,CNXBAN,0
239,17688.35,2020-05-18 13:13:00,NSE,17694.85,17679.85,17682.85,CNXBAN,0
240,17702.95,2020-05-18 13:14:00,NSE,17704.7,17686.85,17689.4,CNXBAN,0
241,17690.05,2020-05-18 13:15:00,NSE,17709.2,17688.85,17703.4,CNXBAN,0
242,17672.25,2020-05-18 13:16:00,NSE,17691.0,17662.95,17691.0,CNXBAN,0
243,17678.5,2020-05-18 13:17:00,NSE,17680.75,17665.2,17669.75,CNXBAN,0
244,17679.0,2020-05-18 13:18:00,NSE,17679.2,17671.15,17678.45,CNXBAN,0
245,17678.35,2020-05-18 13:19:00,NSE,17685.2,17676.55,17680.1,CNXBAN,0
246,17674.0,2020-05-18 13:20:00,NSE,17679.05,17672.75,17676.65,CNXBAN,0
247,17672.65,2020-05-18 13:21:00,NSE,17677.8,17668.7,17675.1,CNXBAN,0
248,17659.45,2020-05-18 13:22:00,NSE,17675.9,17659.45,17673.2,CNXBAN,0
249,17671.75,2020-05-18 13:23:00,NSE,17672.65,17657.5,17661.3,CNXBAN,0
250,17672.65,2020-05-18 13:24:00,NSE,17687.2,17669.15,17670.3,CNXBAN,0
251,17684.45,2020-05-18 13:25:00,NSE,17689.7,17669.05,17672.1,CNXBAN,0
252,17675.6,2020-05-18 13:26:00,NSE,17687.5,17674.6,17685.5,CNXBAN,0
253,17657.6,2020-05-18 13:27:00,NSE,17679.0,17651.8,17677.65,CNXBAN,0
254,17668.9,2020-05-18 13:28:00,NSE,17675.4,17658.8,17658.8,CNXBAN,0
255,17667.5,2020-05-18 13:29:00,NSE,17673.6,17664.4,17669.35,CNXBAN,0
256,17616.75,2020-05-18 13:30:00,NSE,17668.8,17599.0,17666.75,CNXBAN,0
257,17623.95,2020-05-18 13:31:00,NSE,17629.3,17611.9,17615.55,CNXBAN,0
258,17638.35,2020-05-18 13:32:00,NSE,17640.25,17624.2,17625.2,CNXBAN,0
259,17620.35,2020-05-18 13:33:00,NSE,17639.1,17615.25,17637.2,CNXBAN,0
260,17634.5,2020-05-18 13:34:00,NSE,17640.05,17619.7,17620.45,CNXBAN,0
261,17648.5,2020-05-18 13:35:00,NSE,17653.85,17633.4,17633.4,CNXBAN,0
262,17677.1,2020-05-18 13:36:00,NSE,17677.1,17649.1,17649.9,CNXBAN,0
263,17664.65,2020-05-18 13:37:00,NSE,17681.4,17664.65,17680.0,CNXBAN,0
264,17651.35,2020-05-18 13:38:00,NSE,17663.65,17650.7,17662.4,CNXBAN,0
265,17654.55,2020-05-18 13:39:00,NSE,17656.8,17644.2,17651.4,CNXBAN,0
266,17660.55,2020-05-18 13:40:00,NSE,17672.0,17653.3,17655.65,CNXBAN,0
267,17662.3,2020-05-18 13:41:00,NSE,17669.5,17659.45,17659.8,CNXBAN,0
268,17653.45,2020-05-18 13:42:00,NSE,17669.35,17651.8,17663.1,CNXBAN,0
269,17645.95,2020-05-18 13:43:00,NSE,17656.2,17644.7,17652.35,CNXBAN,0
270,17631.8,2020-05-18 13:44:00,NSE,17647.1,17626.5,17647.1,CNXBAN,0
271,17649.7,2020-05-18 13:45:00,NSE,17650.7,17630.9,17630.9,CNXBAN,0
272,17723.85,2020-05-18 13:46:00,NSE,17723.85,17648.15,17649.65,CNXBAN,0
273,17741.5,2020-05-18 13:47:00,NSE,17752.8,17713.85,17719.6,CNXBAN,0
274,17766.2,2020-05-18 13:48:00,NSE,17810.1,17741.05,17741.05,CNXBAN,0
275,17773.6,2020-05-18 13:49:00,NSE,17789.85,17760.4,17767.75,CNXBAN,0
276,17790.1,2020-05-18 13:50:00,NSE,17799.1,17775.15,17775.15,CNXBAN,0
277,17758.65,2020-05-18 13:51:00,NSE,17790.35,17756.45,17790.35,CNXBAN,0
278,17745.55,2020-05-18 13:52:00,NSE,17767.0,17740.15,17760.45,CNXBAN,0
279,17741.7,2020-05-18 13:53:00,NSE,17754.9,17740.25,17751.85,CNXBAN,0
280,17778.85,2020-05-18 13:54:00,NSE,17780.75,17740.7,17740.7,CNXBAN,0
281,17798.35,2020-05-18 13:55:00,NSE,17819.45,17778.55,17778.55,CNXBAN,0
282,17763.15,2020-05-18 13:56:00,NSE,17801.1,17762.95,17799.2,CNXBAN,0
283,17790.7,2020-05-18 13:57:00,NSE,17790.7,17759.55,17763.4,CNXBAN,0
284,17784.6,2020-05-18 13:58:00,NSE,17799.75,17784.6,17789.85,CNXBAN,0
285,17778.15,2020-05-18 13:59:00,NSE,17782.25,17769.05,17779.0,CNXBAN,0
286,17760.2,2020-05-18 14:00:00,NSE,17791.8,17760.2,17776.6,CNXBAN,0
287,17730.9,2020-05-18 14:01:00,NSE,17757.45,17730.5,17757.45,CNXBAN,0
288,17729.3,2020-05-18 14:02:00,NSE,17744.6,17725.75,17733.65,CNXBAN,0
289,17721.55,2020-05-18 14:03:00,NSE,17736.25,17713.2,17736.25,CNXBAN,0
