,close,datetime,exchange_code,high,low,open,stock_code,volume
25,24261.6,2018-03-22 09:39:00,NSE,24276.8,24254.0,24273.75,CNXBAN,0
26,24273.15,2018-03-22 09:40:00,NSE,24273.9,24255.35,24261.05,CNXBAN,0
27,24267.7,2018-03-22 09:41:00,NSE,24275.2,24266.75,24273.05,CNXBAN,0
28,24261.65,2018-03-22 09:42:00,NSE,24267.2,24256.7,24265.8,CNXBAN,0
29,24258.9,2018-03-22 09:43:00,NSE,24266.7,24256.9,24266.0,CNXBAN,0
30,24252.85,2018-03-22 09:44:00,NSE,24260.25,24248.9,24260.25,CNXBAN,0
31,24242.3,2018-03-22 09:45:00,NSE,24256.9,24240.25,24250.25,CNXBAN,0
32,24250.5,2018-03-22 09:46:00,NSE,24254.05,24239.25,24241.75,CNXBAN,0
33,24266.3,2018-03-22 09:47:00,NSE,24270.55,24246.55,24247.7,CNXBAN,0
34,24263.8,2018-03-22 09:48:00,NSE,24269.05,24259.8,24267.55,CNXBAN,0
35,24260.85,2018-03-22 09:49:00,NSE,24266.2,24258.1,24263.65,CNXBAN,0
36,24264.35,2018-03-22 09:50:00,NSE,24265.05,24254.55,24260.6,CNXBAN,0
37,24270.8,2018-03-22 09:51:00,NSE,24274.85,24261.2,24265.8,CNXBAN,0
38,24263.55,2018-03-22 09:52:00,NSE,24272.6,24262.55,24272.25,CNXBAN,0
39,24249.3,2018-03-22 09:53:00,NSE,24263.7,24247.6,24263.7,CNXBAN,0
40,24258.3,2018-03-22 09:54:00,NSE,24260.45,24249.55,24250.7,CNXBAN,0
41,24263.7,2018-03-22 09:55:00,NSE,24270.5,24258.5,24258.5,CNXBAN,0
42,24268.55,2018-03-22 09:56:00,NSE,24269.4,24259.65,24264.95,CNXBAN,0
43,24282.05,2018-03-22 09:57:00,NSE,24282.15,24267.35,24267.35,CNXBAN,0
44,24268.1,2018-03-22 09:58:00,NSE,24282.8,24268.1,24282.5,CNXBAN,0
45,24269.65,2018-03-22 09:59:00,NSE,24273.45,24262.9,24270.45,CNXBAN,0
46,24267.75,2018-03-22 10:00:00,NSE,24274.8,24265.7,24270.3,CNXBAN,0
47,24263.05,2018-03-22 10:01:00,NSE,24271.3,24256.35,24268.5,CNXBAN,0
48,24257.45,2018-03-22 10:02:00,NSE,24264.05,24255.15,24262.85,CNXBAN,0
49,24268.75,2018-03-22 10:03:00,NSE,24269.5,24257.35,24257.65,CNXBAN,0
50,24275.6,2018-03-22 10:04:00,NSE,24277.85,24268.3,24269.1,CNXBAN,0
51,24268.15,2018-03-22 10:05:00,NSE,24276.25,24266.8,24276.25,CNXBAN,0
52,24263.3,2018-03-22 10:06:00,NSE,24268.45,24260.9,24266.2,CNXBAN,0
53,24273.25,2018-03-22 10:07:00,NSE,24274.0,24261.9,24262.35,CNXBAN,0
54,24271.1,2018-03-22 10:08:00,NSE,24275.2,24270.15,24272.1,CNXBAN,0
55,24279.05,2018-03-22 10:09:00,NSE,24279.05,24267.15,24271.65,CNXBAN,0
56,24287.9,2018-03-22 10:10:00,NSE,24291.4,24278.95,24279.3,CNXBAN,0
57,24288.1,2018-03-22 10:11:00,NSE,24292.7,24282.0,24292.7,CNXBAN,0
58,24282.6,2018-03-22 10:12:00,NSE,24288.4,24281.65,24287.6,CNXBAN,0
59,24281.15,2018-03-22 10:13:00,NSE,24289.4,24278.75,24283.2,CNXBAN,0
60,24283.6,2018-03-22 10:14:00,NSE,24288.6,24276.5,24286.65,CNXBAN,0
61,24294.85,2018-03-22 10:15:00,NSE,24296.35,24282.6,24282.6,CNXBAN,0
62,24309.35,2018-03-22 10:16:00,NSE,24309.35,24290.8,24294.7,CNXBAN,0
63,24300.8,2018-03-22 10:17:00,NSE,24314.4,24298.2,24310.15,CNXBAN,0
64,24305.4,2018-03-22 10:18:00,NSE,24309.15,24300.9,24301.0,CNXBAN,0
65,24296.8,2018-03-22 10:19:00,NSE,24308.1,24296.8,24303.65,CNXBAN,0
66,24295.9,2018-03-22 10:20:00,NSE,24299.85,24292.65,24299.25,CNXBAN,0
67,24286.85,2018-03-22 10:21:00,NSE,24297.65,24286.85,24296.5,CNXBAN,0
68,24281.6,2018-03-22 10:22:00,NSE,24290.35,24277.5,24288.0,CNXBAN,0
69,24294.95,2018-03-22 10:23:00,NSE,24295.6,24281.25,24281.25,CNXBAN,0
70,24286.7,2018-03-22 10:24:00,NSE,24295.55,24285.95,24293.95,CNXBAN,0
71,24289.65,2018-03-22 10:25:00,NSE,24293.6,24283.8,24287.3,CNXBAN,0
72,24279.8,2018-03-22 10:26:00,NSE,24293.3,24277.9,24289.6,CNXBAN,0
73,24279.05,2018-03-22 10:27:00,NSE,24286.3,24277.0,24280.0,CNXBAN,0
74,24285.8,2018-03-22 10:28:00,NSE,24288.65,24278.65,24278.65,CNXBAN,0
75,24287.15,2018-03-22 10:29:00,NSE,24289.95,24280.9,24285.75,CNXBAN,0
76,24296.0,2018-03-22 10:30:00,NSE,24296.0,24285.7,24287.3,CNXBAN,0
77,24292.7,2018-03-22 10:31:00,NSE,24297.0,24291.55,24294.35,CNXBAN,0
78,24289.35,2018-03-22 10:32:00,NSE,24299.65,24287.35,24291.6,CNXBAN,0
79,24273.95,2018-03-22 10:33:00,NSE,24288.75,24273.95,24286.25,CNXBAN,0
80,24284.0,2018-03-22 10:34:00,NSE,24284.0,24272.45,24274.2,CNXBAN,0
81,24290.85,2018-03-22 10:35:00,NSE,24292.4,24281.95,24282.55,CNXBAN,0
82,24284.4,2018-03-22 10:36:00,NSE,24290.4,24282.75,24288.65,CNXBAN,0
83,24284.45,2018-03-22 10:37:00,NSE,24286.4,24278.6,24285.7,CNXBAN,0
84,24282.3,2018-03-22 10:38:00,NSE,24284.85,24278.65,24282.3,CNXBAN,0
85,24286.85,2018-03-22 10:39:00,NSE,24287.65,24279.7,24282.85,CNXBAN,0
86,24290.8,2018-03-22 10:40:00,NSE,24293.9,24286.4,24287.5,CNXBAN,0
87,24288.2,2018-03-22 10:41:00,NSE,24291.3,24287.8,24291.2,CNXBAN,0
88,24296.3,2018-03-22 10:42:00,NSE,24296.5,24286.15,24286.9,CNXBAN,0
89,24300.1,2018-03-22 10:43:00,NSE,24301.1,24294.15,24295.6,CNXBAN,0
90,24302.3,2018-03-22 10:44:00,NSE,24305.65,24298.8,24299.85,CNXBAN,0
91,24304.6,2018-03-22 10:45:00,NSE,24308.4,24301.4,24303.25,CNXBAN,0
92,24298.35,2018-03-22 10:46:00,NSE,24305.35,24298.1,24304.4,CNXBAN,0
93,24296.6,2018-03-22 10:47:00,NSE,24303.9,24295.9,24302.4,CNXBAN,0
94,24289.25,2018-03-22 10:48:00,NSE,24296.15,24288.4,24295.75,CNXBAN,0
95,24290.45,2018-03-22 10:49:00,NSE,24295.3,24284.95,24291.15,CNXBAN,0
96,24277.4,2018-03-22 10:50:00,NSE,24299.7,24277.4,24289.95,CNXBAN,0
97,24271.85,2018-03-22 10:51:00,NSE,24280.95,24269.2,24278.95,CNXBAN,0
98,24273.35,2018-03-22 10:52:00,NSE,24276.35,24271.1,24272.5,CNXBAN,0
99,24268.55,2018-03-22 10:53:00,NSE,24280.3,24267.2,24273.45,CNXBAN,0
100,24266.65,2018-03-22 10:54:00,NSE,24271.55,24262.05,24266.95,CNXBAN,0
101,24264.0,2018-03-22 10:55:00,NSE,24267.2,24260.9,24267.05,CNXBAN,0
102,24252.75,2018-03-22 10:56:00,NSE,24265.8,24251.4,24265.7,CNXBAN,0
103,24267.75,2018-03-22 10:57:00,NSE,24269.7,24249.75,24253.9,CNXBAN,0
104,24268.6,2018-03-22 10:58:00,NSE,24272.55,24266.25,24267.8,CNXBAN,0
105,24268.1,2018-03-22 10:59:00,NSE,24275.1,24267.6,24270.0,CNXBAN,0
106,24256.0,2018-03-22 11:00:00,NSE,24269.45,24254.1,24267.2,CNXBAN,0
107,24262.35,2018-03-22 11:01:00,NSE,24262.35,24252.7,24254.25,CNXBAN,0
108,24262.4,2018-03-22 11:02:00,NSE,24266.5,24256.7,24261.4,CNXBAN,0
109,24274.6,2018-03-22 11:03:00,NSE,24274.6,24261.65,24264.45,CNXBAN,0
110,24271.2,2018-03-22 11:04:00,NSE,24274.05,24267.8,24273.75,CNXBAN,0
111,24268.7,2018-03-22 11:05:00,NSE,24274.05,24268.0,24271.8,CNXBAN,0
112,24262.95,2018-03-22 11:06:00,NSE,24273.05,24262.95,24270.3,CNXBAN,0
113,24260.15,2018-03-22 11:07:00,NSE,24266.25,24257.25,24265.35,CNXBAN,0
114,24262.3,2018-03-22 11:08:00,NSE,24263.25,24250.35,24259.9,CNXBAN,0
115,24269.4,2018-03-22 11:09:00,NSE,24272.7,24260.25,24260.25,CNXBAN,0
116,24271.75,2018-03-22 11:10:00,NSE,24271.75,24266.75,24269.1,CNXBAN,0
117,24281.7,2018-03-22 11:11:00,NSE,24283.0,24271.45,24271.5,CNXBAN,0
118,24276.4,2018-03-22 11:12:00,NSE,24281.35,24274.9,24280.75,CNXBAN,0
119,24275.8,2018-03-22 11:13:00,NSE,24279.5,24274.4,24276.55,CNXBAN,0
120,24277.8,2018-03-22 11:14:00,NSE,24285.35,24274.8,24277.45,CNXBAN,0
121,24274.15,2018-03-22 11:15:00,NSE,24279.8,24272.15,24278.15,CNXBAN,0
122,24275.4,2018-03-22 11:16:00,NSE,24281.05,24267.25,24278.0,CNXBAN,0
123,24257.1,2018-03-22 11:17:00,NSE,24274.15,24257.05,24273.4,CNXBAN,0
124,24266.1,2018-03-22 11:18:00,NSE,24266.15,24255.45,24260.75,CNXBAN,0
125,24267.25,2018-03-22 11:19:00,NSE,24267.3,24255.5,24265.95,CNXBAN,0
126,24253.75,2018-03-22 11:20:00,NSE,24267.4,24251.9,24265.8,CNXBAN,0
127,24258.9,2018-03-22 11:21:00,NSE,24263.0,24255.1,24256.3,CNXBAN,0
128,24260.3,2018-03-22 11:22:00,NSE,24261.05,24252.85,24257.5,CNXBAN,0
129,24264.95,2018-03-22 11:23:00,NSE,24266.95,24255.2,24261.4,CNXBAN,0
130,24258.0,2018-03-22 11:24:00,NSE,24267.2,24250.4,24265.25,CNXBAN,0
131,24267.4,2018-03-22 11:25:00,NSE,24267.4,24253.45,24258.2,CNXBAN,0
132,24250.7,2018-03-22 11:26:00,NSE,24267.0,24249.65,24266.2,CNXBAN,0
133,24251.15,2018-03-22 11:27:00,NSE,24257.25,24246.6,24254.75,CNXBAN,0
134,24239.8,2018-03-22 11:28:00,NSE,24251.3,24239.3,24245.6,CNXBAN,0
135,24241.3,2018-03-22 11:29:00,NSE,24249.45,24239.15,24243.55,CNXBAN,0
136,24240.95,2018-03-22 11:30:00,NSE,24241.8,24225.05,24241.8,CNXBAN,0
137,24241.95,2018-03-22 11:31:00,NSE,24243.8,24235.65,24239.05,CNXBAN,0
138,24242.95,2018-03-22 11:32:00,NSE,24246.6,24237.5,24241.2,CNXBAN,0
139,24250.1,2018-03-22 11:33:00,NSE,24250.85,24243.35,24243.35,CNXBAN,0
140,24251.35,2018-03-22 11:34:00,NSE,24252.55,24245.9,24249.65,CNXBAN,0
141,24248.85,2018-03-22 11:35:00,NSE,24251.5,24241.85,24251.15,CNXBAN,0
142,24251.65,2018-03-22 11:36:00,NSE,24252.7,24244.0,24247.95,CNXBAN,0
143,24243.0,2018-03-22 11:37:00,NSE,24253.85,24243.0,24252.6,CNXBAN,0
144,24244.35,2018-03-22 11:38:00,NSE,24247.35,24238.0,24245.65,CNXBAN,0
145,24242.7,2018-03-22 11:39:00,NSE,24249.3,24241.45,24244.1,CNXBAN,0
146,24229.15,2018-03-22 11:40:00,NSE,24241.9,24228.45,24241.1,CNXBAN,0
147,24239.35,2018-03-22 11:41:00,NSE,24239.5,24222.3,24231.6,CNXBAN,0
148,24237.2,2018-03-22 11:42:00,NSE,24243.25,24234.05,24238.4,CNXBAN,0
149,24235.1,2018-03-22 11:43:00,NSE,24242.75,24230.05,24240.85,CNXBAN,0
150,24231.45,2018-03-22 11:44:00,NSE,24241.2,24231.45,24236.6,CNXBAN,0
151,24226.9,2018-03-22 11:45:00,NSE,24235.25,24226.5,24231.25,CNXBAN,0
152,24229.8,2018-03-22 11:46:00,NSE,24232.9,24225.15,24230.85,CNXBAN,0
153,24228.35,2018-03-22 11:47:00,NSE,24234.55,24227.35,24230.4,CNXBAN,0
154,24213.25,2018-03-22 11:48:00,NSE,24228.25,24210.45,24226.6,CNXBAN,0
155,24211.9,2018-03-22 11:49:00,NSE,24215.6,24207.25,24213.9,CNXBAN,0
156,24211.2,2018-03-22 11:50:00,NSE,24215.4,24208.45,24214.35,CNXBAN,0
157,24222.6,2018-03-22 11:51:00,NSE,24222.6,24206.15,24213.0,CNXBAN,0
158,24218.55,2018-03-22 11:52:00,NSE,24227.85,24215.75,24222.1,CNXBAN,0
159,24222.65,2018-03-22 11:53:00,NSE,24224.75,24214.2,24218.9,CNXBAN,0
160,24213.15,2018-03-22 11:54:00,NSE,24223.6,24210.75,24222.45,CNXBAN,0
161,24217.4,2018-03-22 11:55:00,NSE,24217.4,24205.3,24213.7,CNXBAN,0
162,24211.85,2018-03-22 11:56:00,NSE,24218.7,24207.6,24218.7,CNXBAN,0
163,24190.55,2018-03-22 11:57:00,NSE,24212.25,24187.75,24211.55,CNXBAN,0
164,24190.1,2018-03-22 11:58:00,NSE,24198.4,24186.05,24191.95,CNXBAN,0
165,24187.6,2018-03-22 11:59:00,NSE,24190.55,24179.85,24190.55,CNXBAN,0
166,24190.75,2018-03-22 12:00:00,NSE,24192.6,24184.65,24190.85,CNXBAN,0
167,24197.3,2018-03-22 12:01:00,NSE,24201.35,24194.15,24195.55,CNXBAN,0
168,24192.15,2018-03-22 12:02:00,NSE,24197.5,24187.1,24196.9,CNXBAN,0
169,24186.3,2018-03-22 12:03:00,NSE,24193.0,24170.4,24192.6,CNXBAN,0
170,24192.05,2018-03-22 12:04:00,NSE,24194.25,24184.45,24184.95,CNXBAN,0
171,24180.0,2018-03-22 12:05:00,NSE,24193.4,24176.1,24192.75,CNXBAN,0
172,24181.9,2018-03-22 12:06:00,NSE,24182.85,24168.6,24181.35,CNXBAN,0
173,24183.45,2018-03-22 12:07:00,NSE,24188.15,24174.9,24182.45,CNXBAN,0
174,24186.25,2018-03-22 12:08:00,NSE,24187.45,24177.8,24187.45,CNXBAN,0
175,24187.7,2018-03-22 12:09:00,NSE,24190.85,24181.5,24190.55,CNXBAN,0
176,24180.65,2018-03-22 12:10:00,NSE,24189.15,24174.95,24189.15,CNXBAN,0
177,24182.2,2018-03-22 12:11:00,NSE,24185.2,24173.55,24185.2,CNXBAN,0
178,24183.1,2018-03-22 12:12:00,NSE,24186.35,24178.05,24178.05,CNXBAN,0
179,24174.0,2018-03-22 12:13:00,NSE,24182.95,24168.15,24181.5,CNXBAN,0
180,24178.5,2018-03-22 12:14:00,NSE,24178.6,24170.15,24174.4,CNXBAN,0
181,24182.7,2018-03-22 12:15:00,NSE,24188.05,24175.9,24177.1,CNXBAN,0
182,24189.2,2018-03-22 12:16:00,NSE,24192.4,24181.85,24184.35,CNXBAN,0
183,24197.8,2018-03-22 12:17:00,NSE,24200.85,24187.15,24191.4,CNXBAN,0
184,24201.45,2018-03-22 12:18:00,NSE,24205.25,24197.25,24197.95,CNXBAN,0
185,24206.65,2018-03-22 12:19:00,NSE,24212.25,24200.75,24202.05,CNXBAN,0
186,24218.75,2018-03-22 12:20:00,NSE,24221.9,24206.35,24206.35,CNXBAN,0
187,24224.5,2018-03-22 12:21:00,NSE,24225.15,24214.35,24214.35,CNXBAN,0
188,24236.3,2018-03-22 12:22:00,NSE,24236.8,24223.0,24223.0,CNXBAN,0
189,24238.55,2018-03-22 12:23:00,NSE,24240.45,24231.25,24236.05,CNXBAN,0
190,24225.3,2018-03-22 12:24:00,NSE,24240.4,24225.3,24237.85,CNXBAN,0
191,24220.8,2018-03-22 12:25:00,NSE,24231.1,24220.7,24228.85,CNXBAN,0
192,24220.0,2018-03-22 12:26:00,NSE,24222.45,24209.55,24220.35,CNXBAN,0
193,24214.1,2018-03-22 12:27:00,NSE,24223.1,24212.6,24219.7,CNXBAN,0
194,24220.9,2018-03-22 12:28:00,NSE,24225.1,24213.4,24213.4,CNXBAN,0
195,24220.5,2018-03-22 12:29:00,NSE,24224.35,24216.15,24223.2,CNXBAN,0
196,24214.0,2018-03-22 12:30:00,NSE,24221.65,24210.55,24219.35,CNXBAN,0
197,24210.35,2018-03-22 12:31:00,NSE,24216.3,24208.3,24213.25,CNXBAN,0
198,24198.45,2018-03-22 12:32:00,NSE,24208.45,24196.75,24208.45,CNXBAN,0
199,24204.15,2018-03-22 12:33:00,NSE,24212.0,24198.2,24198.2,CNXBAN,0
200,24211.95,2018-03-22 12:34:00,NSE,24216.0,24203.7,24207.95,CNXBAN,0
201,24208.4,2018-03-22 12:35:00,NSE,24218.15,24207.7,24213.8,CNXBAN,0
202,24212.15,2018-03-22 12:36:00,NSE,24213.4,24206.0,24208.5,CNXBAN,0
203,24212.85,2018-03-22 12:37:00,NSE,24220.65,24209.95,24212.65,CNXBAN,0
204,24218.25,2018-03-22 12:38:00,NSE,24222.6,24214.75,24216.95,CNXBAN,0
205,24212.0,2018-03-22 12:39:00,NSE,24219.95,24209.1,24219.0,CNXBAN,0
206,24211.3,2018-03-22 12:40:00,NSE,24215.5,24208.15,24209.2,CNXBAN,0
207,24218.85,2018-03-22 12:41:00,NSE,24222.5,24207.8,24212.15,CNXBAN,0
208,24215.25,2018-03-22 12:42:00,NSE,24218.05,24211.05,24218.05,CNXBAN,0
209,24229.2,2018-03-22 12:43:00,NSE,24231.5,24213.75,24215.4,CNXBAN,0
210,24231.3,2018-03-22 12:44:00,NSE,24235.25,24224.25,24226.65,CNXBAN,0
211,24224.65,2018-03-22 12:45:00,NSE,24230.65,24221.45,24230.6,CNXBAN,0
212,24220.45,2018-03-22 12:46:00,NSE,24226.05,24217.2,24224.6,CNXBAN,0
213,24223.9,2018-03-22 12:47:00,NSE,24227.6,24219.65,24219.95,CNXBAN,0
214,24228.65,2018-03-22 12:48:00,NSE,24231.1,24221.45,24224.0,CNXBAN,0
215,24232.0,2018-03-22 12:49:00,NSE,24235.5,24225.3,24229.05,CNXBAN,0
216,24230.0,2018-03-22 12:50:00,NSE,24236.15,24226.7,24231.55,CNXBAN,0
217,24232.6,2018-03-22 12:51:00,NSE,24234.3,24226.3,24229.25,CNXBAN,0
218,24236.3,2018-03-22 12:52:00,NSE,24237.4,24228.75,24229.65,CNXBAN,0
219,24231.4,2018-03-22 12:53:00,NSE,24236.15,24228.3,24236.1,CNXBAN,0
220,24225.25,2018-03-22 12:54:00,NSE,24234.35,24225.25,24231.2,CNXBAN,0
221,24225.6,2018-03-22 12:55:00,NSE,24231.25,24223.95,24224.8,CNXBAN,0
222,24220.1,2018-03-22 12:56:00,NSE,24226.45,24216.85,24224.5,CNXBAN,0
223,24226.4,2018-03-22 12:57:00,NSE,24227.5,24213.95,24219.8,CNXBAN,0
224,24223.75,2018-03-22 12:58:00,NSE,24226.65,24222.05,24225.2,CNXBAN,0
225,24213.8,2018-03-22 12:59:00,NSE,24224.75,24209.55,24224.75,CNXBAN,0
226,24217.45,2018-03-22 13:00:00,NSE,24221.35,24208.45,24214.35,CNXBAN,0
227,24214.35,2018-03-22 13:01:00,NSE,24223.65,24214.35,24221.25,CNXBAN,0
228,24213.6,2018-03-22 13:02:00,NSE,24222.05,24209.85,24215.3,CNXBAN,0
229,24215.55,2018-03-22 13:03:00,NSE,24222.85,24212.95,24213.15,CNXBAN,0
230,24210.55,2018-03-22 13:04:00,NSE,24217.95,24207.3,24215.95,CNXBAN,0
231,24198.0,2018-03-22 13:05:00,NSE,24212.9,24197.0,24210.9,CNXBAN,0
232,24199.85,2018-03-22 13:06:00,NSE,24203.1,24191.95,24197.7,CNXBAN,0
233,24200.3,2018-03-22 13:07:00,NSE,24206.55,24194.15,24200.5,CNXBAN,0
234,24195.5,2018-03-22 13:08:00,NSE,24203.75,24195.35,24195.45,CNXBAN,0
235,24193.25,2018-03-22 13:09:00,NSE,24197.05,24189.2,24194.45,CNXBAN,0
236,24194.5,2018-03-22 13:10:00,NSE,24201.5,24190.1,24192.9,CNXBAN,0
237,24185.2,2018-03-22 13:11:00,NSE,24197.45,24183.95,24192.2,CNXBAN,0
238,24167.2,2018-03-22 13:12:00,NSE,24191.6,24167.2,24184.3,CNXBAN,0
239,24178.15,2018-03-22 13:13:00,NSE,24180.15,24161.0,24162.8,CNXBAN,0
240,24161.3,2018-03-22 13:14:00,NSE,24179.95,24158.9,24170.65,CNXBAN,0
241,24164.8,2018-03-22 13:15:00,NSE,24167.95,24153.3,24156.55,CNXBAN,0
242,24170.5,2018-03-22 13:16:00,NSE,24171.9,24159.75,24160.25,CNXBAN,0
243,24178.25,2018-03-22 13:17:00,NSE,24181.0,24166.8,24168.25,CNXBAN,0
244,24170.6,2018-03-22 13:18:00,NSE,24181.7,24170.55,24177.6,CNXBAN,0
245,24183.05,2018-03-22 13:19:00,NSE,24190.95,24169.35,24171.75,CNXBAN,0
246,24179.3,2018-03-22 13:20:00,NSE,24184.9,24174.4,24179.0,CNXBAN,0
247,24160.6,2018-03-22 13:21:00,NSE,24176.85,24160.6,24176.85,CNXBAN,0
248,24162.3,2018-03-22 13:22:00,NSE,24165.55,24158.0,24160.9,CNXBAN,0
249,24160.2,2018-03-22 13:23:00,NSE,24168.2,24156.85,24161.6,CNXBAN,0
250,24162.75,2018-03-22 13:24:00,NSE,24170.75,24159.5,24160.6,CNXBAN,0
251,24167.9,2018-03-22 13:25:00,NSE,24175.0,24160.7,24161.8,CNXBAN,0
252,24165.05,2018-03-22 13:26:00,NSE,24172.8,24162.9,24164.5,CNXBAN,0
253,24169.75,2018-03-22 13:27:00,NSE,24175.1,24157.7,24162.15,CNXBAN,0
254,24167.05,2018-03-22 13:28:00,NSE,24176.8,24166.05,24166.95,CNXBAN,0
255,24163.9,2018-03-22 13:29:00,NSE,24171.45,24160.75,24167.8,CNXBAN,0
256,24156.85,2018-03-22 13:30:00,NSE,24166.0,24154.95,24160.0,CNXBAN,0
257,24160.7,2018-03-22 13:31:00,NSE,24166.5,24151.8,24151.8,CNXBAN,0
258,24142.2,2018-03-22 13:32:00,NSE,24163.65,24136.7,24153.4,CNXBAN,0
259,24140.2,2018-03-22 13:33:00,NSE,24141.7,24132.4,24134.2,CNXBAN,0
260,24149.25,2018-03-22 13:34:00,NSE,24151.1,24134.0,24134.5,CNXBAN,0
261,24147.4,2018-03-22 13:35:00,NSE,24151.65,24142.2,24145.75,CNXBAN,0
262,24150.85,2018-03-22 13:36:00,NSE,24152.15,24145.55,24146.1,CNXBAN,0
263,24149.05,2018-03-22 13:37:00,NSE,24153.25,24146.75,24148.5,CNXBAN,0
264,24155.15,2018-03-22 13:38:00,NSE,24156.2,24143.25,24143.25,CNXBAN,0
265,24168.0,2018-03-22 13:39:00,NSE,24168.2,24151.7,24154.95,CNXBAN,0
266,24185.2,2018-03-22 13:40:00,NSE,24188.7,24166.55,24166.55,CNXBAN,0
267,24174.15,2018-03-22 13:41:00,NSE,24190.15,24171.35,24187.3,CNXBAN,0
268,24173.3,2018-03-22 13:42:00,NSE,24173.95,24163.8,24172.95,CNXBAN,0
269,24186.25,2018-03-22 13:43:00,NSE,24190.5,24168.55,24175.25,CNXBAN,0
270,24187.85,2018-03-22 13:44:00,NSE,24188.95,24177.15,24177.65,CNXBAN,0
271,24196.05,2018-03-22 13:45:00,NSE,24201.45,24183.15,24183.15,CNXBAN,0
272,24204.15,2018-03-22 13:46:00,NSE,24204.15,24196.2,24199.15,CNXBAN,0
273,24204.1,2018-03-22 13:47:00,NSE,24209.5,24200.35,24202.3,CNXBAN,0
274,24194.1,2018-03-22 13:48:00,NSE,24202.5,24188.7,24202.5,CNXBAN,0
275,24202.5,2018-03-22 13:49:00,NSE,24204.7,24190.35,24196.85,CNXBAN,0
276,24198.0,2018-03-22 13:50:00,NSE,24202.6,24192.95,24200.45,CNXBAN,0
277,24208.75,2018-03-22 13:51:00,NSE,24213.0,24191.2,24191.2,CNXBAN,0
278,24208.0,2018-03-22 13:52:00,NSE,24210.65,24199.1,24209.35,CNXBAN,0
279,24212.25,2018-03-22 13:53:00,NSE,24215.7,24206.8,24211.1,CNXBAN,0
280,24209.65,2018-03-22 13:54:00,NSE,24213.6,24198.4,24210.95,CNXBAN,0
281,24203.9,2018-03-22 13:55:00,NSE,24216.05,24201.8,24208.2,CNXBAN,0
282,24193.75,2018-03-22 13:56:00,NSE,24205.35,24193.55,24205.35,CNXBAN,0
283,24193.95,2018-03-22 13:57:00,NSE,24197.6,24185.8,24185.8,CNXBAN,0
284,24193.8,2018-03-22 13:58:00,NSE,24195.15,24187.85,24188.05,CNXBAN,0
285,24195.25,2018-03-22 13:59:00,NSE,24198.0,24186.65,24193.6,CNXBAN,0
286,24195.6,2018-03-22 14:00:00,NSE,24199.85,24195.35,24195.55,CNXBAN,0
287,24202.5,2018-03-22 14:01:00,NSE,24203.35,24198.4,24199.35,CNXBAN,0
288,24196.55,2018-03-22 14:02:00,NSE,24206.85,24192.55,24204.85,CNXBAN,0
289,24207.05,2018-03-22 14:03:00,NSE,24210.7,24199.75,24199.75,CNXBAN,0
