,close,datetime,exchange_code,high,low,open,stock_code,volume
35,18501.55,2015-04-08 09:49:00,NSE,18501.55,18501.55,18501.55,CNXBAN,0
36,18514.9,2015-04-08 09:50:00,NSE,18514.9,18514.9,18514.9,CNXBAN,0
37,18487.65,2015-04-08 09:51:00,NSE,18487.65,18487.65,18487.65,CNXBAN,0
38,18492.5,2015-04-08 09:52:00,NSE,18492.5,18492.5,18492.5,CNXBAN,0
39,18490.05,2015-04-08 09:53:00,NSE,18490.05,18490.05,18490.05,CNXBAN,0
40,18492.8,2015-04-08 09:54:00,NSE,18492.8,18492.8,18492.8,CNXBAN,0
41,18500.5,2015-04-08 09:55:00,NSE,18500.5,18500.5,18500.5,CNXBAN,0
42,18512.4,2015-04-08 09:56:00,NSE,18512.4,18512.4,18512.4,CNXBAN,0
43,18519.15,2015-04-08 09:57:00,NSE,18519.15,18519.15,18519.15,CNXBAN,0
44,18517.6,2015-04-08 09:58:00,NSE,18517.6,18517.6,18517.6,CNXBAN,0
45,18517.5,2015-04-08 09:59:00,NSE,18517.5,18517.5,18517.5,CNXBAN,0
46,18519.65,2015-04-08 10:00:00,NSE,18519.65,18519.65,18519.65,CNXBAN,0
47,18511.8,2015-04-08 10:01:00,NSE,18511.8,18511.8,18511.8,CNXBAN,0
48,18517.45,2015-04-08 10:02:00,NSE,18517.45,18517.45,18517.45,CNXBAN,0
49,18512.9,2015-04-08 10:03:00,NSE,18512.9,18512.9,18512.9,CNXBAN,0
50,18517.25,2015-04-08 10:04:00,NSE,18517.25,18517.25,18517.25,CNXBAN,0
51,18519.75,2015-04-08 10:05:00,NSE,18519.75,18519.75,18519.75,CNXBAN,0
52,18516.3,2015-04-08 10:06:00,NSE,18516.3,18516.3,18516.3,CNXBAN,0
53,18524.55,2015-04-08 10:07:00,NSE,18524.55,18524.55,18524.55,CNXBAN,0
54,18522.7,2015-04-08 10:08:00,NSE,18522.7,18522.7,18522.7,CNXBAN,0
55,18524.2,2015-04-08 10:09:00,NSE,18524.2,18524.2,18524.2,CNXBAN,0
56,18524.35,2015-04-08 10:10:00,NSE,18524.35,18524.35,18524.35,CNXBAN,0
57,18525.95,2015-04-08 10:11:00,NSE,18525.95,18525.95,18525.95,CNXBAN,0
58,18524.85,2015-04-08 10:12:00,NSE,18524.85,18524.85,18524.85,CNXBAN,0
59,18516.9,2015-04-08 10:13:00,NSE,18516.9,18516.9,18516.9,CNXBAN,0
60,18495.8,2015-04-08 10:14:00,NSE,18495.8,18495.8,18495.8,CNXBAN,0
61,18478.8,2015-04-08 10:15:00,NSE,18478.8,18478.8,18478.8,CNXBAN,0
62,18477.05,2015-04-08 10:16:00,NSE,18477.05,18477.05,18477.05,CNXBAN,0
63,18472.8,2015-04-08 10:17:00,NSE,18472.8,18472.8,18472.8,CNXBAN,0
64,18460.3,2015-04-08 10:18:00,NSE,18460.3,18460.3,18460.3,CNXBAN,0
65,18465.35,2015-04-08 10:19:00,NSE,18465.35,18465.35,18465.35,CNXBAN,0
66,18461.95,2015-04-08 10:20:00,NSE,18461.95,18461.95,18461.95,CNXBAN,0
67,18452.0,2015-04-08 10:21:00,NSE,18452.0,18452.0,18452.0,CNXBAN,0
68,18446.15,2015-04-08 10:22:00,NSE,18446.15,18446.15,18446.15,CNXBAN,0
69,18464.85,2015-04-08 10:23:00,NSE,18464.85,18464.85,18464.85,CNXBAN,0
70,18456.15,2015-04-08 10:24:00,NSE,18456.15,18456.15,18456.15,CNXBAN,0
71,18452.3,2015-04-08 10:25:00,NSE,18452.3,18452.3,18452.3,CNXBAN,0
72,18466.05,2015-04-08 10:26:00,NSE,18466.05,18466.05,18466.05,CNXBAN,0
73,18473.85,2015-04-08 10:27:00,NSE,18473.85,18473.85,18473.85,CNXBAN,0
74,18476.95,2015-04-08 10:28:00,NSE,18476.95,18476.95,18476.95,CNXBAN,0
75,18482.3,2015-04-08 10:29:00,NSE,18482.3,18482.3,18482.3,CNXBAN,0
76,18481.1,2015-04-08 10:30:00,NSE,18481.1,18481.1,18481.1,CNXBAN,0
77,18485.8,2015-04-08 10:31:00,NSE,18485.8,18485.8,18485.8,CNXBAN,0
78,18485.4,2015-04-08 10:32:00,NSE,18485.4,18485.4,18485.4,CNXBAN,0
79,18490.15,2015-04-08 10:33:00,NSE,18490.15,18490.15,18490.15,CNXBAN,0
80,18493.85,2015-04-08 10:34:00,NSE,18493.85,18493.85,18493.85,CNXBAN,0
81,18486.35,2015-04-08 10:35:00,NSE,18486.35,18486.35,18486.35,CNXBAN,0
82,18488.45,2015-04-08 10:36:00,NSE,18488.45,18488.45,18488.45,CNXBAN,0
83,18484.0,2015-04-08 10:37:00,NSE,18484.0,18484.0,18484.0,CNXBAN,0
84,18483.4,2015-04-08 10:38:00,NSE,18483.4,18483.4,18483.4,CNXBAN,0
85,18478.8,2015-04-08 10:39:00,NSE,18478.8,18478.8,18478.8,CNXBAN,0
86,18479.8,2015-04-08 10:40:00,NSE,18479.8,18479.8,18479.8,CNXBAN,0
87,18479.35,2015-04-08 10:41:00,NSE,18479.35,18479.35,18479.35,CNXBAN,0
88,18463.0,2015-04-08 10:42:00,NSE,18463.0,18463.0,18463.0,CNXBAN,0
89,18453.95,2015-04-08 10:43:00,NSE,18453.95,18453.95,18453.95,CNXBAN,0
90,18458.9,2015-04-08 10:44:00,NSE,18458.9,18458.9,18458.9,CNXBAN,0
91,18476.1,2015-04-08 10:45:00,NSE,18476.1,18476.1,18476.1,CNXBAN,0
92,18468.15,2015-04-08 10:46:00,NSE,18468.15,18468.15,18468.15,CNXBAN,0
93,18478.6,2015-04-08 10:47:00,NSE,18478.6,18478.6,18478.6,CNXBAN,0
94,18476.1,2015-04-08 10:48:00,NSE,18476.1,18476.1,18476.1,CNXBAN,0
95,18474.45,2015-04-08 10:49:00,NSE,18474.45,18474.45,18474.45,CNXBAN,0
96,18477.0,2015-04-08 10:50:00,NSE,18477.0,18477.0,18477.0,CNXBAN,0
97,18473.3,2015-04-08 10:51:00,NSE,18473.3,18473.3,18473.3,CNXBAN,0
98,18471.95,2015-04-08 10:52:00,NSE,18471.95,18471.95,18471.95,CNXBAN,0
99,18464.9,2015-04-08 10:53:00,NSE,18464.9,18464.9,18464.9,CNXBAN,0
100,18467.5,2015-04-08 10:54:00,NSE,18467.5,18467.5,18467.5,CNXBAN,0
101,18459.85,2015-04-08 10:55:00,NSE,18459.85,18459.85,18459.85,CNXBAN,0
102,18451.35,2015-04-08 10:56:00,NSE,18451.35,18451.35,18451.35,CNXBAN,0
103,18453.5,2015-04-08 10:57:00,NSE,18453.5,18453.5,18453.5,CNXBAN,0
104,18453.75,2015-04-08 10:58:00,NSE,18453.75,18453.75,18453.75,CNXBAN,0
105,18452.35,2015-04-08 10:59:00,NSE,18452.35,18452.35,18452.35,CNXBAN,0
106,18457.9,2015-04-08 11:00:00,NSE,18457.9,18457.9,18457.9,CNXBAN,0
107,18450.85,2015-04-08 11:01:00,NSE,18450.85,18450.85,18450.85,CNXBAN,0
108,18450.75,2015-04-08 11:02:00,NSE,18450.75,18450.75,18450.75,CNXBAN,0
109,18452.25,2015-04-08 11:03:00,NSE,18452.25,18452.25,18452.25,CNXBAN,0
110,18448.4,2015-04-08 11:04:00,NSE,18448.4,18448.4,18448.4,CNXBAN,0
111,18450.8,2015-04-08 11:05:00,NSE,18450.8,18450.8,18450.8,CNXBAN,0
112,18455.6,2015-04-08 11:06:00,NSE,18455.6,18455.6,18455.6,CNXBAN,0
113,18456.15,2015-04-08 11:07:00,NSE,18456.15,18456.15,18456.15,CNXBAN,0
114,18452.45,2015-04-08 11:08:00,NSE,18452.45,18452.45,18452.45,CNXBAN,0
115,18459.2,2015-04-08 11:09:00,NSE,18459.2,18459.2,18459.2,CNXBAN,0
116,18457.7,2015-04-08 11:10:00,NSE,18457.7,18457.7,18457.7,CNXBAN,0
117,18452.9,2015-04-08 11:11:00,NSE,18452.9,18452.9,18452.9,CNXBAN,0
118,18447.75,2015-04-08 11:12:00,NSE,18447.75,18447.75,18447.75,CNXBAN,0
119,18440.6,2015-04-08 11:13:00,NSE,18440.6,18440.6,18440.6,CNXBAN,0
120,18449.55,2015-04-08 11:14:00,NSE,18449.55,18449.55,18449.55,CNXBAN,0
121,18457.3,2015-04-08 11:15:00,NSE,18457.3,18457.3,18457.3,CNXBAN,0
122,18453.75,2015-04-08 11:16:00,NSE,18453.75,18453.75,18453.75,CNXBAN,0
123,18448.1,2015-04-08 11:17:00,NSE,18448.1,18448.1,18448.1,CNXBAN,0
124,18456.5,2015-04-08 11:18:00,NSE,18456.5,18456.5,18456.5,CNXBAN,0
125,18457.1,2015-04-08 11:19:00,NSE,18457.1,18457.1,18457.1,CNXBAN,0
126,18464.25,2015-04-08 11:20:00,NSE,18464.25,18464.25,18464.25,CNXBAN,0
127,18474.2,2015-04-08 11:21:00,NSE,18474.2,18474.2,18474.2,CNXBAN,0
128,18468.35,2015-04-08 11:22:00,NSE,18468.35,18468.35,18468.35,CNXBAN,0
129,18472.7,2015-04-08 11:23:00,NSE,18472.7,18472.7,18472.7,CNXBAN,0
130,18468.65,2015-04-08 11:24:00,NSE,18468.65,18468.65,18468.65,CNXBAN,0
131,18463.6,2015-04-08 11:25:00,NSE,18463.6,18463.6,18463.6,CNXBAN,0
132,18458.45,2015-04-08 11:26:00,NSE,18458.45,18458.45,18458.45,CNXBAN,0
133,18454.75,2015-04-08 11:27:00,NSE,18454.75,18454.75,18454.75,CNXBAN,0
134,18439.1,2015-04-08 11:28:00,NSE,18439.1,18439.1,18439.1,CNXBAN,0
135,18436.6,2015-04-08 11:29:00,NSE,18436.6,18436.6,18436.6,CNXBAN,0
136,18442.95,2015-04-08 11:30:00,NSE,18442.95,18442.95,18442.95,CNXBAN,0
137,18434.4,2015-04-08 11:31:00,NSE,18434.4,18434.4,18434.4,CNXBAN,0
138,18400.75,2015-04-08 11:32:00,NSE,18400.75,18400.75,18400.75,CNXBAN,0
139,18410.6,2015-04-08 11:33:00,NSE,18410.6,18410.6,18410.6,CNXBAN,0
140,18398.35,2015-04-08 11:34:00,NSE,18398.35,18398.35,18398.35,CNXBAN,0
141,18384.3,2015-04-08 11:35:00,NSE,18384.3,18384.3,18384.3,CNXBAN,0
142,18394.4,2015-04-08 11:36:00,NSE,18394.4,18394.4,18394.4,CNXBAN,0
143,18408.45,2015-04-08 11:37:00,NSE,18408.45,18408.45,18408.45,CNXBAN,0
144,18413.6,2015-04-08 11:38:00,NSE,18413.6,18413.6,18413.6,CNXBAN,0
145,18417.55,2015-04-08 11:39:00,NSE,18417.55,18417.55,18417.55,CNXBAN,0
146,18408.6,2015-04-08 11:40:00,NSE,18408.6,18408.6,18408.6,CNXBAN,0
147,18412.5,2015-04-08 11:41:00,NSE,18412.5,18412.5,18412.5,CNXBAN,0
148,18415.75,2015-04-08 11:42:00,NSE,18415.75,18415.75,18415.75,CNXBAN,0
149,18420.15,2015-04-08 11:43:00,NSE,18420.15,18420.15,18420.15,CNXBAN,0
150,18424.05,2015-04-08 11:44:00,NSE,18424.05,18424.05,18424.05,CNXBAN,0
151,18433.6,2015-04-08 11:45:00,NSE,18433.6,18433.6,18433.6,CNXBAN,0
152,18435.5,2015-04-08 11:46:00,NSE,18435.5,18435.5,18435.5,CNXBAN,0
153,18445.65,2015-04-08 11:47:00,NSE,18445.65,18445.65,18445.65,CNXBAN,0
154,18461.65,2015-04-08 11:48:00,NSE,18461.65,18461.65,18461.65,CNXBAN,0
155,18470.2,2015-04-08 11:49:00,NSE,18470.2,18470.2,18470.2,CNXBAN,0
156,18464.45,2015-04-08 11:50:00,NSE,18464.45,18464.45,18464.45,CNXBAN,0
157,18484.95,2015-04-08 11:51:00,NSE,18484.95,18484.95,18484.95,CNXBAN,0
158,18482.4,2015-04-08 11:52:00,NSE,18482.4,18482.4,18482.4,CNXBAN,0
159,18477.1,2015-04-08 11:53:00,NSE,18477.1,18477.1,18477.1,CNXBAN,0
160,18477.5,2015-04-08 11:54:00,NSE,18477.5,18477.5,18477.5,CNXBAN,0
161,18484.1,2015-04-08 11:55:00,NSE,18484.1,18484.1,18484.1,CNXBAN,0
162,18483.15,2015-04-08 11:56:00,NSE,18483.15,18483.15,18483.15,CNXBAN,0
163,18480.45,2015-04-08 11:57:00,NSE,18480.45,18480.45,18480.45,CNXBAN,0
164,18470.15,2015-04-08 11:58:00,NSE,18470.15,18470.15,18470.15,CNXBAN,0
165,18469.2,2015-04-08 11:59:00,NSE,18469.2,18469.2,18469.2,CNXBAN,0
166,18478.1,2015-04-08 12:00:00,NSE,18478.1,18478.1,18478.1,CNXBAN,0
167,18472.2,2015-04-08 12:01:00,NSE,18472.2,18472.2,18472.2,CNXBAN,0
168,18466.65,2015-04-08 12:02:00,NSE,18466.65,18466.65,18466.65,CNXBAN,0
169,18473.15,2015-04-08 12:03:00,NSE,18473.15,18473.15,18473.15,CNXBAN,0
170,18470.1,2015-04-08 12:04:00,NSE,18470.1,18470.1,18470.1,CNXBAN,0
171,18475.5,2015-04-08 12:05:00,NSE,18475.5,18475.5,18475.5,CNXBAN,0
172,18471.8,2015-04-08 12:06:00,NSE,18471.8,18471.8,18471.8,CNXBAN,0
173,18478.15,2015-04-08 12:07:00,NSE,18478.15,18478.15,18478.15,CNXBAN,0
174,18504.6,2015-04-08 12:08:00,NSE,18504.6,18504.6,18504.6,CNXBAN,0
175,18508.9,2015-04-08 12:09:00,NSE,18508.9,18508.9,18508.9,CNXBAN,0
176,18518.2,2015-04-08 12:10:00,NSE,18518.2,18518.2,18518.2,CNXBAN,0
177,18525.75,2015-04-08 12:11:00,NSE,18525.75,18525.75,18525.75,CNXBAN,0
178,18525.8,2015-04-08 12:12:00,NSE,18525.8,18525.8,18525.8,CNXBAN,0
179,18526.3,2015-04-08 12:13:00,NSE,18526.3,18526.3,18526.3,CNXBAN,0
180,18528.15,2015-04-08 12:14:00,NSE,18528.15,18528.15,18528.15,CNXBAN,0
181,18532.5,2015-04-08 12:15:00,NSE,18532.5,18532.5,18532.5,CNXBAN,0
182,18545.8,2015-04-08 12:16:00,NSE,18545.8,18545.8,18545.8,CNXBAN,0
183,18526.55,2015-04-08 12:17:00,NSE,18526.55,18526.55,18526.55,CNXBAN,0
184,18521.55,2015-04-08 12:18:00,NSE,18521.55,18521.55,18521.55,CNXBAN,0
185,18521.85,2015-04-08 12:19:00,NSE,18521.85,18521.85,18521.85,CNXBAN,0
186,18526.0,2015-04-08 12:20:00,NSE,18526.0,18526.0,18526.0,CNXBAN,0
187,18523.9,2015-04-08 12:21:00,NSE,18523.9,18523.9,18523.9,CNXBAN,0
188,18512.05,2015-04-08 12:22:00,NSE,18512.05,18512.05,18512.05,CNXBAN,0
189,18513.75,2015-04-08 12:23:00,NSE,18513.75,18513.75,18513.75,CNXBAN,0
190,18518.8,2015-04-08 12:24:00,NSE,18518.8,18518.8,18518.8,CNXBAN,0
191,18518.8,2015-04-08 12:25:00,NSE,18518.8,18518.8,18518.8,CNXBAN,0
192,18516.55,2015-04-08 12:26:00,NSE,18516.55,18516.55,18516.55,CNXBAN,0
193,18518.6,2015-04-08 12:27:00,NSE,18518.6,18518.6,18518.6,CNXBAN,0
194,18524.85,2015-04-08 12:28:00,NSE,18524.85,18524.85,18524.85,CNXBAN,0
195,18517.0,2015-04-08 12:29:00,NSE,18517.0,18517.0,18517.0,CNXBAN,0
196,18513.15,2015-04-08 12:30:00,NSE,18513.15,18513.15,18513.15,CNXBAN,0
197,18508.05,2015-04-08 12:31:00,NSE,18508.05,18508.05,18508.05,CNXBAN,0
198,18512.75,2015-04-08 12:32:00,NSE,18512.75,18512.75,18512.75,CNXBAN,0
199,18524.8,2015-04-08 12:33:00,NSE,18524.8,18524.8,18524.8,CNXBAN,0
200,18519.1,2015-04-08 12:34:00,NSE,18519.1,18519.1,18519.1,CNXBAN,0
201,18512.55,2015-04-08 12:35:00,NSE,18512.55,18512.55,18512.55,CNXBAN,0
202,18513.55,2015-04-08 12:36:00,NSE,18513.55,18513.55,18513.55,CNXBAN,0
203,18515.3,2015-04-08 12:37:00,NSE,18515.3,18515.3,18515.3,CNXBAN,0
204,18494.3,2015-04-08 12:38:00,NSE,18494.3,18494.3,18494.3,CNXBAN,0
205,18491.75,2015-04-08 12:39:00,NSE,18491.75,18491.75,18491.75,CNXBAN,0
206,18494.7,2015-04-08 12:40:00,NSE,18494.7,18494.7,18494.7,CNXBAN,0
207,18490.4,2015-04-08 12:41:00,NSE,18490.4,18490.4,18490.4,CNXBAN,0
208,18487.8,2015-04-08 12:42:00,NSE,18487.8,18487.8,18487.8,CNXBAN,0
209,18489.0,2015-04-08 12:43:00,NSE,18489.0,18489.0,18489.0,CNXBAN,0
210,18484.3,2015-04-08 12:44:00,NSE,18484.3,18484.3,18484.3,CNXBAN,0
211,18478.8,2015-04-08 12:45:00,NSE,18478.8,18478.8,18478.8,CNXBAN,0
212,18469.9,2015-04-08 12:46:00,NSE,18469.9,18469.9,18469.9,CNXBAN,0
213,18467.55,2015-04-08 12:47:00,NSE,18467.55,18467.55,18467.55,CNXBAN,0
214,18467.25,2015-04-08 12:48:00,NSE,18467.25,18467.25,18467.25,CNXBAN,0
215,18473.2,2015-04-08 12:49:00,NSE,18473.2,18473.2,18473.2,CNXBAN,0
216,18442.8,2015-04-08 12:50:00,NSE,18442.8,18442.8,18442.8,CNXBAN,0
217,18431.05,2015-04-08 12:51:00,NSE,18431.05,18431.05,18431.05,CNXBAN,0
218,18421.9,2015-04-08 12:52:00,NSE,18421.9,18421.9,18421.9,CNXBAN,0
219,18435.95,2015-04-08 12:53:00,NSE,18435.95,18435.95,18435.95,CNXBAN,0
220,18434.85,2015-04-08 12:54:00,NSE,18434.85,18434.85,18434.85,CNXBAN,0
221,18431.95,2015-04-08 12:55:00,NSE,18431.95,18431.95,18431.95,CNXBAN,0
222,18433.7,2015-04-08 12:56:00,NSE,18433.7,18433.7,18433.7,CNXBAN,0
223,18455.05,2015-04-08 12:57:00,NSE,18455.05,18455.05,18455.05,CNXBAN,0
224,18443.55,2015-04-08 12:58:00,NSE,18443.55,18443.55,18443.55,CNXBAN,0
225,18449.6,2015-04-08 12:59:00,NSE,18449.6,18449.6,18449.6,CNXBAN,0
226,18447.35,2015-04-08 13:00:00,NSE,18447.35,18447.35,18447.35,CNXBAN,0
227,18456.9,2015-04-08 13:01:00,NSE,18456.9,18456.9,18456.9,CNXBAN,0
228,18461.35,2015-04-08 13:02:00,NSE,18461.35,18461.35,18461.35,CNXBAN,0
229,18455.1,2015-04-08 13:03:00,NSE,18455.1,18455.1,18455.1,CNXBAN,0
230,18452.05,2015-04-08 13:04:00,NSE,18452.05,18452.05,18452.05,CNXBAN,0
231,18449.05,2015-04-08 13:05:00,NSE,18449.05,18449.05,18449.05,CNXBAN,0
232,18460.25,2015-04-08 13:06:00,NSE,18460.25,18460.25,18460.25,CNXBAN,0
233,18457.9,2015-04-08 13:07:00,NSE,18457.9,18457.9,18457.9,CNXBAN,0
234,18453.55,2015-04-08 13:08:00,NSE,18453.55,18453.55,18453.55,CNXBAN,0
235,18466.55,2015-04-08 13:09:00,NSE,18466.55,18466.55,18466.55,CNXBAN,0
236,18467.65,2015-04-08 13:10:00,NSE,18467.65,18467.65,18467.65,CNXBAN,0
237,18470.0,2015-04-08 13:11:00,NSE,18470.0,18470.0,18470.0,CNXBAN,0
238,18467.6,2015-04-08 13:12:00,NSE,18467.6,18467.6,18467.6,CNXBAN,0
239,18460.3,2015-04-08 13:13:00,NSE,18460.3,18460.3,18460.3,CNXBAN,0
240,18456.3,2015-04-08 13:14:00,NSE,18456.3,18456.3,18456.3,CNXBAN,0
241,18459.65,2015-04-08 13:15:00,NSE,18459.65,18459.65,18459.65,CNXBAN,0
242,18457.9,2015-04-08 13:16:00,NSE,18457.9,18457.9,18457.9,CNXBAN,0
243,18446.05,2015-04-08 13:17:00,NSE,18446.05,18446.05,18446.05,CNXBAN,0
244,18445.5,2015-04-08 13:18:00,NSE,18445.5,18445.5,18445.5,CNXBAN,0
245,18410.85,2015-04-08 13:19:00,NSE,18410.85,18410.85,18410.85,CNXBAN,0
246,18428.4,2015-04-08 13:20:00,NSE,18428.4,18428.4,18428.4,CNXBAN,0
247,18399.5,2015-04-08 13:21:00,NSE,18399.5,18399.5,18399.5,CNXBAN,0
248,18413.35,2015-04-08 13:22:00,NSE,18413.35,18413.35,18413.35,CNXBAN,0
249,18431.9,2015-04-08 13:23:00,NSE,18431.9,18431.9,18431.9,CNXBAN,0
250,18435.05,2015-04-08 13:24:00,NSE,18435.05,18435.05,18435.05,CNXBAN,0
251,18430.65,2015-04-08 13:25:00,NSE,18430.65,18430.65,18430.65,CNXBAN,0
252,18414.2,2015-04-08 13:26:00,NSE,18414.2,18414.2,18414.2,CNXBAN,0
253,18428.75,2015-04-08 13:27:00,NSE,18428.75,18428.75,18428.75,CNXBAN,0
254,18437.55,2015-04-08 13:28:00,NSE,18437.55,18437.55,18437.55,CNXBAN,0
255,18438.9,2015-04-08 13:29:00,NSE,18438.9,18438.9,18438.9,CNXBAN,0
256,18433.8,2015-04-08 13:30:00,NSE,18433.8,18433.8,18433.8,CNXBAN,0
257,18444.75,2015-04-08 13:31:00,NSE,18444.75,18444.75,18444.75,CNXBAN,0
258,18443.4,2015-04-08 13:32:00,NSE,18443.4,18443.4,18443.4,CNXBAN,0
259,18433.25,2015-04-08 13:33:00,NSE,18433.25,18433.25,18433.25,CNXBAN,0
260,18450.6,2015-04-08 13:34:00,NSE,18450.6,18450.6,18450.6,CNXBAN,0
261,18450.9,2015-04-08 13:35:00,NSE,18450.9,18450.9,18450.9,CNXBAN,0
262,18459.95,2015-04-08 13:36:00,NSE,18459.95,18459.95,18459.95,CNXBAN,0
263,18450.8,2015-04-08 13:37:00,NSE,18450.8,18450.8,18450.8,CNXBAN,0
264,18462.45,2015-04-08 13:38:00,NSE,18462.45,18462.45,18462.45,CNXBAN,0
265,18458.35,2015-04-08 13:39:00,NSE,18458.35,18458.35,18458.35,CNXBAN,0
266,18460.35,2015-04-08 13:40:00,NSE,18460.35,18460.35,18460.35,CNXBAN,0
267,18461.5,2015-04-08 13:41:00,NSE,18461.5,18461.5,18461.5,CNXBAN,0
268,18462.45,2015-04-08 13:42:00,NSE,18462.45,18462.45,18462.45,CNXBAN,0
269,18460.4,2015-04-08 13:43:00,NSE,18460.4,18460.4,18460.4,CNXBAN,0
270,18459.55,2015-04-08 13:44:00,NSE,18459.55,18459.55,18459.55,CNXBAN,0
271,18461.9,2015-04-08 13:45:00,NSE,18461.9,18461.9,18461.9,CNXBAN,0
272,18455.1,2015-04-08 13:46:00,NSE,18455.1,18455.1,18455.1,CNXBAN,0
273,18456.25,2015-04-08 13:47:00,NSE,18456.25,18456.25,18456.25,CNXBAN,0
274,18456.85,2015-04-08 13:48:00,NSE,18456.85,18456.85,18456.85,CNXBAN,0
275,18452.7,2015-04-08 13:49:00,NSE,18452.7,18452.7,18452.7,CNXBAN,0
276,18450.45,2015-04-08 13:50:00,NSE,18450.45,18450.45,18450.45,CNXBAN,0
277,18447.55,2015-04-08 13:51:00,NSE,18447.55,18447.55,18447.55,CNXBAN,0
278,18446.9,2015-04-08 13:52:00,NSE,18446.9,18446.9,18446.9,CNXBAN,0
279,18437.0,2015-04-08 13:53:00,NSE,18437.0,18437.0,18437.0,CNXBAN,0
280,18421.7,2015-04-08 13:54:00,NSE,18421.7,18421.7,18421.7,CNXBAN,0
281,18429.95,2015-04-08 13:55:00,NSE,18429.95,18429.95,18429.95,CNXBAN,0
282,18447.75,2015-04-08 13:56:00,NSE,18447.75,18447.75,18447.75,CNXBAN,0
283,18450.15,2015-04-08 13:57:00,NSE,18450.15,18450.15,18450.15,CNXBAN,0
284,18444.2,2015-04-08 13:58:00,NSE,18444.2,18444.2,18444.2,CNXBAN,0
285,18458.15,2015-04-08 13:59:00,NSE,18458.15,18458.15,18458.15,CNXBAN,0
286,18456.6,2015-04-08 14:00:00,NSE,18456.6,18456.6,18456.6,CNXBAN,0
287,18466.45,2015-04-08 14:01:00,NSE,18466.45,18466.45,18466.45,CNXBAN,0
288,18465.2,2015-04-08 14:02:00,NSE,18465.2,18465.2,18465.2,CNXBAN,0
289,18466.8,2015-04-08 14:03:00,NSE,18466.8,18466.8,18466.8,CNXBAN,0
