,close,datetime,exchange_code,high,low,open,stock_code,volume
41,35851.0,2022-03-24 09:55:00,NSE,35860.65,35840.05,35851.6,CNXBAN,1230952
42,35811.5,2022-03-24 09:56:00,NSE,35850.55,35809.65,35850.05,CNXBAN,1272188
43,35869.85,2022-03-24 09:57:00,NSE,35885.85,35803.85,35806.35,CNXBAN,2035058
44,35870.0,2022-03-24 09:58:00,NSE,35875.1,35854.35,35870.85,CNXBAN,1265298
45,35887.9,2022-03-24 09:59:00,NSE,35897.8,35859.15,35869.25,CNXBAN,1465132
46,35895.2,2022-03-24 10:00:00,NSE,35899.1,35877.75,35889.9,CNXBAN,2622784
47,35859.6,2022-03-24 10:01:00,NSE,35894.35,35848.75,35894.35,CNXBAN,1277866
48,35857.75,2022-03-24 10:02:00,NSE,35877.2,35853.15,35858.95,CNXBAN,1491802
49,35851.3,2022-03-24 10:03:00,NSE,35874.15,35848.1,35857.55,CNXBAN,1077692
50,35857.15,2022-03-24 10:04:00,NSE,35867.2,35845.55,35865.4,CNXBAN,931410
51,35831.35,2022-03-24 10:05:00,NSE,35864.55,35820.4,35859.5,CNXBAN,6084482
52,35823.75,2022-03-24 10:06:00,NSE,35830.8,35796.95,35828.85,CNXBAN,959348
53,35832.5,2022-03-24 10:07:00,NSE,35832.7,35817.05,35824.5,CNXBAN,896280
54,35839.8,2022-03-24 10:08:00,NSE,35857.45,35831.3,35834.85,CNXBAN,1103146
55,35844.9,2022-03-24 10:09:00,NSE,35855.65,35837.1,35840.2,CNXBAN,658200
56,35859.3,2022-03-24 10:10:00,NSE,35865.0,35824.4,35842.9,CNXBAN,835140
57,35831.65,2022-03-24 10:11:00,NSE,35862.2,35827.3,35858.0,CNXBAN,692656
58,35830.9,2022-03-24 10:12:00,NSE,35838.45,35825.6,35829.35,CNXBAN,1296026
59,35847.4,2022-03-24 10:13:00,NSE,35857.0,35828.65,35834.25,CNXBAN,702422
60,35853.95,2022-03-24 10:14:00,NSE,35857.95,35839.0,35845.7,CNXBAN,410532
61,35830.0,2022-03-24 10:15:00,NSE,35855.55,35828.95,35851.1,CNXBAN,845612
62,35828.0,2022-03-24 10:16:00,NSE,35849.85,35822.85,35832.65,CNXBAN,1137370
63,35832.45,2022-03-24 10:17:00,NSE,35832.45,35803.0,35826.95,CNXBAN,1770458
64,35829.6,2022-03-24 10:18:00,NSE,35838.65,35815.85,35831.35,CNXBAN,1338720
65,35790.3,2022-03-24 10:19:00,NSE,35831.05,35786.8,35827.25,CNXBAN,633402
66,35803.0,2022-03-24 10:20:00,NSE,35804.4,35767.0,35791.25,CNXBAN,1293938
67,35783.8,2022-03-24 10:21:00,NSE,35803.7,35779.55,35800.55,CNXBAN,2605404
68,35794.35,2022-03-24 10:22:00,NSE,35794.35,35774.2,35781.9,CNXBAN,542660
69,35767.4,2022-03-24 10:23:00,NSE,35795.4,35749.95,35791.25,CNXBAN,564200
70,35782.45,2022-03-24 10:24:00,NSE,35785.75,35754.7,35760.15,CNXBAN,924708
71,35774.7,2022-03-24 10:25:00,NSE,35781.2,35763.1,35780.2,CNXBAN,549490
72,35798.7,2022-03-24 10:26:00,NSE,35798.7,35772.05,35774.25,CNXBAN,765168
73,35785.4,2022-03-24 10:27:00,NSE,35795.65,35779.7,35795.65,CNXBAN,1235874
74,35781.05,2022-03-24 10:28:00,NSE,35791.55,35780.55,35785.0,CNXBAN,1388266
75,35777.3,2022-03-24 10:29:00,NSE,35785.7,35763.15,35778.45,CNXBAN,536982
76,35782.9,2022-03-24 10:30:00,NSE,35792.2,35770.4,35785.95,CNXBAN,513492
77,35823.6,2022-03-24 10:31:00,NSE,35839.35,35779.05,35784.1,CNXBAN,928042
78,35827.9,2022-03-24 10:32:00,NSE,35831.3,35801.3,35821.6,CNXBAN,638566
79,35818.6,2022-03-24 10:33:00,NSE,35833.1,35812.35,35828.25,CNXBAN,465586
80,35804.7,2022-03-24 10:34:00,NSE,35816.65,35798.0,35816.65,CNXBAN,320754
81,35811.0,2022-03-24 10:35:00,NSE,35819.0,35798.6,35801.15,CNXBAN,357386
82,35815.2,2022-03-24 10:36:00,NSE,35819.4,35800.65,35812.2,CNXBAN,497564
83,35800.8,2022-03-24 10:37:00,NSE,35815.45,35788.2,35815.3,CNXBAN,616372
84,35797.25,2022-03-24 10:38:00,NSE,35814.4,35794.25,35805.0,CNXBAN,355674
85,35798.05,2022-03-24 10:39:00,NSE,35804.0,35789.45,35790.3,CNXBAN,405280
86,35808.3,2022-03-24 10:40:00,NSE,35811.35,35797.9,35798.75,CNXBAN,385710
87,35792.6,2022-03-24 10:41:00,NSE,35807.45,35786.8,35804.35,CNXBAN,696514
88,35777.95,2022-03-24 10:42:00,NSE,35792.1,35769.95,35792.1,CNXBAN,447606
89,35764.55,2022-03-24 10:43:00,NSE,35776.6,35754.95,35774.65,CNXBAN,663404
90,35759.8,2022-03-24 10:44:00,NSE,35767.3,35755.0,35764.8,CNXBAN,323034
91,35792.75,2022-03-24 10:45:00,NSE,35792.75,35755.1,35760.5,CNXBAN,1634712
92,35806.2,2022-03-24 10:46:00,NSE,35823.0,35794.0,35795.5,CNXBAN,1047648
93,35802.9,2022-03-24 10:47:00,NSE,35809.3,35801.05,35803.8,CNXBAN,1017832
94,35786.1,2022-03-24 10:48:00,NSE,35801.6,35782.85,35799.45,CNXBAN,340612
95,35762.7,2022-03-24 10:49:00,NSE,35796.8,35759.4,35788.4,CNXBAN,880016
96,35758.95,2022-03-24 10:50:00,NSE,35764.7,35745.7,35764.7,CNXBAN,462562
97,35777.65,2022-03-24 10:51:00,NSE,35791.65,35747.05,35759.95,CNXBAN,3637744
98,35779.95,2022-03-24 10:52:00,NSE,35786.25,35768.0,35781.3,CNXBAN,1709780
99,35773.85,2022-03-24 10:53:00,NSE,35779.15,35764.6,35779.15,CNXBAN,684722
100,35780.95,2022-03-24 10:54:00,NSE,35786.25,35770.4,35770.6,CNXBAN,413310
101,35779.1,2022-03-24 10:55:00,NSE,35784.2,35771.35,35780.85,CNXBAN,322892
102,35786.05,2022-03-24 10:56:00,NSE,35793.75,35776.2,35776.65,CNXBAN,335866
103,35796.3,2022-03-24 10:57:00,NSE,35805.0,35781.4,35785.95,CNXBAN,335248
104,35781.05,2022-03-24 10:58:00,NSE,35797.4,35776.5,35797.4,CNXBAN,313752
105,35779.05,2022-03-24 10:59:00,NSE,35787.5,35767.75,35779.7,CNXBAN,573226
106,35779.25,2022-03-24 11:00:00,NSE,35792.65,35775.7,35776.2,CNXBAN,339044
107,35780.95,2022-03-24 11:01:00,NSE,35787.4,35772.5,35779.4,CNXBAN,721504
108,35808.2,2022-03-24 11:02:00,NSE,35814.55,35779.5,35782.55,CNXBAN,1212526
109,35828.4,2022-03-24 11:03:00,NSE,35837.85,35806.15,35806.3,CNXBAN,499956
110,35834.4,2022-03-24 11:04:00,NSE,35858.25,35826.0,35829.15,CNXBAN,1127932
111,35825.15,2022-03-24 11:05:00,NSE,35841.9,35822.55,35835.5,CNXBAN,932340
112,35835.25,2022-03-24 11:06:00,NSE,35838.35,35825.6,35825.6,CNXBAN,653396
113,35834.0,2022-03-24 11:07:00,NSE,35840.5,35825.55,35835.05,CNXBAN,341632
114,35839.95,2022-03-24 11:08:00,NSE,35843.1,35831.6,35834.6,CNXBAN,2843628
115,35879.9,2022-03-24 11:09:00,NSE,35879.9,35839.4,35840.5,CNXBAN,6472240
116,35865.3,2022-03-24 11:10:00,NSE,35888.9,35863.6,35880.2,CNXBAN,1053020
117,35858.6,2022-03-24 11:11:00,NSE,35867.45,35851.75,35864.35,CNXBAN,374010
118,35859.15,2022-03-24 11:12:00,NSE,35872.1,35855.6,35860.6,CNXBAN,380902
119,35867.95,2022-03-24 11:13:00,NSE,35872.45,35857.55,35858.8,CNXBAN,437456
120,35865.6,2022-03-24 11:14:00,NSE,35869.45,35855.45,35867.4,CNXBAN,373968
121,35857.3,2022-03-24 11:15:00,NSE,35876.75,35849.7,35866.95,CNXBAN,635274
122,35858.9,2022-03-24 11:16:00,NSE,35862.8,35847.65,35855.75,CNXBAN,574874
123,35859.8,2022-03-24 11:17:00,NSE,35865.25,35849.25,35856.45,CNXBAN,344486
124,35846.55,2022-03-24 11:18:00,NSE,35861.95,35845.5,35861.15,CNXBAN,366440
125,35841.95,2022-03-24 11:19:00,NSE,35848.45,35830.95,35846.9,CNXBAN,516466
126,35844.25,2022-03-24 11:20:00,NSE,35846.0,35827.6,35837.25,CNXBAN,1069296
127,35858.65,2022-03-24 11:21:00,NSE,35869.6,35844.85,35844.85,CNXBAN,948420
128,35862.7,2022-03-24 11:22:00,NSE,35868.55,35856.2,35856.95,CNXBAN,463002
129,35862.9,2022-03-24 11:23:00,NSE,35863.65,35850.45,35863.0,CNXBAN,551826
130,35935.35,2022-03-24 11:24:00,NSE,35947.8,35860.65,35863.1,CNXBAN,2131176
131,35928.5,2022-03-24 11:25:00,NSE,35957.7,35916.65,35937.0,CNXBAN,965904
132,35921.1,2022-03-24 11:26:00,NSE,35935.65,35921.1,35927.65,CNXBAN,580566
133,35922.85,2022-03-24 11:27:00,NSE,35923.2,35906.55,35920.55,CNXBAN,796708
134,35927.2,2022-03-24 11:28:00,NSE,35943.65,35914.4,35921.0,CNXBAN,525032
135,35923.95,2022-03-24 11:29:00,NSE,35930.75,35909.45,35924.4,CNXBAN,1342896
136,35929.25,2022-03-24 11:30:00,NSE,35932.45,35910.5,35924.2,CNXBAN,892402
137,35908.6,2022-03-24 11:31:00,NSE,35942.45,35908.6,35930.75,CNXBAN,462282
138,35911.55,2022-03-24 11:32:00,NSE,35920.3,35901.15,35905.55,CNXBAN,833462
139,35917.9,2022-03-24 11:33:00,NSE,35922.9,35899.9,35911.5,CNXBAN,681390
140,35917.95,2022-03-24 11:34:00,NSE,35922.85,35902.1,35920.4,CNXBAN,392084
141,35905.15,2022-03-24 11:35:00,NSE,35919.9,35897.7,35919.9,CNXBAN,506066
142,35895.45,2022-03-24 11:36:00,NSE,35906.45,35891.05,35906.45,CNXBAN,340948
143,35901.55,2022-03-24 11:37:00,NSE,35903.75,35888.6,35895.8,CNXBAN,400452
144,35917.4,2022-03-24 11:38:00,NSE,35933.6,35901.75,35902.95,CNXBAN,489394
145,35909.0,2022-03-24 11:39:00,NSE,35921.0,35906.1,35918.65,CNXBAN,612704
146,35917.15,2022-03-24 11:40:00,NSE,35917.15,35897.55,35909.2,CNXBAN,850372
147,35891.9,2022-03-24 11:41:00,NSE,35917.25,35891.9,35915.35,CNXBAN,430888
148,35871.45,2022-03-24 11:42:00,NSE,35894.15,35864.95,35893.05,CNXBAN,870218
149,35876.4,2022-03-24 11:43:00,NSE,35886.5,35868.45,35870.9,CNXBAN,709170
150,35849.9,2022-03-24 11:44:00,NSE,35877.25,35848.8,35875.6,CNXBAN,587280
151,35827.65,2022-03-24 11:45:00,NSE,35870.85,35808.85,35849.0,CNXBAN,2436242
152,35819.95,2022-03-24 11:46:00,NSE,35839.45,35818.7,35831.2,CNXBAN,738564
153,35797.1,2022-03-24 11:47:00,NSE,35822.5,35790.6,35818.7,CNXBAN,731972
154,35790.9,2022-03-24 11:48:00,NSE,35800.5,35786.75,35799.5,CNXBAN,2029686
155,35801.95,2022-03-24 11:49:00,NSE,35805.85,35785.05,35791.05,CNXBAN,689008
156,35767.5,2022-03-24 11:50:00,NSE,35802.6,35764.45,35798.8,CNXBAN,1455232
157,35761.35,2022-03-24 11:51:00,NSE,35767.45,35754.25,35767.45,CNXBAN,1017882
158,35733.6,2022-03-24 11:52:00,NSE,35762.95,35731.3,35762.95,CNXBAN,1842336
159,35747.6,2022-03-24 11:53:00,NSE,35748.0,35712.25,35734.75,CNXBAN,664058
160,35735.0,2022-03-24 11:54:00,NSE,35751.9,35735.0,35748.45,CNXBAN,1786488
161,35750.4,2022-03-24 11:55:00,NSE,35752.5,35734.55,35736.4,CNXBAN,445220
162,35687.05,2022-03-24 11:56:00,NSE,35752.3,35679.65,35752.3,CNXBAN,1991710
163,35666.2,2022-03-24 11:57:00,NSE,35686.35,35662.55,35686.2,CNXBAN,1005324
164,35709.2,2022-03-24 11:58:00,NSE,35709.2,35660.75,35665.7,CNXBAN,944434
165,35689.9,2022-03-24 11:59:00,NSE,35707.4,35687.45,35707.4,CNXBAN,875438
166,35691.4,2022-03-24 12:00:00,NSE,35701.2,35687.65,35688.75,CNXBAN,726092
167,35700.75,2022-03-24 12:01:00,NSE,35702.55,35667.15,35692.25,CNXBAN,810206
168,35711.75,2022-03-24 12:02:00,NSE,35713.7,35692.3,35701.1,CNXBAN,406120
169,35663.15,2022-03-24 12:03:00,NSE,35712.85,35663.15,35709.2,CNXBAN,958698
170,35658.65,2022-03-24 12:04:00,NSE,35668.05,35643.6,35666.2,CNXBAN,731290
171,35656.25,2022-03-24 12:05:00,NSE,35663.65,35643.8,35658.6,CNXBAN,727564
172,35632.95,2022-03-24 12:06:00,NSE,35661.5,35617.65,35657.85,CNXBAN,848578
173,35644.8,2022-03-24 12:07:00,NSE,35650.0,35626.45,35636.2,CNXBAN,380148
174,35661.45,2022-03-24 12:08:00,NSE,35672.8,35643.8,35643.8,CNXBAN,2442596
175,35668.2,2022-03-24 12:09:00,NSE,35668.2,35646.8,35662.25,CNXBAN,837478
176,35669.75,2022-03-24 12:10:00,NSE,35694.65,35663.05,35671.7,CNXBAN,558978
177,35653.55,2022-03-24 12:11:00,NSE,35671.25,35639.1,35671.25,CNXBAN,1103062
178,35649.05,2022-03-24 12:12:00,NSE,35657.55,35643.8,35651.3,CNXBAN,1579416
179,35624.15,2022-03-24 12:13:00,NSE,35653.0,35621.85,35651.65,CNXBAN,1274170
180,35618.85,2022-03-24 12:14:00,NSE,35627.25,35594.45,35627.25,CNXBAN,1775454
181,35588.95,2022-03-24 12:15:00,NSE,35615.6,35585.75,35615.6,CNXBAN,666456
182,35589.05,2022-03-24 12:16:00,NSE,35599.4,35582.05,35590.8,CNXBAN,948552
183,35612.55,2022-03-24 12:17:00,NSE,35613.3,35580.5,35586.75,CNXBAN,934072
184,35609.6,2022-03-24 12:18:00,NSE,35614.7,35600.75,35614.7,CNXBAN,675682
185,35606.2,2022-03-24 12:19:00,NSE,35621.35,35604.45,35615.4,CNXBAN,1450528
186,35632.5,2022-03-24 12:20:00,NSE,35637.1,35608.05,35608.55,CNXBAN,576326
187,35596.45,2022-03-24 12:21:00,NSE,35643.0,35594.0,35634.75,CNXBAN,732232
188,35510.65,2022-03-24 12:22:00,NSE,35596.4,35503.3,35596.4,CNXBAN,4840856
189,35472.75,2022-03-24 12:23:00,NSE,35518.5,35472.6,35508.95,CNXBAN,4341526
190,35492.85,2022-03-24 12:24:00,NSE,35522.6,35466.0,35466.0,CNXBAN,1876550
191,35504.3,2022-03-24 12:25:00,NSE,35523.5,35486.7,35496.75,CNXBAN,598064
192,35518.55,2022-03-24 12:26:00,NSE,35528.25,35497.8,35502.4,CNXBAN,525512
193,35523.55,2022-03-24 12:27:00,NSE,35529.95,35507.75,35511.95,CNXBAN,700988
194,35502.95,2022-03-24 12:28:00,NSE,35522.5,35497.55,35522.5,CNXBAN,870178
195,35453.35,2022-03-24 12:29:00,NSE,35502.6,35446.15,35502.0,CNXBAN,2428374
196,35484.9,2022-03-24 12:30:00,NSE,35490.55,35428.8,35456.75,CNXBAN,7135802
197,35495.8,2022-03-24 12:31:00,NSE,35500.45,35469.9,35484.1,CNXBAN,541792
198,35512.4,2022-03-24 12:32:00,NSE,35516.35,35492.85,35500.7,CNXBAN,481370
199,35522.35,2022-03-24 12:33:00,NSE,35531.25,35503.05,35509.1,CNXBAN,780166
200,35521.9,2022-03-24 12:34:00,NSE,35526.65,35510.5,35522.3,CNXBAN,996148
201,35515.05,2022-03-24 12:35:00,NSE,35543.15,35514.6,35522.0,CNXBAN,1239616
202,35498.15,2022-03-24 12:36:00,NSE,35526.8,35492.8,35518.55,CNXBAN,856396
203,35501.45,2022-03-24 12:37:00,NSE,35517.5,35499.8,35505.95,CNXBAN,585716
204,35517.2,2022-03-24 12:38:00,NSE,35523.95,35500.45,35500.65,CNXBAN,287784
205,35516.45,2022-03-24 12:39:00,NSE,35527.8,35514.45,35515.9,CNXBAN,639528
206,35511.15,2022-03-24 12:40:00,NSE,35520.9,35504.05,35515.3,CNXBAN,443396
207,35524.05,2022-03-24 12:41:00,NSE,35531.1,35511.95,35511.95,CNXBAN,715968
208,35561.3,2022-03-24 12:42:00,NSE,35563.5,35520.05,35520.05,CNXBAN,990828
209,35552.1,2022-03-24 12:43:00,NSE,35566.55,35543.85,35566.55,CNXBAN,626892
210,35546.85,2022-03-24 12:44:00,NSE,35552.6,35541.75,35552.6,CNXBAN,877736
211,35520.95,2022-03-24 12:45:00,NSE,35547.65,35514.8,35547.65,CNXBAN,967386
212,35539.85,2022-03-24 12:46:00,NSE,35541.75,35515.7,35519.35,CNXBAN,544748
213,35558.45,2022-03-24 12:47:00,NSE,35565.9,35538.15,35538.15,CNXBAN,962196
214,35545.1,2022-03-24 12:48:00,NSE,35562.55,35545.1,35556.8,CNXBAN,427702
215,35540.85,2022-03-24 12:49:00,NSE,35545.6,35526.9,35543.5,CNXBAN,734588
216,35550.4,2022-03-24 12:50:00,NSE,35570.3,35538.45,35538.7,CNXBAN,1132328
217,35557.25,2022-03-24 12:51:00,NSE,35562.25,35551.85,35552.1,CNXBAN,277734
218,35533.3,2022-03-24 12:52:00,NSE,35557.75,35530.6,35557.75,CNXBAN,1014160
219,35509.15,2022-03-24 12:53:00,NSE,35540.1,35490.2,35532.8,CNXBAN,834886
220,35497.9,2022-03-24 12:54:00,NSE,35512.6,35495.8,35511.1,CNXBAN,3551766
221,35506.75,2022-03-24 12:55:00,NSE,35508.9,35486.2,35497.55,CNXBAN,511860
222,35515.1,2022-03-24 12:56:00,NSE,35520.0,35502.9,35505.6,CNXBAN,279168
223,35505.9,2022-03-24 12:57:00,NSE,35516.7,35504.85,35515.95,CNXBAN,437228
224,35502.4,2022-03-24 12:58:00,NSE,35510.6,35496.5,35507.0,CNXBAN,327332
225,35514.75,2022-03-24 12:59:00,NSE,35559.9,35509.05,35509.05,CNXBAN,1241796
226,35519.5,2022-03-24 13:00:00,NSE,35537.1,35500.55,35517.4,CNXBAN,401958
227,35514.55,2022-03-24 13:01:00,NSE,35526.4,35508.15,35516.65,CNXBAN,288948
228,35523.75,2022-03-24 13:02:00,NSE,35535.7,35515.0,35517.25,CNXBAN,498364
229,35528.95,2022-03-24 13:03:00,NSE,35530.75,35521.45,35522.35,CNXBAN,227234
230,35539.85,2022-03-24 13:04:00,NSE,35551.65,35525.65,35532.4,CNXBAN,505916
231,35539.05,2022-03-24 13:05:00,NSE,35557.75,35533.0,35557.1,CNXBAN,522738
232,35538.45,2022-03-24 13:06:00,NSE,35542.3,35530.9,35541.85,CNXBAN,451244
233,35533.45,2022-03-24 13:07:00,NSE,35538.7,35528.8,35538.55,CNXBAN,310378
234,35517.1,2022-03-24 13:08:00,NSE,35538.55,35514.6,35534.1,CNXBAN,458572
235,35526.5,2022-03-24 13:09:00,NSE,35526.5,35509.9,35512.75,CNXBAN,280906
236,35519.05,2022-03-24 13:10:00,NSE,35528.55,35516.05,35526.25,CNXBAN,342210
237,35515.3,2022-03-24 13:11:00,NSE,35520.2,35502.9,35518.55,CNXBAN,983478
238,35525.15,2022-03-24 13:12:00,NSE,35536.9,35515.15,35515.15,CNXBAN,865776
239,35457.9,2022-03-24 13:13:00,NSE,35523.65,35457.9,35523.65,CNXBAN,1025826
240,35448.9,2022-03-24 13:14:00,NSE,35474.7,35443.1,35461.95,CNXBAN,982432
241,35473.8,2022-03-24 13:15:00,NSE,35483.9,35439.35,35443.6,CNXBAN,2772156
242,35477.6,2022-03-24 13:16:00,NSE,35483.45,35466.15,35471.35,CNXBAN,823200
243,35489.8,2022-03-24 13:17:00,NSE,35491.9,35474.05,35475.6,CNXBAN,632826
244,35499.4,2022-03-24 13:18:00,NSE,35503.9,35492.05,35492.05,CNXBAN,293794
245,35504.3,2022-03-24 13:19:00,NSE,35512.4,35496.8,35498.45,CNXBAN,397296
246,35502.45,2022-03-24 13:20:00,NSE,35508.7,35500.9,35502.65,CNXBAN,458076
247,35504.25,2022-03-24 13:21:00,NSE,35508.55,35497.25,35503.15,CNXBAN,312880
248,35501.65,2022-03-24 13:22:00,NSE,35507.9,35496.75,35503.8,CNXBAN,235422
249,35493.1,2022-03-24 13:23:00,NSE,35505.35,35486.65,35504.05,CNXBAN,570666
250,35492.2,2022-03-24 13:24:00,NSE,35498.85,35486.5,35492.35,CNXBAN,453942
251,35481.5,2022-03-24 13:25:00,NSE,35491.4,35470.9,35491.4,CNXBAN,427938
252,35552.3,2022-03-24 13:26:00,NSE,35584.6,35476.8,35476.8,CNXBAN,1564844
253,35643.1,2022-03-24 13:27:00,NSE,35648.85,35549.95,35552.2,CNXBAN,2391968
254,35699.35,2022-03-24 13:28:00,NSE,35716.35,35635.6,35635.6,CNXBAN,3528160
255,35666.0,2022-03-24 13:29:00,NSE,35700.1,35658.85,35699.85,CNXBAN,5823150
256,35654.95,2022-03-24 13:30:00,NSE,35708.0,35646.8,35675.15,CNXBAN,1738022
257,35654.25,2022-03-24 13:31:00,NSE,35666.25,35634.65,35657.45,CNXBAN,962074
258,35673.5,2022-03-24 13:32:00,NSE,35696.65,35640.8,35652.5,CNXBAN,1378366
259,35655.6,2022-03-24 13:33:00,NSE,35686.9,35643.75,35681.7,CNXBAN,997536
260,35658.85,2022-03-24 13:34:00,NSE,35672.7,35648.0,35656.55,CNXBAN,1218004
261,35630.8,2022-03-24 13:35:00,NSE,35658.9,35615.9,35657.95,CNXBAN,600472
262,35604.95,2022-03-24 13:36:00,NSE,35631.55,35589.75,35628.8,CNXBAN,668160
263,35618.55,2022-03-24 13:37:00,NSE,35627.55,35606.35,35609.35,CNXBAN,618480
264,35590.75,2022-03-24 13:38:00,NSE,35619.9,35590.75,35618.85,CNXBAN,497476
265,35561.95,2022-03-24 13:39:00,NSE,35593.2,35561.95,35589.55,CNXBAN,703580
266,35554.75,2022-03-24 13:40:00,NSE,35569.1,35546.65,35560.15,CNXBAN,633070
267,35533.05,2022-03-24 13:41:00,NSE,35561.55,35507.0,35552.9,CNXBAN,1312624
268,35537.75,2022-03-24 13:42:00,NSE,35542.8,35522.85,35530.0,CNXBAN,487886
269,35526.05,2022-03-24 13:43:00,NSE,35534.65,35515.25,35534.65,CNXBAN,2981742
270,35524.5,2022-03-24 13:44:00,NSE,35534.75,35518.35,35526.55,CNXBAN,324884
271,35497.2,2022-03-24 13:45:00,NSE,35529.95,35484.15,35526.8,CNXBAN,957370
272,35449.25,2022-03-24 13:46:00,NSE,35494.95,35421.7,35493.4,CNXBAN,2381730
273,35483.05,2022-03-24 13:47:00,NSE,35497.15,35441.7,35441.7,CNXBAN,968978
274,35479.05,2022-03-24 13:48:00,NSE,35495.7,35475.0,35476.5,CNXBAN,297964
275,35490.25,2022-03-24 13:49:00,NSE,35499.7,35477.2,35479.9,CNXBAN,561160
276,35497.4,2022-03-24 13:50:00,NSE,35498.35,35473.1,35488.9,CNXBAN,285512
277,35496.75,2022-03-24 13:51:00,NSE,35501.5,35487.55,35499.4,CNXBAN,536080
278,35496.8,2022-03-24 13:52:00,NSE,35499.75,35485.15,35498.4,CNXBAN,533488
279,35502.2,2022-03-24 13:53:00,NSE,35515.15,35487.35,35494.75,CNXBAN,271364
280,35503.8,2022-03-24 13:54:00,NSE,35513.8,35499.3,35503.05,CNXBAN,168978
281,35504.7,2022-03-24 13:55:00,NSE,35527.75,35498.35,35503.35,CNXBAN,614524
