,close,datetime,exchange_code,high,low,open,stock_code,volume
66,37778.9,2021-09-30 10:20:00,NSE,37782.75,37764.95,37774.05,CNXBAN,1220513
67,37780.3,2021-09-30 10:21:00,NSE,37788.7,37773.85,37782.25,CNXBAN,1001885
68,37775.6,2021-09-30 10:22:00,NSE,37784.45,37767.05,37784.45,CNXBAN,976014
69,37768.1,2021-09-30 10:23:00,NSE,37780.45,37765.45,37771.55,CNXBAN,1034220
70,37753.6,2021-09-30 10:24:00,NSE,37768.85,37750.95,37768.85,CNXBAN,1311213
71,37753.0,2021-09-30 10:25:00,NSE,37765.95,37744.75,37748.7,CNXBAN,1193960
72,37762.15,2021-09-30 10:26:00,NSE,37769.35,37746.85,37751.25,CNXBAN,724648
73,37760.05,2021-09-30 10:27:00,NSE,37767.55,37750.3,37764.0,CNXBAN,452129
74,37782.95,2021-09-30 10:28:00,NSE,37784.8,37761.55,37763.55,CNXBAN,686175
75,37771.6,2021-09-30 10:29:00,NSE,37787.4,37771.6,37778.75,CNXBAN,799689
76,37733.25,2021-09-30 10:30:00,NSE,37773.5,37730.55,37770.1,CNXBAN,1552054
77,37720.1,2021-09-30 10:31:00,NSE,37727.3,37689.9,37725.15,CNXBAN,1223085
78,37712.1,2021-09-30 10:32:00,NSE,37728.35,37702.05,37720.8,CNXBAN,1413371
79,37721.4,2021-09-30 10:33:00,NSE,37735.35,37708.25,37712.25,CNXBAN,791527
80,37742.05,2021-09-30 10:34:00,NSE,37743.9,37713.65,37720.6,CNXBAN,722868
81,37740.9,2021-09-30 10:35:00,NSE,37753.35,37731.75,37738.2,CNXBAN,1886196
82,37722.8,2021-09-30 10:36:00,NSE,37740.25,37720.4,37739.45,CNXBAN,850048
83,37714.9,2021-09-30 10:37:00,NSE,37727.5,37704.05,37724.7,CNXBAN,542022
84,37721.0,2021-09-30 10:38:00,NSE,37721.0,37706.75,37714.65,CNXBAN,462917
85,37712.5,2021-09-30 10:39:00,NSE,37723.95,37703.9,37718.3,CNXBAN,752907
86,37711.55,2021-09-30 10:40:00,NSE,37716.2,37701.15,37713.3,CNXBAN,565903
87,37723.75,2021-09-30 10:41:00,NSE,37727.0,37703.65,37705.55,CNXBAN,856128
88,37701.4,2021-09-30 10:42:00,NSE,37730.45,37699.3,37727.5,CNXBAN,556994
89,37704.35,2021-09-30 10:43:00,NSE,37714.85,37689.95,37699.75,CNXBAN,933061
90,37710.3,2021-09-30 10:44:00,NSE,37711.95,37697.55,37705.1,CNXBAN,391214
91,37719.65,2021-09-30 10:45:00,NSE,37719.65,37702.75,37704.95,CNXBAN,588512
92,37726.3,2021-09-30 10:46:00,NSE,37738.55,37714.3,37717.25,CNXBAN,751067
93,37730.8,2021-09-30 10:47:00,NSE,37737.9,37723.95,37723.95,CNXBAN,416406
94,37729.5,2021-09-30 10:48:00,NSE,37737.75,37725.65,37732.15,CNXBAN,478070
95,37716.9,2021-09-30 10:49:00,NSE,37727.75,37713.85,37721.8,CNXBAN,689825
96,37725.85,2021-09-30 10:50:00,NSE,37726.75,37714.95,37718.0,CNXBAN,902375
97,37751.35,2021-09-30 10:51:00,NSE,37752.65,37722.35,37722.35,CNXBAN,408673
98,37728.1,2021-09-30 10:52:00,NSE,37751.0,37726.0,37747.3,CNXBAN,248616
99,37706.4,2021-09-30 10:53:00,NSE,37727.65,37706.25,37727.65,CNXBAN,373139
100,37694.15,2021-09-30 10:54:00,NSE,37712.25,37691.15,37710.2,CNXBAN,391528
101,37706.65,2021-09-30 10:55:00,NSE,37716.95,37689.7,37692.05,CNXBAN,484265
102,37713.9,2021-09-30 10:56:00,NSE,37719.35,37702.0,37706.95,CNXBAN,200057
103,37707.9,2021-09-30 10:57:00,NSE,37718.95,37703.2,37716.75,CNXBAN,264915
104,37701.25,2021-09-30 10:58:00,NSE,37712.45,37698.45,37707.15,CNXBAN,222935
105,37707.85,2021-09-30 10:59:00,NSE,37707.95,37697.05,37700.55,CNXBAN,649389
106,37716.4,2021-09-30 11:00:00,NSE,37740.15,37704.8,37707.5,CNXBAN,469524
107,37678.05,2021-09-30 11:01:00,NSE,37717.0,37657.3,37715.35,CNXBAN,877185
108,37701.35,2021-09-30 11:02:00,NSE,37701.5,37668.1,37676.7,CNXBAN,224202
109,37722.85,2021-09-30 11:03:00,NSE,37730.05,37695.8,37695.8,CNXBAN,408125
110,37729.3,2021-09-30 11:04:00,NSE,37730.1,37717.6,37722.1,CNXBAN,283354
111,37738.2,2021-09-30 11:05:00,NSE,37749.05,37717.3,37728.7,CNXBAN,319154
112,37727.6,2021-09-30 11:06:00,NSE,37740.0,37724.65,37739.3,CNXBAN,248780
113,37722.6,2021-09-30 11:07:00,NSE,37731.2,37712.55,37724.15,CNXBAN,384822
114,37717.2,2021-09-30 11:08:00,NSE,37723.15,37712.8,37720.25,CNXBAN,351300
115,37711.5,2021-09-30 11:09:00,NSE,37718.1,37702.45,37715.1,CNXBAN,212469
116,37715.3,2021-09-30 11:10:00,NSE,37735.0,37706.15,37707.4,CNXBAN,374887
117,37717.9,2021-09-30 11:11:00,NSE,37721.55,37710.7,37715.0,CNXBAN,202129
118,37723.5,2021-09-30 11:12:00,NSE,37727.5,37716.75,37716.75,CNXBAN,137058
119,37728.5,2021-09-30 11:13:00,NSE,37732.55,37719.4,37720.25,CNXBAN,192447
120,37728.85,2021-09-30 11:14:00,NSE,37733.95,37714.15,37727.3,CNXBAN,474259
121,37717.85,2021-09-30 11:15:00,NSE,37730.75,37716.15,37727.0,CNXBAN,230075
122,37729.65,2021-09-30 11:16:00,NSE,37736.55,37718.55,37720.35,CNXBAN,299079
123,37723.55,2021-09-30 11:17:00,NSE,37728.35,37716.2,37728.05,CNXBAN,198884
124,37719.8,2021-09-30 11:18:00,NSE,37731.75,37719.55,37722.8,CNXBAN,161833
125,37732.75,2021-09-30 11:19:00,NSE,37736.45,37715.6,37724.0,CNXBAN,157597
126,37747.55,2021-09-30 11:20:00,NSE,37760.45,37725.6,37732.2,CNXBAN,577989
127,37744.25,2021-09-30 11:21:00,NSE,37753.25,37741.9,37751.15,CNXBAN,325085
128,37753.15,2021-09-30 11:22:00,NSE,37753.5,37739.25,37743.3,CNXBAN,306849
129,37776.05,2021-09-30 11:23:00,NSE,37784.5,37750.05,37750.15,CNXBAN,687628
130,37773.25,2021-09-30 11:24:00,NSE,37778.35,37764.45,37776.25,CNXBAN,363497
131,37764.45,2021-09-30 11:25:00,NSE,37773.65,37761.0,37766.5,CNXBAN,592872
132,37761.4,2021-09-30 11:26:00,NSE,37765.6,37757.6,37759.0,CNXBAN,416190
133,37773.2,2021-09-30 11:27:00,NSE,37773.85,37756.45,37761.95,CNXBAN,417840
134,37762.95,2021-09-30 11:28:00,NSE,37772.6,37759.3,37771.6,CNXBAN,328229
135,37760.7,2021-09-30 11:29:00,NSE,37764.45,37752.5,37760.55,CNXBAN,326743
136,37787.5,2021-09-30 11:30:00,NSE,37791.65,37752.95,37761.65,CNXBAN,374251
137,37792.9,2021-09-30 11:31:00,NSE,37809.25,37785.55,37785.6,CNXBAN,371854
138,37790.5,2021-09-30 11:32:00,NSE,37797.85,37782.85,37791.75,CNXBAN,472041
139,37794.25,2021-09-30 11:33:00,NSE,37805.2,37784.9,37795.8,CNXBAN,233700
140,37788.8,2021-09-30 11:34:00,NSE,37798.7,37785.9,37789.4,CNXBAN,170402
141,37781.65,2021-09-30 11:35:00,NSE,37799.75,37779.5,37788.4,CNXBAN,225958
142,37781.5,2021-09-30 11:36:00,NSE,37788.55,37766.8,37785.4,CNXBAN,647544
143,37780.75,2021-09-30 11:37:00,NSE,37788.5,37775.9,37779.95,CNXBAN,293314
144,37782.6,2021-09-30 11:38:00,NSE,37794.9,37776.6,37776.6,CNXBAN,211026
145,37787.65,2021-09-30 11:39:00,NSE,37790.25,37779.3,37783.7,CNXBAN,303698
146,37787.55,2021-09-30 11:40:00,NSE,37804.05,37778.95,37785.6,CNXBAN,530723
147,37786.7,2021-09-30 11:41:00,NSE,37794.0,37779.25,37783.2,CNXBAN,390870
148,37790.15,2021-09-30 11:42:00,NSE,37794.6,37784.0,37792.5,CNXBAN,431039
149,37803.25,2021-09-30 11:43:00,NSE,37819.8,37789.8,37789.8,CNXBAN,328901
150,37795.3,2021-09-30 11:44:00,NSE,37808.0,37795.3,37801.35,CNXBAN,251141
151,37794.75,2021-09-30 11:45:00,NSE,37801.2,37784.2,37792.95,CNXBAN,406844
152,37792.55,2021-09-30 11:46:00,NSE,37802.15,37785.1,37793.8,CNXBAN,262032
153,37798.2,2021-09-30 11:47:00,NSE,37802.6,37787.1,37787.2,CNXBAN,283197
154,37798.8,2021-09-30 11:48:00,NSE,37807.9,37791.4,37798.45,CNXBAN,155878
155,37777.15,2021-09-30 11:49:00,NSE,37799.35,37777.15,37797.15,CNXBAN,753529
156,37778.85,2021-09-30 11:50:00,NSE,37789.35,37773.0,37773.7,CNXBAN,451628
157,37769.85,2021-09-30 11:51:00,NSE,37785.5,37767.0,37772.0,CNXBAN,238066
158,37764.1,2021-09-30 11:52:00,NSE,37775.25,37758.2,37771.0,CNXBAN,203657
159,37784.7,2021-09-30 11:53:00,NSE,37790.75,37761.65,37761.65,CNXBAN,284737
160,37781.9,2021-09-30 11:54:00,NSE,37788.95,37771.6,37785.7,CNXBAN,195736
161,37772.3,2021-09-30 11:55:00,NSE,37780.35,37763.1,37776.8,CNXBAN,397965
162,37776.05,2021-09-30 11:56:00,NSE,37789.8,37770.55,37771.55,CNXBAN,185448
163,37777.15,2021-09-30 11:57:00,NSE,37785.35,37773.95,37773.95,CNXBAN,176311
164,37774.2,2021-09-30 11:58:00,NSE,37781.95,37770.2,37776.25,CNXBAN,157246
165,37776.95,2021-09-30 11:59:00,NSE,37790.45,37776.1,37777.3,CNXBAN,505046
166,37791.55,2021-09-30 12:00:00,NSE,37797.4,37780.6,37780.6,CNXBAN,245901
167,37825.05,2021-09-30 12:01:00,NSE,37831.9,37788.85,37790.45,CNXBAN,590149
168,37836.5,2021-09-30 12:02:00,NSE,37849.55,37823.8,37826.8,CNXBAN,342900
169,37862.8,2021-09-30 12:03:00,NSE,37868.45,37831.75,37834.6,CNXBAN,394965
170,37856.15,2021-09-30 12:04:00,NSE,37870.55,37848.2,37868.95,CNXBAN,500259
171,37871.15,2021-09-30 12:05:00,NSE,37884.85,37855.55,37858.05,CNXBAN,572936
172,37850.45,2021-09-30 12:06:00,NSE,37872.5,37850.45,37869.05,CNXBAN,292596
173,37851.3,2021-09-30 12:07:00,NSE,37861.65,37842.75,37855.85,CNXBAN,329236
174,37855.75,2021-09-30 12:08:00,NSE,37855.75,37833.6,37847.4,CNXBAN,493809
175,37850.5,2021-09-30 12:09:00,NSE,37858.05,37847.95,37857.7,CNXBAN,225731
176,37853.8,2021-09-30 12:10:00,NSE,37860.3,37834.6,37853.05,CNXBAN,836070
177,37841.5,2021-09-30 12:11:00,NSE,37853.4,37839.95,37849.25,CNXBAN,312476
178,37845.1,2021-09-30 12:12:00,NSE,37851.2,37837.5,37841.7,CNXBAN,304121
179,37842.6,2021-09-30 12:13:00,NSE,37856.1,37841.7,37845.45,CNXBAN,207831
180,37850.4,2021-09-30 12:14:00,NSE,37856.45,37841.9,37848.1,CNXBAN,180807
181,37846.25,2021-09-30 12:15:00,NSE,37855.1,37837.25,37850.6,CNXBAN,411357
182,37826.65,2021-09-30 12:16:00,NSE,37843.35,37821.8,37835.75,CNXBAN,953086
183,37810.95,2021-09-30 12:17:00,NSE,37826.6,37805.95,37822.5,CNXBAN,995549
184,37822.8,2021-09-30 12:18:00,NSE,37822.8,37798.45,37808.35,CNXBAN,1119494
185,37845.7,2021-09-30 12:19:00,NSE,37847.25,37817.3,37817.3,CNXBAN,811613
186,37846.2,2021-09-30 12:20:00,NSE,37851.55,37839.8,37846.4,CNXBAN,226088
187,37830.25,2021-09-30 12:21:00,NSE,37847.55,37828.1,37842.85,CNXBAN,201682
188,37834.0,2021-09-30 12:22:00,NSE,37837.05,37827.45,37828.8,CNXBAN,168835
189,37824.3,2021-09-30 12:23:00,NSE,37836.05,37821.05,37836.05,CNXBAN,196805
190,37822.6,2021-09-30 12:24:00,NSE,37828.55,37812.4,37823.15,CNXBAN,216289
191,37837.5,2021-09-30 12:25:00,NSE,37839.55,37821.55,37823.0,CNXBAN,325813
192,37833.65,2021-09-30 12:26:00,NSE,37838.25,37829.2,37835.95,CNXBAN,160514
193,37822.35,2021-09-30 12:27:00,NSE,37838.05,37818.7,37835.65,CNXBAN,350443
194,37815.2,2021-09-30 12:28:00,NSE,37830.2,37813.25,37824.25,CNXBAN,284609
195,37810.55,2021-09-30 12:29:00,NSE,37819.15,37809.6,37813.0,CNXBAN,232080
196,37759.8,2021-09-30 12:30:00,NSE,37812.05,37756.95,37810.9,CNXBAN,1201713
197,37740.15,2021-09-30 12:31:00,NSE,37769.1,37725.75,37760.15,CNXBAN,1251874
198,37734.75,2021-09-30 12:32:00,NSE,37759.45,37731.35,37738.05,CNXBAN,613320
199,37705.1,2021-09-30 12:33:00,NSE,37742.35,37705.1,37742.3,CNXBAN,674019
200,37703.15,2021-09-30 12:34:00,NSE,37709.2,37673.8,37707.9,CNXBAN,983608
201,37680.6,2021-09-30 12:35:00,NSE,37700.4,37657.7,37700.4,CNXBAN,929978
202,37683.2,2021-09-30 12:36:00,NSE,37694.15,37676.75,37679.15,CNXBAN,623174
203,37688.5,2021-09-30 12:37:00,NSE,37699.75,37679.9,37679.9,CNXBAN,518491
204,37686.65,2021-09-30 12:38:00,NSE,37693.4,37682.45,37686.1,CNXBAN,269471
205,37691.45,2021-09-30 12:39:00,NSE,37695.1,37684.65,37686.6,CNXBAN,419670
206,37584.2,2021-09-30 12:40:00,NSE,37690.1,37566.7,37690.1,CNXBAN,1598140
207,37598.55,2021-09-30 12:41:00,NSE,37619.6,37580.45,37582.1,CNXBAN,1305576
208,37624.05,2021-09-30 12:42:00,NSE,37624.05,37592.85,37596.85,CNXBAN,766203
209,37639.4,2021-09-30 12:43:00,NSE,37645.1,37610.7,37611.9,CNXBAN,989245
210,37621.5,2021-09-30 12:44:00,NSE,37638.6,37607.4,37635.35,CNXBAN,676926
211,37613.75,2021-09-30 12:45:00,NSE,37617.95,37588.45,37613.4,CNXBAN,888965
212,37642.15,2021-09-30 12:46:00,NSE,37642.15,37616.95,37618.3,CNXBAN,651263
213,37653.3,2021-09-30 12:47:00,NSE,37670.45,37639.9,37640.7,CNXBAN,924595
214,37657.4,2021-09-30 12:48:00,NSE,37657.4,37646.2,37651.05,CNXBAN,229422
215,37638.85,2021-09-30 12:49:00,NSE,37657.2,37630.95,37655.45,CNXBAN,522888
216,37663.55,2021-09-30 12:50:00,NSE,37669.4,37637.5,37640.4,CNXBAN,281277
217,37664.6,2021-09-30 12:51:00,NSE,37683.95,37659.15,37665.3,CNXBAN,742620
218,37703.45,2021-09-30 12:52:00,NSE,37703.95,37664.8,37667.35,CNXBAN,272251
219,37704.2,2021-09-30 12:53:00,NSE,37704.2,37687.95,37697.9,CNXBAN,464827
220,37697.15,2021-09-30 12:54:00,NSE,37704.2,37695.95,37702.25,CNXBAN,283965
221,37698.7,2021-09-30 12:55:00,NSE,37699.75,37674.95,37696.5,CNXBAN,752627
222,37728.1,2021-09-30 12:56:00,NSE,37729.3,37691.9,37699.65,CNXBAN,641971
223,37723.35,2021-09-30 12:57:00,NSE,37734.0,37707.65,37728.4,CNXBAN,420003
224,37719.8,2021-09-30 12:58:00,NSE,37726.95,37713.1,37725.35,CNXBAN,200120
225,37716.15,2021-09-30 12:59:00,NSE,37720.55,37703.8,37715.7,CNXBAN,333698
226,37693.35,2021-09-30 13:00:00,NSE,37725.35,37688.55,37719.95,CNXBAN,353605
227,37698.2,2021-09-30 13:01:00,NSE,37710.65,37689.3,37690.2,CNXBAN,291979
228,37717.9,2021-09-30 13:02:00,NSE,37717.9,37697.8,37699.35,CNXBAN,230861
229,37721.1,2021-09-30 13:03:00,NSE,37739.8,37719.1,37719.1,CNXBAN,641354
230,37718.7,2021-09-30 13:04:00,NSE,37728.6,37704.85,37725.15,CNXBAN,690516
231,37698.1,2021-09-30 13:05:00,NSE,37721.4,37697.15,37721.4,CNXBAN,226595
232,37681.45,2021-09-30 13:06:00,NSE,37706.05,37677.4,37705.0,CNXBAN,389517
233,37666.7,2021-09-30 13:07:00,NSE,37685.95,37658.95,37681.95,CNXBAN,381760
234,37649.8,2021-09-30 13:08:00,NSE,37683.85,37646.95,37665.55,CNXBAN,330067
235,37657.05,2021-09-30 13:09:00,NSE,37668.1,37650.25,37651.3,CNXBAN,189906
236,37676.3,2021-09-30 13:10:00,NSE,37676.3,37653.05,37655.5,CNXBAN,169365
237,37683.7,2021-09-30 13:11:00,NSE,37691.6,37671.85,37677.2,CNXBAN,669460
238,37673.1,2021-09-30 13:12:00,NSE,37682.45,37668.35,37681.3,CNXBAN,281671
239,37667.55,2021-09-30 13:13:00,NSE,37677.25,37661.4,37672.8,CNXBAN,439531
240,37638.65,2021-09-30 13:14:00,NSE,37671.7,37633.65,37664.25,CNXBAN,302166
241,37642.15,2021-09-30 13:15:00,NSE,37645.2,37619.75,37635.9,CNXBAN,556867
242,37642.35,2021-09-30 13:16:00,NSE,37660.15,37641.5,37642.85,CNXBAN,245501
243,37608.3,2021-09-30 13:17:00,NSE,37644.85,37603.85,37644.1,CNXBAN,448426
244,37573.2,2021-09-30 13:18:00,NSE,37607.4,37549.5,37607.4,CNXBAN,673082
245,37562.3,2021-09-30 13:19:00,NSE,37588.15,37560.35,37574.3,CNXBAN,583329
246,37543.0,2021-09-30 13:20:00,NSE,37577.2,37530.7,37564.05,CNXBAN,996239
247,37544.6,2021-09-30 13:21:00,NSE,37549.7,37512.65,37537.95,CNXBAN,1355659
248,37555.4,2021-09-30 13:22:00,NSE,37560.5,37535.1,37540.85,CNXBAN,624652
249,37584.0,2021-09-30 13:23:00,NSE,37586.45,37550.35,37554.5,CNXBAN,515439
250,37600.8,2021-09-30 13:24:00,NSE,37620.25,37584.4,37584.65,CNXBAN,431214
251,37585.35,2021-09-30 13:25:00,NSE,37613.6,37585.35,37596.45,CNXBAN,502969
252,37555.85,2021-09-30 13:26:00,NSE,37588.4,37555.85,37588.3,CNXBAN,581204
253,37584.1,2021-09-30 13:27:00,NSE,37584.1,37537.75,37549.4,CNXBAN,504676
254,37591.75,2021-09-30 13:28:00,NSE,37618.05,37587.0,37587.0,CNXBAN,490944
255,37603.95,2021-09-30 13:29:00,NSE,37621.15,37594.25,37594.25,CNXBAN,494176
256,37583.75,2021-09-30 13:30:00,NSE,37619.95,37568.1,37606.65,CNXBAN,496782
257,37595.9,2021-09-30 13:31:00,NSE,37617.1,37582.25,37582.25,CNXBAN,675264
258,37581.4,2021-09-30 13:32:00,NSE,37602.1,37579.75,37594.35,CNXBAN,225265
259,37580.8,2021-09-30 13:33:00,NSE,37591.25,37575.7,37584.5,CNXBAN,153240
260,37563.6,2021-09-30 13:34:00,NSE,37586.65,37560.45,37582.2,CNXBAN,215499
261,37578.15,2021-09-30 13:35:00,NSE,37581.2,37539.6,37562.1,CNXBAN,637194
262,37556.5,2021-09-30 13:36:00,NSE,37578.15,37556.5,37576.55,CNXBAN,227284
263,37557.35,2021-09-30 13:37:00,NSE,37557.35,37550.15,37556.8,CNXBAN,368608
264,37558.05,2021-09-30 13:38:00,NSE,37559.35,37543.95,37556.9,CNXBAN,305676
265,37542.85,2021-09-30 13:39:00,NSE,37562.8,37542.85,37548.0,CNXBAN,318891
266,37548.3,2021-09-30 13:40:00,NSE,37549.3,37533.95,37544.85,CNXBAN,402741
267,37520.45,2021-09-30 13:41:00,NSE,37551.55,37520.45,37549.8,CNXBAN,311599
268,37531.2,2021-09-30 13:42:00,NSE,37539.8,37516.95,37520.8,CNXBAN,314958
269,37542.9,2021-09-30 13:43:00,NSE,37550.05,37530.3,37530.3,CNXBAN,511746
270,37533.35,2021-09-30 13:44:00,NSE,37543.6,37524.75,37542.55,CNXBAN,431625
271,37544.05,2021-09-30 13:45:00,NSE,37558.0,37524.3,37534.6,CNXBAN,240665
272,37566.15,2021-09-30 13:46:00,NSE,37569.65,37538.95,37542.35,CNXBAN,364889
273,37536.35,2021-09-30 13:47:00,NSE,37576.05,37536.35,37573.05,CNXBAN,402044
274,37542.2,2021-09-30 13:48:00,NSE,37544.45,37530.95,37537.35,CNXBAN,173683
275,37553.9,2021-09-30 13:49:00,NSE,37568.95,37539.7,37541.5,CNXBAN,277757
276,37568.6,2021-09-30 13:50:00,NSE,37572.75,37540.9,37554.15,CNXBAN,257385
277,37601.75,2021-09-30 13:51:00,NSE,37618.15,37566.95,37571.4,CNXBAN,678008
278,37631.0,2021-09-30 13:52:00,NSE,37640.05,37598.3,37598.3,CNXBAN,651114
279,37654.95,2021-09-30 13:53:00,NSE,37667.9,37627.9,37629.3,CNXBAN,277612
280,37643.8,2021-09-30 13:54:00,NSE,37664.95,37633.05,37658.05,CNXBAN,395946
281,37669.6,2021-09-30 13:55:00,NSE,37678.15,37626.25,37639.7,CNXBAN,402204
282,37664.0,2021-09-30 13:56:00,NSE,37679.0,37659.8,37671.4,CNXBAN,309279
