,close,datetime,exchange_code,high,low,open,stock_code,volume
68,43197.1,2023-05-03 10:17:00,NSE,43200.2,43189.15,43189.25,CNXBAN,0
69,43198.05,2023-05-03 10:18:00,NSE,43200.5,43191.65,43197.95,CNXBAN,0
70,43200.9,2023-05-03 10:19:00,NSE,43208.95,43195.15,43198.15,CNXBAN,0
71,43201.65,2023-05-03 10:20:00,NSE,43203.05,43198.75,43200.9,CNXBAN,0
72,43213.75,2023-05-03 10:21:00,NSE,43213.75,43200.5,43202.4,CNXBAN,0
73,43214.25,2023-05-03 10:22:00,NSE,43220.75,43211.2,43211.2,CNXBAN,0
74,43211.3,2023-05-03 10:23:00,NSE,43216.35,43204.55,43216.35,CNXBAN,0
75,43211.8,2023-05-03 10:24:00,NSE,43215.25,43208.15,43210.65,CNXBAN,0
76,43220.25,2023-05-03 10:25:00,NSE,43220.25,43209.55,43211.35,CNXBAN,0
77,43223.7,2023-05-03 10:26:00,NSE,43225.0,43216.25,43219.9,CNXBAN,0
78,43210.75,2023-05-03 10:27:00,NSE,43226.65,43208.1,43223.25,CNXBAN,0
79,43217.75,2023-05-03 10:28:00,NSE,43219.1,43197.35,43208.7,CNXBAN,0
80,43203.35,2023-05-03 10:29:00,NSE,43220.1,43200.15,43220.1,CNXBAN,0
81,43204.0,2023-05-03 10:30:00,NSE,43208.5,43195.05,43204.9,CNXBAN,0
82,43198.85,2023-05-03 10:31:00,NSE,43201.5,43195.3,43197.85,CNXBAN,0
83,43216.65,2023-05-03 10:32:00,NSE,43227.35,43197.2,43197.2,CNXBAN,0
84,43220.5,2023-05-03 10:33:00,NSE,43223.5,43211.55,43218.4,CNXBAN,0
85,43222.95,2023-05-03 10:34:00,NSE,43228.0,43215.3,43224.1,CNXBAN,0
86,43222.65,2023-05-03 10:35:00,NSE,43226.2,43215.0,43217.15,CNXBAN,0
87,43206.8,2023-05-03 10:36:00,NSE,43223.8,43206.8,43222.1,CNXBAN,0
88,43235.4,2023-05-03 10:37:00,NSE,43236.7,43207.5,43208.95,CNXBAN,0
89,43233.8,2023-05-03 10:38:00,NSE,43243.1,43228.45,43236.5,CNXBAN,0
90,43239.05,2023-05-03 10:39:00,NSE,43241.15,43230.8,43232.3,CNXBAN,0
91,43239.65,2023-05-03 10:40:00,NSE,43242.75,43237.35,43238.15,CNXBAN,0
92,43248.1,2023-05-03 10:41:00,NSE,43252.1,43238.55,43238.95,CNXBAN,0
93,43254.0,2023-05-03 10:42:00,NSE,43256.85,43246.45,43249.75,CNXBAN,0
94,43277.25,2023-05-03 10:43:00,NSE,43282.2,43256.6,43261.55,CNXBAN,0
95,43269.8,2023-05-03 10:44:00,NSE,43284.3,43268.3,43276.4,CNXBAN,0
96,43255.25,2023-05-03 10:45:00,NSE,43280.7,43255.1,43270.35,CNXBAN,0
97,43270.65,2023-05-03 10:46:00,NSE,43270.75,43249.4,43254.05,CNXBAN,0
98,43253.95,2023-05-03 10:47:00,NSE,43279.05,43253.95,43269.05,CNXBAN,0
99,43259.15,2023-05-03 10:48:00,NSE,43265.65,43255.4,43255.4,CNXBAN,0
100,43269.15,2023-05-03 10:49:00,NSE,43270.65,43258.05,43258.05,CNXBAN,0
101,43281.4,2023-05-03 10:50:00,NSE,43297.0,43271.65,43271.65,CNXBAN,0
102,43282.3,2023-05-03 10:51:00,NSE,43286.5,43273.4,43281.9,CNXBAN,0
103,43283.85,2023-05-03 10:52:00,NSE,43299.25,43279.9,43282.5,CNXBAN,0
104,43275.15,2023-05-03 10:53:00,NSE,43287.5,43275.15,43282.45,CNXBAN,0
105,43285.25,2023-05-03 10:54:00,NSE,43288.75,43265.9,43275.5,CNXBAN,0
106,43295.2,2023-05-03 10:55:00,NSE,43295.2,43280.9,43280.9,CNXBAN,0
107,43284.65,2023-05-03 10:56:00,NSE,43295.8,43270.9,43290.35,CNXBAN,0
108,43284.9,2023-05-03 10:57:00,NSE,43291.15,43281.1,43286.2,CNXBAN,0
109,43307.8,2023-05-03 10:58:00,NSE,43309.15,43280.05,43284.7,CNXBAN,0
110,43290.4,2023-05-03 10:59:00,NSE,43312.8,43285.65,43307.35,CNXBAN,0
111,43275.9,2023-05-03 11:00:00,NSE,43295.65,43274.1,43292.65,CNXBAN,0
112,43260.8,2023-05-03 11:01:00,NSE,43275.65,43257.0,43275.65,CNXBAN,0
113,43254.8,2023-05-03 11:02:00,NSE,43259.75,43251.7,43259.75,CNXBAN,0
114,43244.0,2023-05-03 11:03:00,NSE,43255.25,43243.15,43255.25,CNXBAN,0
115,43231.65,2023-05-03 11:04:00,NSE,43245.3,43230.7,43245.2,CNXBAN,0
116,43236.35,2023-05-03 11:05:00,NSE,43240.65,43229.4,43234.05,CNXBAN,0
117,43226.4,2023-05-03 11:06:00,NSE,43236.55,43225.05,43236.15,CNXBAN,0
118,43235.4,2023-05-03 11:07:00,NSE,43235.4,43222.1,43226.6,CNXBAN,0
119,43237.95,2023-05-03 11:08:00,NSE,43243.9,43231.55,43234.95,CNXBAN,0
120,43220.45,2023-05-03 11:09:00,NSE,43242.9,43218.5,43238.0,CNXBAN,0
121,43226.1,2023-05-03 11:10:00,NSE,43228.15,43218.1,43223.45,CNXBAN,0
122,43208.3,2023-05-03 11:11:00,NSE,43226.45,43208.3,43222.25,CNXBAN,0
123,43208.6,2023-05-03 11:12:00,NSE,43210.85,43195.2,43210.85,CNXBAN,0
124,43211.1,2023-05-03 11:13:00,NSE,43220.35,43202.95,43209.9,CNXBAN,0
125,43204.2,2023-05-03 11:14:00,NSE,43208.5,43198.7,43207.9,CNXBAN,0
126,43179.7,2023-05-03 11:15:00,NSE,43205.05,43176.55,43203.15,CNXBAN,0
127,43175.5,2023-05-03 11:16:00,NSE,43197.25,43170.85,43178.05,CNXBAN,0
128,43196.0,2023-05-03 11:17:00,NSE,43196.0,43175.15,43178.2,CNXBAN,0
129,43182.85,2023-05-03 11:18:00,NSE,43199.85,43181.2,43195.5,CNXBAN,0
130,43176.25,2023-05-03 11:19:00,NSE,43187.15,43171.4,43187.15,CNXBAN,0
131,43210.15,2023-05-03 11:20:00,NSE,43213.5,43177.6,43177.6,CNXBAN,0
132,43221.6,2023-05-03 11:21:00,NSE,43232.85,43209.55,43209.55,CNXBAN,0
133,43211.4,2023-05-03 11:22:00,NSE,43222.95,43205.95,43221.35,CNXBAN,0
134,43218.8,2023-05-03 11:23:00,NSE,43218.8,43208.0,43211.55,CNXBAN,0
135,43210.25,2023-05-03 11:24:00,NSE,43218.3,43208.25,43217.45,CNXBAN,0
136,43209.25,2023-05-03 11:25:00,NSE,43214.0,43204.5,43209.45,CNXBAN,0
137,43212.7,2023-05-03 11:26:00,NSE,43214.2,43207.7,43211.4,CNXBAN,0
138,43222.65,2023-05-03 11:27:00,NSE,43226.4,43211.35,43214.3,CNXBAN,0
139,43219.65,2023-05-03 11:28:00,NSE,43224.05,43216.95,43221.7,CNXBAN,0
140,43226.25,2023-05-03 11:29:00,NSE,43227.4,43214.75,43219.85,CNXBAN,0
141,43228.55,2023-05-03 11:30:00,NSE,43234.15,43222.95,43226.15,CNXBAN,0
142,43232.25,2023-05-03 11:31:00,NSE,43239.45,43226.45,43227.25,CNXBAN,0
143,43233.1,2023-05-03 11:32:00,NSE,43233.1,43222.55,43232.9,CNXBAN,0
144,43232.2,2023-05-03 11:33:00,NSE,43233.65,43224.7,43232.3,CNXBAN,0
145,43236.15,2023-05-03 11:34:00,NSE,43237.95,43230.5,43233.4,CNXBAN,0
146,43223.7,2023-05-03 11:35:00,NSE,43240.15,43221.95,43234.9,CNXBAN,0
147,43224.05,2023-05-03 11:36:00,NSE,43227.9,43205.35,43225.45,CNXBAN,0
148,43236.15,2023-05-03 11:37:00,NSE,43239.8,43221.7,43225.2,CNXBAN,0
149,43217.55,2023-05-03 11:38:00,NSE,43240.1,43216.5,43236.0,CNXBAN,0
150,43201.15,2023-05-03 11:39:00,NSE,43219.25,43196.6,43219.25,CNXBAN,0
151,43184.45,2023-05-03 11:40:00,NSE,43198.65,43179.3,43198.65,CNXBAN,0
152,43176.15,2023-05-03 11:41:00,NSE,43187.2,43172.25,43184.05,CNXBAN,0
153,43162.8,2023-05-03 11:42:00,NSE,43175.9,43162.5,43175.9,CNXBAN,0
154,43140.4,2023-05-03 11:43:00,NSE,43164.8,43140.4,43164.8,CNXBAN,0
155,43141.35,2023-05-03 11:44:00,NSE,43152.55,43137.85,43140.4,CNXBAN,0
156,43131.45,2023-05-03 11:45:00,NSE,43150.8,43131.1,43141.15,CNXBAN,0
157,43128.55,2023-05-03 11:46:00,NSE,43134.1,43127.5,43133.5,CNXBAN,0
158,43122.7,2023-05-03 11:47:00,NSE,43129.3,43107.75,43129.3,CNXBAN,0
159,43130.4,2023-05-03 11:48:00,NSE,43130.4,43118.5,43121.6,CNXBAN,0
160,43139.65,2023-05-03 11:49:00,NSE,43149.65,43130.45,43131.5,CNXBAN,0
161,43144.6,2023-05-03 11:50:00,NSE,43147.0,43132.45,43138.05,CNXBAN,0
162,43140.45,2023-05-03 11:51:00,NSE,43146.25,43139.3,43145.45,CNXBAN,0
163,43158.15,2023-05-03 11:52:00,NSE,43164.2,43138.35,43138.35,CNXBAN,0
164,43150.5,2023-05-03 11:53:00,NSE,43162.65,43148.45,43158.6,CNXBAN,0
165,43153.5,2023-05-03 11:54:00,NSE,43158.05,43150.15,43152.05,CNXBAN,0
166,43147.55,2023-05-03 11:55:00,NSE,43158.2,43147.55,43152.7,CNXBAN,0
167,43129.7,2023-05-03 11:56:00,NSE,43149.95,43127.95,43149.95,CNXBAN,0
168,43174.35,2023-05-03 11:57:00,NSE,43174.35,43133.55,43136.4,CNXBAN,0
169,43170.75,2023-05-03 11:58:00,NSE,43175.45,43166.2,43175.45,CNXBAN,0
170,43171.3,2023-05-03 11:59:00,NSE,43173.2,43160.95,43170.5,CNXBAN,0
171,43169.05,2023-05-03 12:00:00,NSE,43183.5,43166.55,43170.1,CNXBAN,0
172,43168.25,2023-05-03 12:01:00,NSE,43170.3,43161.05,43170.3,CNXBAN,0
173,43174.85,2023-05-03 12:02:00,NSE,43176.25,43166.85,43166.85,CNXBAN,0
174,43178.3,2023-05-03 12:03:00,NSE,43179.5,43173.15,43174.2,CNXBAN,0
175,43185.5,2023-05-03 12:04:00,NSE,43189.0,43177.35,43181.15,CNXBAN,0
176,43189.1,2023-05-03 12:05:00,NSE,43194.4,43182.6,43185.45,CNXBAN,0
177,43188.2,2023-05-03 12:06:00,NSE,43190.5,43182.3,43190.1,CNXBAN,0
178,43175.3,2023-05-03 12:07:00,NSE,43188.95,43173.3,43186.9,CNXBAN,0
179,43161.2,2023-05-03 12:08:00,NSE,43176.2,43159.0,43176.2,CNXBAN,0
180,43142.35,2023-05-03 12:09:00,NSE,43160.05,43140.8,43157.05,CNXBAN,0
181,43143.9,2023-05-03 12:10:00,NSE,43148.6,43137.35,43144.45,CNXBAN,0
182,43137.4,2023-05-03 12:11:00,NSE,43145.55,43135.45,43143.15,CNXBAN,0
183,43131.8,2023-05-03 12:12:00,NSE,43139.55,43129.5,43138.6,CNXBAN,0
184,43127.8,2023-05-03 12:13:00,NSE,43134.25,43126.95,43132.2,CNXBAN,0
185,43121.4,2023-05-03 12:14:00,NSE,43128.7,43117.6,43128.7,CNXBAN,0
186,43114.05,2023-05-03 12:15:00,NSE,43125.25,43113.6,43121.5,CNXBAN,0
187,43130.45,2023-05-03 12:16:00,NSE,43132.4,43111.45,43114.9,CNXBAN,0
188,43119.6,2023-05-03 12:17:00,NSE,43130.15,43118.4,43129.8,CNXBAN,0
189,43129.25,2023-05-03 12:18:00,NSE,43130.7,43116.65,43116.8,CNXBAN,0
190,43123.8,2023-05-03 12:19:00,NSE,43131.75,43123.55,43129.95,CNXBAN,0
191,43140.8,2023-05-03 12:20:00,NSE,43144.3,43119.65,43128.2,CNXBAN,0
192,43140.3,2023-05-03 12:21:00,NSE,43147.55,43136.9,43141.85,CNXBAN,0
193,43137.0,2023-05-03 12:22:00,NSE,43143.25,43133.05,43140.7,CNXBAN,0
194,43130.45,2023-05-03 12:23:00,NSE,43140.15,43129.0,43137.9,CNXBAN,0
195,43145.65,2023-05-03 12:24:00,NSE,43145.65,43122.95,43129.85,CNXBAN,0
196,43142.9,2023-05-03 12:25:00,NSE,43149.0,43131.95,43145.65,CNXBAN,0
197,43166.3,2023-05-03 12:26:00,NSE,43166.3,43144.2,43144.2,CNXBAN,0
198,43162.1,2023-05-03 12:27:00,NSE,43168.75,43159.55,43166.5,CNXBAN,0
199,43148.0,2023-05-03 12:28:00,NSE,43167.95,43140.45,43167.95,CNXBAN,0
200,43161.75,2023-05-03 12:29:00,NSE,43161.75,43145.15,43150.7,CNXBAN,0
201,43167.6,2023-05-03 12:30:00,NSE,43169.05,43155.85,43161.6,CNXBAN,272737
202,43181.95,2023-05-03 12:31:00,NSE,43181.95,43166.7,43168.75,CNXBAN,386573
203,43181.85,2023-05-03 12:32:00,NSE,43186.4,43177.6,43186.4,CNXBAN,266702
204,43191.8,2023-05-03 12:33:00,NSE,43194.95,43182.3,43182.3,CNXBAN,584576
205,43194.0,2023-05-03 12:34:00,NSE,43201.5,43191.4,43193.85,CNXBAN,669184
206,43192.15,2023-05-03 12:35:00,NSE,43199.4,43189.0,43195.5,CNXBAN,454607
207,43179.0,2023-05-03 12:36:00,NSE,43201.8,43179.0,43193.2,CNXBAN,243558
208,43204.75,2023-05-03 12:37:00,NSE,43212.75,43179.25,43180.45,CNXBAN,309066
209,43192.15,2023-05-03 12:38:00,NSE,43210.4,43188.85,43208.3,CNXBAN,175140
210,43163.3,2023-05-03 12:39:00,NSE,43196.3,43162.25,43189.75,CNXBAN,341281
211,43178.9,2023-05-03 12:40:00,NSE,43186.9,43154.65,43166.0,CNXBAN,281039
212,43170.85,2023-05-03 12:41:00,NSE,43181.55,43159.15,43176.85,CNXBAN,297160
213,43169.45,2023-05-03 12:42:00,NSE,43172.75,43153.9,43167.55,CNXBAN,430747
214,43170.3,2023-05-03 12:43:00,NSE,43175.2,43164.15,43168.9,CNXBAN,386074
215,43170.7,2023-05-03 12:44:00,NSE,43176.3,43167.9,43170.45,CNXBAN,197516
216,43182.3,2023-05-03 12:45:00,NSE,43183.0,43172.45,43172.45,CNXBAN,467052
217,43196.0,2023-05-03 12:46:00,NSE,43196.0,43182.55,43183.7,CNXBAN,345377
218,43197.7,2023-05-03 12:47:00,NSE,43200.5,43183.7,43196.35,CNXBAN,280393
219,43207.7,2023-05-03 12:48:00,NSE,43208.7,43197.8,43198.9,CNXBAN,545488
220,43226.3,2023-05-03 12:49:00,NSE,43228.65,43203.7,43209.65,CNXBAN,644029
221,43231.0,2023-05-03 12:50:00,NSE,43237.15,43222.6,43228.7,CNXBAN,909325
222,43220.0,2023-05-03 12:51:00,NSE,43237.25,43219.15,43236.6,CNXBAN,490324
223,43228.45,2023-05-03 12:52:00,NSE,43232.35,43220.8,43228.7,CNXBAN,441824
224,43233.45,2023-05-03 12:53:00,NSE,43235.7,43226.8,43231.8,CNXBAN,211011
225,43226.75,2023-05-03 12:54:00,NSE,43233.8,43216.9,43232.0,CNXBAN,489156
226,43216.0,2023-05-03 12:55:00,NSE,43227.1,43213.55,43225.15,CNXBAN,185731
227,43222.45,2023-05-03 12:56:00,NSE,43225.1,43211.4,43218.6,CNXBAN,262318
228,43226.75,2023-05-03 12:57:00,NSE,43232.0,43211.2,43222.25,CNXBAN,180318
229,43230.4,2023-05-03 12:58:00,NSE,43235.5,43224.55,43230.15,CNXBAN,308557
230,43203.05,2023-05-03 12:59:00,NSE,43228.9,43197.3,43228.9,CNXBAN,376591
231,43212.7,2023-05-03 13:00:00,NSE,43216.5,43196.9,43198.2,CNXBAN,273238
232,43233.8,2023-05-03 13:01:00,NSE,43233.8,43203.35,43210.3,CNXBAN,162534
233,43221.85,2023-05-03 13:02:00,NSE,43238.1,43219.25,43235.9,CNXBAN,257677
234,43230.6,2023-05-03 13:03:00,NSE,43234.85,43210.8,43217.8,CNXBAN,172243
235,43226.0,2023-05-03 13:04:00,NSE,43233.85,43218.9,43228.9,CNXBAN,156118
236,43250.25,2023-05-03 13:05:00,NSE,43250.25,43223.45,43223.6,CNXBAN,296134
237,43251.55,2023-05-03 13:06:00,NSE,43255.15,43246.05,43250.55,CNXBAN,222805
238,43244.7,2023-05-03 13:07:00,NSE,43252.85,43239.8,43251.3,CNXBAN,154470
239,43256.75,2023-05-03 13:08:00,NSE,43260.3,43239.8,43243.55,CNXBAN,306742
240,43243.45,2023-05-03 13:09:00,NSE,43255.95,43239.8,43255.95,CNXBAN,114788
241,43213.55,2023-05-03 13:10:00,NSE,43245.85,43210.85,43244.0,CNXBAN,247571
242,43213.65,2023-05-03 13:11:00,NSE,43217.45,43205.2,43212.35,CNXBAN,192628
243,43213.35,2023-05-03 13:12:00,NSE,43218.3,43208.9,43215.15,CNXBAN,258434
244,43212.4,2023-05-03 13:13:00,NSE,43215.1,43204.15,43211.25,CNXBAN,317758
245,43207.85,2023-05-03 13:14:00,NSE,43219.55,43204.8,43209.7,CNXBAN,122280
246,43193.55,2023-05-03 13:15:00,NSE,43207.15,43193.55,43202.8,CNXBAN,177620
247,43186.1,2023-05-03 13:16:00,NSE,43205.1,43184.7,43194.9,CNXBAN,395724
248,43223.2,2023-05-03 13:17:00,NSE,43223.2,43186.25,43186.25,CNXBAN,300714
249,43235.15,2023-05-03 13:18:00,NSE,43235.4,43221.6,43221.6,CNXBAN,254663
250,43234.1,2023-05-03 13:19:00,NSE,43244.1,43231.7,43235.35,CNXBAN,1284808
251,43241.95,2023-05-03 13:20:00,NSE,43244.1,43231.6,43233.5,CNXBAN,234863
252,43244.65,2023-05-03 13:21:00,NSE,43251.9,43240.3,43243.15,CNXBAN,253199
253,43232.65,2023-05-03 13:22:00,NSE,43250.55,43231.6,43247.25,CNXBAN,242666
254,43226.15,2023-05-03 13:23:00,NSE,43231.85,43205.4,43231.85,CNXBAN,656485
255,43233.8,2023-05-03 13:24:00,NSE,43240.65,43227.2,43227.2,CNXBAN,330855
256,43255.65,2023-05-03 13:25:00,NSE,43256.55,43236.15,43236.15,CNXBAN,817482
257,43262.4,2023-05-03 13:26:00,NSE,43264.85,43252.75,43255.15,CNXBAN,388932
258,43261.85,2023-05-03 13:27:00,NSE,43267.9,43259.7,43261.9,CNXBAN,418578
259,43262.0,2023-05-03 13:28:00,NSE,43269.05,43260.0,43261.3,CNXBAN,555317
260,43268.2,2023-05-03 13:29:00,NSE,43280.8,43261.05,43261.25,CNXBAN,879728
261,43284.55,2023-05-03 13:30:00,NSE,43284.55,43261.15,43265.35,CNXBAN,0
262,43274.9,2023-05-03 13:31:00,NSE,43292.25,43274.9,43290.65,CNXBAN,0
263,43244.35,2023-05-03 13:32:00,NSE,43276.4,43232.8,43276.4,CNXBAN,0
264,43253.9,2023-05-03 13:33:00,NSE,43257.65,43243.85,43245.1,CNXBAN,0
265,43247.65,2023-05-03 13:34:00,NSE,43252.75,43239.65,43251.75,CNXBAN,0
266,43239.55,2023-05-03 13:35:00,NSE,43247.1,43233.3,43246.75,CNXBAN,0
267,43235.35,2023-05-03 13:36:00,NSE,43241.25,43232.65,43234.8,CNXBAN,0
268,43234.75,2023-05-03 13:37:00,NSE,43241.6,43232.4,43235.3,CNXBAN,0
269,43238.35,2023-05-03 13:38:00,NSE,43239.5,43232.35,43235.1,CNXBAN,0
270,43222.95,2023-05-03 13:39:00,NSE,43240.45,43221.8,43236.7,CNXBAN,0
271,43230.6,2023-05-03 13:40:00,NSE,43235.4,43220.0,43221.85,CNXBAN,0
272,43247.7,2023-05-03 13:41:00,NSE,43252.2,43226.4,43226.95,CNXBAN,0
273,43242.65,2023-05-03 13:42:00,NSE,43244.65,43226.8,43244.65,CNXBAN,0
274,43224.9,2023-05-03 13:43:00,NSE,43241.55,43220.3,43240.75,CNXBAN,0
275,43240.0,2023-05-03 13:44:00,NSE,43241.75,43216.6,43221.65,CNXBAN,0
276,43235.95,2023-05-03 13:45:00,NSE,43245.6,43227.5,43241.5,CNXBAN,0
277,43249.7,2023-05-03 13:46:00,NSE,43249.7,43232.15,43237.45,CNXBAN,0
278,43248.15,2023-05-03 13:47:00,NSE,43256.4,43242.3,43248.35,CNXBAN,0
279,43253.7,2023-05-03 13:48:00,NSE,43259.85,43245.65,43245.75,CNXBAN,0
280,43214.35,2023-05-03 13:49:00,NSE,43257.65,43206.3,43257.65,CNXBAN,0
281,43185.7,2023-05-03 13:50:00,NSE,43216.95,43185.1,43210.35,CNXBAN,0
282,43189.35,2023-05-03 13:51:00,NSE,43195.85,43180.85,43183.15,CNXBAN,0
283,43217.15,2023-05-03 13:52:00,NSE,43217.15,43184.4,43189.35,CNXBAN,0
284,43200.65,2023-05-03 13:53:00,NSE,43224.9,43200.65,43217.4,CNXBAN,0
285,43198.2,2023-05-03 13:54:00,NSE,43203.8,43185.35,43197.5,CNXBAN,0
286,43193.45,2023-05-03 13:55:00,NSE,43208.8,43184.95,43194.2,CNXBAN,0
287,43212.8,2023-05-03 13:56:00,NSE,43213.2,43185.05,43191.7,CNXBAN,0
288,43224.7,2023-05-03 13:57:00,NSE,43224.7,43210.6,43210.95,CNXBAN,0
