,close,datetime,exchange_code,high,low,open,stock_code,volume
56,15474.7,2016-02-01 10:11:00,NSE,15478.65,15463.7,15470.95,CNXBAN,0
57,15455.3,2016-02-01 10:12:00,NSE,15476.4,15453.55,15475.3,CNXBAN,0
58,15435.5,2016-02-01 10:13:00,NSE,15458.65,15435.5,15455.85,CNXBAN,0
59,15437.8,2016-02-01 10:14:00,NSE,15438.05,15425.65,15436.7,CNXBAN,0
60,15443.8,2016-02-01 10:15:00,NSE,15444.65,15435.95,15436.5,CNXBAN,0
61,15466.95,2016-02-01 10:16:00,NSE,15471.8,15444.1,15444.4,CNXBAN,0
62,15458.7,2016-02-01 10:17:00,NSE,15466.75,15458.35,15466.4,CNXBAN,0
63,15459.9,2016-02-01 10:18:00,NSE,15463.65,15456.0,15458.75,CNXBAN,0
64,15458.65,2016-02-01 10:19:00,NSE,15462.7,15455.1,15459.45,CNXBAN,0
65,15477.5,2016-02-01 10:20:00,NSE,15477.5,15453.4,15458.3,CNXBAN,0
66,15484.5,2016-02-01 10:21:00,NSE,15487.3,15475.85,15477.95,CNXBAN,0
67,15494.0,2016-02-01 10:22:00,NSE,15494.0,15482.05,15485.2,CNXBAN,0
68,15489.2,2016-02-01 10:23:00,NSE,15494.8,15486.85,15494.8,CNXBAN,0
69,15499.0,2016-02-01 10:24:00,NSE,15502.25,15489.4,15490.15,CNXBAN,0
70,15506.35,2016-02-01 10:25:00,NSE,15509.2,15497.25,15499.2,CNXBAN,0
71,15503.85,2016-02-01 10:26:00,NSE,15509.05,15502.65,15505.95,CNXBAN,0
72,15508.2,2016-02-01 10:27:00,NSE,15512.0,15503.1,15503.1,CNXBAN,0
73,15509.1,2016-02-01 10:28:00,NSE,15515.1,15508.5,15508.5,CNXBAN,0
74,15497.95,2016-02-01 10:29:00,NSE,15509.6,15497.95,15509.6,CNXBAN,0
75,15488.5,2016-02-01 10:30:00,NSE,15500.25,15488.5,15498.75,CNXBAN,0
76,15493.8,2016-02-01 10:31:00,NSE,15496.05,15486.65,15488.6,CNXBAN,0
77,15498.4,2016-02-01 10:32:00,NSE,15500.0,15492.35,15494.25,CNXBAN,0
78,15489.65,2016-02-01 10:33:00,NSE,15500.8,15489.65,15497.45,CNXBAN,0
79,15488.8,2016-02-01 10:34:00,NSE,15493.15,15487.7,15489.6,CNXBAN,0
80,15481.25,2016-02-01 10:35:00,NSE,15490.05,15479.95,15489.2,CNXBAN,0
81,15482.65,2016-02-01 10:36:00,NSE,15487.0,15480.1,15481.1,CNXBAN,0
82,15488.0,2016-02-01 10:37:00,NSE,15489.3,15480.85,15483.35,CNXBAN,0
83,15482.25,2016-02-01 10:38:00,NSE,15488.6,15481.0,15488.55,CNXBAN,0
84,15481.15,2016-02-01 10:39:00,NSE,15484.45,15479.5,15482.0,CNXBAN,0
85,15479.65,2016-02-01 10:40:00,NSE,15480.85,15472.5,15480.75,CNXBAN,0
86,15468.95,2016-02-01 10:41:00,NSE,15481.9,15468.95,15478.8,CNXBAN,0
87,15467.95,2016-02-01 10:42:00,NSE,15472.7,15465.05,15469.45,CNXBAN,0
88,15471.1,2016-02-01 10:43:00,NSE,15471.5,15466.75,15470.8,CNXBAN,0
89,15471.05,2016-02-01 10:44:00,NSE,15473.0,15469.45,15470.15,CNXBAN,0
90,15469.75,2016-02-01 10:45:00,NSE,15474.4,15469.75,15470.85,CNXBAN,0
91,15471.55,2016-02-01 10:46:00,NSE,15472.25,15467.3,15469.9,CNXBAN,0
92,15462.7,2016-02-01 10:47:00,NSE,15473.0,15462.7,15471.75,CNXBAN,0
93,15459.8,2016-02-01 10:48:00,NSE,15465.2,15459.8,15463.1,CNXBAN,0
94,15464.25,2016-02-01 10:49:00,NSE,15468.8,15459.7,15459.7,CNXBAN,0
95,15465.75,2016-02-01 10:50:00,NSE,15467.15,15462.45,15464.55,CNXBAN,0
96,15472.45,2016-02-01 10:51:00,NSE,15475.05,15464.0,15466.8,CNXBAN,0
97,15472.1,2016-02-01 10:52:00,NSE,15474.85,15469.8,15472.0,CNXBAN,0
98,15464.75,2016-02-01 10:53:00,NSE,15472.65,15464.75,15472.65,CNXBAN,0
99,15461.15,2016-02-01 10:54:00,NSE,15465.5,15460.35,15465.5,CNXBAN,0
100,15460.1,2016-02-01 10:55:00,NSE,15465.95,15458.4,15461.95,CNXBAN,0
101,15461.75,2016-02-01 10:56:00,NSE,15462.9,15457.8,15460.35,CNXBAN,0
102,15460.4,2016-02-01 10:57:00,NSE,15463.65,15459.0,15462.15,CNXBAN,0
103,15462.05,2016-02-01 10:58:00,NSE,15468.7,15459.75,15459.75,CNXBAN,0
104,15461.75,2016-02-01 10:59:00,NSE,15467.0,15458.6,15462.45,CNXBAN,0
105,15456.65,2016-02-01 11:00:00,NSE,15462.35,15456.0,15460.6,CNXBAN,0
106,15459.2,2016-02-01 11:01:00,NSE,15459.45,15455.75,15456.9,CNXBAN,0
107,15463.1,2016-02-01 11:02:00,NSE,15465.55,15458.7,15460.5,CNXBAN,0
108,15459.5,2016-02-01 11:03:00,NSE,15467.4,15458.85,15464.8,CNXBAN,0
109,15455.2,2016-02-01 11:04:00,NSE,15462.3,15453.05,15460.2,CNXBAN,0
110,15443.35,2016-02-01 11:05:00,NSE,15454.65,15435.75,15453.0,CNXBAN,0
111,15441.5,2016-02-01 11:06:00,NSE,15444.05,15438.1,15441.05,CNXBAN,0
112,15437.05,2016-02-01 11:07:00,NSE,15443.3,15436.8,15440.75,CNXBAN,0
113,15437.3,2016-02-01 11:08:00,NSE,15440.9,15436.75,15437.35,CNXBAN,0
114,15431.05,2016-02-01 11:09:00,NSE,15440.15,15428.1,15440.15,CNXBAN,0
115,15431.85,2016-02-01 11:10:00,NSE,15433.55,15429.7,15430.3,CNXBAN,0
116,15437.3,2016-02-01 11:11:00,NSE,15438.1,15430.3,15431.4,CNXBAN,0
117,15436.15,2016-02-01 11:12:00,NSE,15438.05,15434.75,15437.15,CNXBAN,0
118,15433.15,2016-02-01 11:13:00,NSE,15438.1,15432.35,15436.8,CNXBAN,0
119,15416.75,2016-02-01 11:14:00,NSE,15433.3,15411.0,15432.6,CNXBAN,0
120,15405.4,2016-02-01 11:15:00,NSE,15418.25,15405.4,15417.1,CNXBAN,0
121,15402.95,2016-02-01 11:16:00,NSE,15409.35,15402.95,15404.15,CNXBAN,0
122,15398.6,2016-02-01 11:17:00,NSE,15403.05,15396.9,15403.05,CNXBAN,0
123,15391.6,2016-02-01 11:18:00,NSE,15398.4,15383.8,15397.75,CNXBAN,0
124,15419.15,2016-02-01 11:19:00,NSE,15420.0,15390.25,15392.25,CNXBAN,0
125,15440.8,2016-02-01 11:20:00,NSE,15440.8,15419.0,15419.4,CNXBAN,0
126,15444.0,2016-02-01 11:21:00,NSE,15457.55,15435.3,15439.6,CNXBAN,0
127,15441.95,2016-02-01 11:22:00,NSE,15446.45,15441.95,15443.7,CNXBAN,0
128,15448.8,2016-02-01 11:23:00,NSE,15452.15,15439.9,15442.2,CNXBAN,0
129,15446.5,2016-02-01 11:24:00,NSE,15450.85,15445.15,15447.1,CNXBAN,0
130,15451.8,2016-02-01 11:25:00,NSE,15453.7,15444.45,15446.25,CNXBAN,0
131,15444.1,2016-02-01 11:26:00,NSE,15454.4,15444.1,15452.05,CNXBAN,0
132,15448.35,2016-02-01 11:27:00,NSE,15451.0,15442.4,15447.65,CNXBAN,0
133,15458.2,2016-02-01 11:28:00,NSE,15460.95,15445.5,15448.5,CNXBAN,0
134,15447.9,2016-02-01 11:29:00,NSE,15462.1,15446.65,15457.7,CNXBAN,0
135,15438.95,2016-02-01 11:30:00,NSE,15447.85,15436.5,15447.85,CNXBAN,0
136,15433.4,2016-02-01 11:31:00,NSE,15440.4,15433.4,15438.8,CNXBAN,0
137,15436.5,2016-02-01 11:32:00,NSE,15438.35,15429.35,15434.25,CNXBAN,0
138,15437.85,2016-02-01 11:33:00,NSE,15443.2,15434.7,15436.3,CNXBAN,0
139,15440.05,2016-02-01 11:34:00,NSE,15448.2,15436.45,15437.1,CNXBAN,0
140,15441.25,2016-02-01 11:35:00,NSE,15442.35,15435.0,15439.25,CNXBAN,0
141,15448.2,2016-02-01 11:36:00,NSE,15450.65,15442.7,15442.7,CNXBAN,0
142,15451.55,2016-02-01 11:37:00,NSE,15451.9,15443.3,15446.1,CNXBAN,0
143,15441.95,2016-02-01 11:38:00,NSE,15454.75,15441.35,15451.95,CNXBAN,0
144,15439.6,2016-02-01 11:39:00,NSE,15446.35,15436.15,15441.9,CNXBAN,0
145,15442.2,2016-02-01 11:40:00,NSE,15444.45,15435.6,15439.35,CNXBAN,0
146,15438.05,2016-02-01 11:41:00,NSE,15446.0,15438.05,15441.85,CNXBAN,0
147,15438.35,2016-02-01 11:42:00,NSE,15443.2,15436.3,15437.5,CNXBAN,0
148,15432.4,2016-02-01 11:43:00,NSE,15443.85,15429.35,15438.05,CNXBAN,0
149,15441.2,2016-02-01 11:44:00,NSE,15443.4,15434.15,15434.65,CNXBAN,0
150,15439.35,2016-02-01 11:45:00,NSE,15446.05,15432.8,15441.15,CNXBAN,0
151,15433.55,2016-02-01 11:46:00,NSE,15439.2,15432.9,15436.15,CNXBAN,0
152,15440.0,2016-02-01 11:47:00,NSE,15442.1,15433.45,15433.45,CNXBAN,0
153,15439.4,2016-02-01 11:48:00,NSE,15441.75,15436.35,15437.0,CNXBAN,0
154,15444.15,2016-02-01 11:49:00,NSE,15445.95,15431.7,15439.9,CNXBAN,0
155,15422.65,2016-02-01 11:50:00,NSE,15442.7,15418.0,15441.55,CNXBAN,0
156,15440.35,2016-02-01 11:51:00,NSE,15441.65,15418.5,15419.1,CNXBAN,0
157,15431.0,2016-02-01 11:52:00,NSE,15444.75,15431.0,15441.35,CNXBAN,0
158,15424.45,2016-02-01 11:53:00,NSE,15432.25,15417.05,15430.9,CNXBAN,0
159,15431.2,2016-02-01 11:54:00,NSE,15435.5,15424.15,15424.35,CNXBAN,0
160,15437.5,2016-02-01 11:55:00,NSE,15438.3,15430.65,15430.65,CNXBAN,0
161,15431.05,2016-02-01 11:56:00,NSE,15438.25,15426.25,15437.8,CNXBAN,0
162,15431.25,2016-02-01 11:57:00,NSE,15436.85,15427.6,15430.4,CNXBAN,0
163,15437.8,2016-02-01 11:58:00,NSE,15438.05,15428.4,15430.5,CNXBAN,0
164,15438.15,2016-02-01 11:59:00,NSE,15441.1,15435.6,15435.65,CNXBAN,0
165,15439.4,2016-02-01 12:00:00,NSE,15444.25,15434.85,15438.0,CNXBAN,0
166,15436.9,2016-02-01 12:01:00,NSE,15443.2,15435.65,15439.8,CNXBAN,0
167,15425.95,2016-02-01 12:02:00,NSE,15439.85,15425.95,15436.75,CNXBAN,0
168,15428.05,2016-02-01 12:03:00,NSE,15429.05,15413.25,15426.5,CNXBAN,0
169,15431.6,2016-02-01 12:04:00,NSE,15434.05,15424.75,15428.2,CNXBAN,0
170,15433.7,2016-02-01 12:05:00,NSE,15436.35,15430.25,15434.25,CNXBAN,0
171,15410.9,2016-02-01 12:06:00,NSE,15435.95,15409.55,15433.65,CNXBAN,0
172,15406.65,2016-02-01 12:07:00,NSE,15413.6,15402.5,15411.35,CNXBAN,0
173,15414.75,2016-02-01 12:08:00,NSE,15414.75,15400.85,15408.7,CNXBAN,0
174,15413.05,2016-02-01 12:09:00,NSE,15425.2,15412.85,15414.9,CNXBAN,0
175,15414.9,2016-02-01 12:10:00,NSE,15418.1,15410.7,15413.2,CNXBAN,0
176,15414.5,2016-02-01 12:11:00,NSE,15420.7,15412.15,15413.9,CNXBAN,0
177,15412.65,2016-02-01 12:12:00,NSE,15417.8,15409.25,15414.75,CNXBAN,0
178,15409.35,2016-02-01 12:13:00,NSE,15416.8,15408.05,15413.2,CNXBAN,0
179,15401.4,2016-02-01 12:14:00,NSE,15413.2,15401.4,15409.25,CNXBAN,0
180,15401.35,2016-02-01 12:15:00,NSE,15407.05,15400.0,15402.2,CNXBAN,0
181,15397.95,2016-02-01 12:16:00,NSE,15403.55,15393.4,15401.85,CNXBAN,0
182,15396.45,2016-02-01 12:17:00,NSE,15400.9,15393.05,15395.45,CNXBAN,0
183,15397.75,2016-02-01 12:18:00,NSE,15400.75,15393.7,15396.2,CNXBAN,0
184,15399.65,2016-02-01 12:19:00,NSE,15411.05,15398.15,15398.15,CNXBAN,0
185,15410.95,2016-02-01 12:20:00,NSE,15414.25,15398.35,15398.7,CNXBAN,0
186,15400.35,2016-02-01 12:21:00,NSE,15414.65,15400.35,15413.9,CNXBAN,0
187,15397.5,2016-02-01 12:22:00,NSE,15406.0,15396.4,15399.2,CNXBAN,0
188,15406.45,2016-02-01 12:23:00,NSE,15411.7,15395.8,15397.2,CNXBAN,0
189,15409.2,2016-02-01 12:24:00,NSE,15409.25,15399.8,15404.75,CNXBAN,0
190,15408.3,2016-02-01 12:25:00,NSE,15413.2,15406.55,15407.65,CNXBAN,0
191,15405.35,2016-02-01 12:26:00,NSE,15412.1,15403.85,15409.6,CNXBAN,0
192,15405.6,2016-02-01 12:27:00,NSE,15409.5,15401.6,15409.5,CNXBAN,0
193,15407.8,2016-02-01 12:28:00,NSE,15408.35,15403.0,15406.15,CNXBAN,0
194,15410.85,2016-02-01 12:29:00,NSE,15410.9,15403.1,15407.45,CNXBAN,0
195,15405.4,2016-02-01 12:30:00,NSE,15411.1,15404.7,15409.05,CNXBAN,0
196,15400.6,2016-02-01 12:31:00,NSE,15410.8,15400.6,15406.7,CNXBAN,0
197,15383.5,2016-02-01 12:32:00,NSE,15401.35,15381.65,15400.7,CNXBAN,0
198,15392.1,2016-02-01 12:33:00,NSE,15392.95,15382.25,15383.35,CNXBAN,0
199,15391.05,2016-02-01 12:34:00,NSE,15392.0,15386.1,15392.0,CNXBAN,0
200,15372.05,2016-02-01 12:35:00,NSE,15390.4,15372.05,15390.4,CNXBAN,0
201,15377.85,2016-02-01 12:36:00,NSE,15386.7,15368.95,15374.9,CNXBAN,0
202,15392.15,2016-02-01 12:37:00,NSE,15394.15,15376.75,15376.75,CNXBAN,0
203,15396.4,2016-02-01 12:38:00,NSE,15397.65,15390.0,15391.3,CNXBAN,0
204,15378.5,2016-02-01 12:39:00,NSE,15397.15,15378.5,15396.6,CNXBAN,0
205,15373.5,2016-02-01 12:40:00,NSE,15381.4,15370.4,15379.95,CNXBAN,0
206,15368.2,2016-02-01 12:41:00,NSE,15376.0,15361.65,15374.9,CNXBAN,0
207,15365.35,2016-02-01 12:42:00,NSE,15370.6,15363.05,15369.55,CNXBAN,0
208,15373.45,2016-02-01 12:43:00,NSE,15375.05,15365.95,15365.95,CNXBAN,0
209,15388.05,2016-02-01 12:44:00,NSE,15394.65,15371.75,15371.75,CNXBAN,0
210,15392.5,2016-02-01 12:45:00,NSE,15393.8,15380.45,15389.6,CNXBAN,0
211,15391.3,2016-02-01 12:46:00,NSE,15395.9,15391.05,15393.3,CNXBAN,0
212,15394.2,2016-02-01 12:47:00,NSE,15395.75,15390.05,15391.55,CNXBAN,0
213,15392.2,2016-02-01 12:48:00,NSE,15399.5,15391.0,15394.1,CNXBAN,0
214,15380.25,2016-02-01 12:49:00,NSE,15392.55,15379.55,15391.05,CNXBAN,0
215,15374.1,2016-02-01 12:50:00,NSE,15382.6,15370.6,15381.2,CNXBAN,0
216,15390.55,2016-02-01 12:51:00,NSE,15390.95,15374.85,15374.85,CNXBAN,0
217,15393.95,2016-02-01 12:52:00,NSE,15397.9,15388.05,15391.15,CNXBAN,0
218,15400.3,2016-02-01 12:53:00,NSE,15400.3,15392.55,15392.55,CNXBAN,0
219,15401.8,2016-02-01 12:54:00,NSE,15403.85,15397.6,15400.2,CNXBAN,0
220,15406.5,2016-02-01 12:55:00,NSE,15411.1,15401.4,15401.65,CNXBAN,0
221,15416.1,2016-02-01 12:56:00,NSE,15418.65,15407.2,15407.2,CNXBAN,0
222,15410.7,2016-02-01 12:57:00,NSE,15416.9,15408.6,15415.7,CNXBAN,0
223,15408.25,2016-02-01 12:58:00,NSE,15413.95,15407.6,15411.65,CNXBAN,0
224,15407.85,2016-02-01 12:59:00,NSE,15412.35,15406.55,15408.0,CNXBAN,0
225,15400.35,2016-02-01 13:00:00,NSE,15410.05,15400.35,15410.05,CNXBAN,0
226,15421.55,2016-02-01 13:01:00,NSE,15421.95,15393.55,15399.75,CNXBAN,0
227,15435.15,2016-02-01 13:02:00,NSE,15440.65,15421.55,15422.35,CNXBAN,0
228,15450.9,2016-02-01 13:03:00,NSE,15458.05,15434.35,15434.35,CNXBAN,0
229,15433.9,2016-02-01 13:04:00,NSE,15452.1,15433.1,15450.65,CNXBAN,0
230,15432.4,2016-02-01 13:05:00,NSE,15436.35,15429.5,15431.3,CNXBAN,0
231,15427.5,2016-02-01 13:06:00,NSE,15434.95,15426.8,15431.8,CNXBAN,0
232,15415.9,2016-02-01 13:07:00,NSE,15427.95,15408.0,15426.8,CNXBAN,0
233,15412.75,2016-02-01 13:08:00,NSE,15422.3,15412.0,15415.2,CNXBAN,0
234,15418.25,2016-02-01 13:09:00,NSE,15420.95,15413.95,15413.95,CNXBAN,0
235,15415.2,2016-02-01 13:10:00,NSE,15419.9,15412.3,15419.0,CNXBAN,0
236,15413.15,2016-02-01 13:11:00,NSE,15416.1,15409.35,15413.25,CNXBAN,0
237,15415.15,2016-02-01 13:12:00,NSE,15415.15,15409.85,15410.8,CNXBAN,0
238,15418.65,2016-02-01 13:13:00,NSE,15423.3,15414.05,15414.35,CNXBAN,0
239,15413.55,2016-02-01 13:14:00,NSE,15423.05,15413.35,15418.8,CNXBAN,0
240,15400.65,2016-02-01 13:15:00,NSE,15413.75,15398.3,15413.1,CNXBAN,0
241,15392.7,2016-02-01 13:16:00,NSE,15405.45,15390.4,15399.95,CNXBAN,0
242,15405.8,2016-02-01 13:17:00,NSE,15408.85,15391.2,15392.3,CNXBAN,0
243,15407.75,2016-02-01 13:18:00,NSE,15410.7,15404.4,15406.95,CNXBAN,0
244,15411.95,2016-02-01 13:19:00,NSE,15411.95,15402.4,15406.2,CNXBAN,0
245,15410.55,2016-02-01 13:20:00,NSE,15415.4,15409.5,15412.6,CNXBAN,0
246,15420.75,2016-02-01 13:21:00,NSE,15423.7,15410.7,15410.7,CNXBAN,0
247,15419.8,2016-02-01 13:22:00,NSE,15423.45,15419.2,15420.3,CNXBAN,0
248,15409.0,2016-02-01 13:23:00,NSE,15420.35,15404.7,15418.9,CNXBAN,0
249,15408.3,2016-02-01 13:24:00,NSE,15413.85,15404.15,15407.55,CNXBAN,0
250,15410.75,2016-02-01 13:25:00,NSE,15414.0,15408.85,15410.75,CNXBAN,0
251,15411.5,2016-02-01 13:26:00,NSE,15417.4,15410.15,15410.65,CNXBAN,0
252,15409.7,2016-02-01 13:27:00,NSE,15412.85,15408.3,15412.3,CNXBAN,0
253,15414.35,2016-02-01 13:28:00,NSE,15414.8,15410.05,15410.4,CNXBAN,0
254,15416.35,2016-02-01 13:29:00,NSE,15417.3,15412.1,15413.65,CNXBAN,0
255,15411.4,2016-02-01 13:30:00,NSE,15416.8,15407.45,15415.6,CNXBAN,0
256,15417.7,2016-02-01 13:31:00,NSE,15430.8,15409.2,15409.2,CNXBAN,0
257,15423.05,2016-02-01 13:32:00,NSE,15425.8,15409.9,15414.15,CNXBAN,0
258,15422.15,2016-02-01 13:33:00,NSE,15424.45,15418.6,15422.45,CNXBAN,0
259,15415.95,2016-02-01 13:34:00,NSE,15422.6,15413.25,15422.6,CNXBAN,0
260,15399.15,2016-02-01 13:35:00,NSE,15415.9,15398.85,15415.9,CNXBAN,0
261,15403.5,2016-02-01 13:36:00,NSE,15404.5,15393.3,15400.5,CNXBAN,0
262,15407.45,2016-02-01 13:37:00,NSE,15420.4,15403.2,15403.2,CNXBAN,0
263,15398.2,2016-02-01 13:38:00,NSE,15408.75,15395.45,15407.9,CNXBAN,0
264,15400.25,2016-02-01 13:39:00,NSE,15407.65,15398.45,15398.45,CNXBAN,0
265,15371.65,2016-02-01 13:40:00,NSE,15400.35,15369.85,15400.35,CNXBAN,0
266,15384.8,2016-02-01 13:41:00,NSE,15385.2,15369.4,15370.8,CNXBAN,0
267,15392.95,2016-02-01 13:42:00,NSE,15395.45,15383.25,15384.7,CNXBAN,0
268,15387.65,2016-02-01 13:43:00,NSE,15392.45,15383.25,15389.9,CNXBAN,0
269,15382.4,2016-02-01 13:44:00,NSE,15390.9,15378.75,15385.3,CNXBAN,0
270,15359.9,2016-02-01 13:45:00,NSE,15381.95,15357.8,15380.95,CNXBAN,0
271,15367.65,2016-02-01 13:46:00,NSE,15372.85,15358.5,15358.5,CNXBAN,0
272,15377.35,2016-02-01 13:47:00,NSE,15377.6,15365.15,15367.1,CNXBAN,0
273,15380.3,2016-02-01 13:48:00,NSE,15387.2,15374.15,15374.15,CNXBAN,0
274,15384.4,2016-02-01 13:49:00,NSE,15389.45,15380.15,15380.9,CNXBAN,0
275,15378.1,2016-02-01 13:50:00,NSE,15385.7,15378.1,15383.95,CNXBAN,0
276,15383.55,2016-02-01 13:51:00,NSE,15384.4,15377.5,15378.2,CNXBAN,0
277,15396.25,2016-02-01 13:52:00,NSE,15396.45,15382.1,15382.7,CNXBAN,0
278,15393.95,2016-02-01 13:53:00,NSE,15398.6,15388.75,15394.85,CNXBAN,0
279,15388.0,2016-02-01 13:54:00,NSE,15398.1,15386.65,15393.85,CNXBAN,0
280,15396.4,2016-02-01 13:55:00,NSE,15399.8,15388.85,15388.85,CNXBAN,0
281,15386.5,2016-02-01 13:56:00,NSE,15396.6,15384.75,15395.75,CNXBAN,0
282,15383.35,2016-02-01 13:57:00,NSE,15386.1,15381.55,15385.45,CNXBAN,0
283,15380.9,2016-02-01 13:58:00,NSE,15383.35,15376.6,15383.2,CNXBAN,0
284,15369.65,2016-02-01 13:59:00,NSE,15383.65,15368.6,15381.15,CNXBAN,0
285,15367.35,2016-02-01 14:00:00,NSE,15371.4,15359.7,15371.4,CNXBAN,0
286,15370.35,2016-02-01 14:01:00,NSE,15375.45,15365.45,15367.25,CNXBAN,0
287,15377.05,2016-02-01 14:02:00,NSE,15378.5,15368.2,15368.55,CNXBAN,0
288,15371.2,2016-02-01 14:03:00,NSE,15377.3,15371.2,15377.3,CNXBAN,0
289,15367.8,2016-02-01 14:04:00,NSE,15378.35,15367.8,15371.3,CNXBAN,0
