,close,datetime,exchange_code,high,low,open,stock_code,volume
55,17701.25,2015-10-09 10:09:00,NSE,17701.25,17701.25,17701.25,CNXBAN,0
56,17703.4,2015-10-09 10:10:00,NSE,17703.4,17703.4,17703.4,CNXBAN,0
57,17711.8,2015-10-09 10:11:00,NSE,17711.8,17711.8,17711.8,CNXBAN,0
58,17714.05,2015-10-09 10:12:00,NSE,17714.05,17714.05,17714.05,CNXBAN,0
59,17722.05,2015-10-09 10:13:00,NSE,17722.05,17722.05,17722.05,CNXBAN,0
60,17723.45,2015-10-09 10:14:00,NSE,17723.45,17723.45,17723.45,CNXBAN,0
61,17712.35,2015-10-09 10:15:00,NSE,17712.35,17712.35,17712.35,CNXBAN,0
62,17730.0,2015-10-09 10:16:00,NSE,17730.0,17730.0,17730.0,CNXBAN,0
63,17721.9,2015-10-09 10:17:00,NSE,17721.9,17721.9,17721.9,CNXBAN,0
64,17723.2,2015-10-09 10:18:00,NSE,17723.2,17723.2,17723.2,CNXBAN,0
65,17732.35,2015-10-09 10:19:00,NSE,17732.35,17732.35,17732.35,CNXBAN,0
66,17736.9,2015-10-09 10:20:00,NSE,17736.9,17736.9,17736.9,CNXBAN,0
67,17736.7,2015-10-09 10:21:00,NSE,17736.7,17736.7,17736.7,CNXBAN,0
68,17736.0,2015-10-09 10:22:00,NSE,17736.0,17736.0,17736.0,CNXBAN,0
69,17743.35,2015-10-09 10:23:00,NSE,17743.35,17743.35,17743.35,CNXBAN,0
70,17742.4,2015-10-09 10:24:00,NSE,17742.4,17742.4,17742.4,CNXBAN,0
71,17743.85,2015-10-09 10:25:00,NSE,17743.85,17743.85,17743.85,CNXBAN,0
72,17727.05,2015-10-09 10:26:00,NSE,17727.05,17727.05,17727.05,CNXBAN,0
73,17720.7,2015-10-09 10:27:00,NSE,17720.7,17720.7,17720.7,CNXBAN,0
74,17716.6,2015-10-09 10:28:00,NSE,17716.6,17716.6,17716.6,CNXBAN,0
75,17718.0,2015-10-09 10:29:00,NSE,17718.0,17718.0,17718.0,CNXBAN,0
76,17723.45,2015-10-09 10:30:00,NSE,17723.45,17723.45,17723.45,CNXBAN,0
77,17720.05,2015-10-09 10:31:00,NSE,17720.05,17720.05,17720.05,CNXBAN,0
78,17719.6,2015-10-09 10:32:00,NSE,17719.6,17719.6,17719.6,CNXBAN,0
79,17721.75,2015-10-09 10:33:00,NSE,17721.75,17721.75,17721.75,CNXBAN,0
80,17704.45,2015-10-09 10:34:00,NSE,17704.45,17704.45,17704.45,CNXBAN,0
81,17704.45,2015-10-09 10:35:00,NSE,17704.45,17704.45,17704.45,CNXBAN,0
82,17706.75,2015-10-09 10:36:00,NSE,17706.75,17706.75,17706.75,CNXBAN,0
83,17714.05,2015-10-09 10:37:00,NSE,17714.05,17714.05,17714.05,CNXBAN,0
84,17711.65,2015-10-09 10:38:00,NSE,17711.65,17711.65,17711.65,CNXBAN,0
85,17712.65,2015-10-09 10:39:00,NSE,17712.65,17712.65,17712.65,CNXBAN,0
86,17705.6,2015-10-09 10:40:00,NSE,17705.6,17705.6,17705.6,CNXBAN,0
87,17700.55,2015-10-09 10:41:00,NSE,17700.55,17700.55,17700.55,CNXBAN,0
88,17705.25,2015-10-09 10:42:00,NSE,17705.25,17705.25,17705.25,CNXBAN,0
89,17703.0,2015-10-09 10:43:00,NSE,17703.0,17703.0,17703.0,CNXBAN,0
90,17703.25,2015-10-09 10:44:00,NSE,17703.25,17703.25,17703.25,CNXBAN,0
91,17701.35,2015-10-09 10:45:00,NSE,17701.35,17701.35,17701.35,CNXBAN,0
92,17699.05,2015-10-09 10:46:00,NSE,17699.05,17699.05,17699.05,CNXBAN,0
93,17699.2,2015-10-09 10:47:00,NSE,17699.2,17699.2,17699.2,CNXBAN,0
94,17701.5,2015-10-09 10:48:00,NSE,17701.5,17701.5,17701.5,CNXBAN,0
95,17693.0,2015-10-09 10:49:00,NSE,17693.0,17693.0,17693.0,CNXBAN,0
96,17694.55,2015-10-09 10:50:00,NSE,17694.55,17694.55,17694.55,CNXBAN,0
97,17690.95,2015-10-09 10:51:00,NSE,17690.95,17690.95,17690.95,CNXBAN,0
98,17696.75,2015-10-09 10:52:00,NSE,17696.75,17696.75,17696.75,CNXBAN,0
99,17694.05,2015-10-09 10:53:00,NSE,17694.05,17694.05,17694.05,CNXBAN,0
100,17688.8,2015-10-09 10:54:00,NSE,17688.8,17688.8,17688.8,CNXBAN,0
101,17689.5,2015-10-09 10:55:00,NSE,17689.5,17689.5,17689.5,CNXBAN,0
102,17688.15,2015-10-09 10:56:00,NSE,17688.15,17688.15,17688.15,CNXBAN,0
103,17678.3,2015-10-09 10:57:00,NSE,17678.3,17678.3,17678.3,CNXBAN,0
104,17683.1,2015-10-09 10:58:00,NSE,17683.1,17683.1,17683.1,CNXBAN,0
105,17687.25,2015-10-09 10:59:00,NSE,17687.25,17687.25,17687.25,CNXBAN,0
106,17693.35,2015-10-09 11:00:00,NSE,17693.35,17693.35,17693.35,CNXBAN,0
107,17696.2,2015-10-09 11:01:00,NSE,17696.2,17696.2,17696.2,CNXBAN,0
108,17697.85,2015-10-09 11:02:00,NSE,17697.85,17697.85,17697.85,CNXBAN,0
109,17675.25,2015-10-09 11:03:00,NSE,17675.25,17675.25,17675.25,CNXBAN,0
110,17679.15,2015-10-09 11:04:00,NSE,17679.15,17679.15,17679.15,CNXBAN,0
111,17677.05,2015-10-09 11:05:00,NSE,17677.05,17677.05,17677.05,CNXBAN,0
112,17686.3,2015-10-09 11:06:00,NSE,17686.3,17686.3,17686.3,CNXBAN,0
113,17685.7,2015-10-09 11:07:00,NSE,17685.7,17685.7,17685.7,CNXBAN,0
114,17676.25,2015-10-09 11:08:00,NSE,17676.25,17676.25,17676.25,CNXBAN,0
115,17680.45,2015-10-09 11:09:00,NSE,17680.45,17680.45,17680.45,CNXBAN,0
116,17666.8,2015-10-09 11:10:00,NSE,17666.8,17666.8,17666.8,CNXBAN,0
117,17673.05,2015-10-09 11:11:00,NSE,17673.05,17673.05,17673.05,CNXBAN,0
118,17666.35,2015-10-09 11:12:00,NSE,17666.35,17666.35,17666.35,CNXBAN,0
119,17662.85,2015-10-09 11:13:00,NSE,17662.85,17662.85,17662.85,CNXBAN,0
120,17671.35,2015-10-09 11:14:00,NSE,17671.35,17671.35,17671.35,CNXBAN,0
121,17677.95,2015-10-09 11:15:00,NSE,17677.95,17677.95,17677.95,CNXBAN,0
122,17681.25,2015-10-09 11:16:00,NSE,17681.25,17681.25,17681.25,CNXBAN,0
123,17686.4,2015-10-09 11:17:00,NSE,17686.4,17686.4,17686.4,CNXBAN,0
124,17674.5,2015-10-09 11:18:00,NSE,17674.5,17674.5,17674.5,CNXBAN,0
125,17668.9,2015-10-09 11:19:00,NSE,17668.9,17668.9,17668.9,CNXBAN,0
126,17673.0,2015-10-09 11:20:00,NSE,17673.0,17673.0,17673.0,CNXBAN,0
127,17668.15,2015-10-09 11:21:00,NSE,17668.15,17668.15,17668.15,CNXBAN,0
128,17670.5,2015-10-09 11:22:00,NSE,17670.5,17670.5,17670.5,CNXBAN,0
129,17664.35,2015-10-09 11:23:00,NSE,17664.35,17664.35,17664.35,CNXBAN,0
130,17669.5,2015-10-09 11:24:00,NSE,17669.5,17669.5,17669.5,CNXBAN,0
131,17672.4,2015-10-09 11:25:00,NSE,17672.4,17672.4,17672.4,CNXBAN,0
132,17665.3,2015-10-09 11:26:00,NSE,17665.3,17665.3,17665.3,CNXBAN,0
133,17666.9,2015-10-09 11:27:00,NSE,17666.9,17666.9,17666.9,CNXBAN,0
134,17678.2,2015-10-09 11:28:00,NSE,17678.2,17678.2,17678.2,CNXBAN,0
135,17683.55,2015-10-09 11:29:00,NSE,17683.55,17683.55,17683.55,CNXBAN,0
136,17691.3,2015-10-09 11:30:00,NSE,17691.3,17691.3,17691.3,CNXBAN,0
137,17688.45,2015-10-09 11:31:00,NSE,17688.45,17688.45,17688.45,CNXBAN,0
138,17677.6,2015-10-09 11:32:00,NSE,17677.6,17677.6,17677.6,CNXBAN,0
139,17674.15,2015-10-09 11:33:00,NSE,17674.15,17674.15,17674.15,CNXBAN,0
140,17674.65,2015-10-09 11:34:00,NSE,17674.65,17674.65,17674.65,CNXBAN,0
141,17674.55,2015-10-09 11:35:00,NSE,17674.55,17674.55,17674.55,CNXBAN,0
142,17671.6,2015-10-09 11:36:00,NSE,17671.6,17671.6,17671.6,CNXBAN,0
143,17673.3,2015-10-09 11:37:00,NSE,17673.3,17673.3,17673.3,CNXBAN,0
144,17679.8,2015-10-09 11:38:00,NSE,17679.8,17679.8,17679.8,CNXBAN,0
145,17683.6,2015-10-09 11:39:00,NSE,17683.6,17683.6,17683.6,CNXBAN,0
146,17683.25,2015-10-09 11:40:00,NSE,17683.25,17683.25,17683.25,CNXBAN,0
147,17687.7,2015-10-09 11:41:00,NSE,17687.7,17687.7,17687.7,CNXBAN,0
148,17679.9,2015-10-09 11:42:00,NSE,17679.9,17679.9,17679.9,CNXBAN,0
149,17692.0,2015-10-09 11:43:00,NSE,17692.0,17692.0,17692.0,CNXBAN,0
150,17687.9,2015-10-09 11:44:00,NSE,17687.9,17687.9,17687.9,CNXBAN,0
151,17686.15,2015-10-09 11:45:00,NSE,17686.15,17686.15,17686.15,CNXBAN,0
152,17683.2,2015-10-09 11:46:00,NSE,17683.2,17683.2,17683.2,CNXBAN,0
153,17684.45,2015-10-09 11:47:00,NSE,17684.45,17684.45,17684.45,CNXBAN,0
154,17682.3,2015-10-09 11:48:00,NSE,17682.3,17682.3,17682.3,CNXBAN,0
155,17683.8,2015-10-09 11:49:00,NSE,17683.8,17683.8,17683.8,CNXBAN,0
156,17680.05,2015-10-09 11:50:00,NSE,17680.05,17680.05,17680.05,CNXBAN,0
157,17681.4,2015-10-09 11:51:00,NSE,17681.4,17681.4,17681.4,CNXBAN,0
158,17679.45,2015-10-09 11:52:00,NSE,17679.45,17679.45,17679.45,CNXBAN,0
159,17681.4,2015-10-09 11:53:00,NSE,17681.4,17681.4,17681.4,CNXBAN,0
160,17674.85,2015-10-09 11:54:00,NSE,17674.85,17674.85,17674.85,CNXBAN,0
161,17669.85,2015-10-09 11:55:00,NSE,17669.85,17669.85,17669.85,CNXBAN,0
162,17665.2,2015-10-09 11:56:00,NSE,17665.2,17665.2,17665.2,CNXBAN,0
163,17670.25,2015-10-09 11:57:00,NSE,17670.25,17670.25,17670.25,CNXBAN,0
164,17671.0,2015-10-09 11:58:00,NSE,17671.0,17671.0,17671.0,CNXBAN,0
165,17672.25,2015-10-09 11:59:00,NSE,17672.25,17672.25,17672.25,CNXBAN,0
166,17668.3,2015-10-09 12:00:00,NSE,17668.3,17668.3,17668.3,CNXBAN,0
167,17675.35,2015-10-09 12:01:00,NSE,17675.35,17675.35,17675.35,CNXBAN,0
168,17682.2,2015-10-09 12:02:00,NSE,17682.2,17682.2,17682.2,CNXBAN,0
169,17676.0,2015-10-09 12:03:00,NSE,17676.0,17676.0,17676.0,CNXBAN,0
170,17666.25,2015-10-09 12:04:00,NSE,17666.25,17666.25,17666.25,CNXBAN,0
171,17666.85,2015-10-09 12:05:00,NSE,17666.85,17666.85,17666.85,CNXBAN,0
172,17663.85,2015-10-09 12:06:00,NSE,17663.85,17663.85,17663.85,CNXBAN,0
173,17658.6,2015-10-09 12:07:00,NSE,17658.6,17658.6,17658.6,CNXBAN,0
174,17660.45,2015-10-09 12:08:00,NSE,17660.45,17660.45,17660.45,CNXBAN,0
175,17652.15,2015-10-09 12:09:00,NSE,17652.15,17652.15,17652.15,CNXBAN,0
176,17662.05,2015-10-09 12:10:00,NSE,17662.05,17662.05,17662.05,CNXBAN,0
177,17661.15,2015-10-09 12:11:00,NSE,17661.15,17661.15,17661.15,CNXBAN,0
178,17647.2,2015-10-09 12:12:00,NSE,17647.2,17647.2,17647.2,CNXBAN,0
179,17618.85,2015-10-09 12:13:00,NSE,17618.85,17618.85,17618.85,CNXBAN,0
180,17622.4,2015-10-09 12:14:00,NSE,17622.4,17622.4,17622.4,CNXBAN,0
181,17631.7,2015-10-09 12:15:00,NSE,17631.7,17631.7,17631.7,CNXBAN,0
182,17633.45,2015-10-09 12:16:00,NSE,17633.45,17633.45,17633.45,CNXBAN,0
183,17625.45,2015-10-09 12:17:00,NSE,17625.45,17625.45,17625.45,CNXBAN,0
184,17626.95,2015-10-09 12:18:00,NSE,17626.95,17626.95,17626.95,CNXBAN,0
185,17631.95,2015-10-09 12:19:00,NSE,17631.95,17631.95,17631.95,CNXBAN,0
186,17625.75,2015-10-09 12:20:00,NSE,17625.75,17625.75,17625.75,CNXBAN,0
187,17624.2,2015-10-09 12:21:00,NSE,17624.2,17624.2,17624.2,CNXBAN,0
188,17627.3,2015-10-09 12:22:00,NSE,17627.3,17627.3,17627.3,CNXBAN,0
189,17614.25,2015-10-09 12:23:00,NSE,17614.25,17614.25,17614.25,CNXBAN,0
190,17623.95,2015-10-09 12:24:00,NSE,17623.95,17623.95,17623.95,CNXBAN,0
191,17627.95,2015-10-09 12:25:00,NSE,17627.95,17627.95,17627.95,CNXBAN,0
192,17620.1,2015-10-09 12:26:00,NSE,17620.1,17620.1,17620.1,CNXBAN,0
193,17614.55,2015-10-09 12:27:00,NSE,17614.55,17614.55,17614.55,CNXBAN,0
194,17581.85,2015-10-09 12:28:00,NSE,17581.85,17581.85,17581.85,CNXBAN,0
195,17592.8,2015-10-09 12:29:00,NSE,17592.8,17592.8,17592.8,CNXBAN,0
196,17601.8,2015-10-09 12:30:00,NSE,17601.8,17601.8,17601.8,CNXBAN,0
197,17585.65,2015-10-09 12:31:00,NSE,17585.65,17585.65,17585.65,CNXBAN,0
198,17588.25,2015-10-09 12:32:00,NSE,17588.25,17588.25,17588.25,CNXBAN,0
199,17602.85,2015-10-09 12:33:00,NSE,17602.85,17602.85,17602.85,CNXBAN,0
200,17600.45,2015-10-09 12:34:00,NSE,17600.45,17600.45,17600.45,CNXBAN,0
201,17619.5,2015-10-09 12:35:00,NSE,17619.5,17619.5,17619.5,CNXBAN,0
202,17628.95,2015-10-09 12:36:00,NSE,17628.95,17628.95,17628.95,CNXBAN,0
203,17628.6,2015-10-09 12:37:00,NSE,17628.6,17628.6,17628.6,CNXBAN,0
204,17629.65,2015-10-09 12:38:00,NSE,17629.65,17629.65,17629.65,CNXBAN,0
205,17625.85,2015-10-09 12:39:00,NSE,17625.85,17625.85,17625.85,CNXBAN,0
206,17627.55,2015-10-09 12:40:00,NSE,17627.55,17627.55,17627.55,CNXBAN,0
207,17613.35,2015-10-09 12:41:00,NSE,17613.35,17613.35,17613.35,CNXBAN,0
208,17610.8,2015-10-09 12:42:00,NSE,17610.8,17610.8,17610.8,CNXBAN,0
209,17613.45,2015-10-09 12:43:00,NSE,17613.45,17613.45,17613.45,CNXBAN,0
210,17616.25,2015-10-09 12:44:00,NSE,17616.25,17616.25,17616.25,CNXBAN,0
211,17609.25,2015-10-09 12:45:00,NSE,17609.25,17609.25,17609.25,CNXBAN,0
212,17608.8,2015-10-09 12:46:00,NSE,17608.8,17608.8,17608.8,CNXBAN,0
213,17607.8,2015-10-09 12:47:00,NSE,17607.8,17607.8,17607.8,CNXBAN,0
214,17606.6,2015-10-09 12:48:00,NSE,17606.6,17606.6,17606.6,CNXBAN,0
215,17602.85,2015-10-09 12:49:00,NSE,17602.85,17602.85,17602.85,CNXBAN,0
216,17597.8,2015-10-09 12:50:00,NSE,17597.8,17597.8,17597.8,CNXBAN,0
217,17578.25,2015-10-09 12:51:00,NSE,17578.25,17578.25,17578.25,CNXBAN,0
218,17577.55,2015-10-09 12:52:00,NSE,17577.55,17577.55,17577.55,CNXBAN,0
219,17544.25,2015-10-09 12:53:00,NSE,17544.25,17544.25,17544.25,CNXBAN,0
220,17557.85,2015-10-09 12:54:00,NSE,17557.85,17557.85,17557.85,CNXBAN,0
221,17548.9,2015-10-09 12:55:00,NSE,17548.9,17548.9,17548.9,CNXBAN,0
222,17559.5,2015-10-09 12:56:00,NSE,17559.5,17559.5,17559.5,CNXBAN,0
223,17574.65,2015-10-09 12:57:00,NSE,17574.65,17574.65,17574.65,CNXBAN,0
224,17566.4,2015-10-09 12:58:00,NSE,17566.4,17566.4,17566.4,CNXBAN,0
225,17578.0,2015-10-09 12:59:00,NSE,17578.0,17578.0,17578.0,CNXBAN,0
226,17570.8,2015-10-09 13:00:00,NSE,17570.8,17570.8,17570.8,CNXBAN,0
227,17570.15,2015-10-09 13:01:00,NSE,17570.15,17570.15,17570.15,CNXBAN,0
228,17573.7,2015-10-09 13:02:00,NSE,17573.7,17573.7,17573.7,CNXBAN,0
229,17574.3,2015-10-09 13:03:00,NSE,17574.3,17574.3,17574.3,CNXBAN,0
230,17581.75,2015-10-09 13:04:00,NSE,17581.75,17581.75,17581.75,CNXBAN,0
231,17572.6,2015-10-09 13:05:00,NSE,17572.6,17572.6,17572.6,CNXBAN,0
232,17569.45,2015-10-09 13:06:00,NSE,17569.45,17569.45,17569.45,CNXBAN,0
233,17567.0,2015-10-09 13:07:00,NSE,17567.0,17567.0,17567.0,CNXBAN,0
234,17575.55,2015-10-09 13:08:00,NSE,17575.55,17575.55,17575.55,CNXBAN,0
235,17568.45,2015-10-09 13:09:00,NSE,17568.45,17568.45,17568.45,CNXBAN,0
236,17563.55,2015-10-09 13:10:00,NSE,17563.55,17563.55,17563.55,CNXBAN,0
237,17556.4,2015-10-09 13:11:00,NSE,17556.4,17556.4,17556.4,CNXBAN,0
238,17561.8,2015-10-09 13:12:00,NSE,17561.8,17561.8,17561.8,CNXBAN,0
239,17565.7,2015-10-09 13:13:00,NSE,17565.7,17565.7,17565.7,CNXBAN,0
240,17548.45,2015-10-09 13:14:00,NSE,17548.45,17548.45,17548.45,CNXBAN,0
241,17541.9,2015-10-09 13:15:00,NSE,17541.9,17541.9,17541.9,CNXBAN,0
242,17512.05,2015-10-09 13:16:00,NSE,17512.05,17512.05,17512.05,CNXBAN,0
243,17508.4,2015-10-09 13:17:00,NSE,17508.4,17508.4,17508.4,CNXBAN,0
244,17520.5,2015-10-09 13:18:00,NSE,17520.5,17520.5,17520.5,CNXBAN,0
245,17524.55,2015-10-09 13:19:00,NSE,17524.55,17524.55,17524.55,CNXBAN,0
246,17524.95,2015-10-09 13:20:00,NSE,17524.95,17524.95,17524.95,CNXBAN,0
247,17534.7,2015-10-09 13:21:00,NSE,17534.7,17534.7,17534.7,CNXBAN,0
248,17535.7,2015-10-09 13:22:00,NSE,17535.7,17535.7,17535.7,CNXBAN,0
249,17524.4,2015-10-09 13:23:00,NSE,17524.4,17524.4,17524.4,CNXBAN,0
250,17534.0,2015-10-09 13:24:00,NSE,17534.0,17534.0,17534.0,CNXBAN,0
251,17537.1,2015-10-09 13:25:00,NSE,17537.1,17537.1,17537.1,CNXBAN,0
252,17558.85,2015-10-09 13:26:00,NSE,17558.85,17558.85,17558.85,CNXBAN,0
253,17558.4,2015-10-09 13:27:00,NSE,17558.4,17558.4,17558.4,CNXBAN,0
254,17550.85,2015-10-09 13:28:00,NSE,17550.85,17550.85,17550.85,CNXBAN,0
255,17543.8,2015-10-09 13:29:00,NSE,17543.8,17543.8,17543.8,CNXBAN,0
256,17548.95,2015-10-09 13:30:00,NSE,17548.95,17548.95,17548.95,CNXBAN,0
257,17548.55,2015-10-09 13:31:00,NSE,17548.55,17548.55,17548.55,CNXBAN,0
258,17550.6,2015-10-09 13:32:00,NSE,17550.6,17550.6,17550.6,CNXBAN,0
259,17561.75,2015-10-09 13:33:00,NSE,17561.75,17561.75,17561.75,CNXBAN,0
260,17566.45,2015-10-09 13:34:00,NSE,17566.45,17566.45,17566.45,CNXBAN,0
261,17562.25,2015-10-09 13:35:00,NSE,17562.25,17562.25,17562.25,CNXBAN,0
262,17561.3,2015-10-09 13:36:00,NSE,17561.3,17561.3,17561.3,CNXBAN,0
263,17559.0,2015-10-09 13:37:00,NSE,17559.0,17559.0,17559.0,CNXBAN,0
264,17560.0,2015-10-09 13:38:00,NSE,17560.0,17560.0,17560.0,CNXBAN,0
265,17558.55,2015-10-09 13:39:00,NSE,17558.55,17558.55,17558.55,CNXBAN,0
266,17549.7,2015-10-09 13:40:00,NSE,17549.7,17549.7,17549.7,CNXBAN,0
267,17561.55,2015-10-09 13:41:00,NSE,17561.55,17561.55,17561.55,CNXBAN,0
268,17559.5,2015-10-09 13:42:00,NSE,17559.5,17559.5,17559.5,CNXBAN,0
269,17560.75,2015-10-09 13:43:00,NSE,17560.75,17560.75,17560.75,CNXBAN,0
270,17555.85,2015-10-09 13:44:00,NSE,17555.85,17555.85,17555.85,CNXBAN,0
271,17549.75,2015-10-09 13:45:00,NSE,17549.75,17549.75,17549.75,CNXBAN,0
272,17552.95,2015-10-09 13:46:00,NSE,17552.95,17552.95,17552.95,CNXBAN,0
273,17553.5,2015-10-09 13:47:00,NSE,17553.5,17553.5,17553.5,CNXBAN,0
274,17562.95,2015-10-09 13:48:00,NSE,17562.95,17562.95,17562.95,CNXBAN,0
275,17557.55,2015-10-09 13:49:00,NSE,17557.55,17557.55,17557.55,CNXBAN,0
276,17549.65,2015-10-09 13:50:00,NSE,17549.65,17549.65,17549.65,CNXBAN,0
277,17547.25,2015-10-09 13:51:00,NSE,17547.25,17547.25,17547.25,CNXBAN,0
278,17532.65,2015-10-09 13:52:00,NSE,17532.65,17532.65,17532.65,CNXBAN,0
279,17540.65,2015-10-09 13:53:00,NSE,17540.65,17540.65,17540.65,CNXBAN,0
280,17538.6,2015-10-09 13:54:00,NSE,17538.6,17538.6,17538.6,CNXBAN,0
281,17549.9,2015-10-09 13:55:00,NSE,17549.9,17549.9,17549.9,CNXBAN,0
282,17539.0,2015-10-09 13:56:00,NSE,17539.0,17539.0,17539.0,CNXBAN,0
283,17531.95,2015-10-09 13:57:00,NSE,17531.95,17531.95,17531.95,CNXBAN,0
284,17549.8,2015-10-09 13:58:00,NSE,17549.8,17549.8,17549.8,CNXBAN,0
285,17546.0,2015-10-09 13:59:00,NSE,17546.0,17546.0,17546.0,CNXBAN,0
286,17546.1,2015-10-09 14:00:00,NSE,17546.1,17546.1,17546.1,CNXBAN,0
287,17551.55,2015-10-09 14:01:00,NSE,17551.55,17551.55,17551.55,CNXBAN,0
288,17546.1,2015-10-09 14:02:00,NSE,17546.1,17546.1,17546.1,CNXBAN,0
289,17551.3,2015-10-09 14:03:00,NSE,17551.3,17551.3,17551.3,CNXBAN,0
