,close,datetime,exchange_code,high,low,open,stock_code,volume
56,30124.65,2019-03-28 10:10:00,NSE,30151.35,30123.2,30147.65,CNXBAN,0
57,30132.45,2019-03-28 10:11:00,NSE,30134.35,30122.7,30124.05,CNXBAN,0
58,30113.6,2019-03-28 10:12:00,NSE,30134.35,30113.6,30131.35,CNXBAN,0
59,30115.1,2019-03-28 10:13:00,NSE,30119.4,30105.15,30119.4,CNXBAN,0
60,30096.9,2019-03-28 10:14:00,NSE,30119.05,30094.65,30116.65,CNXBAN,0
61,30111.25,2019-03-28 10:15:00,NSE,30121.45,30094.15,30095.4,CNXBAN,0
62,30127.65,2019-03-28 10:16:00,NSE,30127.65,30111.45,30111.45,CNXBAN,0
63,30132.35,2019-03-28 10:17:00,NSE,30136.8,30125.95,30125.95,CNXBAN,0
64,30134.8,2019-03-28 10:18:00,NSE,30140.8,30129.95,30131.05,CNXBAN,0
65,30127.0,2019-03-28 10:19:00,NSE,30135.7,30126.15,30135.05,CNXBAN,0
66,30120.4,2019-03-28 10:20:00,NSE,30132.45,30116.15,30127.4,CNXBAN,0
67,30123.55,2019-03-28 10:21:00,NSE,30126.0,30116.7,30119.15,CNXBAN,0
68,30109.3,2019-03-28 10:22:00,NSE,30126.15,30105.55,30123.25,CNXBAN,0
69,30103.05,2019-03-28 10:23:00,NSE,30111.1,30101.5,30109.7,CNXBAN,0
70,30102.65,2019-03-28 10:24:00,NSE,30107.2,30099.8,30103.5,CNXBAN,0
71,30103.4,2019-03-28 10:25:00,NSE,30105.95,30100.55,30105.35,CNXBAN,0
72,30113.6,2019-03-28 10:26:00,NSE,30117.65,30102.05,30102.55,CNXBAN,0
73,30106.1,2019-03-28 10:27:00,NSE,30115.6,30104.3,30115.55,CNXBAN,0
74,30110.95,2019-03-28 10:28:00,NSE,30112.2,30105.7,30108.0,CNXBAN,0
75,30109.15,2019-03-28 10:29:00,NSE,30119.0,30108.55,30113.15,CNXBAN,0
76,30112.7,2019-03-28 10:30:00,NSE,30119.5,30107.75,30113.0,CNXBAN,0
77,30120.5,2019-03-28 10:31:00,NSE,30122.45,30110.35,30113.15,CNXBAN,0
78,30115.8,2019-03-28 10:32:00,NSE,30118.05,30114.15,30116.0,CNXBAN,0
79,30115.5,2019-03-28 10:33:00,NSE,30120.35,30114.0,30116.05,CNXBAN,0
80,30088.35,2019-03-28 10:34:00,NSE,30117.45,30082.9,30115.0,CNXBAN,0
81,30091.05,2019-03-28 10:35:00,NSE,30094.9,30080.9,30087.55,CNXBAN,0
82,30092.1,2019-03-28 10:36:00,NSE,30095.45,30084.85,30090.55,CNXBAN,0
83,30095.45,2019-03-28 10:37:00,NSE,30098.85,30089.85,30091.75,CNXBAN,0
84,30094.25,2019-03-28 10:38:00,NSE,30099.85,30093.15,30094.2,CNXBAN,0
85,30093.45,2019-03-28 10:39:00,NSE,30096.0,30091.35,30095.35,CNXBAN,0
86,30083.3,2019-03-28 10:40:00,NSE,30093.7,30082.35,30092.3,CNXBAN,0
87,30096.75,2019-03-28 10:41:00,NSE,30104.65,30081.2,30081.2,CNXBAN,0
88,30093.05,2019-03-28 10:42:00,NSE,30104.75,30093.05,30096.6,CNXBAN,0
89,30097.3,2019-03-28 10:43:00,NSE,30101.75,30091.6,30094.3,CNXBAN,0
90,30099.75,2019-03-28 10:44:00,NSE,30105.55,30094.75,30095.5,CNXBAN,0
91,30110.65,2019-03-28 10:45:00,NSE,30113.5,30100.1,30100.5,CNXBAN,0
92,30108.4,2019-03-28 10:46:00,NSE,30110.7,30102.35,30109.95,CNXBAN,0
93,30099.75,2019-03-28 10:47:00,NSE,30108.2,30098.8,30107.4,CNXBAN,0
94,30095.05,2019-03-28 10:48:00,NSE,30098.75,30092.0,30098.7,CNXBAN,0
95,30102.55,2019-03-28 10:49:00,NSE,30105.15,30093.5,30095.2,CNXBAN,0
96,30100.75,2019-03-28 10:50:00,NSE,30107.55,30098.55,30106.35,CNXBAN,0
97,30104.05,2019-03-28 10:51:00,NSE,30105.8,30099.05,30101.1,CNXBAN,0
98,30105.9,2019-03-28 10:52:00,NSE,30108.8,30101.05,30104.1,CNXBAN,0
99,30120.3,2019-03-28 10:53:00,NSE,30120.6,30103.4,30105.1,CNXBAN,0
100,30129.4,2019-03-28 10:54:00,NSE,30133.0,30116.35,30121.85,CNXBAN,0
101,30128.8,2019-03-28 10:55:00,NSE,30133.95,30125.35,30133.4,CNXBAN,0
102,30124.25,2019-03-28 10:56:00,NSE,30131.55,30119.1,30128.5,CNXBAN,0
103,30115.8,2019-03-28 10:57:00,NSE,30124.75,30115.3,30121.95,CNXBAN,0
104,30113.2,2019-03-28 10:58:00,NSE,30120.55,30110.9,30116.0,CNXBAN,0
105,30108.9,2019-03-28 10:59:00,NSE,30114.35,30103.25,30113.0,CNXBAN,0
106,30113.35,2019-03-28 11:00:00,NSE,30118.3,30110.95,30113.8,CNXBAN,0
107,30116.05,2019-03-28 11:01:00,NSE,30123.55,30110.5,30111.9,CNXBAN,0
108,30125.6,2019-03-28 11:02:00,NSE,30126.4,30116.5,30116.95,CNXBAN,0
109,30122.6,2019-03-28 11:03:00,NSE,30129.15,30121.95,30124.85,CNXBAN,0
110,30140.45,2019-03-28 11:04:00,NSE,30143.1,30122.2,30123.2,CNXBAN,0
111,30133.4,2019-03-28 11:05:00,NSE,30143.35,30132.0,30143.2,CNXBAN,0
112,30139.4,2019-03-28 11:06:00,NSE,30147.15,30133.95,30133.95,CNXBAN,0
113,30138.45,2019-03-28 11:07:00,NSE,30143.15,30132.75,30140.65,CNXBAN,0
114,30125.6,2019-03-28 11:08:00,NSE,30139.25,30125.6,30139.25,CNXBAN,0
115,30124.7,2019-03-28 11:09:00,NSE,30130.4,30124.7,30127.0,CNXBAN,0
116,30120.45,2019-03-28 11:10:00,NSE,30125.9,30118.6,30122.85,CNXBAN,0
117,30119.95,2019-03-28 11:11:00,NSE,30123.35,30114.45,30120.65,CNXBAN,0
118,30131.6,2019-03-28 11:12:00,NSE,30133.2,30118.9,30120.7,CNXBAN,0
119,30135.55,2019-03-28 11:13:00,NSE,30137.95,30128.7,30134.0,CNXBAN,0
120,30148.05,2019-03-28 11:14:00,NSE,30153.3,30134.15,30135.05,CNXBAN,0
121,30143.95,2019-03-28 11:15:00,NSE,30158.9,30140.85,30150.9,CNXBAN,0
122,30148.5,2019-03-28 11:16:00,NSE,30148.5,30134.0,30143.25,CNXBAN,0
123,30149.45,2019-03-28 11:17:00,NSE,30152.9,30144.5,30147.45,CNXBAN,0
124,30141.4,2019-03-28 11:18:00,NSE,30150.75,30138.05,30147.5,CNXBAN,0
125,30136.05,2019-03-28 11:19:00,NSE,30146.35,30132.9,30143.05,CNXBAN,0
126,30124.5,2019-03-28 11:20:00,NSE,30138.4,30124.0,30138.4,CNXBAN,0
127,30129.4,2019-03-28 11:21:00,NSE,30133.5,30124.15,30124.6,CNXBAN,0
128,30135.1,2019-03-28 11:22:00,NSE,30135.1,30123.85,30129.7,CNXBAN,0
129,30147.7,2019-03-28 11:23:00,NSE,30150.6,30133.0,30134.4,CNXBAN,0
130,30148.35,2019-03-28 11:24:00,NSE,30153.1,30141.4,30147.5,CNXBAN,0
131,30133.85,2019-03-28 11:25:00,NSE,30149.45,30133.85,30147.85,CNXBAN,0
132,30122.35,2019-03-28 11:26:00,NSE,30137.35,30119.2,30135.8,CNXBAN,0
133,30118.8,2019-03-28 11:27:00,NSE,30129.75,30118.55,30123.55,CNXBAN,0
134,30112.9,2019-03-28 11:28:00,NSE,30130.3,30109.7,30119.75,CNXBAN,0
135,30113.3,2019-03-28 11:29:00,NSE,30117.45,30107.8,30111.75,CNXBAN,0
136,30116.3,2019-03-28 11:30:00,NSE,30118.1,30112.7,30117.25,CNXBAN,0
137,30125.4,2019-03-28 11:31:00,NSE,30126.95,30116.5,30116.65,CNXBAN,0
138,30120.05,2019-03-28 11:32:00,NSE,30125.25,30109.45,30124.05,CNXBAN,0
139,30119.55,2019-03-28 11:33:00,NSE,30119.9,30111.8,30114.2,CNXBAN,0
140,30123.85,2019-03-28 11:34:00,NSE,30125.45,30118.4,30118.7,CNXBAN,0
141,30117.55,2019-03-28 11:35:00,NSE,30123.8,30112.65,30121.75,CNXBAN,0
142,30120.5,2019-03-28 11:36:00,NSE,30122.2,30116.2,30116.6,CNXBAN,0
143,30124.2,2019-03-28 11:37:00,NSE,30126.6,30116.65,30120.3,CNXBAN,0
144,30128.95,2019-03-28 11:38:00,NSE,30128.95,30119.75,30122.9,CNXBAN,0
145,30131.5,2019-03-28 11:39:00,NSE,30139.9,30125.25,30128.25,CNXBAN,0
146,30134.55,2019-03-28 11:40:00,NSE,30137.1,30130.85,30131.15,CNXBAN,0
147,30134.7,2019-03-28 11:41:00,NSE,30137.25,30130.7,30135.5,CNXBAN,0
148,30129.2,2019-03-28 11:42:00,NSE,30143.9,30129.1,30135.0,CNXBAN,0
149,30131.6,2019-03-28 11:43:00,NSE,30132.25,30126.7,30128.45,CNXBAN,0
150,30134.2,2019-03-28 11:44:00,NSE,30134.75,30124.75,30133.45,CNXBAN,0
151,30136.15,2019-03-28 11:45:00,NSE,30140.3,30129.25,30137.7,CNXBAN,0
152,30141.85,2019-03-28 11:46:00,NSE,30149.95,30138.55,30143.3,CNXBAN,0
153,30142.3,2019-03-28 11:47:00,NSE,30151.3,30141.15,30145.7,CNXBAN,0
154,30140.65,2019-03-28 11:48:00,NSE,30147.0,30138.2,30142.85,CNXBAN,0
155,30140.3,2019-03-28 11:49:00,NSE,30142.35,30137.3,30140.5,CNXBAN,0
156,30141.7,2019-03-28 11:50:00,NSE,30145.5,30134.0,30139.95,CNXBAN,0
157,30131.9,2019-03-28 11:51:00,NSE,30140.25,30125.0,30140.25,CNXBAN,0
158,30128.45,2019-03-28 11:52:00,NSE,30136.3,30124.9,30132.0,CNXBAN,0
159,30132.0,2019-03-28 11:53:00,NSE,30134.65,30126.2,30129.1,CNXBAN,0
160,30120.3,2019-03-28 11:54:00,NSE,30133.2,30119.3,30133.2,CNXBAN,0
161,30116.5,2019-03-28 11:55:00,NSE,30122.1,30114.85,30120.1,CNXBAN,0
162,30114.05,2019-03-28 11:56:00,NSE,30121.7,30107.35,30116.2,CNXBAN,0
163,30130.95,2019-03-28 11:57:00,NSE,30130.95,30113.45,30113.45,CNXBAN,0
164,30128.35,2019-03-28 11:58:00,NSE,30140.85,30121.9,30129.85,CNXBAN,0
165,30132.45,2019-03-28 11:59:00,NSE,30132.45,30124.15,30127.8,CNXBAN,0
166,30135.35,2019-03-28 12:00:00,NSE,30137.95,30128.25,30136.85,CNXBAN,0
167,30131.15,2019-03-28 12:01:00,NSE,30137.2,30128.45,30136.65,CNXBAN,0
168,30127.0,2019-03-28 12:02:00,NSE,30131.4,30122.85,30130.4,CNXBAN,0
169,30124.75,2019-03-28 12:03:00,NSE,30130.3,30121.3,30127.3,CNXBAN,0
170,30133.15,2019-03-28 12:04:00,NSE,30134.7,30120.6,30124.45,CNXBAN,0
171,30133.55,2019-03-28 12:05:00,NSE,30140.2,30130.7,30132.65,CNXBAN,0
172,30128.65,2019-03-28 12:06:00,NSE,30136.0,30128.65,30135.2,CNXBAN,0
173,30132.45,2019-03-28 12:07:00,NSE,30133.35,30126.8,30128.25,CNXBAN,0
174,30151.4,2019-03-28 12:08:00,NSE,30151.4,30130.4,30133.15,CNXBAN,0
175,30169.15,2019-03-28 12:09:00,NSE,30169.15,30155.45,30158.05,CNXBAN,0
176,30151.7,2019-03-28 12:10:00,NSE,30172.9,30151.7,30167.0,CNXBAN,0
177,30181.3,2019-03-28 12:11:00,NSE,30182.2,30154.35,30156.45,CNXBAN,0
178,30182.2,2019-03-28 12:12:00,NSE,30191.95,30179.3,30179.3,CNXBAN,0
179,30176.35,2019-03-28 12:13:00,NSE,30182.65,30168.4,30181.65,CNXBAN,0
180,30176.95,2019-03-28 12:14:00,NSE,30183.7,30174.35,30176.55,CNXBAN,0
181,30181.25,2019-03-28 12:15:00,NSE,30181.7,30174.7,30178.05,CNXBAN,0
182,30206.5,2019-03-28 12:16:00,NSE,30206.5,30180.6,30182.3,CNXBAN,0
183,30203.85,2019-03-28 12:17:00,NSE,30212.35,30197.5,30206.65,CNXBAN,0
184,30216.4,2019-03-28 12:18:00,NSE,30220.15,30202.15,30203.8,CNXBAN,0
185,30217.3,2019-03-28 12:19:00,NSE,30218.0,30208.65,30217.55,CNXBAN,0
186,30214.2,2019-03-28 12:20:00,NSE,30220.3,30211.4,30220.3,CNXBAN,0
187,30200.95,2019-03-28 12:21:00,NSE,30215.65,30200.3,30215.65,CNXBAN,0
188,30206.35,2019-03-28 12:22:00,NSE,30213.0,30200.3,30213.0,CNXBAN,0
189,30212.3,2019-03-28 12:23:00,NSE,30221.6,30209.7,30214.75,CNXBAN,0
190,30218.3,2019-03-28 12:24:00,NSE,30224.75,30211.1,30211.1,CNXBAN,0
191,30220.95,2019-03-28 12:25:00,NSE,30225.8,30211.7,30225.8,CNXBAN,0
192,30227.3,2019-03-28 12:26:00,NSE,30227.3,30219.35,30222.05,CNXBAN,0
193,30207.55,2019-03-28 12:27:00,NSE,30229.1,30207.55,30229.1,CNXBAN,0
194,30185.6,2019-03-28 12:28:00,NSE,30216.75,30185.35,30209.25,CNXBAN,0
195,30196.0,2019-03-28 12:29:00,NSE,30199.8,30186.35,30186.65,CNXBAN,0
196,30199.3,2019-03-28 12:30:00,NSE,30203.5,30192.35,30193.4,CNXBAN,0
197,30201.3,2019-03-28 12:31:00,NSE,30209.2,30198.35,30198.5,CNXBAN,0
198,30199.55,2019-03-28 12:32:00,NSE,30204.9,30197.25,30200.7,CNXBAN,0
199,30202.9,2019-03-28 12:33:00,NSE,30206.0,30196.45,30199.3,CNXBAN,0
200,30218.35,2019-03-28 12:34:00,NSE,30219.6,30200.85,30203.05,CNXBAN,0
201,30218.7,2019-03-28 12:35:00,NSE,30233.95,30215.25,30220.2,CNXBAN,0
202,30224.95,2019-03-28 12:36:00,NSE,30225.05,30217.1,30217.1,CNXBAN,0
203,30222.8,2019-03-28 12:37:00,NSE,30227.4,30218.25,30221.15,CNXBAN,0
204,30230.5,2019-03-28 12:38:00,NSE,30239.05,30220.6,30223.3,CNXBAN,0
205,30240.55,2019-03-28 12:39:00,NSE,30240.55,30230.25,30232.0,CNXBAN,0
206,30236.8,2019-03-28 12:40:00,NSE,30242.25,30233.15,30240.95,CNXBAN,0
207,30237.1,2019-03-28 12:41:00,NSE,30248.05,30234.25,30239.85,CNXBAN,0
208,30232.85,2019-03-28 12:42:00,NSE,30244.95,30229.6,30243.15,CNXBAN,0
209,30224.55,2019-03-28 12:43:00,NSE,30235.75,30222.8,30235.75,CNXBAN,0
210,30227.65,2019-03-28 12:44:00,NSE,30232.5,30220.35,30226.35,CNXBAN,0
211,30236.1,2019-03-28 12:45:00,NSE,30239.15,30226.35,30229.65,CNXBAN,0
212,30229.75,2019-03-28 12:46:00,NSE,30238.3,30226.25,30237.6,CNXBAN,0
213,30220.9,2019-03-28 12:47:00,NSE,30234.75,30220.6,30230.65,CNXBAN,0
214,30197.05,2019-03-28 12:48:00,NSE,30224.45,30195.05,30224.45,CNXBAN,0
215,30190.65,2019-03-28 12:49:00,NSE,30205.6,30188.95,30195.85,CNXBAN,0
216,30165.75,2019-03-28 12:50:00,NSE,30197.25,30165.35,30197.25,CNXBAN,0
217,30184.9,2019-03-28 12:51:00,NSE,30186.65,30160.9,30165.25,CNXBAN,0
218,30192.2,2019-03-28 12:52:00,NSE,30199.65,30188.1,30191.05,CNXBAN,0
219,30194.75,2019-03-28 12:53:00,NSE,30199.35,30184.2,30191.75,CNXBAN,0
220,30200.25,2019-03-28 12:54:00,NSE,30208.1,30192.65,30195.9,CNXBAN,0
221,30195.75,2019-03-28 12:55:00,NSE,30205.35,30195.0,30199.85,CNXBAN,0
222,30196.3,2019-03-28 12:56:00,NSE,30199.7,30193.0,30196.2,CNXBAN,0
223,30196.15,2019-03-28 12:57:00,NSE,30199.5,30194.75,30197.25,CNXBAN,0
224,30205.9,2019-03-28 12:58:00,NSE,30206.25,30196.5,30197.45,CNXBAN,0
225,30209.75,2019-03-28 12:59:00,NSE,30210.6,30204.2,30205.8,CNXBAN,0
226,30207.05,2019-03-28 13:00:00,NSE,30209.85,30196.85,30209.65,CNXBAN,0
227,30202.6,2019-03-28 13:01:00,NSE,30209.1,30202.6,30207.15,CNXBAN,0
228,30196.15,2019-03-28 13:02:00,NSE,30205.45,30196.15,30203.9,CNXBAN,0
229,30186.8,2019-03-28 13:03:00,NSE,30199.2,30186.8,30197.7,CNXBAN,0
230,30187.1,2019-03-28 13:04:00,NSE,30191.85,30181.6,30187.6,CNXBAN,0
231,30222.6,2019-03-28 13:05:00,NSE,30222.6,30183.1,30187.9,CNXBAN,0
232,30235.2,2019-03-28 13:06:00,NSE,30235.2,30209.0,30212.45,CNXBAN,0
233,30227.8,2019-03-28 13:07:00,NSE,30233.95,30217.5,30233.95,CNXBAN,0
234,30216.6,2019-03-28 13:08:00,NSE,30232.8,30213.95,30228.75,CNXBAN,0
235,30216.1,2019-03-28 13:09:00,NSE,30219.2,30212.7,30218.15,CNXBAN,0
236,30213.75,2019-03-28 13:10:00,NSE,30221.5,30210.3,30214.5,CNXBAN,0
237,30229.55,2019-03-28 13:11:00,NSE,30232.15,30213.2,30214.3,CNXBAN,0
238,30232.75,2019-03-28 13:12:00,NSE,30233.35,30226.75,30230.0,CNXBAN,0
239,30230.9,2019-03-28 13:13:00,NSE,30235.9,30228.25,30233.15,CNXBAN,0
240,30239.85,2019-03-28 13:14:00,NSE,30239.85,30229.75,30230.1,CNXBAN,0
241,30244.55,2019-03-28 13:15:00,NSE,30246.85,30238.75,30238.75,CNXBAN,0
242,30263.75,2019-03-28 13:16:00,NSE,30269.5,30244.45,30244.45,CNXBAN,0
243,30254.25,2019-03-28 13:17:00,NSE,30264.3,30252.55,30262.2,CNXBAN,0
244,30213.4,2019-03-28 13:18:00,NSE,30261.45,30213.4,30261.45,CNXBAN,0
245,30217.95,2019-03-28 13:19:00,NSE,30222.55,30207.2,30215.45,CNXBAN,0
246,30221.55,2019-03-28 13:20:00,NSE,30225.95,30217.15,30217.55,CNXBAN,0
247,30227.3,2019-03-28 13:21:00,NSE,30227.3,30219.85,30221.7,CNXBAN,0
248,30206.65,2019-03-28 13:22:00,NSE,30229.05,30193.8,30228.6,CNXBAN,0
249,30206.6,2019-03-28 13:23:00,NSE,30209.35,30200.7,30207.0,CNXBAN,0
250,30211.95,2019-03-28 13:24:00,NSE,30219.4,30206.05,30209.35,CNXBAN,0
251,30226.05,2019-03-28 13:25:00,NSE,30226.3,30204.9,30212.4,CNXBAN,0
252,30222.25,2019-03-28 13:26:00,NSE,30228.95,30221.05,30226.3,CNXBAN,0
253,30212.1,2019-03-28 13:27:00,NSE,30226.55,30209.65,30225.55,CNXBAN,0
254,30220.7,2019-03-28 13:28:00,NSE,30221.3,30212.65,30212.65,CNXBAN,0
255,30218.65,2019-03-28 13:29:00,NSE,30224.15,30216.7,30219.9,CNXBAN,0
256,30251.55,2019-03-28 13:30:00,NSE,30426.7,30211.75,30219.65,CNXBAN,0
257,30233.85,2019-03-28 13:31:00,NSE,30260.75,30232.9,30251.95,CNXBAN,0
258,30247.2,2019-03-28 13:32:00,NSE,30252.95,30232.45,30235.05,CNXBAN,0
259,30249.8,2019-03-28 13:33:00,NSE,30260.45,30244.5,30244.5,CNXBAN,0
260,30256.65,2019-03-28 13:34:00,NSE,30256.95,30249.5,30249.7,CNXBAN,0
261,30239.0,2019-03-28 13:35:00,NSE,30255.55,30233.85,30255.4,CNXBAN,0
262,30242.0,2019-03-28 13:36:00,NSE,30255.1,30242.0,30243.9,CNXBAN,0
263,30239.25,2019-03-28 13:37:00,NSE,30248.0,30237.35,30241.95,CNXBAN,0
264,30268.1,2019-03-28 13:38:00,NSE,30275.85,30241.15,30241.5,CNXBAN,0
265,30258.4,2019-03-28 13:39:00,NSE,30272.45,30258.3,30270.1,CNXBAN,0
266,30259.05,2019-03-28 13:40:00,NSE,30264.85,30254.0,30262.7,CNXBAN,0
267,30279.6,2019-03-28 13:41:00,NSE,30283.55,30255.45,30260.8,CNXBAN,0
268,30276.3,2019-03-28 13:42:00,NSE,30284.8,30266.75,30282.6,CNXBAN,0
269,30274.65,2019-03-28 13:43:00,NSE,30286.65,30272.1,30277.7,CNXBAN,0
270,30317.45,2019-03-28 13:44:00,NSE,30318.95,30269.3,30273.8,CNXBAN,0
271,30333.9,2019-03-28 13:45:00,NSE,30348.95,30309.95,30314.2,CNXBAN,0
272,30342.6,2019-03-28 13:46:00,NSE,30343.05,30327.25,30331.3,CNXBAN,0
273,30344.7,2019-03-28 13:47:00,NSE,30348.75,30332.15,30344.05,CNXBAN,0
274,30380.45,2019-03-28 13:48:00,NSE,30385.25,30341.15,30347.25,CNXBAN,0
275,30364.9,2019-03-28 13:49:00,NSE,30383.45,30364.9,30380.15,CNXBAN,0
276,30360.75,2019-03-28 13:50:00,NSE,30370.0,30354.65,30369.9,CNXBAN,0
277,30398.35,2019-03-28 13:51:00,NSE,30400.7,30359.55,30364.2,CNXBAN,0
278,30390.7,2019-03-28 13:52:00,NSE,30402.15,30380.55,30401.05,CNXBAN,0
279,30410.45,2019-03-28 13:53:00,NSE,30415.15,30391.2,30392.6,CNXBAN,0
280,30415.7,2019-03-28 13:54:00,NSE,30421.75,30400.65,30415.6,CNXBAN,0
281,30430.1,2019-03-28 13:55:00,NSE,30451.7,30418.75,30419.35,CNXBAN,0
282,30398.65,2019-03-28 13:56:00,NSE,30438.35,30397.9,30437.15,CNXBAN,0
283,30392.35,2019-03-28 13:57:00,NSE,30403.35,30389.55,30399.6,CNXBAN,0
284,30392.8,2019-03-28 13:58:00,NSE,30393.8,30374.15,30393.8,CNXBAN,0
285,30398.9,2019-03-28 13:59:00,NSE,30404.35,30391.45,30393.5,CNXBAN,0
286,30381.7,2019-03-28 14:00:00,NSE,30403.2,30374.6,30403.2,CNXBAN,0
287,30376.6,2019-03-28 14:01:00,NSE,30382.05,30360.55,30382.05,CNXBAN,0
288,30385.55,2019-03-28 14:02:00,NSE,30391.4,30372.85,30377.35,CNXBAN,0
289,30375.0,2019-03-28 14:03:00,NSE,30384.9,30366.9,30382.1,CNXBAN,0
