,close,datetime,exchange_code,high,low,open,stock_code,volume
34,47697.45,2023-12-19 09:43:00,NSE,47714.25,47696.45,47709.1,CNXBAN,0
35,47691.1,2023-12-19 09:44:00,NSE,47700.8,47681.7,47700.8,CNXBAN,0
36,47699.4,2023-12-19 09:45:00,NSE,47712.4,47679.2,47695.55,CNXBAN,0
37,47710.65,2023-12-19 09:46:00,NSE,47723.75,47700.9,47700.9,CNXBAN,0
38,47718.55,2023-12-19 09:47:00,NSE,47719.45,47696.2,47708.3,CNXBAN,0
39,47725.55,2023-12-19 09:48:00,NSE,47739.0,47710.65,47713.4,CNXBAN,0
40,47717.0,2023-12-19 09:49:00,NSE,47733.65,47716.75,47727.4,CNXBAN,0
41,47704.95,2023-12-19 09:50:00,NSE,47735.15,47701.0,47718.65,CNXBAN,0
42,47711.45,2023-12-19 09:51:00,NSE,47713.9,47698.95,47700.55,CNXBAN,0
43,47703.5,2023-12-19 09:52:00,NSE,47716.4,47702.75,47712.4,CNXBAN,0
44,47683.85,2023-12-19 09:53:00,NSE,47704.65,47679.85,47702.9,CNXBAN,0
45,47680.2,2023-12-19 09:54:00,NSE,47691.1,47676.4,47689.15,CNXBAN,0
46,47679.6,2023-12-19 09:55:00,NSE,47684.7,47665.6,47677.5,CNXBAN,0
47,47676.0,2023-12-19 09:56:00,NSE,47692.3,47673.15,47678.3,CNXBAN,0
48,47690.6,2023-12-19 09:57:00,NSE,47696.25,47672.45,47677.85,CNXBAN,0
49,47701.05,2023-12-19 09:58:00,NSE,47706.6,47690.15,47690.15,CNXBAN,0
50,47715.35,2023-12-19 09:59:00,NSE,47721.4,47701.05,47701.05,CNXBAN,0
51,47702.85,2023-12-19 10:00:00,NSE,47726.05,47702.05,47718.0,CNXBAN,0
52,47693.85,2023-12-19 10:01:00,NSE,47702.55,47691.7,47701.35,CNXBAN,0
53,47691.2,2023-12-19 10:02:00,NSE,47697.0,47687.45,47694.45,CNXBAN,0
54,47683.2,2023-12-19 10:03:00,NSE,47692.9,47675.95,47690.55,CNXBAN,0
55,47651.3,2023-12-19 10:04:00,NSE,47685.05,47650.0,47683.85,CNXBAN,0
56,47668.15,2023-12-19 10:05:00,NSE,47668.15,47649.35,47649.35,CNXBAN,0
57,47670.0,2023-12-19 10:06:00,NSE,47683.1,47662.8,47663.3,CNXBAN,0
58,47659.75,2023-12-19 10:07:00,NSE,47673.0,47659.75,47670.15,CNXBAN,0
59,47668.3,2023-12-19 10:08:00,NSE,47673.75,47650.65,47660.9,CNXBAN,0
60,47669.05,2023-12-19 10:09:00,NSE,47677.45,47662.8,47667.45,CNXBAN,0
61,47667.9,2023-12-19 10:10:00,NSE,47677.35,47658.05,47666.3,CNXBAN,0
62,47671.8,2023-12-19 10:11:00,NSE,47674.5,47664.4,47668.25,CNXBAN,0
63,47694.4,2023-12-19 10:12:00,NSE,47700.1,47675.25,47678.05,CNXBAN,0
64,47688.5,2023-12-19 10:13:00,NSE,47700.6,47688.25,47695.35,CNXBAN,0
65,47677.35,2023-12-19 10:14:00,NSE,47689.2,47669.05,47687.85,CNXBAN,0
66,47695.1,2023-12-19 10:15:00,NSE,47695.1,47670.1,47677.75,CNXBAN,0
67,47687.85,2023-12-19 10:16:00,NSE,47697.7,47687.35,47691.4,CNXBAN,0
68,47689.1,2023-12-19 10:17:00,NSE,47691.55,47682.9,47687.9,CNXBAN,0
69,47707.9,2023-12-19 10:18:00,NSE,47713.85,47684.05,47687.5,CNXBAN,0
70,47717.15,2023-12-19 10:19:00,NSE,47723.9,47706.7,47707.35,CNXBAN,0
71,47700.85,2023-12-19 10:20:00,NSE,47719.8,47692.9,47712.85,CNXBAN,0
72,47690.3,2023-12-19 10:21:00,NSE,47704.95,47689.45,47702.8,CNXBAN,0
73,47692.85,2023-12-19 10:22:00,NSE,47699.05,47688.85,47693.55,CNXBAN,0
74,47684.05,2023-12-19 10:23:00,NSE,47698.35,47679.55,47694.95,CNXBAN,0
75,47682.05,2023-12-19 10:24:00,NSE,47682.05,47671.8,47679.05,CNXBAN,0
76,47699.3,2023-12-19 10:25:00,NSE,47703.75,47679.5,47682.45,CNXBAN,0
77,47704.6,2023-12-19 10:26:00,NSE,47708.7,47697.75,47698.8,CNXBAN,0
78,47693.75,2023-12-19 10:27:00,NSE,47706.15,47693.0,47704.5,CNXBAN,0
79,47703.95,2023-12-19 10:28:00,NSE,47711.8,47691.6,47693.2,CNXBAN,0
80,47695.7,2023-12-19 10:29:00,NSE,47711.7,47695.6,47702.5,CNXBAN,0
81,47684.7,2023-12-19 10:30:00,NSE,47701.7,47684.05,47693.7,CNXBAN,0
82,47686.0,2023-12-19 10:31:00,NSE,47696.75,47684.1,47685.75,CNXBAN,0
83,47683.35,2023-12-19 10:32:00,NSE,47686.15,47679.6,47685.4,CNXBAN,0
84,47694.95,2023-12-19 10:33:00,NSE,47696.6,47680.35,47683.05,CNXBAN,0
85,47788.8,2023-12-19 10:34:00,NSE,47788.8,47694.45,47694.45,CNXBAN,0
86,47774.2,2023-12-19 10:35:00,NSE,47815.95,47774.2,47787.35,CNXBAN,0
87,47770.7,2023-12-19 10:36:00,NSE,47780.35,47754.1,47775.65,CNXBAN,0
88,47757.8,2023-12-19 10:37:00,NSE,47773.4,47754.9,47770.5,CNXBAN,0
89,47726.9,2023-12-19 10:38:00,NSE,47758.45,47725.05,47756.3,CNXBAN,0
90,47732.05,2023-12-19 10:39:00,NSE,47732.8,47721.25,47727.5,CNXBAN,0
91,47726.1,2023-12-19 10:40:00,NSE,47736.3,47725.85,47731.3,CNXBAN,0
92,47729.25,2023-12-19 10:41:00,NSE,47732.9,47722.05,47723.45,CNXBAN,0
93,47753.75,2023-12-19 10:42:00,NSE,47758.4,47730.1,47730.1,CNXBAN,0
94,47752.35,2023-12-19 10:43:00,NSE,47764.3,47751.35,47755.55,CNXBAN,0
95,47743.45,2023-12-19 10:44:00,NSE,47761.7,47743.0,47754.35,CNXBAN,0
96,47734.45,2023-12-19 10:45:00,NSE,47749.35,47733.5,47743.8,CNXBAN,0
97,47738.3,2023-12-19 10:46:00,NSE,47740.75,47731.25,47733.25,CNXBAN,0
98,47737.95,2023-12-19 10:47:00,NSE,47741.45,47731.85,47731.85,CNXBAN,0
99,47738.9,2023-12-19 10:48:00,NSE,47743.2,47733.85,47738.6,CNXBAN,0
100,47737.0,2023-12-19 10:49:00,NSE,47741.65,47732.75,47739.1,CNXBAN,0
101,47734.65,2023-12-19 10:50:00,NSE,47739.15,47729.5,47738.2,CNXBAN,0
102,47729.2,2023-12-19 10:51:00,NSE,47739.65,47729.2,47734.75,CNXBAN,0
103,47738.0,2023-12-19 10:52:00,NSE,47744.0,47724.85,47729.75,CNXBAN,0
104,47756.7,2023-12-19 10:53:00,NSE,47758.2,47736.25,47739.95,CNXBAN,0
105,47765.15,2023-12-19 10:54:00,NSE,47774.05,47757.2,47757.2,CNXBAN,0
106,47755.95,2023-12-19 10:55:00,NSE,47766.1,47755.3,47764.95,CNXBAN,0
107,47746.25,2023-12-19 10:56:00,NSE,47759.9,47746.25,47759.75,CNXBAN,0
108,47751.75,2023-12-19 10:57:00,NSE,47752.9,47744.55,47744.55,CNXBAN,0
109,47734.35,2023-12-19 10:58:00,NSE,47751.2,47729.35,47751.2,CNXBAN,0
110,47732.0,2023-12-19 10:59:00,NSE,47735.55,47725.25,47733.0,CNXBAN,0
111,47736.3,2023-12-19 11:00:00,NSE,47744.2,47733.0,47733.0,CNXBAN,0
112,47745.25,2023-12-19 11:01:00,NSE,47747.55,47733.9,47735.9,CNXBAN,0
113,47739.8,2023-12-19 11:02:00,NSE,47748.7,47734.2,47742.5,CNXBAN,0
114,47749.35,2023-12-19 11:03:00,NSE,47753.85,47738.0,47738.0,CNXBAN,0
115,47726.2,2023-12-19 11:04:00,NSE,47752.8,47726.2,47749.5,CNXBAN,0
116,47734.6,2023-12-19 11:05:00,NSE,47736.85,47727.35,47728.05,CNXBAN,0
117,47732.1,2023-12-19 11:06:00,NSE,47739.75,47728.35,47734.45,CNXBAN,0
118,47735.95,2023-12-19 11:07:00,NSE,47746.05,47733.95,47733.95,CNXBAN,0
119,47747.3,2023-12-19 11:08:00,NSE,47754.6,47736.35,47736.35,CNXBAN,0
120,47756.3,2023-12-19 11:09:00,NSE,47756.3,47744.1,47751.5,CNXBAN,0
121,47751.15,2023-12-19 11:10:00,NSE,47765.75,47747.95,47756.15,CNXBAN,0
122,47750.0,2023-12-19 11:11:00,NSE,47757.25,47742.65,47748.6,CNXBAN,0
123,47757.8,2023-12-19 11:12:00,NSE,47759.0,47747.1,47747.9,CNXBAN,0
124,47756.15,2023-12-19 11:13:00,NSE,47762.8,47754.5,47758.85,CNXBAN,0
125,47749.6,2023-12-19 11:14:00,NSE,47757.95,47744.45,47753.25,CNXBAN,0
126,47749.25,2023-12-19 11:15:00,NSE,47752.6,47744.95,47751.1,CNXBAN,0
127,47746.1,2023-12-19 11:16:00,NSE,47751.2,47743.35,47749.7,CNXBAN,0
128,47735.5,2023-12-19 11:17:00,NSE,47747.6,47732.75,47745.95,CNXBAN,0
129,47735.15,2023-12-19 11:18:00,NSE,47741.6,47732.8,47733.6,CNXBAN,0
130,47717.65,2023-12-19 11:19:00,NSE,47735.85,47717.65,47735.85,CNXBAN,0
131,47735.65,2023-12-19 11:20:00,NSE,47736.5,47714.75,47717.7,CNXBAN,0
132,47732.25,2023-12-19 11:21:00,NSE,47736.6,47725.4,47734.05,CNXBAN,0
133,47734.85,2023-12-19 11:22:00,NSE,47735.95,47722.75,47731.15,CNXBAN,0
134,47751.25,2023-12-19 11:23:00,NSE,47753.45,47730.95,47733.8,CNXBAN,0
135,47748.9,2023-12-19 11:24:00,NSE,47757.1,47747.55,47752.85,CNXBAN,0
136,47756.25,2023-12-19 11:25:00,NSE,47760.55,47745.95,47752.05,CNXBAN,0
137,47759.1,2023-12-19 11:26:00,NSE,47765.6,47752.45,47755.35,CNXBAN,0
138,47754.2,2023-12-19 11:27:00,NSE,47762.45,47752.75,47756.3,CNXBAN,0
139,47761.6,2023-12-19 11:28:00,NSE,47762.75,47751.6,47756.6,CNXBAN,0
140,47776.15,2023-12-19 11:29:00,NSE,47777.05,47755.6,47761.25,CNXBAN,0
141,47774.85,2023-12-19 11:30:00,NSE,47781.1,47770.85,47775.7,CNXBAN,0
142,47776.8,2023-12-19 11:31:00,NSE,47784.2,47773.75,47773.9,CNXBAN,0
143,47774.5,2023-12-19 11:32:00,NSE,47778.65,47772.2,47774.75,CNXBAN,0
144,47770.25,2023-12-19 11:33:00,NSE,47778.05,47768.95,47773.85,CNXBAN,0
145,47771.05,2023-12-19 11:34:00,NSE,47779.3,47768.65,47771.05,CNXBAN,0
146,47769.1,2023-12-19 11:35:00,NSE,47774.4,47766.95,47773.2,CNXBAN,0
147,47778.75,2023-12-19 11:36:00,NSE,47778.75,47762.2,47766.65,CNXBAN,0
148,47802.3,2023-12-19 11:37:00,NSE,47808.0,47780.6,47780.6,CNXBAN,0
149,47796.85,2023-12-19 11:38:00,NSE,47810.65,47794.85,47802.3,CNXBAN,0
150,47811.55,2023-12-19 11:39:00,NSE,47813.95,47796.45,47797.05,CNXBAN,0
151,47798.0,2023-12-19 11:40:00,NSE,47819.3,47792.15,47810.8,CNXBAN,0
152,47819.1,2023-12-19 11:41:00,NSE,47826.3,47788.95,47794.9,CNXBAN,0
153,47853.25,2023-12-19 11:42:00,NSE,47861.3,47822.05,47822.05,CNXBAN,0
154,47828.35,2023-12-19 11:43:00,NSE,47862.5,47825.45,47857.75,CNXBAN,0
155,47849.95,2023-12-19 11:44:00,NSE,47849.95,47828.0,47828.25,CNXBAN,0
156,47847.4,2023-12-19 11:45:00,NSE,47858.55,47841.65,47854.5,CNXBAN,0
157,47866.25,2023-12-19 11:46:00,NSE,47866.25,47843.25,47851.7,CNXBAN,0
158,47859.5,2023-12-19 11:47:00,NSE,47867.25,47854.9,47861.25,CNXBAN,0
159,47880.75,2023-12-19 11:48:00,NSE,47880.75,47854.15,47856.05,CNXBAN,0
160,47909.55,2023-12-19 11:49:00,NSE,47910.35,47868.4,47881.9,CNXBAN,0
161,47925.95,2023-12-19 11:50:00,NSE,47937.25,47909.15,47911.45,CNXBAN,0
162,47938.9,2023-12-19 11:51:00,NSE,47940.0,47919.15,47925.15,CNXBAN,0
163,47907.15,2023-12-19 11:52:00,NSE,47942.7,47905.15,47940.25,CNXBAN,0
164,47903.35,2023-12-19 11:53:00,NSE,47912.4,47898.6,47902.65,CNXBAN,0
165,47920.9,2023-12-19 11:54:00,NSE,47929.75,47903.7,47903.7,CNXBAN,0
166,47920.9,2023-12-19 11:55:00,NSE,47933.6,47918.55,47919.3,CNXBAN,0
167,47930.5,2023-12-19 11:56:00,NSE,47932.7,47905.8,47917.75,CNXBAN,0
168,47922.55,2023-12-19 11:57:00,NSE,47928.45,47915.55,47928.45,CNXBAN,0
169,47926.75,2023-12-19 11:58:00,NSE,47932.2,47914.0,47919.4,CNXBAN,0
170,47921.7,2023-12-19 11:59:00,NSE,47933.55,47917.9,47929.15,CNXBAN,0
171,47921.1,2023-12-19 12:00:00,NSE,47932.45,47918.65,47921.65,CNXBAN,0
172,47904.85,2023-12-19 12:01:00,NSE,47926.95,47900.9,47920.55,CNXBAN,0
173,47898.55,2023-12-19 12:02:00,NSE,47910.8,47895.15,47903.85,CNXBAN,0
174,47889.95,2023-12-19 12:03:00,NSE,47900.0,47884.85,47895.8,CNXBAN,0
175,47900.6,2023-12-19 12:04:00,NSE,47906.3,47883.6,47889.85,CNXBAN,0
176,47890.0,2023-12-19 12:05:00,NSE,47903.6,47890.0,47901.0,CNXBAN,0
177,47883.05,2023-12-19 12:06:00,NSE,47893.65,47880.15,47892.15,CNXBAN,0
178,47872.55,2023-12-19 12:07:00,NSE,47884.1,47871.5,47879.5,CNXBAN,0
179,47875.4,2023-12-19 12:08:00,NSE,47884.35,47865.35,47871.35,CNXBAN,0
180,47888.4,2023-12-19 12:09:00,NSE,47893.0,47873.3,47876.8,CNXBAN,0
181,47896.15,2023-12-19 12:10:00,NSE,47898.65,47887.45,47888.7,CNXBAN,0
182,47881.5,2023-12-19 12:11:00,NSE,47898.0,47879.85,47896.75,CNXBAN,0
183,47873.85,2023-12-19 12:12:00,NSE,47884.15,47873.85,47879.7,CNXBAN,0
184,47872.85,2023-12-19 12:13:00,NSE,47879.35,47867.8,47875.6,CNXBAN,0
185,47884.7,2023-12-19 12:14:00,NSE,47888.3,47871.6,47873.4,CNXBAN,0
186,47889.3,2023-12-19 12:15:00,NSE,47889.3,47877.55,47883.45,CNXBAN,0
187,47886.8,2023-12-19 12:16:00,NSE,47889.65,47876.2,47885.2,CNXBAN,0
188,47915.35,2023-12-19 12:17:00,NSE,47918.8,47887.25,47889.2,CNXBAN,0
189,47901.6,2023-12-19 12:18:00,NSE,47916.9,47901.6,47913.25,CNXBAN,0
190,47892.5,2023-12-19 12:19:00,NSE,47903.05,47881.55,47902.2,CNXBAN,0
191,47912.35,2023-12-19 12:20:00,NSE,47912.35,47891.3,47891.3,CNXBAN,0
192,47930.65,2023-12-19 12:21:00,NSE,47930.65,47911.05,47911.25,CNXBAN,0
193,47931.95,2023-12-19 12:22:00,NSE,47938.45,47922.7,47926.75,CNXBAN,0
194,47937.75,2023-12-19 12:23:00,NSE,47942.85,47922.9,47932.35,CNXBAN,0
195,47941.5,2023-12-19 12:24:00,NSE,47944.8,47926.2,47939.2,CNXBAN,0
196,47928.15,2023-12-19 12:25:00,NSE,47947.35,47928.15,47942.25,CNXBAN,0
197,47925.25,2023-12-19 12:26:00,NSE,47929.2,47917.85,47926.2,CNXBAN,0
198,47921.85,2023-12-19 12:27:00,NSE,47927.3,47914.95,47925.2,CNXBAN,0
199,47926.45,2023-12-19 12:28:00,NSE,47927.9,47918.6,47921.75,CNXBAN,0
200,47916.4,2023-12-19 12:29:00,NSE,47931.0,47908.25,47920.85,CNXBAN,0
201,47917.95,2023-12-19 12:30:00,NSE,47918.55,47899.85,47916.55,CNXBAN,0
202,47920.95,2023-12-19 12:31:00,NSE,47924.25,47915.05,47918.7,CNXBAN,0
203,47907.3,2023-12-19 12:32:00,NSE,47921.95,47901.8,47920.05,CNXBAN,0
204,47915.2,2023-12-19 12:33:00,NSE,47918.2,47900.7,47906.95,CNXBAN,0
205,47924.8,2023-12-19 12:34:00,NSE,47932.7,47913.2,47917.0,CNXBAN,0
206,47923.35,2023-12-19 12:35:00,NSE,47931.75,47918.5,47923.7,CNXBAN,0
207,47918.5,2023-12-19 12:36:00,NSE,47924.3,47910.0,47921.65,CNXBAN,0
208,47917.0,2023-12-19 12:37:00,NSE,47919.1,47913.0,47915.25,CNXBAN,0
209,47923.95,2023-12-19 12:38:00,NSE,47927.75,47910.3,47915.15,CNXBAN,0
210,47927.75,2023-12-19 12:39:00,NSE,47938.2,47922.15,47923.0,CNXBAN,0
211,47927.55,2023-12-19 12:40:00,NSE,47934.8,47921.75,47929.2,CNXBAN,0
212,47914.0,2023-12-19 12:41:00,NSE,47924.5,47909.15,47924.5,CNXBAN,0
213,47931.2,2023-12-19 12:42:00,NSE,47933.6,47911.35,47915.35,CNXBAN,0
214,47923.6,2023-12-19 12:43:00,NSE,47933.6,47922.65,47929.8,CNXBAN,0
215,47927.75,2023-12-19 12:44:00,NSE,47934.9,47923.25,47930.7,CNXBAN,0
216,47929.05,2023-12-19 12:45:00,NSE,47937.7,47924.75,47937.05,CNXBAN,0
217,47921.95,2023-12-19 12:46:00,NSE,47930.85,47917.75,47930.5,CNXBAN,0
218,47919.75,2023-12-19 12:47:00,NSE,47921.9,47911.7,47921.9,CNXBAN,0
219,47924.2,2023-12-19 12:48:00,NSE,47928.75,47918.6,47920.9,CNXBAN,0
220,47923.25,2023-12-19 12:49:00,NSE,47927.4,47917.55,47927.4,CNXBAN,0
221,47927.85,2023-12-19 12:50:00,NSE,47928.35,47910.4,47918.45,CNXBAN,0
222,47926.6,2023-12-19 12:51:00,NSE,47930.6,47924.9,47924.9,CNXBAN,0
223,47931.85,2023-12-19 12:52:00,NSE,47937.1,47919.65,47927.2,CNXBAN,0
224,47924.8,2023-12-19 12:53:00,NSE,47934.65,47921.75,47932.9,CNXBAN,0
225,47914.4,2023-12-19 12:54:00,NSE,47930.0,47911.0,47923.5,CNXBAN,0
226,47902.25,2023-12-19 12:55:00,NSE,47917.7,47899.45,47914.55,CNXBAN,0
227,47927.4,2023-12-19 12:56:00,NSE,47928.25,47893.5,47902.85,CNXBAN,0
228,47952.75,2023-12-19 12:57:00,NSE,47952.75,47921.9,47928.3,CNXBAN,0
229,47958.05,2023-12-19 12:58:00,NSE,47963.3,47948.45,47948.8,CNXBAN,0
230,47946.25,2023-12-19 12:59:00,NSE,47971.0,47946.25,47959.1,CNXBAN,0
231,47933.5,2023-12-19 13:00:00,NSE,47946.1,47919.95,47946.1,CNXBAN,0
232,47933.25,2023-12-19 13:01:00,NSE,47939.25,47927.2,47931.75,CNXBAN,0
233,47921.3,2023-12-19 13:02:00,NSE,47938.3,47921.3,47935.35,CNXBAN,0
234,47918.0,2023-12-19 13:03:00,NSE,47930.35,47912.85,47921.75,CNXBAN,0
235,47917.45,2023-12-19 13:04:00,NSE,47920.55,47914.1,47917.7,CNXBAN,0
236,47902.35,2023-12-19 13:05:00,NSE,47918.05,47900.75,47918.05,CNXBAN,0
237,47912.25,2023-12-19 13:06:00,NSE,47913.55,47902.75,47902.75,CNXBAN,0
238,47905.35,2023-12-19 13:07:00,NSE,47919.55,47905.35,47911.2,CNXBAN,0
239,47888.05,2023-12-19 13:08:00,NSE,47909.0,47886.35,47906.45,CNXBAN,0
240,47891.1,2023-12-19 13:09:00,NSE,47895.3,47881.9,47888.4,CNXBAN,0
241,47894.95,2023-12-19 13:10:00,NSE,47895.35,47885.1,47892.15,CNXBAN,0
242,47889.9,2023-12-19 13:11:00,NSE,47900.2,47885.9,47895.9,CNXBAN,0
243,47897.05,2023-12-19 13:12:00,NSE,47907.5,47888.1,47889.75,CNXBAN,0
244,47890.3,2023-12-19 13:13:00,NSE,47904.05,47890.3,47898.55,CNXBAN,0
245,47894.3,2023-12-19 13:14:00,NSE,47897.9,47885.85,47891.3,CNXBAN,0
246,47910.0,2023-12-19 13:15:00,NSE,47910.0,47893.0,47894.5,CNXBAN,0
247,47902.35,2023-12-19 13:16:00,NSE,47912.25,47895.05,47911.0,CNXBAN,0
248,47888.65,2023-12-19 13:17:00,NSE,47901.75,47882.6,47901.75,CNXBAN,0
249,47895.45,2023-12-19 13:18:00,NSE,47897.85,47882.35,47886.95,CNXBAN,0
250,47883.0,2023-12-19 13:19:00,NSE,47896.8,47880.1,47896.45,CNXBAN,0
251,47891.85,2023-12-19 13:20:00,NSE,47892.05,47879.15,47883.7,CNXBAN,0
252,47900.4,2023-12-19 13:21:00,NSE,47900.4,47887.95,47891.45,CNXBAN,0
253,47873.45,2023-12-19 13:22:00,NSE,47905.5,47862.25,47900.95,CNXBAN,0
254,47869.0,2023-12-19 13:23:00,NSE,47876.3,47865.55,47873.85,CNXBAN,0
255,47869.2,2023-12-19 13:24:00,NSE,47878.1,47867.2,47869.35,CNXBAN,0
256,47873.75,2023-12-19 13:25:00,NSE,47874.2,47860.75,47867.3,CNXBAN,0
257,47879.15,2023-12-19 13:26:00,NSE,47882.95,47865.25,47872.9,CNXBAN,0
258,47885.3,2023-12-19 13:27:00,NSE,47895.35,47877.1,47882.0,CNXBAN,0
259,47885.05,2023-12-19 13:28:00,NSE,47890.8,47883.3,47887.0,CNXBAN,0
260,47880.75,2023-12-19 13:29:00,NSE,47887.8,47878.75,47884.8,CNXBAN,0
261,47886.75,2023-12-19 13:30:00,NSE,47893.6,47881.0,47881.0,CNXBAN,0
262,47885.6,2023-12-19 13:31:00,NSE,47889.2,47880.55,47885.85,CNXBAN,0
263,47881.4,2023-12-19 13:32:00,NSE,47888.1,47874.0,47884.05,CNXBAN,0
264,47895.65,2023-12-19 13:33:00,NSE,47898.15,47876.95,47881.6,CNXBAN,0
265,47902.25,2023-12-19 13:34:00,NSE,47904.5,47893.6,47896.1,CNXBAN,0
266,47902.55,2023-12-19 13:35:00,NSE,47908.25,47898.4,47904.15,CNXBAN,0
267,47904.1,2023-12-19 13:36:00,NSE,47905.9,47899.25,47903.4,CNXBAN,0
268,47902.65,2023-12-19 13:37:00,NSE,47908.25,47898.4,47904.3,CNXBAN,0
269,47899.1,2023-12-19 13:38:00,NSE,47905.5,47898.5,47902.2,CNXBAN,0
270,47896.5,2023-12-19 13:39:00,NSE,47902.25,47895.8,47898.4,CNXBAN,0
271,47901.55,2023-12-19 13:40:00,NSE,47902.9,47893.85,47898.0,CNXBAN,0
272,47911.55,2023-12-19 13:41:00,NSE,47916.35,47897.85,47901.15,CNXBAN,0
273,47916.4,2023-12-19 13:42:00,NSE,47919.45,47911.55,47911.55,CNXBAN,0
274,47925.15,2023-12-19 13:43:00,NSE,47933.05,47913.15,47913.15,CNXBAN,0
275,47927.75,2023-12-19 13:44:00,NSE,47930.65,47919.75,47925.5,CNXBAN,0
276,47936.95,2023-12-19 13:45:00,NSE,47942.4,47921.8,47930.1,CNXBAN,0
277,47932.0,2023-12-19 13:46:00,NSE,47941.3,47931.85,47938.9,CNXBAN,0
278,47937.5,2023-12-19 13:47:00,NSE,47938.25,47929.5,47930.6,CNXBAN,0
279,47944.5,2023-12-19 13:48:00,NSE,47947.45,47934.95,47936.35,CNXBAN,0
280,47943.9,2023-12-19 13:49:00,NSE,47947.0,47934.8,47944.25,CNXBAN,0
281,47942.95,2023-12-19 13:50:00,NSE,47946.0,47936.15,47945.2,CNXBAN,0
282,47973.95,2023-12-19 13:51:00,NSE,47979.6,47943.75,47943.75,CNXBAN,0
283,47971.0,2023-12-19 13:52:00,NSE,47982.9,47968.45,47976.05,CNXBAN,0
284,47979.2,2023-12-19 13:53:00,NSE,47980.95,47961.55,47973.0,CNXBAN,0
285,47980.7,2023-12-19 13:54:00,NSE,47985.85,47968.75,47979.8,CNXBAN,0
286,47976.7,2023-12-19 13:55:00,NSE,47985.55,47974.25,47980.1,CNXBAN,0
287,47999.35,2023-12-19 13:56:00,NSE,48003.4,47976.8,47977.4,CNXBAN,0
288,48008.25,2023-12-19 13:57:00,NSE,48011.2,47995.25,47995.25,CNXBAN,0
289,48005.25,2023-12-19 13:58:00,NSE,48016.35,47999.25,48014.35,CNXBAN,0
