,close,datetime,exchange_code,high,low,open,stock_code,volume
72,20059.65,2020-06-02 10:26:00,NSE,20077.7,20059.65,20072.6,CNXBAN,0
73,20058.65,2020-06-02 10:27:00,NSE,20069.95,20054.0,20063.35,CNXBAN,0
74,20039.85,2020-06-02 10:28:00,NSE,20063.15,20036.7,20063.15,CNXBAN,0
75,20053.95,2020-06-02 10:29:00,NSE,20057.4,20038.25,20040.25,CNXBAN,0
76,20082.1,2020-06-02 10:30:00,NSE,20082.1,20049.05,20054.1,CNXBAN,0
77,20091.0,2020-06-02 10:31:00,NSE,20102.6,20077.7,20079.95,CNXBAN,0
78,20092.85,2020-06-02 10:32:00,NSE,20095.3,20085.0,20091.85,CNXBAN,0
79,20073.85,2020-06-02 10:33:00,NSE,20093.4,20068.6,20093.4,CNXBAN,0
80,20058.65,2020-06-02 10:34:00,NSE,20076.0,20052.85,20071.45,CNXBAN,0
81,20070.65,2020-06-02 10:35:00,NSE,20070.9,20055.25,20060.25,CNXBAN,0
82,20075.65,2020-06-02 10:36:00,NSE,20078.1,20065.7,20068.35,CNXBAN,0
83,20078.3,2020-06-02 10:37:00,NSE,20082.35,20069.8,20075.75,CNXBAN,0
84,20086.7,2020-06-02 10:38:00,NSE,20089.6,20077.35,20078.55,CNXBAN,0
85,20078.05,2020-06-02 10:39:00,NSE,20099.4,20075.55,20086.45,CNXBAN,0
86,20089.8,2020-06-02 10:40:00,NSE,20095.9,20077.4,20077.4,CNXBAN,0
87,20081.65,2020-06-02 10:41:00,NSE,20095.55,20080.45,20089.95,CNXBAN,0
88,20081.0,2020-06-02 10:42:00,NSE,20085.75,20065.6,20081.75,CNXBAN,0
89,20068.05,2020-06-02 10:43:00,NSE,20079.35,20067.35,20078.85,CNXBAN,0
90,20070.7,2020-06-02 10:44:00,NSE,20072.6,20062.0,20067.25,CNXBAN,0
91,20094.2,2020-06-02 10:45:00,NSE,20100.95,20071.65,20071.65,CNXBAN,0
92,20119.95,2020-06-02 10:46:00,NSE,20119.95,20093.9,20093.9,CNXBAN,0
93,20128.8,2020-06-02 10:47:00,NSE,20130.05,20114.95,20124.3,CNXBAN,0
94,20107.55,2020-06-02 10:48:00,NSE,20132.15,20104.0,20129.0,CNXBAN,0
95,20132.75,2020-06-02 10:49:00,NSE,20133.95,20101.1,20108.15,CNXBAN,0
96,20100.5,2020-06-02 10:50:00,NSE,20131.8,20100.5,20130.0,CNXBAN,0
97,20083.1,2020-06-02 10:51:00,NSE,20103.1,20083.1,20100.0,CNXBAN,0
98,20089.35,2020-06-02 10:52:00,NSE,20095.25,20079.45,20080.75,CNXBAN,0
99,20092.1,2020-06-02 10:53:00,NSE,20092.5,20082.8,20084.9,CNXBAN,0
100,20090.1,2020-06-02 10:54:00,NSE,20102.75,20088.15,20092.75,CNXBAN,0
101,20083.1,2020-06-02 10:55:00,NSE,20095.4,20079.8,20090.25,CNXBAN,0
102,20073.65,2020-06-02 10:56:00,NSE,20084.15,20065.65,20083.3,CNXBAN,0
103,20065.15,2020-06-02 10:57:00,NSE,20071.4,20060.65,20071.4,CNXBAN,0
104,20075.0,2020-06-02 10:58:00,NSE,20078.15,20060.15,20066.6,CNXBAN,0
105,20073.45,2020-06-02 10:59:00,NSE,20077.0,20069.25,20071.45,CNXBAN,0
106,20054.7,2020-06-02 11:00:00,NSE,20073.5,20046.8,20073.5,CNXBAN,0
107,20056.5,2020-06-02 11:01:00,NSE,20060.1,20043.95,20054.5,CNXBAN,0
108,20083.8,2020-06-02 11:02:00,NSE,20090.95,20054.3,20056.9,CNXBAN,0
109,20088.1,2020-06-02 11:03:00,NSE,20093.25,20078.3,20081.45,CNXBAN,0
110,20094.5,2020-06-02 11:04:00,NSE,20099.55,20087.25,20087.65,CNXBAN,0
111,20119.0,2020-06-02 11:05:00,NSE,20126.9,20091.85,20093.9,CNXBAN,0
112,20125.8,2020-06-02 11:06:00,NSE,20131.1,20117.8,20120.9,CNXBAN,0
113,20114.3,2020-06-02 11:07:00,NSE,20125.85,20106.5,20122.9,CNXBAN,0
114,20108.25,2020-06-02 11:08:00,NSE,20116.8,20108.2,20110.15,CNXBAN,0
115,20118.05,2020-06-02 11:09:00,NSE,20119.1,20097.95,20108.6,CNXBAN,0
116,20100.2,2020-06-02 11:10:00,NSE,20117.35,20095.65,20116.65,CNXBAN,0
117,20101.45,2020-06-02 11:11:00,NSE,20110.0,20092.8,20097.6,CNXBAN,0
118,20107.6,2020-06-02 11:12:00,NSE,20109.65,20099.35,20102.4,CNXBAN,0
119,20089.7,2020-06-02 11:13:00,NSE,20107.95,20087.8,20107.95,CNXBAN,0
120,20077.6,2020-06-02 11:14:00,NSE,20089.2,20068.75,20088.8,CNXBAN,0
121,20084.75,2020-06-02 11:15:00,NSE,20084.75,20071.95,20077.85,CNXBAN,0
122,20099.2,2020-06-02 11:16:00,NSE,20102.45,20083.55,20086.25,CNXBAN,0
123,20089.4,2020-06-02 11:17:00,NSE,20097.7,20089.15,20097.7,CNXBAN,0
124,20077.45,2020-06-02 11:18:00,NSE,20091.15,20069.15,20089.05,CNXBAN,0
125,20065.85,2020-06-02 11:19:00,NSE,20078.05,20065.85,20076.65,CNXBAN,0
126,20072.45,2020-06-02 11:20:00,NSE,20074.35,20051.35,20065.9,CNXBAN,0
127,20072.15,2020-06-02 11:21:00,NSE,20073.85,20062.1,20070.35,CNXBAN,0
128,20064.75,2020-06-02 11:22:00,NSE,20073.95,20055.95,20072.05,CNXBAN,0
129,20067.4,2020-06-02 11:23:00,NSE,20072.0,20062.0,20065.1,CNXBAN,0
130,20044.1,2020-06-02 11:24:00,NSE,20072.45,20044.1,20067.15,CNXBAN,0
131,20064.45,2020-06-02 11:25:00,NSE,20067.8,20040.9,20043.95,CNXBAN,0
132,20065.0,2020-06-02 11:26:00,NSE,20072.3,20063.7,20064.65,CNXBAN,0
133,20067.55,2020-06-02 11:27:00,NSE,20073.65,20060.8,20061.95,CNXBAN,0
134,20099.5,2020-06-02 11:28:00,NSE,20101.65,20066.45,20068.65,CNXBAN,0
135,20095.35,2020-06-02 11:29:00,NSE,20101.55,20093.3,20101.05,CNXBAN,0
136,20117.2,2020-06-02 11:30:00,NSE,20122.15,20095.65,20095.65,CNXBAN,0
137,20103.6,2020-06-02 11:31:00,NSE,20117.95,20100.65,20117.25,CNXBAN,0
138,20093.5,2020-06-02 11:32:00,NSE,20107.0,20092.75,20103.15,CNXBAN,0
139,20071.9,2020-06-02 11:33:00,NSE,20094.5,20061.1,20094.2,CNXBAN,0
140,20090.65,2020-06-02 11:34:00,NSE,20090.65,20072.15,20072.15,CNXBAN,0
141,20084.75,2020-06-02 11:35:00,NSE,20091.55,20078.25,20088.55,CNXBAN,0
142,20078.4,2020-06-02 11:36:00,NSE,20085.9,20069.75,20084.8,CNXBAN,0
143,20075.0,2020-06-02 11:37:00,NSE,20080.55,20073.55,20078.8,CNXBAN,0
144,20073.75,2020-06-02 11:38:00,NSE,20077.55,20070.05,20072.5,CNXBAN,0
145,20064.6,2020-06-02 11:39:00,NSE,20086.0,20061.6,20071.9,CNXBAN,0
146,20068.4,2020-06-02 11:40:00,NSE,20076.25,20062.7,20065.85,CNXBAN,0
147,20058.15,2020-06-02 11:41:00,NSE,20074.8,20058.15,20067.8,CNXBAN,0
148,20085.9,2020-06-02 11:42:00,NSE,20086.25,20060.3,20060.3,CNXBAN,0
149,20080.4,2020-06-02 11:43:00,NSE,20087.65,20074.8,20086.0,CNXBAN,0
150,20089.95,2020-06-02 11:44:00,NSE,20099.55,20078.85,20078.85,CNXBAN,0
151,20078.8,2020-06-02 11:45:00,NSE,20090.4,20078.55,20088.8,CNXBAN,0
152,20084.3,2020-06-02 11:46:00,NSE,20090.85,20075.95,20079.5,CNXBAN,0
153,20067.8,2020-06-02 11:47:00,NSE,20085.6,20067.15,20084.8,CNXBAN,0
154,20067.0,2020-06-02 11:48:00,NSE,20073.45,20066.3,20068.15,CNXBAN,0
155,20077.4,2020-06-02 11:49:00,NSE,20077.8,20065.75,20066.9,CNXBAN,0
156,20069.5,2020-06-02 11:50:00,NSE,20078.25,20068.45,20077.0,CNXBAN,0
157,20058.55,2020-06-02 11:51:00,NSE,20073.8,20055.95,20069.3,CNXBAN,0
158,20063.25,2020-06-02 11:52:00,NSE,20065.8,20056.5,20057.7,CNXBAN,0
159,20068.55,2020-06-02 11:53:00,NSE,20071.6,20063.35,20063.85,CNXBAN,0
160,20065.9,2020-06-02 11:54:00,NSE,20073.05,20063.7,20067.3,CNXBAN,0
161,20066.3,2020-06-02 11:55:00,NSE,20067.1,20062.65,20064.95,CNXBAN,0
162,20088.1,2020-06-02 11:56:00,NSE,20089.4,20063.55,20067.05,CNXBAN,0
163,20080.9,2020-06-02 11:57:00,NSE,20089.55,20080.9,20087.7,CNXBAN,0
164,20073.8,2020-06-02 11:58:00,NSE,20080.1,20070.8,20078.2,CNXBAN,0
165,20100.6,2020-06-02 11:59:00,NSE,20101.5,20071.0,20071.0,CNXBAN,0
166,20094.4,2020-06-02 12:00:00,NSE,20101.45,20089.7,20100.55,CNXBAN,0
167,20091.55,2020-06-02 12:01:00,NSE,20096.05,20089.2,20095.1,CNXBAN,0
168,20091.1,2020-06-02 12:02:00,NSE,20093.25,20087.75,20093.25,CNXBAN,0
169,20104.6,2020-06-02 12:03:00,NSE,20104.6,20082.2,20090.15,CNXBAN,0
170,20148.85,2020-06-02 12:04:00,NSE,20159.75,20104.4,20104.4,CNXBAN,0
171,20198.9,2020-06-02 12:05:00,NSE,20206.0,20151.4,20153.1,CNXBAN,0
172,20197.9,2020-06-02 12:06:00,NSE,20212.6,20191.95,20200.7,CNXBAN,0
173,20185.4,2020-06-02 12:07:00,NSE,20207.2,20182.2,20197.6,CNXBAN,0
174,20202.35,2020-06-02 12:08:00,NSE,20204.15,20184.7,20185.25,CNXBAN,0
175,20195.5,2020-06-02 12:09:00,NSE,20203.3,20188.95,20201.55,CNXBAN,0
176,20177.85,2020-06-02 12:10:00,NSE,20200.05,20173.95,20196.25,CNXBAN,0
177,20170.45,2020-06-02 12:11:00,NSE,20184.6,20170.45,20174.9,CNXBAN,0
178,20185.8,2020-06-02 12:12:00,NSE,20187.35,20169.15,20173.05,CNXBAN,0
179,20179.85,2020-06-02 12:13:00,NSE,20186.65,20169.15,20184.5,CNXBAN,0
180,20190.35,2020-06-02 12:14:00,NSE,20190.55,20174.65,20181.95,CNXBAN,0
181,20202.9,2020-06-02 12:15:00,NSE,20205.3,20181.95,20185.75,CNXBAN,0
182,20254.4,2020-06-02 12:16:00,NSE,20261.2,20206.2,20206.2,CNXBAN,0
183,20234.55,2020-06-02 12:17:00,NSE,20256.2,20233.45,20252.95,CNXBAN,0
184,20225.3,2020-06-02 12:18:00,NSE,20235.4,20222.75,20231.55,CNXBAN,0
185,20213.0,2020-06-02 12:19:00,NSE,20227.75,20196.4,20226.4,CNXBAN,0
186,20213.05,2020-06-02 12:20:00,NSE,20221.6,20208.6,20209.7,CNXBAN,0
187,20212.5,2020-06-02 12:21:00,NSE,20215.6,20202.8,20210.95,CNXBAN,0
188,20227.6,2020-06-02 12:22:00,NSE,20231.25,20210.9,20212.05,CNXBAN,0
189,20224.85,2020-06-02 12:23:00,NSE,20230.0,20220.6,20227.65,CNXBAN,0
190,20212.7,2020-06-02 12:24:00,NSE,20222.2,20201.9,20221.9,CNXBAN,0
191,20208.5,2020-06-02 12:25:00,NSE,20210.05,20202.35,20209.15,CNXBAN,0
192,20180.3,2020-06-02 12:26:00,NSE,20209.4,20174.5,20208.4,CNXBAN,0
193,20155.2,2020-06-02 12:27:00,NSE,20185.6,20152.15,20181.7,CNXBAN,0
194,20178.8,2020-06-02 12:28:00,NSE,20178.8,20159.2,20161.5,CNXBAN,0
195,20192.25,2020-06-02 12:29:00,NSE,20195.0,20169.65,20178.35,CNXBAN,0
196,20193.45,2020-06-02 12:30:00,NSE,20208.4,20191.2,20191.2,CNXBAN,0
197,20184.15,2020-06-02 12:31:00,NSE,20198.05,20178.45,20194.85,CNXBAN,0
198,20212.0,2020-06-02 12:32:00,NSE,20212.0,20185.0,20185.0,CNXBAN,0
199,20211.25,2020-06-02 12:33:00,NSE,20222.9,20209.5,20211.95,CNXBAN,0
200,20215.75,2020-06-02 12:34:00,NSE,20217.2,20209.35,20210.0,CNXBAN,0
201,20224.45,2020-06-02 12:35:00,NSE,20224.95,20212.4,20213.95,CNXBAN,0
202,20228.75,2020-06-02 12:36:00,NSE,20233.45,20224.65,20226.6,CNXBAN,0
203,20239.2,2020-06-02 12:37:00,NSE,20239.2,20229.1,20229.1,CNXBAN,0
204,20208.0,2020-06-02 12:38:00,NSE,20237.35,20198.35,20234.65,CNXBAN,0
205,20227.55,2020-06-02 12:39:00,NSE,20227.55,20199.8,20209.25,CNXBAN,0
206,20268.5,2020-06-02 12:40:00,NSE,20274.5,20225.55,20227.8,CNXBAN,0
207,20278.65,2020-06-02 12:41:00,NSE,20306.15,20271.3,20271.3,CNXBAN,0
208,20318.1,2020-06-02 12:42:00,NSE,20326.65,20275.8,20278.35,CNXBAN,0
209,20316.25,2020-06-02 12:43:00,NSE,20322.05,20300.95,20316.6,CNXBAN,0
210,20336.45,2020-06-02 12:44:00,NSE,20345.35,20322.75,20325.4,CNXBAN,0
211,20309.5,2020-06-02 12:45:00,NSE,20337.05,20300.9,20337.05,CNXBAN,0
212,20359.65,2020-06-02 12:46:00,NSE,20359.65,20306.05,20309.55,CNXBAN,0
213,20373.15,2020-06-02 12:47:00,NSE,20383.6,20361.4,20361.4,CNXBAN,0
214,20365.15,2020-06-02 12:48:00,NSE,20379.9,20355.55,20373.3,CNXBAN,0
215,20404.5,2020-06-02 12:49:00,NSE,20404.5,20361.8,20366.1,CNXBAN,0
216,20414.85,2020-06-02 12:50:00,NSE,20430.0,20402.4,20402.4,CNXBAN,0
217,20396.65,2020-06-02 12:51:00,NSE,20417.65,20381.85,20413.95,CNXBAN,0
218,20385.55,2020-06-02 12:52:00,NSE,20398.35,20382.3,20394.45,CNXBAN,0
219,20397.85,2020-06-02 12:53:00,NSE,20397.9,20378.65,20387.0,CNXBAN,0
220,20406.5,2020-06-02 12:54:00,NSE,20422.8,20395.7,20398.8,CNXBAN,0
221,20380.75,2020-06-02 12:55:00,NSE,20407.3,20367.2,20407.0,CNXBAN,0
222,20392.1,2020-06-02 12:56:00,NSE,20396.45,20381.85,20381.85,CNXBAN,0
223,20367.45,2020-06-02 12:57:00,NSE,20397.35,20367.3,20388.9,CNXBAN,0
224,20382.7,2020-06-02 12:58:00,NSE,20386.8,20353.9,20365.95,CNXBAN,0
225,20381.95,2020-06-02 12:59:00,NSE,20394.9,20379.0,20381.2,CNXBAN,0
226,20417.15,2020-06-02 13:00:00,NSE,20422.95,20383.5,20383.5,CNXBAN,0
227,20394.85,2020-06-02 13:01:00,NSE,20419.8,20394.7,20415.75,CNXBAN,0
228,20429.95,2020-06-02 13:02:00,NSE,20442.0,20395.25,20395.25,CNXBAN,0
229,20422.65,2020-06-02 13:03:00,NSE,20428.9,20411.75,20427.65,CNXBAN,0
230,20383.4,2020-06-02 13:04:00,NSE,20424.05,20383.4,20424.05,CNXBAN,0
231,20377.1,2020-06-02 13:05:00,NSE,20400.5,20377.1,20384.4,CNXBAN,0
232,20363.7,2020-06-02 13:06:00,NSE,20380.1,20362.35,20379.2,CNXBAN,0
233,20380.6,2020-06-02 13:07:00,NSE,20382.7,20354.05,20362.8,CNXBAN,0
234,20388.8,2020-06-02 13:08:00,NSE,20394.25,20380.55,20381.35,CNXBAN,0
235,20368.2,2020-06-02 13:09:00,NSE,20387.0,20365.75,20386.35,CNXBAN,0
236,20390.9,2020-06-02 13:10:00,NSE,20397.55,20366.0,20367.55,CNXBAN,0
237,20366.6,2020-06-02 13:11:00,NSE,20397.75,20363.8,20385.75,CNXBAN,0
238,20332.05,2020-06-02 13:12:00,NSE,20375.05,20321.3,20364.45,CNXBAN,0
239,20351.3,2020-06-02 13:13:00,NSE,20353.5,20326.7,20326.7,CNXBAN,0
240,20372.8,2020-06-02 13:14:00,NSE,20373.95,20346.95,20349.55,CNXBAN,0
241,20344.6,2020-06-02 13:15:00,NSE,20373.0,20338.75,20373.0,CNXBAN,0
242,20341.05,2020-06-02 13:16:00,NSE,20345.9,20336.1,20345.4,CNXBAN,0
243,20351.05,2020-06-02 13:17:00,NSE,20353.15,20323.6,20339.15,CNXBAN,0
244,20340.65,2020-06-02 13:18:00,NSE,20352.25,20333.7,20350.65,CNXBAN,0
245,20357.7,2020-06-02 13:19:00,NSE,20358.6,20337.1,20345.4,CNXBAN,0
246,20350.3,2020-06-02 13:20:00,NSE,20360.6,20342.7,20355.35,CNXBAN,0
247,20342.05,2020-06-02 13:21:00,NSE,20349.7,20327.7,20349.7,CNXBAN,0
248,20337.15,2020-06-02 13:22:00,NSE,20349.2,20337.15,20341.75,CNXBAN,0
249,20323.8,2020-06-02 13:23:00,NSE,20343.2,20312.85,20337.3,CNXBAN,0
250,20330.15,2020-06-02 13:24:00,NSE,20334.7,20319.65,20324.7,CNXBAN,0
251,20327.75,2020-06-02 13:25:00,NSE,20329.35,20314.2,20327.8,CNXBAN,0
252,20359.4,2020-06-02 13:26:00,NSE,20362.9,20330.3,20330.3,CNXBAN,0
253,20372.25,2020-06-02 13:27:00,NSE,20382.25,20361.55,20364.0,CNXBAN,0
254,20391.45,2020-06-02 13:28:00,NSE,20394.95,20373.6,20373.6,CNXBAN,0
255,20391.05,2020-06-02 13:29:00,NSE,20396.05,20380.05,20393.65,CNXBAN,0
256,20399.05,2020-06-02 13:30:00,NSE,20401.5,20386.0,20391.2,CNXBAN,0
257,20385.3,2020-06-02 13:31:00,NSE,20396.7,20381.25,20394.45,CNXBAN,0
258,20366.2,2020-06-02 13:32:00,NSE,20389.2,20359.25,20385.65,CNXBAN,0
259,20372.15,2020-06-02 13:33:00,NSE,20375.95,20364.05,20367.2,CNXBAN,0
260,20409.55,2020-06-02 13:34:00,NSE,20411.6,20371.9,20371.9,CNXBAN,0
261,20405.9,2020-06-02 13:35:00,NSE,20421.1,20404.9,20409.25,CNXBAN,0
262,20398.15,2020-06-02 13:36:00,NSE,20409.9,20393.45,20406.0,CNXBAN,0
263,20418.6,2020-06-02 13:37:00,NSE,20424.7,20399.45,20399.6,CNXBAN,0
264,20430.15,2020-06-02 13:38:00,NSE,20445.8,20417.85,20419.5,CNXBAN,0
265,20404.75,2020-06-02 13:39:00,NSE,20436.6,20404.75,20430.95,CNXBAN,0
266,20388.25,2020-06-02 13:40:00,NSE,20414.85,20387.0,20406.25,CNXBAN,0
267,20364.5,2020-06-02 13:41:00,NSE,20393.75,20362.9,20387.05,CNXBAN,0
268,20367.25,2020-06-02 13:42:00,NSE,20376.7,20361.85,20362.4,CNXBAN,0
269,20363.0,2020-06-02 13:43:00,NSE,20378.7,20355.7,20365.7,CNXBAN,0
270,20360.95,2020-06-02 13:44:00,NSE,20367.3,20351.6,20363.65,CNXBAN,0
271,20373.0,2020-06-02 13:45:00,NSE,20386.55,20357.6,20360.4,CNXBAN,0
272,20362.85,2020-06-02 13:46:00,NSE,20375.8,20354.75,20371.4,CNXBAN,0
273,20370.0,2020-06-02 13:47:00,NSE,20372.85,20359.55,20363.75,CNXBAN,0
274,20388.8,2020-06-02 13:48:00,NSE,20399.2,20370.95,20370.95,CNXBAN,0
275,20379.55,2020-06-02 13:49:00,NSE,20397.3,20379.55,20386.95,CNXBAN,0
276,20377.2,2020-06-02 13:50:00,NSE,20381.95,20369.6,20381.95,CNXBAN,0
277,20396.45,2020-06-02 13:51:00,NSE,20410.9,20376.45,20378.55,CNXBAN,0
278,20386.85,2020-06-02 13:52:00,NSE,20400.0,20382.25,20392.4,CNXBAN,0
279,20393.15,2020-06-02 13:53:00,NSE,20396.3,20384.05,20386.95,CNXBAN,0
280,20406.4,2020-06-02 13:54:00,NSE,20408.15,20384.4,20392.85,CNXBAN,0
281,20411.3,2020-06-02 13:55:00,NSE,20411.85,20399.8,20407.85,CNXBAN,0
282,20394.0,2020-06-02 13:56:00,NSE,20420.15,20391.1,20412.15,CNXBAN,0
283,20386.7,2020-06-02 13:57:00,NSE,20398.45,20381.0,20396.0,CNXBAN,0
284,20428.9,2020-06-02 13:58:00,NSE,20442.75,20387.05,20387.4,CNXBAN,0
285,20423.45,2020-06-02 13:59:00,NSE,20435.7,20420.9,20428.95,CNXBAN,0
286,20451.0,2020-06-02 14:00:00,NSE,20452.0,20422.45,20422.6,CNXBAN,0
287,20464.6,2020-06-02 14:01:00,NSE,20475.2,20447.5,20450.15,CNXBAN,0
288,20446.75,2020-06-02 14:02:00,NSE,20465.45,20445.7,20464.8,CNXBAN,0
289,20460.7,2020-06-02 14:03:00,NSE,20465.0,20441.6,20446.9,CNXBAN,0
