,close,datetime,exchange_code,high,low,open,stock_code,volume
107,33193.1,2021-04-08 11:01:00,NSE,33200.4,33173.05,33190.5,CNXBAN,630994
108,33179.55,2021-04-08 11:02:00,NSE,33195.25,33173.9,33190.35,CNXBAN,353345
109,33182.1,2021-04-08 11:03:00,NSE,33185.15,33174.0,33181.9,CNXBAN,338949
110,33178.3,2021-04-08 11:04:00,NSE,33187.25,33176.75,33181.1,CNXBAN,283219
111,33170.3,2021-04-08 11:05:00,NSE,33183.4,33169.75,33177.7,CNXBAN,428616
112,33180.0,2021-04-08 11:06:00,NSE,33185.2,33165.9,33169.8,CNXBAN,390685
113,33178.4,2021-04-08 11:07:00,NSE,33186.05,33176.05,33178.4,CNXBAN,267314
114,33185.7,2021-04-08 11:08:00,NSE,33185.7,33173.7,33177.8,CNXBAN,232591
115,33180.4,2021-04-08 11:09:00,NSE,33191.8,33179.05,33187.75,CNXBAN,339015
116,33196.9,2021-04-08 11:10:00,NSE,33196.9,33183.75,33183.75,CNXBAN,547169
117,33185.7,2021-04-08 11:11:00,NSE,33201.15,33184.95,33196.3,CNXBAN,465704
118,33192.3,2021-04-08 11:12:00,NSE,33195.35,33184.55,33184.55,CNXBAN,426416
119,33174.15,2021-04-08 11:13:00,NSE,33194.4,33172.75,33192.65,CNXBAN,342344
120,33154.25,2021-04-08 11:14:00,NSE,33175.25,33154.25,33171.2,CNXBAN,647997
121,33141.9,2021-04-08 11:15:00,NSE,33164.35,33135.95,33152.8,CNXBAN,884170
122,33142.7,2021-04-08 11:16:00,NSE,33144.45,33132.5,33143.75,CNXBAN,540409
123,33146.9,2021-04-08 11:17:00,NSE,33147.4,33136.4,33141.1,CNXBAN,556543
124,33167.1,2021-04-08 11:18:00,NSE,33172.15,33146.9,33147.35,CNXBAN,904047
125,33166.85,2021-04-08 11:19:00,NSE,33171.45,33154.8,33169.1,CNXBAN,344716
126,33155.5,2021-04-08 11:20:00,NSE,33169.35,33154.65,33166.25,CNXBAN,324959
127,33181.15,2021-04-08 11:21:00,NSE,33181.15,33153.5,33153.55,CNXBAN,842215
128,33185.1,2021-04-08 11:22:00,NSE,33192.45,33177.3,33178.55,CNXBAN,1294265
129,33185.15,2021-04-08 11:23:00,NSE,33195.05,33183.6,33189.7,CNXBAN,496486
130,33174.15,2021-04-08 11:24:00,NSE,33187.5,33173.95,33183.85,CNXBAN,453101
131,33169.7,2021-04-08 11:25:00,NSE,33180.9,33169.7,33174.35,CNXBAN,852410
132,33167.75,2021-04-08 11:26:00,NSE,33171.15,33159.35,33170.8,CNXBAN,2004215
133,33159.25,2021-04-08 11:27:00,NSE,33168.55,33157.8,33166.1,CNXBAN,1302717
134,33156.4,2021-04-08 11:28:00,NSE,33164.3,33152.5,33164.3,CNXBAN,431670
135,33155.2,2021-04-08 11:29:00,NSE,33165.9,33148.95,33151.95,CNXBAN,272320
136,33159.5,2021-04-08 11:30:00,NSE,33162.75,33151.0,33154.65,CNXBAN,272656
137,33156.25,2021-04-08 11:31:00,NSE,33162.3,33153.55,33157.6,CNXBAN,275683
138,33167.5,2021-04-08 11:32:00,NSE,33167.8,33154.35,33156.1,CNXBAN,551592
139,33163.15,2021-04-08 11:33:00,NSE,33172.15,33160.85,33169.2,CNXBAN,206962
140,33166.9,2021-04-08 11:34:00,NSE,33168.35,33158.4,33162.45,CNXBAN,252849
141,33159.5,2021-04-08 11:35:00,NSE,33174.45,33159.5,33170.85,CNXBAN,674403
142,33156.7,2021-04-08 11:36:00,NSE,33166.3,33155.6,33157.3,CNXBAN,211598
143,33114.15,2021-04-08 11:37:00,NSE,33155.9,33095.05,33154.35,CNXBAN,1382859
144,33109.9,2021-04-08 11:38:00,NSE,33123.9,33106.8,33114.75,CNXBAN,508299
145,33117.2,2021-04-08 11:39:00,NSE,33125.25,33113.7,33113.85,CNXBAN,377763
146,33100.8,2021-04-08 11:40:00,NSE,33116.35,33095.7,33113.0,CNXBAN,487514
147,33093.1,2021-04-08 11:41:00,NSE,33100.9,33077.45,33100.9,CNXBAN,828490
148,33097.25,2021-04-08 11:42:00,NSE,33100.0,33084.65,33093.0,CNXBAN,941276
149,33099.55,2021-04-08 11:43:00,NSE,33104.0,33090.6,33095.65,CNXBAN,1065234
150,33068.35,2021-04-08 11:44:00,NSE,33100.95,33051.15,33100.95,CNXBAN,770095
151,33037.3,2021-04-08 11:45:00,NSE,33089.95,33029.25,33072.1,CNXBAN,1465056
152,33057.95,2021-04-08 11:46:00,NSE,33059.3,33035.7,33038.95,CNXBAN,832252
153,33049.85,2021-04-08 11:47:00,NSE,33058.95,33036.15,33055.55,CNXBAN,383853
154,33059.6,2021-04-08 11:48:00,NSE,33059.6,33045.35,33047.1,CNXBAN,609288
155,33027.95,2021-04-08 11:49:00,NSE,33060.1,33006.0,33054.15,CNXBAN,1154864
156,33067.15,2021-04-08 11:50:00,NSE,33067.15,33029.7,33029.7,CNXBAN,1006983
157,33088.8,2021-04-08 11:51:00,NSE,33092.8,33062.35,33062.35,CNXBAN,527423
158,33086.2,2021-04-08 11:52:00,NSE,33092.2,33081.8,33088.05,CNXBAN,700884
159,33094.1,2021-04-08 11:53:00,NSE,33097.0,33082.3,33082.8,CNXBAN,1023880
160,33080.15,2021-04-08 11:54:00,NSE,33100.45,33080.15,33097.75,CNXBAN,1224577
161,33081.1,2021-04-08 11:55:00,NSE,33083.45,33062.85,33077.9,CNXBAN,1414577
162,33081.3,2021-04-08 11:56:00,NSE,33086.9,33069.55,33077.4,CNXBAN,383513
163,33079.95,2021-04-08 11:57:00,NSE,33083.55,33075.45,33079.45,CNXBAN,510357
164,33070.6,2021-04-08 11:58:00,NSE,33085.85,33070.15,33078.35,CNXBAN,348171
165,33097.25,2021-04-08 11:59:00,NSE,33099.85,33067.35,33071.55,CNXBAN,931559
166,33082.5,2021-04-08 12:00:00,NSE,33100.9,33075.05,33099.35,CNXBAN,392669
167,33064.55,2021-04-08 12:01:00,NSE,33092.7,33064.55,33082.2,CNXBAN,295185
168,33058.65,2021-04-08 12:02:00,NSE,33063.85,33053.25,33062.15,CNXBAN,1626236
169,33062.45,2021-04-08 12:03:00,NSE,33065.85,33057.2,33059.5,CNXBAN,310904
170,33067.0,2021-04-08 12:04:00,NSE,33070.35,33060.1,33061.8,CNXBAN,720661
171,33048.3,2021-04-08 12:05:00,NSE,33065.95,33046.35,33064.25,CNXBAN,545022
172,33047.5,2021-04-08 12:06:00,NSE,33055.3,33044.65,33049.05,CNXBAN,506611
173,33052.75,2021-04-08 12:07:00,NSE,33056.55,33041.4,33048.4,CNXBAN,479351
174,33047.4,2021-04-08 12:08:00,NSE,33057.6,33045.55,33052.9,CNXBAN,343898
175,33044.05,2021-04-08 12:09:00,NSE,33057.0,33041.9,33046.15,CNXBAN,425948
176,33024.95,2021-04-08 12:10:00,NSE,33044.2,33021.85,33043.3,CNXBAN,1393070
177,32958.1,2021-04-08 12:11:00,NSE,33029.05,32940.0,33024.5,CNXBAN,2781992
178,32962.35,2021-04-08 12:12:00,NSE,32981.6,32960.45,32960.45,CNXBAN,1029761
179,32941.85,2021-04-08 12:13:00,NSE,32961.3,32931.85,32961.3,CNXBAN,1296480
180,32911.85,2021-04-08 12:14:00,NSE,32950.8,32907.95,32942.25,CNXBAN,1043756
181,32944.15,2021-04-08 12:15:00,NSE,32952.15,32892.1,32915.45,CNXBAN,1273705
182,32965.0,2021-04-08 12:16:00,NSE,32972.8,32940.85,32940.85,CNXBAN,894225
183,32969.75,2021-04-08 12:17:00,NSE,32984.45,32962.6,32964.55,CNXBAN,700217
184,32978.65,2021-04-08 12:18:00,NSE,32979.3,32966.55,32969.6,CNXBAN,396948
185,32989.25,2021-04-08 12:19:00,NSE,32991.2,32972.4,32978.5,CNXBAN,427956
186,33003.8,2021-04-08 12:20:00,NSE,33014.1,32979.35,32983.65,CNXBAN,493913
187,33017.9,2021-04-08 12:21:00,NSE,33018.2,33001.55,33002.65,CNXBAN,362128
188,33002.9,2021-04-08 12:22:00,NSE,33021.45,32994.2,33017.3,CNXBAN,616929
189,32984.85,2021-04-08 12:23:00,NSE,33003.5,32984.85,33000.6,CNXBAN,835401
190,32954.6,2021-04-08 12:24:00,NSE,32986.65,32945.8,32983.7,CNXBAN,579196
191,32970.3,2021-04-08 12:25:00,NSE,32977.95,32952.35,32954.9,CNXBAN,662737
192,32970.7,2021-04-08 12:26:00,NSE,32976.3,32959.9,32969.0,CNXBAN,369333
193,32991.4,2021-04-08 12:27:00,NSE,32992.35,32962.65,32970.85,CNXBAN,411346
194,32978.0,2021-04-08 12:28:00,NSE,32991.5,32967.2,32991.5,CNXBAN,675061
195,32983.85,2021-04-08 12:29:00,NSE,32986.6,32974.8,32976.2,CNXBAN,267367
196,33038.3,2021-04-08 12:30:00,NSE,33044.15,32983.25,32983.25,CNXBAN,1427314
197,33052.35,2021-04-08 12:31:00,NSE,33070.25,33029.2,33033.1,CNXBAN,739204
198,33046.85,2021-04-08 12:32:00,NSE,33056.7,33037.35,33051.8,CNXBAN,425024
199,33044.4,2021-04-08 12:33:00,NSE,33050.0,33039.85,33045.1,CNXBAN,400062
200,33039.05,2021-04-08 12:34:00,NSE,33044.25,33030.0,33044.2,CNXBAN,369539
201,33043.6,2021-04-08 12:35:00,NSE,33046.45,33038.0,33039.9,CNXBAN,159877
202,33034.85,2021-04-08 12:36:00,NSE,33042.4,33029.85,33041.05,CNXBAN,411966
203,33011.4,2021-04-08 12:37:00,NSE,33036.3,33008.85,33036.05,CNXBAN,636505
204,33021.05,2021-04-08 12:38:00,NSE,33028.05,33010.6,33010.6,CNXBAN,345441
205,33032.95,2021-04-08 12:39:00,NSE,33035.8,33019.45,33019.45,CNXBAN,228292
206,33019.7,2021-04-08 12:40:00,NSE,33034.75,33008.0,33033.1,CNXBAN,318939
207,33027.25,2021-04-08 12:41:00,NSE,33032.7,33021.2,33021.2,CNXBAN,174084
208,33006.45,2021-04-08 12:42:00,NSE,33027.85,33003.35,33026.05,CNXBAN,312204
209,33015.65,2021-04-08 12:43:00,NSE,33019.25,33002.3,33005.75,CNXBAN,272659
210,33035.8,2021-04-08 12:44:00,NSE,33045.05,33018.9,33018.9,CNXBAN,325782
211,33039.25,2021-04-08 12:45:00,NSE,33059.3,33036.6,33036.6,CNXBAN,268621
212,33044.1,2021-04-08 12:46:00,NSE,33048.45,33039.6,33040.9,CNXBAN,194045
213,33046.4,2021-04-08 12:47:00,NSE,33050.25,33042.0,33045.5,CNXBAN,224696
214,33039.7,2021-04-08 12:48:00,NSE,33048.35,33038.2,33045.3,CNXBAN,335639
215,33026.9,2021-04-08 12:49:00,NSE,33038.3,33025.1,33036.0,CNXBAN,166911
216,33014.2,2021-04-08 12:50:00,NSE,33029.05,33001.75,33027.1,CNXBAN,702870
217,32999.8,2021-04-08 12:51:00,NSE,33016.05,32999.8,33014.7,CNXBAN,309867
218,33002.25,2021-04-08 12:52:00,NSE,33007.6,32981.65,33000.25,CNXBAN,611728
219,33006.45,2021-04-08 12:53:00,NSE,33007.3,32994.75,33001.5,CNXBAN,412894
220,33003.1,2021-04-08 12:54:00,NSE,33011.55,33000.75,33004.15,CNXBAN,205477
221,32994.95,2021-04-08 12:55:00,NSE,33005.2,32986.75,33004.25,CNXBAN,302231
222,33007.55,2021-04-08 12:56:00,NSE,33029.15,32996.4,32996.4,CNXBAN,292871
223,33009.85,2021-04-08 12:57:00,NSE,33014.8,33003.05,33007.0,CNXBAN,181411
224,33003.3,2021-04-08 12:58:00,NSE,33011.8,32988.25,33008.35,CNXBAN,145491
225,32989.85,2021-04-08 12:59:00,NSE,33003.25,32989.2,33003.25,CNXBAN,189859
226,32997.7,2021-04-08 13:00:00,NSE,32997.9,32977.55,32991.85,CNXBAN,743222
227,33004.0,2021-04-08 13:01:00,NSE,33016.55,32995.15,32997.55,CNXBAN,1039266
228,33004.7,2021-04-08 13:02:00,NSE,33006.6,32998.55,33004.35,CNXBAN,250232
229,32996.85,2021-04-08 13:03:00,NSE,33005.9,32994.85,33003.6,CNXBAN,491512
230,32999.8,2021-04-08 13:04:00,NSE,33004.5,32995.05,32996.3,CNXBAN,166292
231,32996.15,2021-04-08 13:05:00,NSE,33007.3,32995.95,32999.85,CNXBAN,252123
232,33007.45,2021-04-08 13:06:00,NSE,33012.1,32994.05,32997.45,CNXBAN,429945
233,33004.45,2021-04-08 13:07:00,NSE,33020.75,33003.9,33006.55,CNXBAN,418985
234,32969.3,2021-04-08 13:08:00,NSE,33005.95,32954.0,33005.5,CNXBAN,1028048
235,32962.75,2021-04-08 13:09:00,NSE,32972.15,32959.4,32970.65,CNXBAN,188558
236,32959.3,2021-04-08 13:10:00,NSE,32964.6,32958.4,32960.25,CNXBAN,308331
237,32946.55,2021-04-08 13:11:00,NSE,32959.05,32944.35,32958.05,CNXBAN,453765
238,32950.55,2021-04-08 13:12:00,NSE,32951.85,32935.2,32944.05,CNXBAN,1227568
239,32979.1,2021-04-08 13:13:00,NSE,32990.8,32950.4,32950.4,CNXBAN,612492
240,32999.35,2021-04-08 13:14:00,NSE,33002.65,32978.7,32978.7,CNXBAN,785456
241,33139.55,2021-04-08 13:15:00,NSE,33139.55,32995.6,32997.65,CNXBAN,2340829
242,33105.35,2021-04-08 13:16:00,NSE,33128.6,33098.25,33125.55,CNXBAN,833522
243,33107.9,2021-04-08 13:17:00,NSE,33111.55,33094.25,33103.8,CNXBAN,603821
244,33136.85,2021-04-08 13:18:00,NSE,33141.85,33096.55,33109.3,CNXBAN,961318
245,33146.0,2021-04-08 13:19:00,NSE,33157.65,33139.0,33140.3,CNXBAN,809388
246,33159.0,2021-04-08 13:20:00,NSE,33186.55,33150.1,33150.55,CNXBAN,1302747
247,33142.05,2021-04-08 13:21:00,NSE,33157.75,33132.35,33157.75,CNXBAN,395598
248,33123.3,2021-04-08 13:22:00,NSE,33147.4,33123.15,33136.95,CNXBAN,333915
249,33141.9,2021-04-08 13:23:00,NSE,33146.7,33118.65,33118.65,CNXBAN,337903
250,33162.9,2021-04-08 13:24:00,NSE,33168.45,33131.55,33141.35,CNXBAN,420604
251,33149.7,2021-04-08 13:25:00,NSE,33182.75,33147.1,33166.1,CNXBAN,602910
252,33140.45,2021-04-08 13:26:00,NSE,33153.55,33135.45,33148.65,CNXBAN,339962
253,33141.85,2021-04-08 13:27:00,NSE,33162.55,33138.4,33140.75,CNXBAN,216007
254,33148.6,2021-04-08 13:28:00,NSE,33163.65,33137.5,33147.85,CNXBAN,763981
255,33121.85,2021-04-08 13:29:00,NSE,33144.35,33113.0,33144.35,CNXBAN,573171
256,33122.6,2021-04-08 13:30:00,NSE,33122.7,33092.6,33122.7,CNXBAN,303108
257,33156.6,2021-04-08 13:31:00,NSE,33177.15,33122.85,33122.85,CNXBAN,970811
258,33157.0,2021-04-08 13:32:00,NSE,33170.25,33153.5,33158.45,CNXBAN,460602
259,33148.2,2021-04-08 13:33:00,NSE,33166.25,33144.35,33153.3,CNXBAN,286527
260,33169.3,2021-04-08 13:34:00,NSE,33169.35,33147.6,33147.6,CNXBAN,324296
261,33215.75,2021-04-08 13:35:00,NSE,33217.1,33153.6,33168.15,CNXBAN,1152392
262,33228.7,2021-04-08 13:36:00,NSE,33233.85,33214.4,33214.4,CNXBAN,675420
263,33236.6,2021-04-08 13:37:00,NSE,33236.6,33216.4,33228.5,CNXBAN,631858
264,33230.4,2021-04-08 13:38:00,NSE,33235.1,33208.85,33233.45,CNXBAN,379758
265,33216.9,2021-04-08 13:39:00,NSE,33231.75,33212.65,33228.3,CNXBAN,421380
266,33241.2,2021-04-08 13:40:00,NSE,33250.95,33190.15,33215.3,CNXBAN,919607
267,33215.5,2021-04-08 13:41:00,NSE,33242.6,33214.8,33240.7,CNXBAN,654392
268,33206.4,2021-04-08 13:42:00,NSE,33231.5,33206.4,33216.35,CNXBAN,377121
269,33212.25,2021-04-08 13:43:00,NSE,33220.85,33202.0,33206.55,CNXBAN,433029
270,33205.65,2021-04-08 13:44:00,NSE,33214.65,33188.85,33210.1,CNXBAN,289642
271,33194.3,2021-04-08 13:45:00,NSE,33209.0,33180.9,33207.85,CNXBAN,635566
272,33190.65,2021-04-08 13:46:00,NSE,33197.4,33171.45,33191.1,CNXBAN,435459
273,33183.3,2021-04-08 13:47:00,NSE,33197.25,33171.85,33191.5,CNXBAN,364123
274,33195.1,2021-04-08 13:48:00,NSE,33200.6,33184.35,33184.35,CNXBAN,222013
275,33195.5,2021-04-08 13:49:00,NSE,33203.8,33186.85,33193.95,CNXBAN,214214
276,33185.85,2021-04-08 13:50:00,NSE,33197.0,33182.0,33194.6,CNXBAN,207611
277,33203.05,2021-04-08 13:51:00,NSE,33206.55,33180.25,33183.35,CNXBAN,265396
278,33137.2,2021-04-08 13:52:00,NSE,33204.8,33137.2,33201.9,CNXBAN,909785
279,33163.45,2021-04-08 13:53:00,NSE,33166.25,33135.9,33138.9,CNXBAN,561928
280,33149.75,2021-04-08 13:54:00,NSE,33166.65,33149.75,33166.25,CNXBAN,157688
281,33158.55,2021-04-08 13:55:00,NSE,33162.2,33149.95,33153.15,CNXBAN,167441
282,33142.9,2021-04-08 13:56:00,NSE,33162.9,33120.45,33158.9,CNXBAN,801139
