,close,datetime,exchange_code,high,low,open,stock_code,volume
116,22313.85,2020-09-18 11:10:00,NSE,22319.3,22313.5,22318.2,CNXBAN,0
117,22311.6,2020-09-18 11:11:00,NSE,22320.8,22308.85,22313.45,CNXBAN,0
118,22284.9,2020-09-18 11:12:00,NSE,22314.7,22264.8,22310.1,CNXBAN,0
119,22294.1,2020-09-18 11:13:00,NSE,22299.05,22276.05,22286.2,CNXBAN,0
120,22285.05,2020-09-18 11:14:00,NSE,22297.1,22285.05,22294.9,CNXBAN,0
121,22295.45,2020-09-18 11:15:00,NSE,22295.45,22279.15,22285.4,CNXBAN,0
122,22285.65,2020-09-18 11:16:00,NSE,22295.15,22281.1,22294.6,CNXBAN,0
123,22281.2,2020-09-18 11:17:00,NSE,22286.7,22281.2,22283.75,CNXBAN,0
124,22285.9,2020-09-18 11:18:00,NSE,22291.9,22280.95,22280.95,CNXBAN,0
125,22300.3,2020-09-18 11:19:00,NSE,22307.25,22288.5,22288.55,CNXBAN,0
126,22301.35,2020-09-18 11:20:00,NSE,22303.6,22295.45,22300.65,CNXBAN,0
127,22294.45,2020-09-18 11:21:00,NSE,22303.7,22291.85,22298.6,CNXBAN,0
128,22304.35,2020-09-18 11:22:00,NSE,22308.6,22291.6,22293.2,CNXBAN,0
129,22305.8,2020-09-18 11:23:00,NSE,22309.2,22300.4,22304.95,CNXBAN,0
130,22311.55,2020-09-18 11:24:00,NSE,22315.4,22304.9,22307.35,CNXBAN,0
131,22300.25,2020-09-18 11:25:00,NSE,22310.75,22295.95,22310.7,CNXBAN,0
132,22292.55,2020-09-18 11:26:00,NSE,22301.1,22290.8,22301.1,CNXBAN,0
133,22296.8,2020-09-18 11:27:00,NSE,22302.5,22294.2,22295.8,CNXBAN,0
134,22300.1,2020-09-18 11:28:00,NSE,22304.85,22297.0,22297.2,CNXBAN,0
135,22298.1,2020-09-18 11:29:00,NSE,22302.8,22298.05,22301.3,CNXBAN,0
136,22330.55,2020-09-18 11:30:00,NSE,22333.65,22302.35,22303.45,CNXBAN,0
137,22321.1,2020-09-18 11:31:00,NSE,22334.45,22320.3,22331.3,CNXBAN,0
138,22322.35,2020-09-18 11:32:00,NSE,22325.75,22318.25,22319.55,CNXBAN,0
139,22336.45,2020-09-18 11:33:00,NSE,22344.2,22324.25,22324.25,CNXBAN,0
140,22333.3,2020-09-18 11:34:00,NSE,22338.7,22331.0,22336.25,CNXBAN,0
141,22341.6,2020-09-18 11:35:00,NSE,22343.3,22330.0,22332.05,CNXBAN,0
142,22337.5,2020-09-18 11:36:00,NSE,22343.65,22335.55,22341.5,CNXBAN,0
143,22326.5,2020-09-18 11:37:00,NSE,22339.2,22325.25,22337.85,CNXBAN,0
144,22338.35,2020-09-18 11:38:00,NSE,22338.9,22323.5,22325.9,CNXBAN,0
145,22327.2,2020-09-18 11:39:00,NSE,22338.55,22322.0,22337.65,CNXBAN,0
146,22330.6,2020-09-18 11:40:00,NSE,22337.95,22326.9,22329.45,CNXBAN,0
147,22334.4,2020-09-18 11:41:00,NSE,22335.45,22328.55,22332.65,CNXBAN,0
148,22337.45,2020-09-18 11:42:00,NSE,22340.95,22333.3,22333.3,CNXBAN,0
149,22347.9,2020-09-18 11:43:00,NSE,22358.3,22336.65,22336.65,CNXBAN,0
150,22342.0,2020-09-18 11:44:00,NSE,22351.6,22341.4,22349.15,CNXBAN,0
151,22344.2,2020-09-18 11:45:00,NSE,22354.55,22340.0,22340.0,CNXBAN,0
152,22333.95,2020-09-18 11:46:00,NSE,22345.0,22332.65,22342.65,CNXBAN,0
153,22333.3,2020-09-18 11:47:00,NSE,22334.4,22322.25,22334.4,CNXBAN,0
154,22325.9,2020-09-18 11:48:00,NSE,22333.9,22319.9,22331.25,CNXBAN,0
155,22316.25,2020-09-18 11:49:00,NSE,22327.55,22315.4,22323.95,CNXBAN,0
156,22328.25,2020-09-18 11:50:00,NSE,22330.75,22307.7,22311.95,CNXBAN,0
157,22313.9,2020-09-18 11:51:00,NSE,22326.3,22311.0,22324.65,CNXBAN,0
158,22317.55,2020-09-18 11:52:00,NSE,22322.3,22313.15,22314.7,CNXBAN,0
159,22317.65,2020-09-18 11:53:00,NSE,22321.75,22310.45,22321.75,CNXBAN,0
160,22306.25,2020-09-18 11:54:00,NSE,22319.05,22306.25,22317.5,CNXBAN,0
161,22330.6,2020-09-18 11:55:00,NSE,22337.45,22306.55,22306.75,CNXBAN,0
162,22329.55,2020-09-18 11:56:00,NSE,22331.4,22323.95,22330.3,CNXBAN,0
163,22331.9,2020-09-18 11:57:00,NSE,22338.7,22328.45,22328.45,CNXBAN,0
164,22332.4,2020-09-18 11:58:00,NSE,22338.3,22325.95,22332.85,CNXBAN,0
165,22323.45,2020-09-18 11:59:00,NSE,22333.05,22322.3,22331.6,CNXBAN,0
166,22330.8,2020-09-18 12:00:00,NSE,22330.8,22323.75,22323.95,CNXBAN,0
167,22316.45,2020-09-18 12:01:00,NSE,22330.8,22314.05,22329.8,CNXBAN,0
168,22333.15,2020-09-18 12:02:00,NSE,22342.75,22314.35,22319.65,CNXBAN,0
169,22322.8,2020-09-18 12:03:00,NSE,22335.35,22322.35,22334.05,CNXBAN,0
170,22335.6,2020-09-18 12:04:00,NSE,22335.6,22320.35,22324.9,CNXBAN,0
171,22324.4,2020-09-18 12:05:00,NSE,22337.85,22324.4,22333.7,CNXBAN,0
172,22320.45,2020-09-18 12:06:00,NSE,22327.8,22319.2,22324.85,CNXBAN,0
173,22323.2,2020-09-18 12:07:00,NSE,22328.9,22320.25,22321.9,CNXBAN,0
174,22334.0,2020-09-18 12:08:00,NSE,22334.0,22315.95,22322.8,CNXBAN,0
175,22327.75,2020-09-18 12:09:00,NSE,22333.65,22325.2,22333.1,CNXBAN,0
176,22330.35,2020-09-18 12:10:00,NSE,22333.8,22322.75,22325.6,CNXBAN,0
177,22324.2,2020-09-18 12:11:00,NSE,22328.35,22322.2,22326.5,CNXBAN,0
178,22311.95,2020-09-18 12:12:00,NSE,22324.15,22309.4,22322.6,CNXBAN,0
179,22313.65,2020-09-18 12:13:00,NSE,22316.25,22310.15,22312.2,CNXBAN,0
180,22305.4,2020-09-18 12:14:00,NSE,22313.75,22302.55,22312.9,CNXBAN,0
181,22315.5,2020-09-18 12:15:00,NSE,22322.45,22301.65,22305.1,CNXBAN,0
182,22313.8,2020-09-18 12:16:00,NSE,22317.95,22311.35,22317.55,CNXBAN,0
183,22324.8,2020-09-18 12:17:00,NSE,22330.5,22311.75,22313.2,CNXBAN,0
184,22325.4,2020-09-18 12:18:00,NSE,22339.55,22315.95,22323.45,CNXBAN,0
185,22314.4,2020-09-18 12:19:00,NSE,22326.85,22311.7,22324.15,CNXBAN,0
186,22318.1,2020-09-18 12:20:00,NSE,22321.45,22309.95,22316.0,CNXBAN,0
187,22317.75,2020-09-18 12:21:00,NSE,22324.45,22317.05,22318.45,CNXBAN,0
188,22314.95,2020-09-18 12:22:00,NSE,22319.55,22311.0,22318.95,CNXBAN,0
189,22319.05,2020-09-18 12:23:00,NSE,22323.1,22311.0,22312.3,CNXBAN,0
190,22317.4,2020-09-18 12:24:00,NSE,22321.2,22313.65,22319.55,CNXBAN,0
191,22310.75,2020-09-18 12:25:00,NSE,22318.15,22305.45,22318.15,CNXBAN,0
192,22302.15,2020-09-18 12:26:00,NSE,22310.65,22296.05,22310.65,CNXBAN,0
193,22309.75,2020-09-18 12:27:00,NSE,22310.5,22301.75,22302.25,CNXBAN,0
194,22313.2,2020-09-18 12:28:00,NSE,22313.2,22305.0,22306.25,CNXBAN,0
195,22311.25,2020-09-18 12:29:00,NSE,22316.3,22308.8,22310.45,CNXBAN,0
196,22315.7,2020-09-18 12:30:00,NSE,22322.65,22312.95,22312.95,CNXBAN,0
197,22312.3,2020-09-18 12:31:00,NSE,22316.95,22305.95,22316.95,CNXBAN,0
198,22317.55,2020-09-18 12:32:00,NSE,22320.45,22308.1,22311.55,CNXBAN,0
199,22311.2,2020-09-18 12:33:00,NSE,22319.35,22307.25,22313.8,CNXBAN,0
200,22307.35,2020-09-18 12:34:00,NSE,22313.9,22302.35,22311.15,CNXBAN,0
201,22310.8,2020-09-18 12:35:00,NSE,22313.45,22301.5,22307.1,CNXBAN,0
202,22311.7,2020-09-18 12:36:00,NSE,22315.55,22306.05,22307.45,CNXBAN,0
203,22310.0,2020-09-18 12:37:00,NSE,22319.0,22308.25,22312.8,CNXBAN,0
204,22307.7,2020-09-18 12:38:00,NSE,22312.2,22306.1,22310.55,CNXBAN,0
205,22291.95,2020-09-18 12:39:00,NSE,22309.5,22291.55,22308.7,CNXBAN,0
206,22284.85,2020-09-18 12:40:00,NSE,22294.0,22271.4,22291.5,CNXBAN,0
207,22280.8,2020-09-18 12:41:00,NSE,22288.25,22277.65,22283.35,CNXBAN,0
208,22292.15,2020-09-18 12:42:00,NSE,22292.2,22274.3,22280.5,CNXBAN,0
209,22283.15,2020-09-18 12:43:00,NSE,22294.2,22280.55,22291.65,CNXBAN,0
210,22272.2,2020-09-18 12:44:00,NSE,22286.65,22272.2,22281.2,CNXBAN,0
211,22265.95,2020-09-18 12:45:00,NSE,22273.45,22255.9,22273.45,CNXBAN,0
212,22285.05,2020-09-18 12:46:00,NSE,22288.6,22259.8,22262.4,CNXBAN,0
213,22279.8,2020-09-18 12:47:00,NSE,22286.6,22273.8,22283.15,CNXBAN,0
214,22276.9,2020-09-18 12:48:00,NSE,22280.45,22274.4,22278.25,CNXBAN,0
215,22284.1,2020-09-18 12:49:00,NSE,22293.9,22276.4,22277.35,CNXBAN,0
216,22281.9,2020-09-18 12:50:00,NSE,22286.35,22280.2,22285.5,CNXBAN,0
217,22295.15,2020-09-18 12:51:00,NSE,22305.05,22278.8,22282.3,CNXBAN,0
218,22297.45,2020-09-18 12:52:00,NSE,22301.65,22288.5,22294.95,CNXBAN,0
219,22301.9,2020-09-18 12:53:00,NSE,22311.85,22296.85,22300.15,CNXBAN,0
220,22300.0,2020-09-18 12:54:00,NSE,22304.35,22298.6,22301.2,CNXBAN,0
221,22294.25,2020-09-18 12:55:00,NSE,22306.5,22291.7,22301.15,CNXBAN,0
222,22297.05,2020-09-18 12:56:00,NSE,22302.85,22289.95,22294.9,CNXBAN,0
223,22295.1,2020-09-18 12:57:00,NSE,22298.6,22292.3,22296.55,CNXBAN,0
224,22288.0,2020-09-18 12:58:00,NSE,22294.85,22287.35,22294.85,CNXBAN,0
225,22285.2,2020-09-18 12:59:00,NSE,22287.45,22282.35,22287.3,CNXBAN,0
226,22289.55,2020-09-18 13:00:00,NSE,22291.3,22274.6,22283.2,CNXBAN,0
227,22282.2,2020-09-18 13:01:00,NSE,22290.45,22280.25,22288.0,CNXBAN,0
228,22282.05,2020-09-18 13:02:00,NSE,22282.65,22278.15,22281.8,CNXBAN,0
229,22284.9,2020-09-18 13:03:00,NSE,22286.5,22278.0,22280.65,CNXBAN,0
230,22272.9,2020-09-18 13:04:00,NSE,22284.4,22266.65,22283.6,CNXBAN,0
231,22278.2,2020-09-18 13:05:00,NSE,22281.05,22270.7,22271.05,CNXBAN,0
232,22270.4,2020-09-18 13:06:00,NSE,22278.65,22270.2,22278.55,CNXBAN,0
233,22270.25,2020-09-18 13:07:00,NSE,22275.7,22258.35,22270.0,CNXBAN,0
234,22300.45,2020-09-18 13:08:00,NSE,22303.45,22267.45,22270.05,CNXBAN,0
235,22293.7,2020-09-18 13:09:00,NSE,22301.05,22293.7,22300.8,CNXBAN,0
236,22298.55,2020-09-18 13:10:00,NSE,22299.65,22287.75,22294.65,CNXBAN,0
237,22307.55,2020-09-18 13:11:00,NSE,22320.05,22294.6,22298.15,CNXBAN,0
238,22314.5,2020-09-18 13:12:00,NSE,22318.8,22304.75,22306.75,CNXBAN,0
239,22305.95,2020-09-18 13:13:00,NSE,22316.0,22303.15,22313.1,CNXBAN,0
240,22315.25,2020-09-18 13:14:00,NSE,22319.0,22304.0,22307.25,CNXBAN,0
241,22332.75,2020-09-18 13:15:00,NSE,22333.95,22312.85,22315.4,CNXBAN,0
242,22312.45,2020-09-18 13:16:00,NSE,22333.2,22308.05,22333.2,CNXBAN,0
243,22285.4,2020-09-18 13:17:00,NSE,22310.75,22285.4,22310.05,CNXBAN,0
244,22280.7,2020-09-18 13:18:00,NSE,22295.75,22280.7,22284.45,CNXBAN,0
245,22289.35,2020-09-18 13:19:00,NSE,22297.95,22275.45,22277.4,CNXBAN,0
246,22290.8,2020-09-18 13:20:00,NSE,22292.95,22280.95,22289.15,CNXBAN,0
247,22301.55,2020-09-18 13:21:00,NSE,22301.55,22281.6,22287.5,CNXBAN,0
248,22287.15,2020-09-18 13:22:00,NSE,22300.15,22285.55,22297.85,CNXBAN,0
249,22289.85,2020-09-18 13:23:00,NSE,22291.55,22283.1,22285.8,CNXBAN,0
250,22282.85,2020-09-18 13:24:00,NSE,22289.25,22281.6,22289.25,CNXBAN,0
251,22268.15,2020-09-18 13:25:00,NSE,22283.5,22250.25,22283.5,CNXBAN,0
252,22281.3,2020-09-18 13:26:00,NSE,22281.3,22267.35,22269.45,CNXBAN,0
253,22294.4,2020-09-18 13:27:00,NSE,22294.4,22278.2,22282.75,CNXBAN,0
254,22298.3,2020-09-18 13:28:00,NSE,22308.5,22288.9,22292.35,CNXBAN,0
255,22298.2,2020-09-18 13:29:00,NSE,22298.2,22289.7,22297.75,CNXBAN,0
256,22300.45,2020-09-18 13:30:00,NSE,22312.6,22297.7,22299.4,CNXBAN,0
257,22280.9,2020-09-18 13:31:00,NSE,22300.05,22280.9,22300.05,CNXBAN,0
258,22289.35,2020-09-18 13:32:00,NSE,22293.95,22278.2,22279.15,CNXBAN,0
259,22291.7,2020-09-18 13:33:00,NSE,22296.45,22286.95,22291.25,CNXBAN,0
260,22285.65,2020-09-18 13:34:00,NSE,22289.15,22283.0,22289.0,CNXBAN,0
261,22300.5,2020-09-18 13:35:00,NSE,22309.25,22283.4,22288.4,CNXBAN,0
262,22296.5,2020-09-18 13:36:00,NSE,22302.75,22293.1,22299.5,CNXBAN,0
263,22292.15,2020-09-18 13:37:00,NSE,22295.65,22288.95,22295.65,CNXBAN,0
264,22291.5,2020-09-18 13:38:00,NSE,22292.35,22282.8,22291.3,CNXBAN,0
265,22286.4,2020-09-18 13:39:00,NSE,22298.2,22286.4,22294.2,CNXBAN,0
266,22287.25,2020-09-18 13:40:00,NSE,22287.75,22282.2,22287.75,CNXBAN,0
267,22295.6,2020-09-18 13:41:00,NSE,22298.0,22286.1,22287.35,CNXBAN,0
268,22323.55,2020-09-18 13:42:00,NSE,22323.9,22293.95,22296.3,CNXBAN,0
269,22315.05,2020-09-18 13:43:00,NSE,22327.1,22312.4,22324.8,CNXBAN,0
270,22315.65,2020-09-18 13:44:00,NSE,22318.35,22311.8,22316.75,CNXBAN,0
271,22354.45,2020-09-18 13:45:00,NSE,22360.75,22316.1,22316.1,CNXBAN,0
272,22349.75,2020-09-18 13:46:00,NSE,22365.05,22349.75,22355.1,CNXBAN,0
273,22343.7,2020-09-18 13:47:00,NSE,22352.95,22338.7,22349.8,CNXBAN,0
274,22338.55,2020-09-18 13:48:00,NSE,22346.5,22335.3,22342.7,CNXBAN,0
275,22347.0,2020-09-18 13:49:00,NSE,22349.55,22339.25,22342.25,CNXBAN,0
276,22356.85,2020-09-18 13:50:00,NSE,22361.5,22347.25,22350.3,CNXBAN,0
277,22350.7,2020-09-18 13:51:00,NSE,22364.9,22350.4,22355.2,CNXBAN,0
278,22330.8,2020-09-18 13:52:00,NSE,22351.35,22328.0,22351.2,CNXBAN,0
279,22332.4,2020-09-18 13:53:00,NSE,22341.55,22330.85,22334.2,CNXBAN,0
280,22334.2,2020-09-18 13:54:00,NSE,22337.6,22326.05,22333.25,CNXBAN,0
281,22336.95,2020-09-18 13:55:00,NSE,22341.6,22332.5,22334.0,CNXBAN,0
282,22335.2,2020-09-18 13:56:00,NSE,22339.3,22329.35,22335.5,CNXBAN,0
283,22314.3,2020-09-18 13:57:00,NSE,22335.9,22308.85,22333.05,CNXBAN,0
284,22306.3,2020-09-18 13:58:00,NSE,22315.9,22301.45,22314.05,CNXBAN,0
285,22309.75,2020-09-18 13:59:00,NSE,22313.2,22305.9,22308.15,CNXBAN,0
286,22320.6,2020-09-18 14:00:00,NSE,22321.5,22308.8,22309.45,CNXBAN,0
287,22324.65,2020-09-18 14:01:00,NSE,22332.65,22318.0,22319.2,CNXBAN,0
288,22330.6,2020-09-18 14:02:00,NSE,22334.65,22317.45,22321.45,CNXBAN,0
289,22327.75,2020-09-18 14:03:00,NSE,22331.5,22320.45,22330.45,CNXBAN,0
