,close,datetime,exchange_code,high,low,open,stock_code,volume
158,13746.45,2016-02-25 11:53:00,NSE,13748.7,13740.75,13743.1,CNXBAN,0
159,13744.5,2016-02-25 11:54:00,NSE,13753.4,13737.0,13744.85,CNXBAN,0
160,13751.7,2016-02-25 11:55:00,NSE,13751.9,13742.05,13742.05,CNXBAN,0
161,13750.5,2016-02-25 11:56:00,NSE,13753.15,13746.5,13749.8,CNXBAN,0
162,13747.9,2016-02-25 11:57:00,NSE,13753.35,13743.35,13751.0,CNXBAN,0
163,13735.65,2016-02-25 11:58:00,NSE,13750.15,13735.45,13748.95,CNXBAN,0
164,13718.1,2016-02-25 11:59:00,NSE,13736.3,13714.15,13733.35,CNXBAN,0
165,13718.0,2016-02-25 12:00:00,NSE,13718.95,13706.2,13714.0,CNXBAN,0
166,13723.8,2016-02-25 12:01:00,NSE,13735.15,13715.5,13720.5,CNXBAN,0
167,13738.85,2016-02-25 12:02:00,NSE,13740.65,13723.55,13723.55,CNXBAN,0
168,13742.7,2016-02-25 12:03:00,NSE,13745.35,13736.3,13739.15,CNXBAN,0
169,13737.3,2016-02-25 12:04:00,NSE,13745.1,13735.4,13741.7,CNXBAN,0
170,13733.05,2016-02-25 12:05:00,NSE,13737.05,13732.3,13736.35,CNXBAN,0
171,13732.05,2016-02-25 12:06:00,NSE,13739.15,13732.05,13737.4,CNXBAN,0
172,13719.1,2016-02-25 12:07:00,NSE,13733.9,13719.1,13732.55,CNXBAN,0
173,13712.95,2016-02-25 12:08:00,NSE,13722.3,13712.95,13719.3,CNXBAN,0
174,13695.4,2016-02-25 12:09:00,NSE,13713.0,13695.4,13712.5,CNXBAN,0
175,13705.0,2016-02-25 12:10:00,NSE,13710.75,13694.2,13694.2,CNXBAN,0
176,13707.6,2016-02-25 12:11:00,NSE,13714.9,13705.6,13706.55,CNXBAN,0
177,13698.55,2016-02-25 12:12:00,NSE,13713.6,13698.55,13709.65,CNXBAN,0
178,13692.3,2016-02-25 12:13:00,NSE,13702.4,13689.6,13699.3,CNXBAN,0
179,13683.2,2016-02-25 12:14:00,NSE,13693.55,13678.85,13692.4,CNXBAN,0
180,13701.0,2016-02-25 12:15:00,NSE,13702.1,13681.3,13682.0,CNXBAN,0
181,13697.45,2016-02-25 12:16:00,NSE,13705.35,13697.35,13702.45,CNXBAN,0
182,13703.3,2016-02-25 12:17:00,NSE,13703.6,13696.15,13698.55,CNXBAN,0
183,13694.35,2016-02-25 12:18:00,NSE,13709.5,13694.35,13706.95,CNXBAN,0
184,13697.9,2016-02-25 12:19:00,NSE,13697.9,13692.15,13696.6,CNXBAN,0
185,13710.0,2016-02-25 12:20:00,NSE,13711.55,13697.35,13698.8,CNXBAN,0
186,13703.0,2016-02-25 12:21:00,NSE,13707.0,13702.05,13707.0,CNXBAN,0
187,13699.7,2016-02-25 12:22:00,NSE,13707.55,13696.7,13702.6,CNXBAN,0
188,13695.6,2016-02-25 12:23:00,NSE,13699.65,13692.85,13699.45,CNXBAN,0
189,13688.2,2016-02-25 12:24:00,NSE,13696.8,13688.2,13696.8,CNXBAN,0
190,13693.05,2016-02-25 12:25:00,NSE,13693.45,13688.4,13689.55,CNXBAN,0
191,13703.0,2016-02-25 12:26:00,NSE,13705.6,13692.45,13692.6,CNXBAN,0
192,13697.55,2016-02-25 12:27:00,NSE,13706.3,13697.0,13706.3,CNXBAN,0
193,13698.7,2016-02-25 12:28:00,NSE,13700.4,13690.35,13697.95,CNXBAN,0
194,13696.95,2016-02-25 12:29:00,NSE,13705.55,13693.1,13699.15,CNXBAN,0
195,13693.25,2016-02-25 12:30:00,NSE,13697.95,13693.25,13697.55,CNXBAN,0
196,13699.0,2016-02-25 12:31:00,NSE,13701.1,13685.15,13693.85,CNXBAN,0
197,13700.8,2016-02-25 12:32:00,NSE,13701.3,13695.0,13698.35,CNXBAN,0
198,13698.95,2016-02-25 12:33:00,NSE,13702.9,13698.85,13701.7,CNXBAN,0
199,13698.25,2016-02-25 12:34:00,NSE,13704.2,13697.2,13699.75,CNXBAN,0
200,13703.45,2016-02-25 12:35:00,NSE,13704.75,13698.9,13700.4,CNXBAN,0
201,13712.0,2016-02-25 12:36:00,NSE,13714.65,13701.6,13701.6,CNXBAN,0
202,13728.1,2016-02-25 12:37:00,NSE,13730.1,13710.9,13712.25,CNXBAN,0
203,13717.25,2016-02-25 12:38:00,NSE,13729.55,13715.65,13727.85,CNXBAN,0
204,13699.05,2016-02-25 12:39:00,NSE,13719.15,13696.85,13717.55,CNXBAN,0
205,13712.05,2016-02-25 12:40:00,NSE,13712.05,13698.15,13698.15,CNXBAN,0
206,13704.6,2016-02-25 12:41:00,NSE,13711.3,13702.0,13709.7,CNXBAN,0
207,13711.15,2016-02-25 12:42:00,NSE,13717.2,13703.5,13704.3,CNXBAN,0
208,13712.25,2016-02-25 12:43:00,NSE,13715.05,13708.95,13712.65,CNXBAN,0
209,13708.05,2016-02-25 12:44:00,NSE,13712.75,13706.1,13710.9,CNXBAN,0
210,13707.95,2016-02-25 12:45:00,NSE,13708.35,13703.8,13707.05,CNXBAN,0
211,13708.45,2016-02-25 12:46:00,NSE,13710.15,13706.6,13708.15,CNXBAN,0
212,13689.0,2016-02-25 12:47:00,NSE,13709.75,13689.0,13709.7,CNXBAN,0
213,13690.45,2016-02-25 12:48:00,NSE,13693.7,13688.2,13688.2,CNXBAN,0
214,13677.35,2016-02-25 12:49:00,NSE,13694.1,13677.35,13692.4,CNXBAN,0
215,13679.9,2016-02-25 12:50:00,NSE,13683.55,13676.4,13678.65,CNXBAN,0
216,13687.7,2016-02-25 12:51:00,NSE,13693.65,13678.35,13679.05,CNXBAN,0
217,13701.35,2016-02-25 12:52:00,NSE,13701.35,13685.7,13685.7,CNXBAN,0
218,13701.35,2016-02-25 12:53:00,NSE,13702.2,13696.15,13701.15,CNXBAN,0
219,13701.0,2016-02-25 12:54:00,NSE,13702.85,13695.35,13700.85,CNXBAN,0
220,13698.5,2016-02-25 12:55:00,NSE,13702.35,13696.75,13701.45,CNXBAN,0
221,13705.5,2016-02-25 12:56:00,NSE,13706.55,13698.35,13699.2,CNXBAN,0
222,13702.65,2016-02-25 12:57:00,NSE,13708.6,13696.2,13706.0,CNXBAN,0
223,13705.45,2016-02-25 12:58:00,NSE,13706.95,13700.45,13701.15,CNXBAN,0
224,13702.35,2016-02-25 12:59:00,NSE,13706.15,13701.1,13705.6,CNXBAN,0
225,13699.6,2016-02-25 13:00:00,NSE,13703.15,13696.9,13701.1,CNXBAN,0
226,13695.85,2016-02-25 13:01:00,NSE,13704.05,13695.55,13696.8,CNXBAN,0
227,13688.45,2016-02-25 13:02:00,NSE,13696.45,13686.3,13695.4,CNXBAN,0
228,13691.3,2016-02-25 13:03:00,NSE,13692.85,13683.5,13687.95,CNXBAN,0
229,13692.55,2016-02-25 13:04:00,NSE,13694.85,13689.85,13692.3,CNXBAN,0
230,13697.05,2016-02-25 13:05:00,NSE,13698.35,13691.05,13692.9,CNXBAN,0
231,13694.5,2016-02-25 13:06:00,NSE,13701.4,13691.45,13697.65,CNXBAN,0
232,13696.45,2016-02-25 13:07:00,NSE,13696.45,13692.2,13694.0,CNXBAN,0
233,13689.5,2016-02-25 13:08:00,NSE,13696.85,13689.5,13696.6,CNXBAN,0
234,13682.6,2016-02-25 13:09:00,NSE,13691.4,13682.35,13690.1,CNXBAN,0
235,13668.35,2016-02-25 13:10:00,NSE,13685.95,13667.55,13680.75,CNXBAN,0
236,13676.35,2016-02-25 13:11:00,NSE,13676.35,13662.8,13668.45,CNXBAN,0
237,13678.9,2016-02-25 13:12:00,NSE,13682.15,13673.75,13677.5,CNXBAN,0
238,13684.85,2016-02-25 13:13:00,NSE,13686.35,13676.5,13680.65,CNXBAN,0
239,13698.7,2016-02-25 13:14:00,NSE,13700.95,13683.65,13684.7,CNXBAN,0
240,13695.4,2016-02-25 13:15:00,NSE,13700.3,13690.05,13698.25,CNXBAN,0
241,13702.65,2016-02-25 13:16:00,NSE,13704.55,13695.5,13696.7,CNXBAN,0
242,13700.55,2016-02-25 13:17:00,NSE,13702.65,13698.05,13701.7,CNXBAN,0
243,13709.5,2016-02-25 13:18:00,NSE,13710.9,13699.6,13700.6,CNXBAN,0
244,13690.75,2016-02-25 13:19:00,NSE,13710.1,13690.75,13708.65,CNXBAN,0
245,13684.35,2016-02-25 13:20:00,NSE,13692.6,13677.3,13690.3,CNXBAN,0
246,13700.75,2016-02-25 13:21:00,NSE,13700.75,13683.5,13683.5,CNXBAN,0
247,13688.15,2016-02-25 13:22:00,NSE,13701.05,13688.15,13701.05,CNXBAN,0
248,13690.3,2016-02-25 13:23:00,NSE,13692.5,13683.25,13687.7,CNXBAN,0
249,13691.25,2016-02-25 13:24:00,NSE,13691.25,13683.4,13688.65,CNXBAN,0
250,13689.7,2016-02-25 13:25:00,NSE,13693.4,13684.45,13691.55,CNXBAN,0
251,13685.65,2016-02-25 13:26:00,NSE,13690.9,13682.5,13689.35,CNXBAN,0
252,13691.35,2016-02-25 13:27:00,NSE,13691.45,13685.5,13685.5,CNXBAN,0
253,13697.1,2016-02-25 13:28:00,NSE,13697.1,13691.3,13691.3,CNXBAN,0
254,13689.05,2016-02-25 13:29:00,NSE,13702.15,13688.35,13697.25,CNXBAN,0
255,13700.05,2016-02-25 13:30:00,NSE,13701.55,13688.0,13688.0,CNXBAN,0
256,13713.4,2016-02-25 13:31:00,NSE,13713.4,13697.25,13699.3,CNXBAN,0
257,13708.75,2016-02-25 13:32:00,NSE,13718.0,13706.05,13713.05,CNXBAN,0
258,13725.7,2016-02-25 13:33:00,NSE,13725.7,13708.05,13708.05,CNXBAN,0
259,13733.95,2016-02-25 13:34:00,NSE,13735.4,13719.1,13726.5,CNXBAN,0
260,13735.05,2016-02-25 13:35:00,NSE,13737.35,13720.5,13735.55,CNXBAN,0
261,13729.8,2016-02-25 13:36:00,NSE,13739.5,13726.8,13736.8,CNXBAN,0
262,13720.05,2016-02-25 13:37:00,NSE,13730.65,13718.35,13730.0,CNXBAN,0
263,13733.65,2016-02-25 13:38:00,NSE,13733.65,13712.95,13722.3,CNXBAN,0
264,13740.85,2016-02-25 13:39:00,NSE,13740.85,13734.5,13735.55,CNXBAN,0
265,13746.2,2016-02-25 13:40:00,NSE,13746.65,13734.85,13738.15,CNXBAN,0
266,13738.3,2016-02-25 13:41:00,NSE,13755.6,13738.3,13746.7,CNXBAN,0
267,13728.35,2016-02-25 13:42:00,NSE,13740.8,13728.35,13739.55,CNXBAN,0
268,13728.75,2016-02-25 13:43:00,NSE,13732.65,13724.15,13730.5,CNXBAN,0
269,13736.6,2016-02-25 13:44:00,NSE,13738.45,13727.65,13727.85,CNXBAN,0
270,13715.8,2016-02-25 13:45:00,NSE,13739.8,13715.8,13736.05,CNXBAN,0
271,13739.8,2016-02-25 13:46:00,NSE,13740.35,13716.9,13716.9,CNXBAN,0
272,13739.75,2016-02-25 13:47:00,NSE,13748.0,13739.75,13740.15,CNXBAN,0
273,13736.15,2016-02-25 13:48:00,NSE,13738.7,13726.85,13737.75,CNXBAN,0
274,13730.45,2016-02-25 13:49:00,NSE,13740.35,13729.2,13737.45,CNXBAN,0
275,13723.7,2016-02-25 13:50:00,NSE,13735.75,13715.95,13730.6,CNXBAN,0
276,13701.55,2016-02-25 13:51:00,NSE,13724.55,13699.55,13723.6,CNXBAN,0
277,13690.9,2016-02-25 13:52:00,NSE,13701.15,13685.95,13699.15,CNXBAN,0
278,13686.3,2016-02-25 13:53:00,NSE,13694.65,13683.9,13689.65,CNXBAN,0
279,13690.15,2016-02-25 13:54:00,NSE,13696.2,13686.95,13686.95,CNXBAN,0
280,13679.5,2016-02-25 13:55:00,NSE,13689.75,13677.9,13689.75,CNXBAN,0
281,13688.3,2016-02-25 13:56:00,NSE,13691.5,13679.2,13679.2,CNXBAN,0
282,13694.95,2016-02-25 13:57:00,NSE,13706.25,13689.05,13690.45,CNXBAN,0
283,13686.65,2016-02-25 13:58:00,NSE,13695.35,13685.65,13692.5,CNXBAN,0
284,13686.0,2016-02-25 13:59:00,NSE,13693.25,13685.5,13686.35,CNXBAN,0
285,13684.6,2016-02-25 14:00:00,NSE,13692.35,13684.4,13685.9,CNXBAN,0
286,13694.65,2016-02-25 14:01:00,NSE,13696.55,13683.6,13683.6,CNXBAN,0
287,13705.35,2016-02-25 14:02:00,NSE,13706.05,13695.2,13695.2,CNXBAN,0
288,13715.55,2016-02-25 14:03:00,NSE,13715.55,13703.95,13706.65,CNXBAN,0
289,13718.9,2016-02-25 14:04:00,NSE,13720.2,13713.7,13714.65,CNXBAN,0
