,close,datetime,exchange_code,high,low,open,stock_code,volume
67,35143.8,2021-07-27 10:21:00,NSE,35150.7,35143.8,35150.65,CNXBAN,319466
68,35153.25,2021-07-27 10:22:00,NSE,35160.15,35147.05,35147.05,CNXBAN,530044
69,35163.75,2021-07-27 10:23:00,NSE,35164.8,35150.2,35154.9,CNXBAN,531069
70,35150.7,2021-07-27 10:24:00,NSE,35165.3,35150.15,35160.15,CNXBAN,517300
71,35161.0,2021-07-27 10:25:00,NSE,35161.55,35147.15,35148.2,CNXBAN,620666
72,35158.15,2021-07-27 10:26:00,NSE,35159.25,35146.3,35159.25,CNXBAN,760209
73,35153.5,2021-07-27 10:27:00,NSE,35167.95,35153.1,35156.55,CNXBAN,376546
74,35153.15,2021-07-27 10:28:00,NSE,35164.4,35149.4,35152.6,CNXBAN,1449915
75,35152.35,2021-07-27 10:29:00,NSE,35159.7,35148.2,35155.4,CNXBAN,289043
76,35146.2,2021-07-27 10:30:00,NSE,35166.0,35142.85,35153.35,CNXBAN,348900
77,35168.85,2021-07-27 10:31:00,NSE,35168.85,35139.0,35143.95,CNXBAN,424175
78,35177.6,2021-07-27 10:32:00,NSE,35178.5,35163.35,35167.25,CNXBAN,1311651
79,35171.65,2021-07-27 10:33:00,NSE,35179.8,35170.1,35178.9,CNXBAN,361124
80,35178.5,2021-07-27 10:34:00,NSE,35178.85,35167.25,35169.45,CNXBAN,352379
81,35181.15,2021-07-27 10:35:00,NSE,35186.1,35177.5,35181.05,CNXBAN,261550
82,35172.7,2021-07-27 10:36:00,NSE,35182.0,35172.7,35179.6,CNXBAN,470261
83,35167.45,2021-07-27 10:37:00,NSE,35174.75,35163.95,35173.75,CNXBAN,725128
84,35175.8,2021-07-27 10:38:00,NSE,35181.65,35166.3,35167.35,CNXBAN,802671
85,35165.0,2021-07-27 10:39:00,NSE,35176.8,35163.05,35171.8,CNXBAN,372138
86,35154.65,2021-07-27 10:40:00,NSE,35163.9,35146.9,35161.75,CNXBAN,575095
87,35131.15,2021-07-27 10:41:00,NSE,35156.35,35129.95,35151.75,CNXBAN,1297980
88,35111.6,2021-07-27 10:42:00,NSE,35137.0,35111.6,35130.8,CNXBAN,1250863
89,35119.75,2021-07-27 10:43:00,NSE,35127.75,35109.5,35111.95,CNXBAN,785205
90,35110.6,2021-07-27 10:44:00,NSE,35123.2,35110.6,35119.55,CNXBAN,415521
91,35120.85,2021-07-27 10:45:00,NSE,35121.85,35101.65,35111.3,CNXBAN,894919
92,35108.15,2021-07-27 10:46:00,NSE,35119.05,35101.85,35114.75,CNXBAN,296740
93,35120.75,2021-07-27 10:47:00,NSE,35127.65,35109.0,35109.0,CNXBAN,744700
94,35121.85,2021-07-27 10:48:00,NSE,35126.65,35111.9,35119.35,CNXBAN,376694
95,35118.1,2021-07-27 10:49:00,NSE,35126.95,35112.45,35123.0,CNXBAN,737774
96,35113.95,2021-07-27 10:50:00,NSE,35116.2,35097.35,35116.2,CNXBAN,505035
97,35122.65,2021-07-27 10:51:00,NSE,35130.85,35107.9,35110.1,CNXBAN,559392
98,35127.6,2021-07-27 10:52:00,NSE,35135.7,35121.9,35124.25,CNXBAN,571843
99,35126.35,2021-07-27 10:53:00,NSE,35129.85,35112.2,35129.85,CNXBAN,623073
100,35123.7,2021-07-27 10:54:00,NSE,35138.05,35122.45,35127.65,CNXBAN,1291893
101,35129.75,2021-07-27 10:55:00,NSE,35137.6,35122.4,35124.65,CNXBAN,762636
102,35130.95,2021-07-27 10:56:00,NSE,35138.5,35128.2,35130.0,CNXBAN,463175
103,35122.8,2021-07-27 10:57:00,NSE,35131.4,35117.05,35131.2,CNXBAN,381821
104,35129.0,2021-07-27 10:58:00,NSE,35129.1,35118.15,35121.25,CNXBAN,358634
105,35123.7,2021-07-27 10:59:00,NSE,35130.95,35115.3,35128.35,CNXBAN,218535
106,35117.15,2021-07-27 11:00:00,NSE,35125.8,35115.8,35123.55,CNXBAN,218439
107,35103.15,2021-07-27 11:01:00,NSE,35118.4,35102.1,35116.15,CNXBAN,434581
108,35104.45,2021-07-27 11:02:00,NSE,35114.3,35100.0,35100.75,CNXBAN,268137
109,35101.8,2021-07-27 11:03:00,NSE,35106.5,35095.0,35104.05,CNXBAN,332616
110,35082.55,2021-07-27 11:04:00,NSE,35100.1,35081.9,35099.0,CNXBAN,507434
111,35079.65,2021-07-27 11:05:00,NSE,35094.0,35075.05,35083.95,CNXBAN,271423
112,35093.15,2021-07-27 11:06:00,NSE,35093.5,35075.9,35077.6,CNXBAN,330918
113,35092.2,2021-07-27 11:07:00,NSE,35094.95,35081.8,35091.7,CNXBAN,359236
114,35093.75,2021-07-27 11:08:00,NSE,35100.7,35085.35,35092.7,CNXBAN,553689
115,35091.0,2021-07-27 11:09:00,NSE,35095.9,35087.75,35090.95,CNXBAN,231123
116,35103.1,2021-07-27 11:10:00,NSE,35103.1,35092.1,35092.1,CNXBAN,282286
117,35097.8,2021-07-27 11:11:00,NSE,35105.2,35096.15,35101.9,CNXBAN,216444
118,35094.05,2021-07-27 11:12:00,NSE,35100.8,35091.7,35095.0,CNXBAN,202857
119,35096.85,2021-07-27 11:13:00,NSE,35098.7,35089.0,35093.8,CNXBAN,333267
120,35101.3,2021-07-27 11:14:00,NSE,35102.1,35088.95,35096.65,CNXBAN,415505
121,35102.0,2021-07-27 11:15:00,NSE,35103.7,35092.2,35100.75,CNXBAN,345778
122,35097.1,2021-07-27 11:16:00,NSE,35104.3,35093.8,35099.9,CNXBAN,237854
123,35095.1,2021-07-27 11:17:00,NSE,35101.35,35093.2,35097.9,CNXBAN,167739
124,35098.8,2021-07-27 11:18:00,NSE,35105.9,35092.8,35096.6,CNXBAN,377705
125,35100.25,2021-07-27 11:19:00,NSE,35103.85,35093.0,35097.3,CNXBAN,464495
126,35090.05,2021-07-27 11:20:00,NSE,35099.8,35086.05,35099.8,CNXBAN,342214
127,35086.35,2021-07-27 11:21:00,NSE,35092.9,35084.95,35088.2,CNXBAN,180371
128,35076.35,2021-07-27 11:22:00,NSE,35088.7,35071.55,35085.8,CNXBAN,341728
129,35086.45,2021-07-27 11:23:00,NSE,35086.45,35076.95,35076.95,CNXBAN,157009
130,35087.5,2021-07-27 11:24:00,NSE,35092.0,35081.6,35084.5,CNXBAN,211482
131,35076.95,2021-07-27 11:25:00,NSE,35086.6,35066.0,35086.45,CNXBAN,287432
132,35063.25,2021-07-27 11:26:00,NSE,35081.85,35057.05,35076.55,CNXBAN,235818
133,35062.25,2021-07-27 11:27:00,NSE,35070.1,35057.5,35058.0,CNXBAN,223553
134,35061.35,2021-07-27 11:28:00,NSE,35073.75,35059.45,35060.6,CNXBAN,331397
135,35058.1,2021-07-27 11:29:00,NSE,35064.1,35045.95,35061.75,CNXBAN,406477
136,35065.95,2021-07-27 11:30:00,NSE,35067.95,35056.85,35059.55,CNXBAN,203541
137,35053.5,2021-07-27 11:31:00,NSE,35067.25,35051.85,35061.85,CNXBAN,372578
138,35058.1,2021-07-27 11:32:00,NSE,35062.05,35039.6,35053.3,CNXBAN,667511
139,35054.75,2021-07-27 11:33:00,NSE,35062.8,35052.2,35055.35,CNXBAN,230642
140,35069.3,2021-07-27 11:34:00,NSE,35069.5,35053.1,35053.2,CNXBAN,498026
141,35047.55,2021-07-27 11:35:00,NSE,35067.05,35047.55,35066.75,CNXBAN,417356
142,35055.95,2021-07-27 11:36:00,NSE,35060.85,35046.3,35048.95,CNXBAN,408217
143,35040.0,2021-07-27 11:37:00,NSE,35062.25,35037.8,35052.8,CNXBAN,323653
144,35046.55,2021-07-27 11:38:00,NSE,35050.3,35033.5,35035.75,CNXBAN,350238
145,35052.6,2021-07-27 11:39:00,NSE,35055.95,35033.9,35042.25,CNXBAN,359568
146,35050.2,2021-07-27 11:40:00,NSE,35057.05,35047.8,35049.95,CNXBAN,258160
147,35056.15,2021-07-27 11:41:00,NSE,35059.5,35039.85,35045.45,CNXBAN,246761
148,35048.1,2021-07-27 11:42:00,NSE,35057.35,35034.1,35057.35,CNXBAN,368896
149,35048.7,2021-07-27 11:43:00,NSE,35056.15,35040.05,35043.25,CNXBAN,177192
150,35056.2,2021-07-27 11:44:00,NSE,35057.65,35045.6,35047.7,CNXBAN,338663
151,35060.9,2021-07-27 11:45:00,NSE,35067.05,35054.7,35057.45,CNXBAN,712309
152,35077.5,2021-07-27 11:46:00,NSE,35082.8,35056.5,35056.5,CNXBAN,498732
153,35095.05,2021-07-27 11:47:00,NSE,35095.5,35077.2,35078.05,CNXBAN,316811
154,35100.2,2021-07-27 11:48:00,NSE,35102.1,35081.5,35092.85,CNXBAN,352062
155,35099.65,2021-07-27 11:49:00,NSE,35104.6,35090.8,35100.7,CNXBAN,383679
156,35093.45,2021-07-27 11:50:00,NSE,35100.45,35077.1,35096.7,CNXBAN,313246
157,35099.35,2021-07-27 11:51:00,NSE,35103.85,35088.6,35088.6,CNXBAN,424029
158,35100.15,2021-07-27 11:52:00,NSE,35108.25,35094.4,35098.5,CNXBAN,797561
159,35114.5,2021-07-27 11:53:00,NSE,35117.25,35101.7,35103.2,CNXBAN,442256
160,35105.7,2021-07-27 11:54:00,NSE,35115.0,35101.15,35114.1,CNXBAN,301780
161,35108.15,2021-07-27 11:55:00,NSE,35113.85,35103.3,35106.0,CNXBAN,238819
162,35086.4,2021-07-27 11:56:00,NSE,35108.4,35085.8,35108.4,CNXBAN,319702
163,35081.45,2021-07-27 11:57:00,NSE,35091.05,35074.9,35086.25,CNXBAN,666631
164,35086.55,2021-07-27 11:58:00,NSE,35092.85,35081.15,35081.4,CNXBAN,367069
165,35092.1,2021-07-27 11:59:00,NSE,35094.3,35080.1,35087.6,CNXBAN,340906
166,35086.2,2021-07-27 12:00:00,NSE,35098.25,35082.7,35089.6,CNXBAN,269972
167,35093.55,2021-07-27 12:01:00,NSE,35103.35,35083.55,35083.55,CNXBAN,330129
168,35098.5,2021-07-27 12:02:00,NSE,35105.25,35093.15,35095.05,CNXBAN,212756
169,35097.4,2021-07-27 12:03:00,NSE,35100.95,35093.1,35093.9,CNXBAN,144841
170,35094.85,2021-07-27 12:04:00,NSE,35098.15,35090.0,35092.55,CNXBAN,144952
171,35098.35,2021-07-27 12:05:00,NSE,35099.65,35088.3,35092.05,CNXBAN,203675
172,35088.0,2021-07-27 12:06:00,NSE,35099.65,35088.0,35098.05,CNXBAN,334772
173,35097.95,2021-07-27 12:07:00,NSE,35099.55,35089.65,35091.5,CNXBAN,178032
174,35085.4,2021-07-27 12:08:00,NSE,35100.55,35081.95,35096.45,CNXBAN,369521
175,35078.2,2021-07-27 12:09:00,NSE,35093.1,35075.7,35085.2,CNXBAN,421606
176,35069.1,2021-07-27 12:10:00,NSE,35074.8,35033.85,35074.05,CNXBAN,673264
177,35076.45,2021-07-27 12:11:00,NSE,35079.95,35069.65,35072.75,CNXBAN,188631
178,35072.1,2021-07-27 12:12:00,NSE,35077.9,35068.4,35075.9,CNXBAN,441673
179,35080.4,2021-07-27 12:13:00,NSE,35080.4,35067.95,35071.85,CNXBAN,169777
180,35080.3,2021-07-27 12:14:00,NSE,35082.85,35074.4,35078.9,CNXBAN,296675
181,35079.5,2021-07-27 12:15:00,NSE,35088.6,35072.6,35078.25,CNXBAN,268213
182,35072.9,2021-07-27 12:16:00,NSE,35091.1,35067.5,35082.85,CNXBAN,192999
183,35070.35,2021-07-27 12:17:00,NSE,35080.9,35069.2,35073.25,CNXBAN,607728
184,35071.35,2021-07-27 12:18:00,NSE,35071.35,35054.6,35070.15,CNXBAN,454070
185,35060.3,2021-07-27 12:19:00,NSE,35070.45,35053.75,35070.45,CNXBAN,312896
186,35044.45,2021-07-27 12:20:00,NSE,35058.35,35031.15,35057.1,CNXBAN,346859
187,34991.85,2021-07-27 12:21:00,NSE,35044.55,34959.65,35043.8,CNXBAN,1985736
188,35016.2,2021-07-27 12:22:00,NSE,35017.75,34990.5,34997.0,CNXBAN,518361
189,35012.1,2021-07-27 12:23:00,NSE,35019.9,35002.85,35017.0,CNXBAN,401481
190,34997.0,2021-07-27 12:24:00,NSE,35011.3,34997.0,35009.35,CNXBAN,414065
191,35004.3,2021-07-27 12:25:00,NSE,35011.3,34988.8,34998.5,CNXBAN,501397
192,35005.6,2021-07-27 12:26:00,NSE,35011.65,34999.35,35003.45,CNXBAN,531208
193,34986.85,2021-07-27 12:27:00,NSE,35006.0,34986.85,35006.0,CNXBAN,257271
194,34994.25,2021-07-27 12:28:00,NSE,34999.5,34984.85,34986.8,CNXBAN,270988
195,35003.95,2021-07-27 12:29:00,NSE,35003.95,34985.55,34999.5,CNXBAN,296322
196,34963.3,2021-07-27 12:30:00,NSE,35004.25,34956.7,35004.25,CNXBAN,572962
197,34955.2,2021-07-27 12:31:00,NSE,34956.9,34935.15,34952.1,CNXBAN,851201
198,34973.5,2021-07-27 12:32:00,NSE,34973.5,34953.45,34960.2,CNXBAN,372847
199,34960.85,2021-07-27 12:33:00,NSE,34972.6,34958.5,34970.55,CNXBAN,354222
200,34960.2,2021-07-27 12:34:00,NSE,34960.6,34938.45,34959.4,CNXBAN,647973
201,34963.95,2021-07-27 12:35:00,NSE,34963.95,34950.6,34958.55,CNXBAN,444895
202,34930.45,2021-07-27 12:36:00,NSE,34969.3,34924.5,34964.3,CNXBAN,524747
203,34942.25,2021-07-27 12:37:00,NSE,34943.35,34919.95,34934.0,CNXBAN,401790
204,34919.15,2021-07-27 12:38:00,NSE,34943.25,34915.0,34943.25,CNXBAN,759347
205,34901.85,2021-07-27 12:39:00,NSE,34925.2,34881.65,34918.95,CNXBAN,908582
206,34916.5,2021-07-27 12:40:00,NSE,34917.05,34878.5,34901.2,CNXBAN,657804
207,34901.45,2021-07-27 12:41:00,NSE,34916.3,34893.5,34916.15,CNXBAN,385928
208,34886.1,2021-07-27 12:42:00,NSE,34900.75,34881.7,34900.75,CNXBAN,452256
209,34890.0,2021-07-27 12:43:00,NSE,34902.65,34881.9,34894.45,CNXBAN,703168
210,34902.45,2021-07-27 12:44:00,NSE,34902.45,34884.2,34887.2,CNXBAN,429295
211,34920.35,2021-07-27 12:45:00,NSE,34920.35,34890.85,34901.25,CNXBAN,407259
212,34932.25,2021-07-27 12:46:00,NSE,34934.6,34911.25,34918.25,CNXBAN,582883
213,34942.55,2021-07-27 12:47:00,NSE,34951.55,34929.75,34933.15,CNXBAN,383681
214,34944.1,2021-07-27 12:48:00,NSE,34949.25,34940.35,34941.8,CNXBAN,241684
215,34941.4,2021-07-27 12:49:00,NSE,34948.8,34937.2,34948.6,CNXBAN,661634
216,34935.1,2021-07-27 12:50:00,NSE,34937.85,34909.1,34937.65,CNXBAN,375849
217,34935.0,2021-07-27 12:51:00,NSE,34941.3,34929.0,34932.85,CNXBAN,198284
218,34937.0,2021-07-27 12:52:00,NSE,34949.85,34936.05,34936.5,CNXBAN,419720
219,34921.55,2021-07-27 12:53:00,NSE,34939.35,34910.8,34939.35,CNXBAN,334967
220,34900.8,2021-07-27 12:54:00,NSE,34920.6,34900.8,34920.6,CNXBAN,555539
221,34875.3,2021-07-27 12:55:00,NSE,34902.05,34866.4,34902.05,CNXBAN,857278
222,34865.55,2021-07-27 12:56:00,NSE,34875.45,34862.65,34870.45,CNXBAN,1193981
223,34852.55,2021-07-27 12:57:00,NSE,34867.25,34850.45,34866.15,CNXBAN,874948
224,34848.05,2021-07-27 12:58:00,NSE,34855.2,34841.75,34849.5,CNXBAN,692790
225,34847.05,2021-07-27 12:59:00,NSE,34863.0,34847.05,34852.1,CNXBAN,732042
226,34845.8,2021-07-27 13:00:00,NSE,34848.15,34826.0,34848.15,CNXBAN,761148
227,34835.35,2021-07-27 13:01:00,NSE,34845.5,34821.95,34845.5,CNXBAN,978207
228,34853.8,2021-07-27 13:02:00,NSE,34859.0,34832.45,34835.95,CNXBAN,444511
229,34856.15,2021-07-27 13:03:00,NSE,34862.5,34849.35,34856.35,CNXBAN,470216
230,34844.45,2021-07-27 13:04:00,NSE,34855.65,34831.95,34855.35,CNXBAN,601019
231,34816.9,2021-07-27 13:05:00,NSE,34844.4,34809.75,34844.4,CNXBAN,625885
232,34800.45,2021-07-27 13:06:00,NSE,34823.25,34790.7,34818.95,CNXBAN,780621
233,34773.9,2021-07-27 13:07:00,NSE,34801.25,34773.75,34801.25,CNXBAN,476200
234,34784.2,2021-07-27 13:08:00,NSE,34784.2,34764.95,34772.4,CNXBAN,956370
235,34783.7,2021-07-27 13:09:00,NSE,34787.85,34775.3,34787.5,CNXBAN,592554
236,34787.8,2021-07-27 13:10:00,NSE,34787.8,34772.5,34784.65,CNXBAN,773136
237,34761.2,2021-07-27 13:11:00,NSE,34799.2,34760.85,34783.45,CNXBAN,565185
238,34725.3,2021-07-27 13:12:00,NSE,34758.95,34713.55,34757.9,CNXBAN,1040477
239,34745.15,2021-07-27 13:13:00,NSE,34749.8,34720.45,34724.55,CNXBAN,581022
240,34747.8,2021-07-27 13:14:00,NSE,34764.05,34739.25,34747.4,CNXBAN,510244
241,34761.2,2021-07-27 13:15:00,NSE,34763.4,34737.85,34747.6,CNXBAN,857958
242,34784.45,2021-07-27 13:16:00,NSE,34789.35,34758.85,34761.95,CNXBAN,735436
243,34801.8,2021-07-27 13:17:00,NSE,34801.8,34786.65,34787.9,CNXBAN,436390
244,34781.55,2021-07-27 13:18:00,NSE,34804.8,34778.95,34802.3,CNXBAN,519779
245,34809.0,2021-07-27 13:19:00,NSE,34809.0,34778.25,34778.4,CNXBAN,387718
246,34827.4,2021-07-27 13:20:00,NSE,34827.4,34808.0,34808.25,CNXBAN,777738
247,34835.15,2021-07-27 13:21:00,NSE,34844.75,34821.25,34826.85,CNXBAN,359609
248,34822.4,2021-07-27 13:22:00,NSE,34838.8,34819.9,34832.2,CNXBAN,348387
249,34826.25,2021-07-27 13:23:00,NSE,34833.9,34820.85,34820.85,CNXBAN,501364
250,34843.45,2021-07-27 13:24:00,NSE,34847.65,34824.05,34828.0,CNXBAN,501392
251,34865.25,2021-07-27 13:25:00,NSE,34868.35,34843.65,34843.85,CNXBAN,341148
252,34853.4,2021-07-27 13:26:00,NSE,34866.9,34850.75,34866.9,CNXBAN,544153
253,34867.55,2021-07-27 13:27:00,NSE,34868.55,34846.05,34854.35,CNXBAN,558177
254,34872.9,2021-07-27 13:28:00,NSE,34872.9,34845.85,34865.6,CNXBAN,408507
255,34876.9,2021-07-27 13:29:00,NSE,34884.95,34865.1,34872.5,CNXBAN,324519
256,34858.35,2021-07-27 13:30:00,NSE,34877.1,34856.7,34877.1,CNXBAN,546255
257,34856.45,2021-07-27 13:31:00,NSE,34862.8,34846.4,34861.9,CNXBAN,288891
258,34866.55,2021-07-27 13:32:00,NSE,34871.85,34856.6,34858.0,CNXBAN,360521
259,34865.3,2021-07-27 13:33:00,NSE,34871.7,34863.55,34868.85,CNXBAN,361843
260,34863.1,2021-07-27 13:34:00,NSE,34869.9,34854.65,34867.15,CNXBAN,331411
261,34872.1,2021-07-27 13:35:00,NSE,34873.6,34857.65,34860.15,CNXBAN,247265
262,34858.15,2021-07-27 13:36:00,NSE,34875.85,34855.9,34874.45,CNXBAN,225569
263,34872.35,2021-07-27 13:37:00,NSE,34872.35,34857.95,34861.9,CNXBAN,192696
264,34846.2,2021-07-27 13:38:00,NSE,34871.45,34841.5,34871.3,CNXBAN,419409
265,34842.2,2021-07-27 13:39:00,NSE,34860.0,34842.2,34851.5,CNXBAN,186088
266,34853.6,2021-07-27 13:40:00,NSE,34859.05,34839.25,34845.95,CNXBAN,293644
267,34896.05,2021-07-27 13:41:00,NSE,34905.45,34854.25,34857.9,CNXBAN,1114909
268,34925.05,2021-07-27 13:42:00,NSE,34941.85,34893.55,34897.75,CNXBAN,616529
269,34944.7,2021-07-27 13:43:00,NSE,34950.25,34918.3,34923.2,CNXBAN,443113
270,34937.85,2021-07-27 13:44:00,NSE,34952.8,34936.45,34941.7,CNXBAN,481121
271,34908.1,2021-07-27 13:45:00,NSE,34941.1,34907.25,34941.1,CNXBAN,402268
272,34893.95,2021-07-27 13:46:00,NSE,34912.5,34893.95,34909.7,CNXBAN,502277
273,34882.6,2021-07-27 13:47:00,NSE,34895.15,34880.5,34893.3,CNXBAN,494346
274,34890.45,2021-07-27 13:48:00,NSE,34898.9,34880.8,34884.15,CNXBAN,224557
275,34890.85,2021-07-27 13:49:00,NSE,34892.9,34881.5,34891.25,CNXBAN,235392
276,34866.0,2021-07-27 13:50:00,NSE,34893.8,34859.95,34891.1,CNXBAN,366162
277,34851.25,2021-07-27 13:51:00,NSE,34865.05,34839.9,34865.05,CNXBAN,414854
278,34852.95,2021-07-27 13:52:00,NSE,34866.95,34852.0,34855.0,CNXBAN,411646
279,34853.8,2021-07-27 13:53:00,NSE,34865.1,34852.65,34857.45,CNXBAN,203325
280,34863.35,2021-07-27 13:54:00,NSE,34865.0,34848.85,34857.65,CNXBAN,220318
281,34844.95,2021-07-27 13:55:00,NSE,34865.8,34840.95,34864.35,CNXBAN,250270
282,34842.05,2021-07-27 13:56:00,NSE,34852.65,34840.2,34846.7,CNXBAN,521524
283,34815.2,2021-07-27 13:57:00,NSE,34849.15,34808.85,34843.65,CNXBAN,659902
