,close,datetime,exchange_code,high,low,open,stock_code,volume
83,28036.9,2018-09-03 10:37:00,NSE,28038.35,28033.25,28035.7,CNXBAN,0
84,28050.3,2018-09-03 10:38:00,NSE,28051.65,28035.0,28036.95,CNXBAN,0
85,28064.05,2018-09-03 10:39:00,NSE,28064.05,28041.2,28050.9,CNXBAN,0
86,28057.15,2018-09-03 10:40:00,NSE,28064.3,28050.55,28060.4,CNXBAN,0
87,28056.0,2018-09-03 10:41:00,NSE,28059.2,28053.3,28056.9,CNXBAN,0
88,28050.45,2018-09-03 10:42:00,NSE,28056.4,28045.3,28055.2,CNXBAN,0
89,28044.45,2018-09-03 10:43:00,NSE,28049.3,28035.15,28048.5,CNXBAN,0
90,28037.35,2018-09-03 10:44:00,NSE,28049.0,28037.35,28042.5,CNXBAN,0
91,28027.4,2018-09-03 10:45:00,NSE,28036.95,28022.55,28035.7,CNXBAN,0
92,28028.6,2018-09-03 10:46:00,NSE,28032.55,28026.25,28026.25,CNXBAN,0
93,28033.25,2018-09-03 10:47:00,NSE,28033.25,28028.4,28029.8,CNXBAN,0
94,28029.5,2018-09-03 10:48:00,NSE,28037.25,28028.5,28033.55,CNXBAN,0
95,28026.95,2018-09-03 10:49:00,NSE,28032.2,28025.3,28030.1,CNXBAN,0
96,28018.35,2018-09-03 10:50:00,NSE,28027.55,28015.2,28027.55,CNXBAN,0
97,28023.45,2018-09-03 10:51:00,NSE,28023.75,28014.95,28017.5,CNXBAN,0
98,28026.7,2018-09-03 10:52:00,NSE,28031.1,28023.1,28023.1,CNXBAN,0
99,28028.55,2018-09-03 10:53:00,NSE,28028.8,28022.35,28025.25,CNXBAN,0
100,28027.85,2018-09-03 10:54:00,NSE,28028.35,28022.55,28025.6,CNXBAN,0
101,28043.6,2018-09-03 10:55:00,NSE,28044.5,28026.8,28026.8,CNXBAN,0
102,28035.45,2018-09-03 10:56:00,NSE,28042.65,28033.7,28042.35,CNXBAN,0
103,28032.95,2018-09-03 10:57:00,NSE,28038.95,28025.25,28035.25,CNXBAN,0
104,28034.65,2018-09-03 10:58:00,NSE,28038.75,28028.25,28032.5,CNXBAN,0
105,28037.35,2018-09-03 10:59:00,NSE,28044.05,28034.1,28034.1,CNXBAN,0
106,28042.25,2018-09-03 11:00:00,NSE,28043.7,28034.75,28037.4,CNXBAN,0
107,28049.1,2018-09-03 11:01:00,NSE,28052.6,28042.0,28042.0,CNXBAN,0
108,28047.65,2018-09-03 11:02:00,NSE,28052.9,28044.85,28049.15,CNXBAN,0
109,28053.05,2018-09-03 11:03:00,NSE,28053.05,28047.7,28047.8,CNXBAN,0
110,28051.15,2018-09-03 11:04:00,NSE,28051.75,28048.1,28051.6,CNXBAN,0
111,28046.85,2018-09-03 11:05:00,NSE,28053.25,28044.45,28049.95,CNXBAN,0
112,28042.2,2018-09-03 11:06:00,NSE,28047.2,28039.95,28046.45,CNXBAN,0
113,28043.4,2018-09-03 11:07:00,NSE,28048.5,28041.15,28043.4,CNXBAN,0
114,28046.75,2018-09-03 11:08:00,NSE,28047.35,28042.85,28042.85,CNXBAN,0
115,28049.6,2018-09-03 11:09:00,NSE,28054.45,28046.65,28046.9,CNXBAN,0
116,28053.1,2018-09-03 11:10:00,NSE,28059.7,28050.6,28051.55,CNXBAN,0
117,28053.65,2018-09-03 11:11:00,NSE,28057.75,28050.2,28053.5,CNXBAN,0
118,28050.7,2018-09-03 11:12:00,NSE,28054.8,28049.4,28052.85,CNXBAN,0
119,28047.85,2018-09-03 11:13:00,NSE,28053.2,28046.35,28050.0,CNXBAN,0
120,28049.45,2018-09-03 11:14:00,NSE,28051.75,28043.45,28048.0,CNXBAN,0
121,28060.6,2018-09-03 11:15:00,NSE,28060.6,28048.8,28049.8,CNXBAN,0
122,28060.0,2018-09-03 11:16:00,NSE,28067.25,28056.4,28061.35,CNXBAN,0
123,28068.55,2018-09-03 11:17:00,NSE,28070.05,28061.7,28062.45,CNXBAN,0
124,28065.9,2018-09-03 11:18:00,NSE,28073.75,28063.25,28069.75,CNXBAN,0
125,28062.2,2018-09-03 11:19:00,NSE,28066.2,28060.5,28064.35,CNXBAN,0
126,28068.65,2018-09-03 11:20:00,NSE,28071.0,28060.7,28063.35,CNXBAN,0
127,28068.1,2018-09-03 11:21:00,NSE,28071.65,28063.7,28068.85,CNXBAN,0
128,28068.2,2018-09-03 11:22:00,NSE,28070.85,28066.2,28068.4,CNXBAN,0
129,28055.75,2018-09-03 11:23:00,NSE,28070.25,28055.75,28068.35,CNXBAN,0
130,28040.9,2018-09-03 11:24:00,NSE,28054.9,28037.85,28054.9,CNXBAN,0
131,28043.45,2018-09-03 11:25:00,NSE,28045.25,28036.5,28040.95,CNXBAN,0
132,28042.7,2018-09-03 11:26:00,NSE,28047.85,28042.45,28043.2,CNXBAN,0
133,28038.75,2018-09-03 11:27:00,NSE,28045.75,28037.0,28038.6,CNXBAN,0
134,28032.7,2018-09-03 11:28:00,NSE,28039.7,28032.7,28037.85,CNXBAN,0
135,28032.7,2018-09-03 11:29:00,NSE,28035.35,28030.85,28033.0,CNXBAN,0
136,28030.95,2018-09-03 11:30:00,NSE,28037.15,28029.1,28031.85,CNXBAN,0
137,28024.95,2018-09-03 11:31:00,NSE,28031.0,28019.9,28030.9,CNXBAN,0
138,28026.3,2018-09-03 11:32:00,NSE,28027.95,28017.0,28024.2,CNXBAN,0
139,28028.25,2018-09-03 11:33:00,NSE,28030.05,28024.25,28024.25,CNXBAN,0
140,28023.4,2018-09-03 11:34:00,NSE,28030.45,28021.15,28027.45,CNXBAN,0
141,28024.65,2018-09-03 11:35:00,NSE,28027.95,28020.6,28024.7,CNXBAN,0
142,28025.55,2018-09-03 11:36:00,NSE,28025.55,28020.8,28023.8,CNXBAN,0
143,28025.95,2018-09-03 11:37:00,NSE,28028.0,28023.05,28025.0,CNXBAN,0
144,28029.55,2018-09-03 11:38:00,NSE,28031.6,28020.8,28026.25,CNXBAN,0
145,28041.95,2018-09-03 11:39:00,NSE,28045.6,28029.1,28029.1,CNXBAN,0
146,28049.1,2018-09-03 11:40:00,NSE,28053.3,28042.85,28042.85,CNXBAN,0
147,28040.1,2018-09-03 11:41:00,NSE,28051.7,28040.1,28051.7,CNXBAN,0
148,28045.2,2018-09-03 11:42:00,NSE,28047.35,28037.2,28037.2,CNXBAN,0
149,28048.15,2018-09-03 11:43:00,NSE,28050.85,28042.55,28048.05,CNXBAN,0
150,28047.55,2018-09-03 11:44:00,NSE,28053.2,28046.65,28050.55,CNXBAN,0
151,28044.5,2018-09-03 11:45:00,NSE,28053.9,28044.05,28045.95,CNXBAN,0
152,28037.35,2018-09-03 11:46:00,NSE,28047.95,28034.3,28043.75,CNXBAN,0
153,28034.2,2018-09-03 11:47:00,NSE,28036.95,28031.25,28036.95,CNXBAN,0
154,28029.95,2018-09-03 11:48:00,NSE,28039.05,28029.95,28034.9,CNXBAN,0
155,28024.1,2018-09-03 11:49:00,NSE,28033.6,28024.1,28029.75,CNXBAN,0
156,28029.5,2018-09-03 11:50:00,NSE,28032.05,28023.15,28024.45,CNXBAN,0
157,28031.4,2018-09-03 11:51:00,NSE,28034.1,28026.5,28026.5,CNXBAN,0
158,28031.5,2018-09-03 11:52:00,NSE,28033.5,28028.55,28030.55,CNXBAN,0
159,28027.35,2018-09-03 11:53:00,NSE,28032.0,28025.6,28032.0,CNXBAN,0
160,28032.15,2018-09-03 11:54:00,NSE,28032.95,28026.25,28026.25,CNXBAN,0
161,28033.25,2018-09-03 11:55:00,NSE,28036.5,28031.45,28032.35,CNXBAN,0
162,28033.55,2018-09-03 11:56:00,NSE,28034.45,28028.0,28033.35,CNXBAN,0
163,28041.05,2018-09-03 11:57:00,NSE,28044.1,28031.55,28031.55,CNXBAN,0
164,28038.15,2018-09-03 11:58:00,NSE,28040.5,28035.4,28039.55,CNXBAN,0
165,28035.05,2018-09-03 11:59:00,NSE,28040.05,28032.3,28038.6,CNXBAN,0
166,28037.1,2018-09-03 12:00:00,NSE,28039.45,28034.75,28035.55,CNXBAN,0
167,28039.35,2018-09-03 12:01:00,NSE,28041.5,28034.25,28039.0,CNXBAN,0
168,28036.5,2018-09-03 12:02:00,NSE,28040.75,28034.3,28038.55,CNXBAN,0
169,28036.3,2018-09-03 12:03:00,NSE,28038.45,28031.85,28034.25,CNXBAN,0
170,28042.35,2018-09-03 12:04:00,NSE,28044.5,28034.75,28036.0,CNXBAN,0
171,28043.0,2018-09-03 12:05:00,NSE,28043.3,28037.3,28041.25,CNXBAN,0
172,28030.35,2018-09-03 12:06:00,NSE,28043.4,28030.35,28041.2,CNXBAN,0
173,28026.6,2018-09-03 12:07:00,NSE,28036.1,28026.6,28033.15,CNXBAN,0
174,28026.25,2018-09-03 12:08:00,NSE,28029.8,28023.2,28029.0,CNXBAN,0
175,28024.85,2018-09-03 12:09:00,NSE,28027.65,28019.7,28024.4,CNXBAN,0
176,28030.55,2018-09-03 12:10:00,NSE,28032.55,28023.75,28026.95,CNXBAN,0
177,28034.35,2018-09-03 12:11:00,NSE,28035.2,28027.5,28029.55,CNXBAN,0
178,28031.5,2018-09-03 12:12:00,NSE,28037.35,28030.25,28033.95,CNXBAN,0
179,28024.6,2018-09-03 12:13:00,NSE,28032.95,28023.4,28032.95,CNXBAN,0
180,28022.05,2018-09-03 12:14:00,NSE,28026.55,28017.2,28025.1,CNXBAN,0
181,28024.9,2018-09-03 12:15:00,NSE,28026.15,28019.7,28019.75,CNXBAN,0
182,28025.55,2018-09-03 12:16:00,NSE,28026.2,28021.7,28024.6,CNXBAN,0
183,28029.95,2018-09-03 12:17:00,NSE,28033.1,28024.45,28024.45,CNXBAN,0
184,28031.65,2018-09-03 12:18:00,NSE,28034.65,28028.35,28028.35,CNXBAN,0
185,28029.3,2018-09-03 12:19:00,NSE,28032.55,28027.85,28031.75,CNXBAN,0
186,28030.1,2018-09-03 12:20:00,NSE,28032.6,28025.85,28029.1,CNXBAN,0
187,28033.65,2018-09-03 12:21:00,NSE,28034.65,28028.85,28028.9,CNXBAN,0
188,28030.7,2018-09-03 12:22:00,NSE,28033.85,28027.9,28033.0,CNXBAN,0
189,28029.35,2018-09-03 12:23:00,NSE,28032.05,28027.05,28029.85,CNXBAN,0
190,28030.3,2018-09-03 12:24:00,NSE,28031.25,28026.0,28027.3,CNXBAN,0
191,28031.15,2018-09-03 12:25:00,NSE,28031.15,28025.9,28030.1,CNXBAN,0
192,28030.45,2018-09-03 12:26:00,NSE,28036.75,28028.9,28030.9,CNXBAN,0
193,28026.45,2018-09-03 12:27:00,NSE,28032.6,28025.45,28026.95,CNXBAN,0
194,28027.5,2018-09-03 12:28:00,NSE,28030.5,28023.35,28026.85,CNXBAN,0
195,28027.95,2018-09-03 12:29:00,NSE,28030.4,28023.45,28028.1,CNXBAN,0
196,28032.2,2018-09-03 12:30:00,NSE,28034.5,28026.55,28027.25,CNXBAN,0
197,28031.1,2018-09-03 12:31:00,NSE,28032.0,28025.85,28031.9,CNXBAN,0
198,28027.85,2018-09-03 12:32:00,NSE,28034.95,28027.85,28030.4,CNXBAN,0
199,28029.5,2018-09-03 12:33:00,NSE,28032.7,28023.4,28028.35,CNXBAN,0
200,28038.8,2018-09-03 12:34:00,NSE,28038.8,28026.6,28028.8,CNXBAN,0
201,28025.35,2018-09-03 12:35:00,NSE,28039.0,28024.0,28039.0,CNXBAN,0
202,28030.55,2018-09-03 12:36:00,NSE,28032.25,28024.8,28024.85,CNXBAN,0
203,28027.9,2018-09-03 12:37:00,NSE,28030.85,28026.2,28030.0,CNXBAN,0
204,28025.9,2018-09-03 12:38:00,NSE,28030.05,28022.8,28027.95,CNXBAN,0
205,28025.45,2018-09-03 12:39:00,NSE,28028.2,28023.85,28027.75,CNXBAN,0
206,28026.6,2018-09-03 12:40:00,NSE,28028.25,28022.7,28024.9,CNXBAN,0
207,28027.05,2018-09-03 12:41:00,NSE,28027.1,28022.6,28025.4,CNXBAN,0
208,28028.0,2018-09-03 12:42:00,NSE,28029.25,28022.75,28026.4,CNXBAN,0
209,28031.3,2018-09-03 12:43:00,NSE,28036.15,28024.35,28027.45,CNXBAN,0
210,28032.2,2018-09-03 12:44:00,NSE,28037.25,28030.15,28030.15,CNXBAN,0
211,28028.75,2018-09-03 12:45:00,NSE,28035.35,28028.4,28033.55,CNXBAN,0
212,28028.55,2018-09-03 12:46:00,NSE,28031.35,28026.7,28028.5,CNXBAN,0
213,28029.25,2018-09-03 12:47:00,NSE,28036.3,28028.45,28029.1,CNXBAN,0
214,28024.35,2018-09-03 12:48:00,NSE,28031.65,28023.75,28029.6,CNXBAN,0
215,28027.6,2018-09-03 12:49:00,NSE,28029.2,28020.2,28021.6,CNXBAN,0
216,28023.3,2018-09-03 12:50:00,NSE,28027.1,28018.35,28027.1,CNXBAN,0
217,28014.0,2018-09-03 12:51:00,NSE,28022.5,28012.15,28022.5,CNXBAN,0
218,28014.4,2018-09-03 12:52:00,NSE,28018.15,28011.9,28012.85,CNXBAN,0
219,28014.95,2018-09-03 12:53:00,NSE,28020.75,28013.45,28014.95,CNXBAN,0
220,28017.1,2018-09-03 12:54:00,NSE,28022.55,28010.1,28015.25,CNXBAN,0
221,28021.45,2018-09-03 12:55:00,NSE,28021.45,28011.55,28016.55,CNXBAN,0
222,28000.4,2018-09-03 12:56:00,NSE,28020.5,27997.85,28018.3,CNXBAN,0
223,27999.9,2018-09-03 12:57:00,NSE,28005.6,27997.9,28000.1,CNXBAN,0
224,28008.65,2018-09-03 12:58:00,NSE,28009.05,27996.75,27999.8,CNXBAN,0
225,28010.25,2018-09-03 12:59:00,NSE,28013.1,28002.95,28005.45,CNXBAN,0
226,28012.2,2018-09-03 13:00:00,NSE,28014.6,28007.85,28011.6,CNXBAN,0
227,28021.4,2018-09-03 13:01:00,NSE,28023.8,28011.7,28011.7,CNXBAN,0
228,28015.8,2018-09-03 13:02:00,NSE,28025.05,28014.7,28020.65,CNXBAN,0
229,28016.5,2018-09-03 13:03:00,NSE,28022.6,28014.45,28015.4,CNXBAN,0
230,28016.75,2018-09-03 13:04:00,NSE,28022.05,28009.05,28016.3,CNXBAN,0
231,28005.95,2018-09-03 13:05:00,NSE,28018.2,28001.65,28015.75,CNXBAN,0
232,28004.6,2018-09-03 13:06:00,NSE,28009.1,28003.55,28005.6,CNXBAN,0
233,28012.2,2018-09-03 13:07:00,NSE,28012.95,28002.1,28005.55,CNXBAN,0
234,28009.1,2018-09-03 13:08:00,NSE,28019.75,28006.25,28010.1,CNXBAN,0
235,28011.0,2018-09-03 13:09:00,NSE,28015.8,28001.65,28009.75,CNXBAN,0
236,28007.1,2018-09-03 13:10:00,NSE,28013.9,28004.0,28011.9,CNXBAN,0
237,28004.3,2018-09-03 13:11:00,NSE,28009.4,27998.7,28006.7,CNXBAN,0
238,28005.35,2018-09-03 13:12:00,NSE,28008.15,28002.55,28005.75,CNXBAN,0
239,28006.9,2018-09-03 13:13:00,NSE,28010.35,28002.4,28006.0,CNXBAN,0
240,28007.25,2018-09-03 13:14:00,NSE,28011.95,28007.25,28008.0,CNXBAN,0
241,27997.05,2018-09-03 13:15:00,NSE,28008.7,27994.1,28008.45,CNXBAN,0
242,27993.75,2018-09-03 13:16:00,NSE,28000.15,27993.4,27996.65,CNXBAN,0
243,27999.1,2018-09-03 13:17:00,NSE,28001.35,27992.3,27994.2,CNXBAN,0
244,27998.15,2018-09-03 13:18:00,NSE,28001.1,27994.6,27999.4,CNXBAN,0
245,28007.2,2018-09-03 13:19:00,NSE,28009.55,27995.55,27998.3,CNXBAN,0
246,27999.6,2018-09-03 13:20:00,NSE,28009.3,27997.9,28007.7,CNXBAN,0
247,27997.6,2018-09-03 13:21:00,NSE,28002.55,27994.2,27999.0,CNXBAN,0
248,27990.7,2018-09-03 13:22:00,NSE,28001.75,27989.65,27997.75,CNXBAN,0
249,27993.2,2018-09-03 13:23:00,NSE,27997.65,27991.15,27993.65,CNXBAN,0
250,27983.6,2018-09-03 13:24:00,NSE,27993.15,27981.5,27993.15,CNXBAN,0
251,27985.9,2018-09-03 13:25:00,NSE,27989.0,27981.5,27986.3,CNXBAN,0
252,27997.2,2018-09-03 13:26:00,NSE,27998.5,27988.05,27988.05,CNXBAN,0
253,27994.0,2018-09-03 13:27:00,NSE,27998.2,27993.65,27996.5,CNXBAN,0
254,28001.75,2018-09-03 13:28:00,NSE,28003.55,27994.85,27994.85,CNXBAN,0
255,27999.0,2018-09-03 13:29:00,NSE,28002.95,27995.55,28002.75,CNXBAN,0
256,27996.9,2018-09-03 13:30:00,NSE,28001.55,27994.4,27998.1,CNXBAN,0
257,28005.2,2018-09-03 13:31:00,NSE,28006.5,27995.15,27996.45,CNXBAN,0
258,28008.05,2018-09-03 13:32:00,NSE,28013.35,28004.55,28006.8,CNXBAN,0
259,28004.1,2018-09-03 13:33:00,NSE,28010.5,28000.4,28008.6,CNXBAN,0
260,28001.45,2018-09-03 13:34:00,NSE,28011.55,28001.45,28003.7,CNXBAN,0
261,28003.2,2018-09-03 13:35:00,NSE,28006.3,28000.25,28002.8,CNXBAN,0
262,28011.15,2018-09-03 13:36:00,NSE,28015.55,28003.3,28005.5,CNXBAN,0
263,28007.15,2018-09-03 13:37:00,NSE,28012.7,28005.1,28010.65,CNXBAN,0
264,28011.85,2018-09-03 13:38:00,NSE,28013.65,28005.45,28007.65,CNXBAN,0
265,28015.65,2018-09-03 13:39:00,NSE,28016.7,28010.95,28012.25,CNXBAN,0
266,28007.7,2018-09-03 13:40:00,NSE,28016.8,28004.8,28016.8,CNXBAN,0
267,28007.65,2018-09-03 13:41:00,NSE,28009.3,27998.35,28005.6,CNXBAN,0
268,28005.0,2018-09-03 13:42:00,NSE,28009.05,27995.75,28007.35,CNXBAN,0
269,27999.85,2018-09-03 13:43:00,NSE,28005.05,27998.0,28004.65,CNXBAN,0
270,28003.25,2018-09-03 13:44:00,NSE,28007.7,27998.55,27998.55,CNXBAN,0
271,28004.1,2018-09-03 13:45:00,NSE,28006.95,28000.85,28003.8,CNXBAN,0
272,28005.2,2018-09-03 13:46:00,NSE,28007.75,28001.2,28003.4,CNXBAN,0
273,28000.45,2018-09-03 13:47:00,NSE,28005.6,27996.95,28005.45,CNXBAN,0
274,27999.4,2018-09-03 13:48:00,NSE,28003.15,27995.45,28000.0,CNXBAN,0
275,27998.3,2018-09-03 13:49:00,NSE,28001.75,27993.9,27998.35,CNXBAN,0
276,28007.85,2018-09-03 13:50:00,NSE,28009.85,27997.8,27997.8,CNXBAN,0
277,28002.55,2018-09-03 13:51:00,NSE,28008.2,28000.25,28006.5,CNXBAN,0
278,27995.05,2018-09-03 13:52:00,NSE,28002.5,27993.95,28002.4,CNXBAN,0
279,27992.95,2018-09-03 13:53:00,NSE,27996.4,27988.5,27994.55,CNXBAN,0
280,27997.65,2018-09-03 13:54:00,NSE,27999.45,27992.45,27994.3,CNXBAN,0
281,27995.4,2018-09-03 13:55:00,NSE,27999.9,27993.85,27996.8,CNXBAN,0
282,27999.75,2018-09-03 13:56:00,NSE,28001.1,27989.35,27995.3,CNXBAN,0
283,28005.5,2018-09-03 13:57:00,NSE,28012.85,27996.25,28000.3,CNXBAN,0
284,28000.8,2018-09-03 13:58:00,NSE,28013.55,28000.8,28006.35,CNXBAN,0
285,28001.9,2018-09-03 13:59:00,NSE,28012.0,28000.9,28005.6,CNXBAN,0
286,27982.55,2018-09-03 14:00:00,NSE,28004.15,27976.1,28003.8,CNXBAN,0
287,27977.1,2018-09-03 14:01:00,NSE,27985.3,27965.15,27980.7,CNXBAN,0
288,27970.05,2018-09-03 14:02:00,NSE,27978.6,27969.0,27977.2,CNXBAN,0
289,27970.5,2018-09-03 14:03:00,NSE,27972.35,27967.95,27972.35,CNXBAN,0
