,close,datetime,exchange_code,high,low,open,stock_code,volume
73,34502.55,2021-07-30 10:27:00,NSE,34511.1,34502.1,34509.0,CNXBAN,240296
74,34497.05,2021-07-30 10:28:00,NSE,34510.75,34496.65,34501.95,CNXBAN,313430
75,34511.05,2021-07-30 10:29:00,NSE,34514.4,34494.85,34495.9,CNXBAN,384948
76,34502.7,2021-07-30 10:30:00,NSE,34513.0,34496.75,34510.4,CNXBAN,230763
77,34498.3,2021-07-30 10:31:00,NSE,34503.7,34493.25,34503.7,CNXBAN,228299
78,34537.75,2021-07-30 10:32:00,NSE,34539.7,34495.75,34498.2,CNXBAN,1105285
79,34533.25,2021-07-30 10:33:00,NSE,34554.25,34530.7,34538.65,CNXBAN,813376
80,34529.25,2021-07-30 10:34:00,NSE,34533.85,34525.65,34531.9,CNXBAN,259159
81,34540.0,2021-07-30 10:35:00,NSE,34544.4,34527.35,34528.45,CNXBAN,441177
82,34552.7,2021-07-30 10:36:00,NSE,34552.7,34538.3,34541.7,CNXBAN,383917
83,34556.4,2021-07-30 10:37:00,NSE,34558.45,34544.0,34555.5,CNXBAN,462585
84,34568.05,2021-07-30 10:38:00,NSE,34571.5,34555.8,34557.9,CNXBAN,1707024
85,34559.95,2021-07-30 10:39:00,NSE,34572.6,34558.65,34565.25,CNXBAN,311197
86,34555.6,2021-07-30 10:40:00,NSE,34562.15,34552.8,34557.7,CNXBAN,446223
87,34557.65,2021-07-30 10:41:00,NSE,34559.3,34547.45,34553.65,CNXBAN,323689
88,34553.05,2021-07-30 10:42:00,NSE,34559.8,34550.95,34559.4,CNXBAN,346723
89,34551.0,2021-07-30 10:43:00,NSE,34559.55,34549.2,34553.25,CNXBAN,623889
90,34550.85,2021-07-30 10:44:00,NSE,34552.75,34538.95,34540.3,CNXBAN,716545
91,34551.3,2021-07-30 10:45:00,NSE,34553.1,34546.95,34552.2,CNXBAN,350951
92,34547.55,2021-07-30 10:46:00,NSE,34552.25,34544.6,34551.8,CNXBAN,363565
93,34532.0,2021-07-30 10:47:00,NSE,34547.8,34525.4,34547.8,CNXBAN,583336
94,34535.2,2021-07-30 10:48:00,NSE,34539.15,34527.9,34528.45,CNXBAN,632549
95,34531.8,2021-07-30 10:49:00,NSE,34538.75,34521.85,34537.6,CNXBAN,684285
96,34535.6,2021-07-30 10:50:00,NSE,34540.15,34527.7,34528.3,CNXBAN,1149801
97,34515.5,2021-07-30 10:51:00,NSE,34534.6,34511.95,34533.5,CNXBAN,591320
98,34531.25,2021-07-30 10:52:00,NSE,34534.4,34513.2,34514.25,CNXBAN,636153
99,34515.25,2021-07-30 10:53:00,NSE,34534.5,34515.25,34534.5,CNXBAN,651491
100,34535.25,2021-07-30 10:54:00,NSE,34535.25,34512.85,34520.35,CNXBAN,282912
101,34558.55,2021-07-30 10:55:00,NSE,34571.3,34533.3,34538.0,CNXBAN,321804
102,34559.3,2021-07-30 10:56:00,NSE,34572.9,34555.95,34561.1,CNXBAN,248978
103,34568.15,2021-07-30 10:57:00,NSE,34576.7,34556.4,34559.5,CNXBAN,277826
104,34567.2,2021-07-30 10:58:00,NSE,34570.7,34560.8,34568.8,CNXBAN,328292
105,34558.7,2021-07-30 10:59:00,NSE,34571.7,34555.7,34569.05,CNXBAN,276984
106,34553.55,2021-07-30 11:00:00,NSE,34561.3,34547.85,34561.25,CNXBAN,231098
107,34556.6,2021-07-30 11:01:00,NSE,34561.35,34553.45,34557.8,CNXBAN,127315
108,34548.9,2021-07-30 11:02:00,NSE,34570.65,34548.0,34557.6,CNXBAN,288154
109,34545.7,2021-07-30 11:03:00,NSE,34557.1,34540.35,34552.4,CNXBAN,226271
110,34554.95,2021-07-30 11:04:00,NSE,34559.3,34546.75,34547.55,CNXBAN,125394
111,34557.45,2021-07-30 11:05:00,NSE,34560.35,34550.0,34553.25,CNXBAN,342900
112,34558.15,2021-07-30 11:06:00,NSE,34560.7,34545.9,34558.9,CNXBAN,380521
113,34556.45,2021-07-30 11:07:00,NSE,34559.85,34555.2,34558.3,CNXBAN,176727
114,34557.45,2021-07-30 11:08:00,NSE,34558.75,34553.4,34556.55,CNXBAN,354463
115,34550.8,2021-07-30 11:09:00,NSE,34559.45,34549.0,34558.4,CNXBAN,336405
116,34547.5,2021-07-30 11:10:00,NSE,34552.35,34534.05,34550.3,CNXBAN,540763
117,34554.8,2021-07-30 11:11:00,NSE,34559.3,34548.3,34550.35,CNXBAN,154460
118,34549.9,2021-07-30 11:12:00,NSE,34555.6,34547.0,34554.65,CNXBAN,139959
119,34546.75,2021-07-30 11:13:00,NSE,34551.75,34540.95,34551.75,CNXBAN,391396
120,34543.0,2021-07-30 11:14:00,NSE,34553.35,34543.0,34548.0,CNXBAN,208926
121,34546.05,2021-07-30 11:15:00,NSE,34550.6,34543.2,34546.2,CNXBAN,148885
122,34552.8,2021-07-30 11:16:00,NSE,34552.8,34529.85,34547.0,CNXBAN,378548
123,34549.6,2021-07-30 11:17:00,NSE,34555.05,34549.55,34552.05,CNXBAN,727973
124,34558.75,2021-07-30 11:18:00,NSE,34559.15,34548.75,34548.75,CNXBAN,478291
125,34561.25,2021-07-30 11:19:00,NSE,34564.05,34553.1,34560.05,CNXBAN,608814
126,34557.2,2021-07-30 11:20:00,NSE,34563.95,34556.05,34561.1,CNXBAN,367536
127,34559.4,2021-07-30 11:21:00,NSE,34561.4,34549.35,34556.8,CNXBAN,211156
128,34558.35,2021-07-30 11:22:00,NSE,34560.85,34552.5,34559.85,CNXBAN,153812
129,34560.55,2021-07-30 11:23:00,NSE,34561.9,34551.15,34558.5,CNXBAN,300148
130,34570.55,2021-07-30 11:24:00,NSE,34574.05,34559.75,34559.75,CNXBAN,725323
131,34559.9,2021-07-30 11:25:00,NSE,34573.2,34554.5,34569.15,CNXBAN,511890
132,34544.05,2021-07-30 11:26:00,NSE,34558.0,34541.4,34558.0,CNXBAN,380460
133,34543.6,2021-07-30 11:27:00,NSE,34545.65,34537.15,34544.4,CNXBAN,438931
134,34534.15,2021-07-30 11:28:00,NSE,34548.85,34534.15,34544.05,CNXBAN,154910
135,34524.4,2021-07-30 11:29:00,NSE,34537.45,34520.15,34535.9,CNXBAN,523518
136,34516.7,2021-07-30 11:30:00,NSE,34530.05,34516.2,34523.6,CNXBAN,281194
137,34524.65,2021-07-30 11:31:00,NSE,34537.35,34511.85,34517.7,CNXBAN,553644
138,34526.0,2021-07-30 11:32:00,NSE,34537.4,34518.75,34526.0,CNXBAN,408712
139,34527.8,2021-07-30 11:33:00,NSE,34529.75,34518.95,34525.55,CNXBAN,327954
140,34534.6,2021-07-30 11:34:00,NSE,34539.9,34528.15,34529.25,CNXBAN,229983
141,34553.35,2021-07-30 11:35:00,NSE,34553.9,34535.7,34540.55,CNXBAN,627579
142,34550.3,2021-07-30 11:36:00,NSE,34562.45,34550.3,34555.35,CNXBAN,235650
143,34555.15,2021-07-30 11:37:00,NSE,34555.25,34545.75,34552.85,CNXBAN,265970
144,34556.95,2021-07-30 11:38:00,NSE,34561.9,34553.8,34555.95,CNXBAN,261891
145,34552.25,2021-07-30 11:39:00,NSE,34557.1,34549.1,34556.65,CNXBAN,902896
146,34546.4,2021-07-30 11:40:00,NSE,34557.6,34544.45,34556.4,CNXBAN,382534
147,34550.8,2021-07-30 11:41:00,NSE,34555.2,34545.6,34545.75,CNXBAN,252985
148,34554.65,2021-07-30 11:42:00,NSE,34555.4,34546.9,34551.6,CNXBAN,179045
149,34569.75,2021-07-30 11:43:00,NSE,34569.75,34548.55,34550.9,CNXBAN,203433
150,34576.75,2021-07-30 11:44:00,NSE,34577.8,34569.35,34569.6,CNXBAN,295434
151,34568.6,2021-07-30 11:45:00,NSE,34576.95,34560.75,34576.05,CNXBAN,165097
152,34572.95,2021-07-30 11:46:00,NSE,34575.7,34564.35,34569.6,CNXBAN,377601
153,34578.6,2021-07-30 11:47:00,NSE,34578.8,34572.65,34573.6,CNXBAN,292252
154,34588.2,2021-07-30 11:48:00,NSE,34588.8,34577.85,34579.25,CNXBAN,309480
155,34580.55,2021-07-30 11:49:00,NSE,34589.25,34577.35,34588.25,CNXBAN,399429
156,34581.6,2021-07-30 11:50:00,NSE,34582.7,34568.1,34580.4,CNXBAN,471173
157,34593.45,2021-07-30 11:51:00,NSE,34595.3,34579.95,34580.95,CNXBAN,284095
158,34589.25,2021-07-30 11:52:00,NSE,34596.45,34587.25,34596.45,CNXBAN,179184
159,34584.5,2021-07-30 11:53:00,NSE,34590.3,34582.05,34588.4,CNXBAN,223845
160,34578.35,2021-07-30 11:54:00,NSE,34587.15,34578.35,34585.65,CNXBAN,175248
161,34574.5,2021-07-30 11:55:00,NSE,34583.4,34570.75,34577.9,CNXBAN,193337
162,34566.15,2021-07-30 11:56:00,NSE,34575.85,34562.45,34575.85,CNXBAN,205622
163,34572.8,2021-07-30 11:57:00,NSE,34572.8,34564.0,34566.75,CNXBAN,205362
164,34574.3,2021-07-30 11:58:00,NSE,34577.1,34566.45,34567.5,CNXBAN,156744
165,34568.2,2021-07-30 11:59:00,NSE,34573.75,34565.15,34573.75,CNXBAN,148871
166,34566.95,2021-07-30 12:00:00,NSE,34575.95,34566.5,34568.4,CNXBAN,192251
167,34571.95,2021-07-30 12:01:00,NSE,34575.9,34567.5,34571.85,CNXBAN,222327
168,34597.2,2021-07-30 12:02:00,NSE,34600.8,34575.7,34577.6,CNXBAN,621427
169,34581.95,2021-07-30 12:03:00,NSE,34599.15,34581.45,34595.2,CNXBAN,377932
170,34558.2,2021-07-30 12:04:00,NSE,34582.35,34558.0,34581.6,CNXBAN,501855
171,34569.3,2021-07-30 12:05:00,NSE,34571.45,34553.0,34555.5,CNXBAN,264260
172,34559.3,2021-07-30 12:06:00,NSE,34574.55,34558.55,34570.25,CNXBAN,191757
173,34562.6,2021-07-30 12:07:00,NSE,34570.45,34560.35,34560.35,CNXBAN,191847
174,34559.25,2021-07-30 12:08:00,NSE,34571.2,34555.65,34561.35,CNXBAN,407501
175,34569.65,2021-07-30 12:09:00,NSE,34571.0,34559.95,34562.5,CNXBAN,406811
176,34569.75,2021-07-30 12:10:00,NSE,34578.55,34565.9,34570.3,CNXBAN,501673
177,34588.95,2021-07-30 12:11:00,NSE,34589.5,34568.55,34568.55,CNXBAN,310762
178,34579.4,2021-07-30 12:12:00,NSE,34589.0,34572.7,34586.6,CNXBAN,428517
179,34573.75,2021-07-30 12:13:00,NSE,34581.25,34572.65,34577.1,CNXBAN,352181
180,34578.75,2021-07-30 12:14:00,NSE,34580.7,34572.4,34574.95,CNXBAN,211271
181,34585.85,2021-07-30 12:15:00,NSE,34593.55,34579.2,34580.25,CNXBAN,161942
182,34571.8,2021-07-30 12:16:00,NSE,34587.8,34571.8,34587.8,CNXBAN,215579
183,34573.75,2021-07-30 12:17:00,NSE,34576.5,34570.55,34574.35,CNXBAN,656804
184,34573.15,2021-07-30 12:18:00,NSE,34577.8,34571.85,34573.05,CNXBAN,184855
185,34577.25,2021-07-30 12:19:00,NSE,34582.9,34573.45,34574.05,CNXBAN,174519
186,34558.15,2021-07-30 12:20:00,NSE,34580.4,34558.15,34580.2,CNXBAN,392128
187,34573.95,2021-07-30 12:21:00,NSE,34576.05,34552.95,34560.15,CNXBAN,213374
188,34582.35,2021-07-30 12:22:00,NSE,34586.6,34574.25,34575.85,CNXBAN,292237
189,34583.15,2021-07-30 12:23:00,NSE,34590.9,34576.3,34577.5,CNXBAN,322480
190,34578.85,2021-07-30 12:24:00,NSE,34587.75,34576.2,34586.05,CNXBAN,266780
191,34578.55,2021-07-30 12:25:00,NSE,34584.85,34575.6,34582.15,CNXBAN,211220
192,34579.7,2021-07-30 12:26:00,NSE,34586.15,34576.3,34581.65,CNXBAN,222125
193,34575.5,2021-07-30 12:27:00,NSE,34583.3,34573.0,34582.4,CNXBAN,155056
194,34579.1,2021-07-30 12:28:00,NSE,34581.05,34564.6,34576.55,CNXBAN,265065
195,34570.95,2021-07-30 12:29:00,NSE,34582.05,34568.65,34579.3,CNXBAN,243350
196,34579.05,2021-07-30 12:30:00,NSE,34579.8,34568.65,34568.65,CNXBAN,277264
197,34585.85,2021-07-30 12:31:00,NSE,34586.85,34574.7,34579.55,CNXBAN,227243
198,34577.6,2021-07-30 12:32:00,NSE,34587.5,34576.45,34585.25,CNXBAN,134879
199,34582.6,2021-07-30 12:33:00,NSE,34585.1,34578.8,34580.6,CNXBAN,200967
200,34584.4,2021-07-30 12:34:00,NSE,34586.3,34577.55,34582.45,CNXBAN,180373
201,34576.8,2021-07-30 12:35:00,NSE,34600.8,34566.4,34586.6,CNXBAN,412586
202,34588.6,2021-07-30 12:36:00,NSE,34589.7,34577.7,34577.9,CNXBAN,281719
203,34574.25,2021-07-30 12:37:00,NSE,34590.3,34574.25,34589.55,CNXBAN,253758
204,34586.05,2021-07-30 12:38:00,NSE,34586.65,34573.4,34573.4,CNXBAN,182288
205,34588.8,2021-07-30 12:39:00,NSE,34591.3,34582.1,34587.3,CNXBAN,269685
206,34594.55,2021-07-30 12:40:00,NSE,34596.95,34585.85,34589.9,CNXBAN,201933
207,34593.25,2021-07-30 12:41:00,NSE,34597.0,34588.5,34595.35,CNXBAN,166279
208,34601.1,2021-07-30 12:42:00,NSE,34603.2,34593.05,34594.55,CNXBAN,287721
209,34605.95,2021-07-30 12:43:00,NSE,34608.4,34597.35,34601.35,CNXBAN,207166
210,34624.65,2021-07-30 12:44:00,NSE,34631.2,34607.25,34608.5,CNXBAN,410818
211,34633.5,2021-07-30 12:45:00,NSE,34642.0,34626.7,34627.6,CNXBAN,317927
212,34612.0,2021-07-30 12:46:00,NSE,34637.55,34612.0,34636.0,CNXBAN,603908
213,34615.35,2021-07-30 12:47:00,NSE,34618.95,34610.8,34614.55,CNXBAN,198704
214,34626.7,2021-07-30 12:48:00,NSE,34629.15,34613.25,34618.15,CNXBAN,403199
215,34630.7,2021-07-30 12:49:00,NSE,34631.1,34617.0,34627.95,CNXBAN,406386
216,34629.2,2021-07-30 12:50:00,NSE,34638.0,34629.15,34633.25,CNXBAN,216148
217,34624.45,2021-07-30 12:51:00,NSE,34636.3,34616.2,34630.0,CNXBAN,263707
218,34619.25,2021-07-30 12:52:00,NSE,34626.45,34611.75,34626.45,CNXBAN,625686
219,34611.65,2021-07-30 12:53:00,NSE,34621.95,34611.65,34616.85,CNXBAN,235607
220,34609.3,2021-07-30 12:54:00,NSE,34620.15,34608.75,34614.6,CNXBAN,222931
221,34593.0,2021-07-30 12:55:00,NSE,34611.75,34588.85,34610.55,CNXBAN,193517
222,34606.6,2021-07-30 12:56:00,NSE,34608.35,34587.85,34592.85,CNXBAN,140477
223,34599.4,2021-07-30 12:57:00,NSE,34609.8,34596.35,34607.65,CNXBAN,218149
224,34592.9,2021-07-30 12:58:00,NSE,34601.85,34587.8,34597.85,CNXBAN,181375
225,34602.95,2021-07-30 12:59:00,NSE,34603.05,34590.25,34593.7,CNXBAN,258718
226,34603.8,2021-07-30 13:00:00,NSE,34612.75,34599.9,34600.5,CNXBAN,198636
227,34592.0,2021-07-30 13:01:00,NSE,34607.95,34592.0,34605.3,CNXBAN,304047
228,34594.95,2021-07-30 13:02:00,NSE,34597.3,34586.5,34592.75,CNXBAN,388246
229,34595.75,2021-07-30 13:03:00,NSE,34598.55,34591.65,34595.65,CNXBAN,183594
230,34594.65,2021-07-30 13:04:00,NSE,34600.0,34588.4,34595.45,CNXBAN,330602
231,34592.0,2021-07-30 13:05:00,NSE,34597.55,34591.0,34595.05,CNXBAN,171651
232,34585.95,2021-07-30 13:06:00,NSE,34594.3,34581.55,34592.9,CNXBAN,223638
233,34598.8,2021-07-30 13:07:00,NSE,34600.75,34581.1,34584.1,CNXBAN,269876
234,34603.75,2021-07-30 13:08:00,NSE,34603.9,34597.35,34598.0,CNXBAN,201238
235,34592.35,2021-07-30 13:09:00,NSE,34604.4,34591.2,34602.4,CNXBAN,146820
236,34590.3,2021-07-30 13:10:00,NSE,34602.7,34590.3,34595.25,CNXBAN,198709
237,34600.9,2021-07-30 13:11:00,NSE,34602.3,34591.7,34593.3,CNXBAN,165362
238,34601.9,2021-07-30 13:12:00,NSE,34603.9,34597.3,34600.85,CNXBAN,166811
239,34599.75,2021-07-30 13:13:00,NSE,34605.85,34598.25,34600.5,CNXBAN,153928
240,34596.35,2021-07-30 13:14:00,NSE,34603.25,34594.15,34601.0,CNXBAN,209129
241,34588.6,2021-07-30 13:15:00,NSE,34598.45,34584.2,34595.55,CNXBAN,426444
242,34592.9,2021-07-30 13:16:00,NSE,34593.9,34583.35,34587.4,CNXBAN,219923
243,34591.15,2021-07-30 13:17:00,NSE,34598.5,34583.65,34594.55,CNXBAN,193908
244,34592.4,2021-07-30 13:18:00,NSE,34594.75,34587.1,34591.3,CNXBAN,323793
245,34591.0,2021-07-30 13:19:00,NSE,34595.8,34589.05,34590.2,CNXBAN,177227
246,34588.1,2021-07-30 13:20:00,NSE,34592.25,34583.65,34592.25,CNXBAN,156773
247,34588.2,2021-07-30 13:21:00,NSE,34593.9,34586.25,34588.65,CNXBAN,170801
248,34588.2,2021-07-30 13:22:00,NSE,34592.45,34584.85,34588.8,CNXBAN,179001
249,34595.5,2021-07-30 13:23:00,NSE,34595.55,34583.45,34590.4,CNXBAN,190770
250,34591.25,2021-07-30 13:24:00,NSE,34596.75,34587.05,34595.7,CNXBAN,164683
251,34598.5,2021-07-30 13:25:00,NSE,34602.25,34590.55,34592.85,CNXBAN,147478
252,34605.4,2021-07-30 13:26:00,NSE,34613.0,34597.5,34600.6,CNXBAN,504701
253,34606.45,2021-07-30 13:27:00,NSE,34610.05,34602.8,34604.8,CNXBAN,125942
254,34597.65,2021-07-30 13:28:00,NSE,34609.5,34592.65,34607.6,CNXBAN,362631
255,34595.8,2021-07-30 13:29:00,NSE,34597.9,34588.3,34597.9,CNXBAN,155571
256,34570.6,2021-07-30 13:30:00,NSE,34597.1,34545.9,34597.1,CNXBAN,808690
257,34569.75,2021-07-30 13:31:00,NSE,34573.3,34563.5,34567.8,CNXBAN,122335
258,34569.8,2021-07-30 13:32:00,NSE,34571.75,34563.5,34571.75,CNXBAN,119596
259,34574.7,2021-07-30 13:33:00,NSE,34582.0,34568.85,34571.1,CNXBAN,174534
260,34581.45,2021-07-30 13:34:00,NSE,34582.75,34571.25,34574.9,CNXBAN,209830
261,34584.15,2021-07-30 13:35:00,NSE,34586.7,34579.85,34582.4,CNXBAN,141565
262,34572.1,2021-07-30 13:36:00,NSE,34586.25,34568.15,34585.5,CNXBAN,223991
263,34566.95,2021-07-30 13:37:00,NSE,34573.95,34564.0,34573.1,CNXBAN,266861
264,34576.3,2021-07-30 13:38:00,NSE,34577.35,34566.3,34568.85,CNXBAN,233983
265,34575.05,2021-07-30 13:39:00,NSE,34583.85,34571.3,34575.2,CNXBAN,368879
266,34600.25,2021-07-30 13:40:00,NSE,34601.05,34573.25,34574.9,CNXBAN,434382
267,34599.75,2021-07-30 13:41:00,NSE,34604.5,34595.4,34600.3,CNXBAN,328244
268,34603.6,2021-07-30 13:42:00,NSE,34603.6,34594.05,34600.7,CNXBAN,348796
269,34611.3,2021-07-30 13:43:00,NSE,34621.1,34600.75,34604.0,CNXBAN,582382
270,34634.75,2021-07-30 13:44:00,NSE,34652.1,34611.2,34611.2,CNXBAN,765394
271,34644.1,2021-07-30 13:45:00,NSE,34661.05,34636.75,34640.1,CNXBAN,548408
272,34656.15,2021-07-30 13:46:00,NSE,34661.1,34644.6,34645.45,CNXBAN,518280
273,34665.7,2021-07-30 13:47:00,NSE,34670.45,34654.35,34659.4,CNXBAN,351480
274,34662.9,2021-07-30 13:48:00,NSE,34667.5,34647.9,34666.2,CNXBAN,295793
275,34683.0,2021-07-30 13:49:00,NSE,34687.7,34658.75,34658.75,CNXBAN,381742
276,34677.7,2021-07-30 13:50:00,NSE,34684.35,34670.65,34680.7,CNXBAN,255704
277,34681.6,2021-07-30 13:51:00,NSE,34695.85,34672.7,34674.15,CNXBAN,471064
278,34684.25,2021-07-30 13:52:00,NSE,34690.1,34677.2,34683.7,CNXBAN,315560
279,34677.3,2021-07-30 13:53:00,NSE,34683.95,34673.9,34683.95,CNXBAN,366917
280,34708.65,2021-07-30 13:54:00,NSE,34709.85,34674.0,34674.0,CNXBAN,1096943
281,34715.4,2021-07-30 13:55:00,NSE,34715.85,34698.35,34711.25,CNXBAN,445335
282,34724.15,2021-07-30 13:56:00,NSE,34736.25,34713.2,34716.7,CNXBAN,898390
283,34712.45,2021-07-30 13:57:00,NSE,34738.75,34709.25,34727.2,CNXBAN,625600
