,close,datetime,exchange_code,high,low,open,stock_code,volume
116,19507.9,2020-03-30 11:10:00,NSE,19519.4,19497.95,19512.25,CNXBAN,0
117,19540.05,2020-03-30 11:11:00,NSE,19540.6,19504.85,19508.25,CNXBAN,0
118,19578.8,2020-03-30 11:12:00,NSE,19603.65,19538.8,19541.05,CNXBAN,0
119,19554.95,2020-03-30 11:13:00,NSE,19580.1,19551.9,19577.7,CNXBAN,0
120,19587.85,2020-03-30 11:14:00,NSE,19589.4,19540.0,19540.0,CNXBAN,0
121,19605.45,2020-03-30 11:15:00,NSE,19631.75,19588.0,19588.0,CNXBAN,0
122,19602.3,2020-03-30 11:16:00,NSE,19612.9,19594.1,19606.65,CNXBAN,0
123,19621.5,2020-03-30 11:17:00,NSE,19621.5,19599.5,19603.6,CNXBAN,0
124,19594.8,2020-03-30 11:18:00,NSE,19625.1,19594.4,19623.35,CNXBAN,0
125,19594.05,2020-03-30 11:19:00,NSE,19604.7,19566.7,19597.5,CNXBAN,0
126,19569.65,2020-03-30 11:20:00,NSE,19592.7,19566.65,19592.6,CNXBAN,0
127,19526.15,2020-03-30 11:21:00,NSE,19571.1,19526.15,19568.7,CNXBAN,0
128,19520.55,2020-03-30 11:22:00,NSE,19531.15,19478.4,19527.35,CNXBAN,0
129,19534.35,2020-03-30 11:23:00,NSE,19542.25,19505.6,19520.75,CNXBAN,0
130,19533.1,2020-03-30 11:24:00,NSE,19566.4,19528.15,19532.9,CNXBAN,0
131,19530.65,2020-03-30 11:25:00,NSE,19534.7,19505.6,19524.75,CNXBAN,0
132,19502.2,2020-03-30 11:26:00,NSE,19532.5,19502.2,19525.45,CNXBAN,0
133,19481.85,2020-03-30 11:27:00,NSE,19502.55,19469.65,19502.55,CNXBAN,0
134,19490.5,2020-03-30 11:28:00,NSE,19508.45,19481.05,19486.55,CNXBAN,0
135,19502.25,2020-03-30 11:29:00,NSE,19509.2,19488.35,19489.85,CNXBAN,0
136,19483.2,2020-03-30 11:30:00,NSE,19501.75,19480.25,19501.3,CNXBAN,0
137,19481.1,2020-03-30 11:31:00,NSE,19484.4,19462.5,19479.45,CNXBAN,0
138,19439.2,2020-03-30 11:32:00,NSE,19479.6,19428.65,19478.3,CNXBAN,0
139,19461.25,2020-03-30 11:33:00,NSE,19468.55,19438.85,19444.15,CNXBAN,0
140,19439.25,2020-03-30 11:34:00,NSE,19460.3,19425.4,19455.95,CNXBAN,0
141,19401.8,2020-03-30 11:35:00,NSE,19447.6,19388.65,19443.6,CNXBAN,0
142,19383.95,2020-03-30 11:36:00,NSE,19404.45,19368.75,19403.75,CNXBAN,0
143,19427.75,2020-03-30 11:37:00,NSE,19439.05,19387.0,19391.3,CNXBAN,0
144,19418.45,2020-03-30 11:38:00,NSE,19430.1,19404.75,19425.45,CNXBAN,0
145,19402.25,2020-03-30 11:39:00,NSE,19422.45,19397.6,19419.25,CNXBAN,0
146,19471.05,2020-03-30 11:40:00,NSE,19476.2,19401.8,19405.2,CNXBAN,0
147,19494.35,2020-03-30 11:41:00,NSE,19498.55,19449.75,19468.25,CNXBAN,0
148,19461.3,2020-03-30 11:42:00,NSE,19491.65,19447.55,19489.05,CNXBAN,0
149,19431.0,2020-03-30 11:43:00,NSE,19465.1,19427.8,19465.1,CNXBAN,0
150,19451.4,2020-03-30 11:44:00,NSE,19459.15,19414.4,19427.7,CNXBAN,0
151,19472.15,2020-03-30 11:45:00,NSE,19490.0,19450.85,19453.7,CNXBAN,0
152,19474.9,2020-03-30 11:46:00,NSE,19485.7,19468.9,19474.5,CNXBAN,0
153,19481.05,2020-03-30 11:47:00,NSE,19483.5,19468.05,19478.6,CNXBAN,0
154,19505.65,2020-03-30 11:48:00,NSE,19515.0,19477.0,19480.0,CNXBAN,0
155,19498.1,2020-03-30 11:49:00,NSE,19532.9,19497.3,19504.1,CNXBAN,0
156,19476.35,2020-03-30 11:50:00,NSE,19506.6,19475.2,19501.9,CNXBAN,0
157,19500.35,2020-03-30 11:51:00,NSE,19504.25,19469.8,19471.45,CNXBAN,0
158,19488.6,2020-03-30 11:52:00,NSE,19501.7,19481.15,19499.35,CNXBAN,0
159,19475.65,2020-03-30 11:53:00,NSE,19494.95,19473.7,19487.3,CNXBAN,0
160,19461.55,2020-03-30 11:54:00,NSE,19486.2,19461.55,19472.2,CNXBAN,0
161,19412.85,2020-03-30 11:55:00,NSE,19454.5,19377.3,19450.6,CNXBAN,0
162,19357.9,2020-03-30 11:56:00,NSE,19421.5,19357.9,19413.1,CNXBAN,0
163,19355.5,2020-03-30 11:57:00,NSE,19365.7,19321.85,19361.35,CNXBAN,0
164,19386.1,2020-03-30 11:58:00,NSE,19386.1,19339.1,19350.5,CNXBAN,0
165,19385.0,2020-03-30 11:59:00,NSE,19385.05,19361.15,19376.0,CNXBAN,0
166,19385.6,2020-03-30 12:00:00,NSE,19392.75,19366.75,19379.65,CNXBAN,0
167,19343.25,2020-03-30 12:01:00,NSE,19391.7,19326.3,19386.35,CNXBAN,0
168,19352.95,2020-03-30 12:02:00,NSE,19383.8,19341.2,19342.4,CNXBAN,0
169,19347.3,2020-03-30 12:03:00,NSE,19354.9,19336.5,19354.1,CNXBAN,0
170,19314.65,2020-03-30 12:04:00,NSE,19350.85,19310.45,19349.3,CNXBAN,0
171,19327.95,2020-03-30 12:05:00,NSE,19332.0,19301.5,19311.4,CNXBAN,0
172,19331.3,2020-03-30 12:06:00,NSE,19341.7,19327.0,19332.6,CNXBAN,0
173,19343.7,2020-03-30 12:07:00,NSE,19343.7,19313.15,19327.5,CNXBAN,0
174,19342.0,2020-03-30 12:08:00,NSE,19351.45,19334.9,19340.25,CNXBAN,0
175,19310.25,2020-03-30 12:09:00,NSE,19345.0,19305.3,19343.05,CNXBAN,0
176,19302.65,2020-03-30 12:10:00,NSE,19307.25,19282.2,19305.3,CNXBAN,0
177,19294.45,2020-03-30 12:11:00,NSE,19319.35,19294.45,19299.65,CNXBAN,0
178,19283.65,2020-03-30 12:12:00,NSE,19296.25,19264.7,19296.25,CNXBAN,0
179,19336.85,2020-03-30 12:13:00,NSE,19338.6,19280.65,19281.25,CNXBAN,0
180,19312.55,2020-03-30 12:14:00,NSE,19334.35,19306.05,19334.35,CNXBAN,0
181,19281.9,2020-03-30 12:15:00,NSE,19312.8,19280.55,19311.9,CNXBAN,0
182,19269.3,2020-03-30 12:16:00,NSE,19289.85,19267.65,19281.45,CNXBAN,0
183,19334.05,2020-03-30 12:17:00,NSE,19334.35,19268.45,19268.45,CNXBAN,0
184,19335.55,2020-03-30 12:18:00,NSE,19342.15,19322.15,19335.3,CNXBAN,0
185,19355.75,2020-03-30 12:19:00,NSE,19383.85,19332.7,19332.7,CNXBAN,0
186,19369.7,2020-03-30 12:20:00,NSE,19370.5,19336.7,19353.85,CNXBAN,0
187,19343.6,2020-03-30 12:21:00,NSE,19386.2,19340.65,19371.45,CNXBAN,0
188,19348.0,2020-03-30 12:22:00,NSE,19367.85,19342.0,19342.4,CNXBAN,0
189,19334.2,2020-03-30 12:23:00,NSE,19350.2,19326.55,19346.95,CNXBAN,0
190,19308.0,2020-03-30 12:24:00,NSE,19335.5,19300.6,19329.75,CNXBAN,0
191,19272.7,2020-03-30 12:25:00,NSE,19310.6,19269.4,19309.25,CNXBAN,0
192,19277.45,2020-03-30 12:26:00,NSE,19284.6,19270.2,19270.2,CNXBAN,0
193,19279.25,2020-03-30 12:27:00,NSE,19300.85,19270.4,19277.15,CNXBAN,0
194,19287.3,2020-03-30 12:28:00,NSE,19287.45,19271.2,19276.0,CNXBAN,0
195,19296.95,2020-03-30 12:29:00,NSE,19325.4,19281.0,19284.4,CNXBAN,0
196,19285.45,2020-03-30 12:30:00,NSE,19300.95,19274.35,19298.6,CNXBAN,0
197,19274.9,2020-03-30 12:31:00,NSE,19291.6,19271.7,19287.7,CNXBAN,0
198,19270.35,2020-03-30 12:32:00,NSE,19277.35,19253.3,19275.25,CNXBAN,0
199,19243.3,2020-03-30 12:33:00,NSE,19271.1,19240.95,19268.4,CNXBAN,0
200,19278.5,2020-03-30 12:34:00,NSE,19294.65,19242.2,19243.9,CNXBAN,0
201,19242.75,2020-03-30 12:35:00,NSE,19277.55,19240.5,19277.55,CNXBAN,0
202,19232.55,2020-03-30 12:36:00,NSE,19250.45,19214.0,19243.5,CNXBAN,0
203,19234.15,2020-03-30 12:37:00,NSE,19242.3,19220.7,19230.85,CNXBAN,0
204,19216.15,2020-03-30 12:38:00,NSE,19236.7,19213.6,19230.55,CNXBAN,0
205,19229.85,2020-03-30 12:39:00,NSE,19237.4,19205.05,19213.05,CNXBAN,0
206,19255.0,2020-03-30 12:40:00,NSE,19274.25,19228.8,19231.35,CNXBAN,0
207,19222.2,2020-03-30 12:41:00,NSE,19256.9,19218.35,19255.3,CNXBAN,0
208,19208.45,2020-03-30 12:42:00,NSE,19229.55,19197.95,19226.35,CNXBAN,0
209,19216.05,2020-03-30 12:43:00,NSE,19218.85,19193.85,19208.15,CNXBAN,0
210,19205.75,2020-03-30 12:44:00,NSE,19212.95,19185.9,19212.95,CNXBAN,0
211,19197.55,2020-03-30 12:45:00,NSE,19206.0,19175.6,19202.3,CNXBAN,0
212,19186.65,2020-03-30 12:46:00,NSE,19213.75,19186.65,19194.45,CNXBAN,0
213,19208.55,2020-03-30 12:47:00,NSE,19212.25,19184.3,19187.6,CNXBAN,0
214,19189.7,2020-03-30 12:48:00,NSE,19206.2,19183.9,19202.25,CNXBAN,0
215,19154.15,2020-03-30 12:49:00,NSE,19195.85,19154.15,19190.35,CNXBAN,0
216,19205.85,2020-03-30 12:50:00,NSE,19205.85,19154.2,19160.05,CNXBAN,0
217,19223.45,2020-03-30 12:51:00,NSE,19226.15,19203.05,19203.55,CNXBAN,0
218,19241.95,2020-03-30 12:52:00,NSE,19259.55,19223.4,19223.4,CNXBAN,0
219,19255.5,2020-03-30 12:53:00,NSE,19256.1,19222.95,19242.35,CNXBAN,0
220,19237.8,2020-03-30 12:54:00,NSE,19260.15,19235.7,19252.25,CNXBAN,0
221,19202.65,2020-03-30 12:55:00,NSE,19239.15,19188.3,19234.75,CNXBAN,0
222,19190.35,2020-03-30 12:56:00,NSE,19204.55,19170.25,19204.55,CNXBAN,0
223,19186.65,2020-03-30 12:57:00,NSE,19198.2,19186.05,19192.6,CNXBAN,0
224,19207.05,2020-03-30 12:58:00,NSE,19208.9,19168.7,19190.05,CNXBAN,0
225,19215.35,2020-03-30 12:59:00,NSE,19229.4,19202.3,19203.05,CNXBAN,0
226,19209.8,2020-03-30 13:00:00,NSE,19216.1,19187.8,19211.25,CNXBAN,0
227,19209.2,2020-03-30 13:01:00,NSE,19217.1,19204.3,19212.45,CNXBAN,0
228,19187.1,2020-03-30 13:02:00,NSE,19205.4,19182.6,19204.5,CNXBAN,0
229,19176.45,2020-03-30 13:03:00,NSE,19187.2,19155.35,19182.75,CNXBAN,0
230,19098.8,2020-03-30 13:04:00,NSE,19177.6,19091.8,19175.45,CNXBAN,0
231,19054.7,2020-03-30 13:05:00,NSE,19118.75,19046.25,19105.9,CNXBAN,0
232,19097.8,2020-03-30 13:06:00,NSE,19103.95,19053.7,19060.3,CNXBAN,0
233,19093.1,2020-03-30 13:07:00,NSE,19111.4,19089.4,19097.65,CNXBAN,0
234,19061.0,2020-03-30 13:08:00,NSE,19077.85,19022.95,19068.5,CNXBAN,0
235,19073.15,2020-03-30 13:09:00,NSE,19093.45,19061.45,19062.25,CNXBAN,0
236,19048.1,2020-03-30 13:10:00,NSE,19089.6,19048.1,19082.9,CNXBAN,0
237,19064.5,2020-03-30 13:11:00,NSE,19068.7,19044.9,19047.65,CNXBAN,0
238,19058.55,2020-03-30 13:12:00,NSE,19069.3,19045.4,19066.75,CNXBAN,0
239,19118.7,2020-03-30 13:13:00,NSE,19118.7,19054.75,19059.75,CNXBAN,0
240,19113.5,2020-03-30 13:14:00,NSE,19119.2,19097.35,19113.35,CNXBAN,0
241,19165.3,2020-03-30 13:15:00,NSE,19184.1,19111.0,19111.0,CNXBAN,0
242,19125.5,2020-03-30 13:16:00,NSE,19169.6,19110.05,19166.8,CNXBAN,0
243,19102.6,2020-03-30 13:17:00,NSE,19135.9,19098.95,19120.2,CNXBAN,0
244,19147.2,2020-03-30 13:18:00,NSE,19153.35,19101.35,19107.45,CNXBAN,0
245,19138.1,2020-03-30 13:19:00,NSE,19149.6,19133.75,19140.85,CNXBAN,0
246,19097.65,2020-03-30 13:20:00,NSE,19142.45,19087.4,19134.35,CNXBAN,0
247,19111.25,2020-03-30 13:21:00,NSE,19116.8,19103.4,19104.55,CNXBAN,0
248,19117.2,2020-03-30 13:22:00,NSE,19122.9,19093.8,19110.55,CNXBAN,0
249,19107.55,2020-03-30 13:23:00,NSE,19122.65,19101.55,19116.95,CNXBAN,0
250,19092.45,2020-03-30 13:24:00,NSE,19114.75,19087.2,19107.25,CNXBAN,0
251,19072.75,2020-03-30 13:25:00,NSE,19095.0,19063.4,19095.0,CNXBAN,0
252,19068.45,2020-03-30 13:26:00,NSE,19075.5,19048.6,19075.25,CNXBAN,0
253,19016.95,2020-03-30 13:27:00,NSE,19068.9,19008.85,19068.9,CNXBAN,0
254,19029.8,2020-03-30 13:28:00,NSE,19047.4,19014.0,19014.0,CNXBAN,0
255,19027.7,2020-03-30 13:29:00,NSE,19039.0,19026.8,19032.6,CNXBAN,0
256,19043.65,2020-03-30 13:30:00,NSE,19066.0,19030.0,19033.95,CNXBAN,0
257,19041.25,2020-03-30 13:31:00,NSE,19048.25,19025.2,19045.3,CNXBAN,0
258,19051.85,2020-03-30 13:32:00,NSE,19054.5,19033.45,19038.95,CNXBAN,0
259,19078.9,2020-03-30 13:33:00,NSE,19084.05,19047.35,19051.8,CNXBAN,0
260,19093.5,2020-03-30 13:34:00,NSE,19096.55,19064.05,19077.3,CNXBAN,0
261,19071.5,2020-03-30 13:35:00,NSE,19098.55,19063.9,19092.8,CNXBAN,0
262,19137.5,2020-03-30 13:36:00,NSE,19137.5,19064.15,19066.5,CNXBAN,0
263,19099.05,2020-03-30 13:37:00,NSE,19139.85,19097.25,19131.15,CNXBAN,0
264,19117.1,2020-03-30 13:38:00,NSE,19121.55,19087.75,19101.75,CNXBAN,0
265,19105.25,2020-03-30 13:39:00,NSE,19129.05,19099.4,19111.45,CNXBAN,0
266,19097.65,2020-03-30 13:40:00,NSE,19105.6,19072.45,19103.5,CNXBAN,0
267,19089.3,2020-03-30 13:41:00,NSE,19096.35,19074.25,19096.35,CNXBAN,0
268,19123.9,2020-03-30 13:42:00,NSE,19125.8,19076.75,19090.3,CNXBAN,0
269,19110.45,2020-03-30 13:43:00,NSE,19126.25,19102.35,19124.4,CNXBAN,0
270,19099.8,2020-03-30 13:44:00,NSE,19124.2,19096.15,19116.25,CNXBAN,0
271,19089.75,2020-03-30 13:45:00,NSE,19099.0,19074.9,19099.0,CNXBAN,0
272,19110.3,2020-03-30 13:46:00,NSE,19112.3,19087.4,19088.6,CNXBAN,0
273,19097.9,2020-03-30 13:47:00,NSE,19114.05,19088.15,19112.2,CNXBAN,0
274,19072.9,2020-03-30 13:48:00,NSE,19095.9,19060.95,19095.9,CNXBAN,0
275,19077.15,2020-03-30 13:49:00,NSE,19079.15,19061.3,19074.6,CNXBAN,0
276,19048.45,2020-03-30 13:50:00,NSE,19075.35,19048.45,19075.35,CNXBAN,0
277,19031.4,2020-03-30 13:51:00,NSE,19051.9,19020.5,19049.95,CNXBAN,0
278,18989.95,2020-03-30 13:52:00,NSE,19029.5,18978.0,19029.5,CNXBAN,0
279,18945.0,2020-03-30 13:53:00,NSE,18988.95,18911.1,18988.95,CNXBAN,0
280,18953.3,2020-03-30 13:54:00,NSE,18974.15,18940.0,18946.3,CNXBAN,0
281,18981.15,2020-03-30 13:55:00,NSE,18987.4,18946.0,18955.25,CNXBAN,0
282,18934.85,2020-03-30 13:56:00,NSE,18985.2,18934.85,18976.55,CNXBAN,0
283,18963.9,2020-03-30 13:57:00,NSE,18966.25,18929.75,18932.45,CNXBAN,0
284,18976.3,2020-03-30 13:58:00,NSE,18982.65,18960.8,18967.8,CNXBAN,0
285,18957.8,2020-03-30 13:59:00,NSE,18981.3,18953.1,18973.7,CNXBAN,0
286,18919.6,2020-03-30 14:00:00,NSE,18957.35,18900.5,18953.35,CNXBAN,0
287,18956.7,2020-03-30 14:01:00,NSE,18972.4,18906.2,18917.3,CNXBAN,0
288,18980.4,2020-03-30 14:02:00,NSE,18991.65,18950.8,18959.2,CNXBAN,0
289,18975.65,2020-03-30 14:03:00,NSE,18987.9,18969.75,18984.95,CNXBAN,0
