,close,datetime,exchange_code,high,low,open,stock_code,volume
62,48149.1,2024-05-18 10:19:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
63,48149.1,2024-05-18 10:20:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
64,48149.1,2024-05-18 10:21:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
65,48149.1,2024-05-18 10:22:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
66,48149.1,2024-05-18 10:23:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
67,48149.1,2024-05-18 10:24:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
68,48149.1,2024-05-18 10:25:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
69,48149.1,2024-05-18 10:26:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
70,48149.1,2024-05-18 10:27:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
71,48149.1,2024-05-18 10:28:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
72,48149.1,2024-05-18 10:29:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
73,48149.1,2024-05-18 10:30:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
74,48149.1,2024-05-18 10:31:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
75,48149.1,2024-05-18 10:32:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
76,48149.1,2024-05-18 10:33:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
77,48149.1,2024-05-18 10:34:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
78,48149.1,2024-05-18 10:35:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
79,48149.1,2024-05-18 10:36:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
80,48149.1,2024-05-18 10:37:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
81,48149.1,2024-05-18 10:38:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
82,48149.1,2024-05-18 10:39:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
83,48149.1,2024-05-18 10:40:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
84,48149.1,2024-05-18 10:41:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
85,48149.1,2024-05-18 10:42:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
86,48149.1,2024-05-18 10:43:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
87,48149.1,2024-05-18 10:44:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
88,48149.1,2024-05-18 10:45:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
89,48149.1,2024-05-18 10:46:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
90,48149.1,2024-05-18 10:47:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
91,48149.1,2024-05-18 10:48:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
92,48149.1,2024-05-18 10:49:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
93,48149.1,2024-05-18 10:50:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
94,48149.1,2024-05-18 10:51:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
95,48149.1,2024-05-18 10:52:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
96,48149.1,2024-05-18 10:53:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
97,48149.1,2024-05-18 10:54:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
98,48149.1,2024-05-18 10:55:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
99,48149.1,2024-05-18 10:56:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
100,48149.1,2024-05-18 10:57:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
101,48149.1,2024-05-18 10:58:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
102,48149.1,2024-05-18 10:59:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
103,48149.1,2024-05-18 11:00:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
104,48149.1,2024-05-18 11:01:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
105,48149.1,2024-05-18 11:02:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
106,48149.1,2024-05-18 11:03:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
107,48149.1,2024-05-18 11:04:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
108,48149.1,2024-05-18 11:05:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
109,48149.1,2024-05-18 11:06:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
110,48149.1,2024-05-18 11:07:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
111,48149.1,2024-05-18 11:08:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
112,48149.1,2024-05-18 11:09:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
113,48149.1,2024-05-18 11:10:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
114,48149.1,2024-05-18 11:11:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
115,48149.1,2024-05-18 11:12:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
116,48149.1,2024-05-18 11:13:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
117,48149.1,2024-05-18 11:14:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
118,48149.1,2024-05-18 11:15:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
119,48149.1,2024-05-18 11:16:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
120,48149.1,2024-05-18 11:17:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
121,48149.1,2024-05-18 11:18:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
122,48149.1,2024-05-18 11:19:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
123,48149.1,2024-05-18 11:20:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
124,48149.1,2024-05-18 11:21:00,NSE,48149.1,48149.1,48149.1,CNXBAN,0
125,48183.45,2024-05-18 11:22:00,NSE,48183.45,48149.1,48149.1,CNXBAN,0
126,48183.45,2024-05-18 11:23:00,NSE,48183.45,48183.45,48183.45,CNXBAN,0
127,48183.45,2024-05-18 11:24:00,NSE,48183.45,48183.45,48183.45,CNXBAN,0
128,48183.45,2024-05-18 11:25:00,NSE,48183.45,48183.45,48183.45,CNXBAN,0
129,48183.45,2024-05-18 11:26:00,NSE,48183.45,48183.45,48183.45,CNXBAN,0
130,48183.45,2024-05-18 11:27:00,NSE,48183.45,48183.45,48183.45,CNXBAN,0
131,48183.45,2024-05-18 11:28:00,NSE,48183.45,48183.45,48183.45,CNXBAN,0
132,48183.45,2024-05-18 11:29:00,NSE,48183.45,48183.45,48183.45,CNXBAN,0
133,48170.45,2024-05-18 11:30:00,NSE,48190.5,48109.9,48168.0,CNXBAN,0
134,48155.4,2024-05-18 11:31:00,NSE,48178.25,48143.0,48171.25,CNXBAN,0
135,48153.7,2024-05-18 11:32:00,NSE,48174.9,48142.05,48159.35,CNXBAN,0
136,48161.75,2024-05-18 11:33:00,NSE,48168.3,48146.85,48160.0,CNXBAN,0
137,48156.65,2024-05-18 11:34:00,NSE,48171.05,48150.35,48159.9,CNXBAN,0
138,48162.65,2024-05-18 11:35:00,NSE,48172.3,48154.1,48157.0,CNXBAN,0
139,48170.8,2024-05-18 11:36:00,NSE,48173.7,48159.4,48162.0,CNXBAN,0
140,48166.6,2024-05-18 11:37:00,NSE,48177.85,48160.6,48175.15,CNXBAN,0
141,48175.1,2024-05-18 11:38:00,NSE,48175.6,48161.5,48166.65,CNXBAN,0
142,48175.45,2024-05-18 11:39:00,NSE,48179.15,48166.5,48174.0,CNXBAN,0
143,48170.0,2024-05-18 11:40:00,NSE,48179.3,48168.2,48175.45,CNXBAN,0
144,48177.55,2024-05-18 11:41:00,NSE,48184.15,48168.5,48170.65,CNXBAN,0
145,48180.35,2024-05-18 11:42:00,NSE,48185.2,48171.6,48180.25,CNXBAN,0
146,48181.45,2024-05-18 11:43:00,NSE,48188.1,48177.95,48188.1,CNXBAN,0
147,48181.0,2024-05-18 11:44:00,NSE,48184.65,48170.85,48181.85,CNXBAN,0
148,48184.05,2024-05-18 11:45:00,NSE,48186.35,48168.85,48182.65,CNXBAN,0
149,48182.7,2024-05-18 11:46:00,NSE,48186.85,48173.3,48183.75,CNXBAN,0
150,48182.1,2024-05-18 11:47:00,NSE,48187.8,48175.6,48178.8,CNXBAN,0
151,48179.95,2024-05-18 11:48:00,NSE,48183.8,48172.15,48182.75,CNXBAN,0
152,48173.05,2024-05-18 11:49:00,NSE,48183.35,48170.6,48179.45,CNXBAN,0
153,48180.25,2024-05-18 11:50:00,NSE,48182.35,48172.15,48173.2,CNXBAN,0
154,48179.55,2024-05-18 11:51:00,NSE,48182.9,48174.85,48180.25,CNXBAN,0
155,48180.15,2024-05-18 11:52:00,NSE,48182.6,48171.0,48180.7,CNXBAN,0
156,48171.5,2024-05-18 11:53:00,NSE,48184.9,48163.8,48179.55,CNXBAN,0
157,48170.55,2024-05-18 11:54:00,NSE,48182.95,48163.35,48177.9,CNXBAN,0
158,48179.25,2024-05-18 11:55:00,NSE,48181.4,48167.15,48171.6,CNXBAN,0
159,48174.25,2024-05-18 11:56:00,NSE,48184.75,48167.65,48174.1,CNXBAN,0
160,48167.65,2024-05-18 11:57:00,NSE,48177.95,48163.4,48174.3,CNXBAN,0
161,48172.5,2024-05-18 11:58:00,NSE,48174.45,48155.3,48167.3,CNXBAN,0
162,48174.25,2024-05-18 11:59:00,NSE,48179.3,48165.75,48171.8,CNXBAN,0
163,48179.05,2024-05-18 12:00:00,NSE,48179.6,48168.45,48173.05,CNXBAN,0
164,48170.1,2024-05-18 12:01:00,NSE,48183.25,48164.5,48179.05,CNXBAN,0
165,48174.7,2024-05-18 12:02:00,NSE,48179.55,48163.4,48169.85,CNXBAN,0
166,48176.8,2024-05-18 12:03:00,NSE,48181.25,48169.55,48174.95,CNXBAN,0
167,48177.9,2024-05-18 12:04:00,NSE,48184.35,48171.25,48177.4,CNXBAN,0
168,48182.75,2024-05-18 12:05:00,NSE,48183.75,48172.75,48176.45,CNXBAN,0
169,48176.8,2024-05-18 12:06:00,NSE,48185.05,48172.7,48180.3,CNXBAN,0
170,48182.85,2024-05-18 12:07:00,NSE,48183.3,48171.85,48177.75,CNXBAN,0
171,48173.5,2024-05-18 12:08:00,NSE,48183.2,48172.4,48181.65,CNXBAN,0
172,48170.75,2024-05-18 12:09:00,NSE,48175.95,48169.6,48173.1,CNXBAN,0
173,48190.6,2024-05-18 12:10:00,NSE,48190.65,48170.75,48170.75,CNXBAN,0
174,48194.25,2024-05-18 12:11:00,NSE,48196.75,48182.65,48190.5,CNXBAN,0
175,48200.45,2024-05-18 12:12:00,NSE,48202.0,48185.35,48191.65,CNXBAN,0
176,48202.05,2024-05-18 12:13:00,NSE,48209.0,48186.45,48199.95,CNXBAN,0
177,48194.3,2024-05-18 12:14:00,NSE,48206.15,48184.2,48201.9,CNXBAN,0
178,48193.0,2024-05-18 12:15:00,NSE,48204.7,48178.1,48197.35,CNXBAN,0
179,48208.75,2024-05-18 12:16:00,NSE,48211.0,48180.3,48182.3,CNXBAN,0
180,48211.05,2024-05-18 12:17:00,NSE,48213.25,48192.7,48208.45,CNXBAN,0
181,48207.0,2024-05-18 12:18:00,NSE,48213.45,48196.65,48205.1,CNXBAN,0
182,48207.85,2024-05-18 12:19:00,NSE,48217.55,48200.4,48206.45,CNXBAN,0
183,48204.8,2024-05-18 12:20:00,NSE,48215.95,48192.65,48207.55,CNXBAN,0
184,48202.6,2024-05-18 12:21:00,NSE,48212.5,48192.7,48205.4,CNXBAN,0
185,48202.35,2024-05-18 12:22:00,NSE,48209.75,48184.5,48201.85,CNXBAN,0
186,48196.9,2024-05-18 12:23:00,NSE,48206.75,48186.85,48202.1,CNXBAN,0
187,48199.25,2024-05-18 12:24:00,NSE,48216.35,48194.6,48196.9,CNXBAN,0
188,48211.7,2024-05-18 12:25:00,NSE,48218.6,48196.1,48196.1,CNXBAN,0
189,48198.95,2024-05-18 12:26:00,NSE,48219.25,48192.0,48212.6,CNXBAN,0
190,48214.9,2024-05-18 12:27:00,NSE,48220.9,48185.45,48196.7,CNXBAN,0
191,48217.0,2024-05-18 12:28:00,NSE,48220.7,48203.25,48218.65,CNXBAN,0
192,48204.0,2024-05-18 12:29:00,NSE,48220.45,48196.75,48215.35,CNXBAN,0
193,48204.15,2024-05-18 12:30:00,NSE,48204.15,48204.15,48204.15,CNXBAN,0
194,48199.5,2024-05-18 12:31:00,NSE,48204.15,48199.5,48204.15,CNXBAN,0
195,48199.5,2024-05-18 12:32:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
196,48199.5,2024-05-18 12:33:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
197,48199.5,2024-05-18 12:34:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
198,48199.5,2024-05-18 12:35:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
199,48199.5,2024-05-18 12:36:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
200,48199.5,2024-05-18 12:37:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
201,48199.5,2024-05-18 12:38:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
202,48199.5,2024-05-18 12:39:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
203,48199.5,2024-05-18 12:40:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
204,48199.5,2024-05-18 12:41:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
205,48199.5,2024-05-18 12:42:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
206,48199.5,2024-05-18 12:43:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
207,48199.5,2024-05-18 12:44:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
208,48199.5,2024-05-18 12:45:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
209,48199.5,2024-05-18 12:46:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
210,48199.5,2024-05-18 12:47:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
211,48199.5,2024-05-18 12:48:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
212,48199.5,2024-05-18 12:49:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
213,48199.5,2024-05-18 12:50:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
214,48199.5,2024-05-18 12:51:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
215,48199.5,2024-05-18 12:52:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
216,48199.5,2024-05-18 12:53:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
217,48199.5,2024-05-18 12:54:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
218,48199.5,2024-05-18 12:55:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
219,48199.5,2024-05-18 12:56:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
220,48199.5,2024-05-18 12:57:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
221,48199.5,2024-05-18 12:58:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
222,48199.5,2024-05-18 12:59:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
223,48199.5,2024-05-18 13:00:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
224,48199.5,2024-05-18 13:01:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
225,48199.5,2024-05-18 13:02:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
226,48199.5,2024-05-18 13:03:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
227,48199.5,2024-05-18 13:04:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
228,48199.5,2024-05-18 13:05:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
229,48199.5,2024-05-18 13:06:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
230,48199.5,2024-05-18 13:07:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
231,48199.5,2024-05-18 13:08:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
232,48199.5,2024-05-18 13:09:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
233,48199.5,2024-05-18 13:10:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
234,48199.5,2024-05-18 13:11:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
235,48199.5,2024-05-18 13:12:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
236,48199.5,2024-05-18 13:13:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
237,48199.5,2024-05-18 13:14:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
238,48199.5,2024-05-18 13:15:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
239,48199.5,2024-05-18 13:16:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
240,48199.5,2024-05-18 13:17:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
241,48199.5,2024-05-18 13:18:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
242,48199.5,2024-05-18 13:19:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
243,48199.5,2024-05-18 13:20:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
244,48199.5,2024-05-18 13:21:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
245,48199.5,2024-05-18 13:22:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
246,48199.5,2024-05-18 13:23:00,NSE,48199.5,48199.5,48199.5,CNXBAN,0
