,close,datetime,exchange_code,high,low,open,stock_code,volume
156,30366.95,2020-12-10 11:50:00,NSE,30369.4,30358.15,30360.75,CNXBAN,0
157,30361.6,2020-12-10 11:51:00,NSE,30370.25,30361.6,30367.25,CNXBAN,0
158,30323.7,2020-12-10 11:52:00,NSE,30360.65,30310.75,30360.65,CNXBAN,0
159,30329.25,2020-12-10 11:53:00,NSE,30336.15,30321.5,30321.5,CNXBAN,0
160,30320.65,2020-12-10 11:54:00,NSE,30330.0,30316.65,30329.05,CNXBAN,0
161,30306.35,2020-12-10 11:55:00,NSE,30327.45,30288.75,30320.35,CNXBAN,0
162,30322.9,2020-12-10 11:56:00,NSE,30326.45,30291.4,30306.65,CNXBAN,0
163,30320.3,2020-12-10 11:57:00,NSE,30324.15,30306.25,30322.4,CNXBAN,0
164,30312.4,2020-12-10 11:58:00,NSE,30327.3,30307.95,30324.35,CNXBAN,0
165,30331.0,2020-12-10 11:59:00,NSE,30331.0,30307.05,30312.2,CNXBAN,0
166,30338.15,2020-12-10 12:00:00,NSE,30339.4,30321.7,30332.2,CNXBAN,0
167,30327.15,2020-12-10 12:01:00,NSE,30339.0,30326.05,30337.55,CNXBAN,0
168,30327.7,2020-12-10 12:02:00,NSE,30329.95,30310.95,30326.05,CNXBAN,0
169,30330.15,2020-12-10 12:03:00,NSE,30337.8,30320.75,30327.85,CNXBAN,0
170,30330.25,2020-12-10 12:04:00,NSE,30340.55,30327.25,30334.45,CNXBAN,0
171,30339.25,2020-12-10 12:05:00,NSE,30340.95,30328.3,30330.9,CNXBAN,0
172,30340.4,2020-12-10 12:06:00,NSE,30344.65,30338.65,30338.7,CNXBAN,0
173,30323.95,2020-12-10 12:07:00,NSE,30342.9,30321.2,30341.05,CNXBAN,0
174,30319.05,2020-12-10 12:08:00,NSE,30328.5,30313.35,30324.7,CNXBAN,0
175,30329.4,2020-12-10 12:09:00,NSE,30331.0,30318.0,30320.45,CNXBAN,0
176,30322.45,2020-12-10 12:10:00,NSE,30329.05,30309.75,30327.15,CNXBAN,0
177,30314.8,2020-12-10 12:11:00,NSE,30323.85,30314.8,30320.55,CNXBAN,0
178,30334.35,2020-12-10 12:12:00,NSE,30334.35,30312.85,30316.65,CNXBAN,0
179,30325.3,2020-12-10 12:13:00,NSE,30341.3,30323.95,30335.45,CNXBAN,0
180,30290.95,2020-12-10 12:14:00,NSE,30330.75,30277.15,30327.05,CNXBAN,0
181,30295.05,2020-12-10 12:15:00,NSE,30296.1,30273.7,30286.6,CNXBAN,0
182,30283.4,2020-12-10 12:16:00,NSE,30294.3,30271.15,30294.3,CNXBAN,0
183,30283.2,2020-12-10 12:17:00,NSE,30295.9,30275.15,30283.25,CNXBAN,0
184,30300.0,2020-12-10 12:18:00,NSE,30300.0,30280.5,30281.75,CNXBAN,0
185,30286.95,2020-12-10 12:19:00,NSE,30299.75,30285.9,30299.75,CNXBAN,0
186,30293.6,2020-12-10 12:20:00,NSE,30304.25,30281.75,30285.7,CNXBAN,0
187,30299.1,2020-12-10 12:21:00,NSE,30301.0,30289.15,30292.35,CNXBAN,0
188,30299.8,2020-12-10 12:22:00,NSE,30301.5,30293.25,30301.2,CNXBAN,0
189,30307.45,2020-12-10 12:23:00,NSE,30307.45,30296.75,30302.95,CNXBAN,0
190,30301.45,2020-12-10 12:24:00,NSE,30312.45,30297.75,30306.0,CNXBAN,0
191,30306.3,2020-12-10 12:25:00,NSE,30307.4,30296.5,30301.4,CNXBAN,0
192,30317.35,2020-12-10 12:26:00,NSE,30318.7,30306.15,30306.7,CNXBAN,0
193,30315.5,2020-12-10 12:27:00,NSE,30330.8,30312.85,30316.45,CNXBAN,0
194,30320.4,2020-12-10 12:28:00,NSE,30323.95,30312.8,30315.1,CNXBAN,0
195,30316.55,2020-12-10 12:29:00,NSE,30323.9,30310.6,30321.5,CNXBAN,0
196,30295.05,2020-12-10 12:30:00,NSE,30319.15,30294.3,30315.25,CNXBAN,0
197,30289.7,2020-12-10 12:31:00,NSE,30303.95,30287.2,30292.65,CNXBAN,0
198,30303.3,2020-12-10 12:32:00,NSE,30305.2,30286.15,30290.3,CNXBAN,0
199,30304.2,2020-12-10 12:33:00,NSE,30307.2,30297.85,30303.7,CNXBAN,0
200,30311.8,2020-12-10 12:34:00,NSE,30318.35,30302.0,30303.55,CNXBAN,0
201,30324.3,2020-12-10 12:35:00,NSE,30324.3,30304.75,30310.0,CNXBAN,0
202,30327.6,2020-12-10 12:36:00,NSE,30333.7,30320.45,30323.5,CNXBAN,0
203,30320.75,2020-12-10 12:37:00,NSE,30325.95,30307.8,30324.6,CNXBAN,0
204,30328.35,2020-12-10 12:38:00,NSE,30337.85,30318.65,30320.6,CNXBAN,0
205,30338.25,2020-12-10 12:39:00,NSE,30350.5,30323.3,30326.55,CNXBAN,0
206,30331.15,2020-12-10 12:40:00,NSE,30335.15,30326.75,30334.1,CNXBAN,0
207,30327.9,2020-12-10 12:41:00,NSE,30340.45,30327.75,30330.0,CNXBAN,0
208,30323.4,2020-12-10 12:42:00,NSE,30331.2,30318.75,30330.15,CNXBAN,0
209,30321.15,2020-12-10 12:43:00,NSE,30326.65,30317.85,30322.1,CNXBAN,0
210,30325.9,2020-12-10 12:44:00,NSE,30327.05,30318.9,30321.55,CNXBAN,0
211,30301.2,2020-12-10 12:45:00,NSE,30330.8,30296.3,30322.8,CNXBAN,0
212,30320.95,2020-12-10 12:46:00,NSE,30320.95,30299.35,30299.35,CNXBAN,0
213,30330.1,2020-12-10 12:47:00,NSE,30330.35,30317.2,30323.45,CNXBAN,0
214,30341.95,2020-12-10 12:48:00,NSE,30341.95,30326.1,30326.1,CNXBAN,0
215,30376.5,2020-12-10 12:49:00,NSE,30380.65,30351.3,30351.3,CNXBAN,0
216,30367.1,2020-12-10 12:50:00,NSE,30382.25,30359.15,30374.5,CNXBAN,0
217,30366.8,2020-12-10 12:51:00,NSE,30371.6,30363.1,30366.15,CNXBAN,0
218,30360.95,2020-12-10 12:52:00,NSE,30375.9,30345.35,30368.45,CNXBAN,0
219,30360.7,2020-12-10 12:53:00,NSE,30364.2,30355.15,30359.5,CNXBAN,0
220,30366.05,2020-12-10 12:54:00,NSE,30366.75,30357.85,30362.25,CNXBAN,0
221,30371.6,2020-12-10 12:55:00,NSE,30376.85,30366.4,30367.55,CNXBAN,0
222,30355.4,2020-12-10 12:56:00,NSE,30372.05,30351.3,30371.15,CNXBAN,0
223,30346.35,2020-12-10 12:57:00,NSE,30355.5,30328.0,30352.45,CNXBAN,0
224,30353.15,2020-12-10 12:58:00,NSE,30354.65,30344.95,30345.85,CNXBAN,0
225,30350.35,2020-12-10 12:59:00,NSE,30355.4,30345.75,30354.05,CNXBAN,0
226,30369.25,2020-12-10 13:00:00,NSE,30370.65,30350.0,30350.0,CNXBAN,0
227,30353.8,2020-12-10 13:01:00,NSE,30374.7,30353.8,30369.3,CNXBAN,0
228,30358.4,2020-12-10 13:02:00,NSE,30358.4,30348.15,30354.7,CNXBAN,0
229,30369.5,2020-12-10 13:03:00,NSE,30369.5,30356.0,30358.35,CNXBAN,0
230,30374.3,2020-12-10 13:04:00,NSE,30394.6,30368.05,30368.85,CNXBAN,0
231,30375.4,2020-12-10 13:05:00,NSE,30379.2,30367.8,30375.3,CNXBAN,0
232,30353.5,2020-12-10 13:06:00,NSE,30375.3,30347.0,30375.3,CNXBAN,0
233,30343.2,2020-12-10 13:07:00,NSE,30358.2,30337.6,30350.6,CNXBAN,0
234,30340.35,2020-12-10 13:08:00,NSE,30348.45,30335.45,30343.55,CNXBAN,0
235,30336.7,2020-12-10 13:09:00,NSE,30341.75,30334.75,30338.65,CNXBAN,0
236,30337.25,2020-12-10 13:10:00,NSE,30339.5,30334.55,30336.3,CNXBAN,0
237,30350.35,2020-12-10 13:11:00,NSE,30351.0,30337.65,30337.65,CNXBAN,0
238,30367.55,2020-12-10 13:12:00,NSE,30367.55,30349.95,30350.9,CNXBAN,0
239,30364.75,2020-12-10 13:13:00,NSE,30370.5,30359.95,30368.7,CNXBAN,0
240,30365.5,2020-12-10 13:14:00,NSE,30368.35,30356.25,30366.1,CNXBAN,0
241,30388.55,2020-12-10 13:15:00,NSE,30388.55,30363.8,30364.75,CNXBAN,0
242,30382.6,2020-12-10 13:16:00,NSE,30392.3,30382.6,30387.25,CNXBAN,0
243,30371.05,2020-12-10 13:17:00,NSE,30390.05,30368.15,30385.15,CNXBAN,0
244,30375.8,2020-12-10 13:18:00,NSE,30380.8,30368.6,30371.8,CNXBAN,0
245,30374.85,2020-12-10 13:19:00,NSE,30378.4,30368.4,30376.0,CNXBAN,0
246,30382.25,2020-12-10 13:20:00,NSE,30386.4,30375.45,30378.1,CNXBAN,0
247,30400.05,2020-12-10 13:21:00,NSE,30403.2,30382.05,30383.35,CNXBAN,0
248,30383.05,2020-12-10 13:22:00,NSE,30400.75,30382.55,30397.95,CNXBAN,0
249,30397.05,2020-12-10 13:23:00,NSE,30397.05,30382.05,30385.45,CNXBAN,0
250,30421.0,2020-12-10 13:24:00,NSE,30421.0,30395.95,30398.5,CNXBAN,0
251,30405.05,2020-12-10 13:25:00,NSE,30418.1,30404.8,30418.1,CNXBAN,0
252,30405.4,2020-12-10 13:26:00,NSE,30413.05,30404.45,30405.6,CNXBAN,0
253,30403.9,2020-12-10 13:27:00,NSE,30409.65,30401.9,30404.9,CNXBAN,0
254,30384.9,2020-12-10 13:28:00,NSE,30407.4,30383.45,30400.05,CNXBAN,0
255,30399.0,2020-12-10 13:29:00,NSE,30402.85,30381.85,30383.95,CNXBAN,0
256,30395.35,2020-12-10 13:30:00,NSE,30405.0,30395.3,30400.55,CNXBAN,0
257,30323.4,2020-12-10 13:31:00,NSE,30400.15,30312.7,30395.55,CNXBAN,0
258,30299.6,2020-12-10 13:32:00,NSE,30334.95,30283.2,30324.35,CNXBAN,0
259,30269.1,2020-12-10 13:33:00,NSE,30298.6,30252.9,30298.6,CNXBAN,0
260,30253.55,2020-12-10 13:34:00,NSE,30284.8,30253.55,30265.35,CNXBAN,0
261,30273.35,2020-12-10 13:35:00,NSE,30276.1,30240.6,30251.05,CNXBAN,0
262,30270.25,2020-12-10 13:36:00,NSE,30292.5,30264.7,30274.0,CNXBAN,0
263,30257.65,2020-12-10 13:37:00,NSE,30280.95,30257.65,30275.15,CNXBAN,0
264,30274.8,2020-12-10 13:38:00,NSE,30279.25,30259.4,30259.4,CNXBAN,0
265,30269.05,2020-12-10 13:39:00,NSE,30278.8,30262.8,30273.05,CNXBAN,0
266,30237.25,2020-12-10 13:40:00,NSE,30266.35,30224.0,30264.3,CNXBAN,0
267,30233.25,2020-12-10 13:41:00,NSE,30266.2,30231.95,30241.8,CNXBAN,0
268,30264.15,2020-12-10 13:42:00,NSE,30269.75,30227.95,30234.05,CNXBAN,0
269,30271.55,2020-12-10 13:43:00,NSE,30277.2,30262.3,30267.05,CNXBAN,0
270,30276.75,2020-12-10 13:44:00,NSE,30282.55,30267.6,30271.15,CNXBAN,0
271,30257.6,2020-12-10 13:45:00,NSE,30281.25,30253.5,30276.5,CNXBAN,0
272,30270.6,2020-12-10 13:46:00,NSE,30270.6,30255.35,30255.35,CNXBAN,0
273,30296.7,2020-12-10 13:47:00,NSE,30297.75,30270.35,30274.55,CNXBAN,0
274,30278.0,2020-12-10 13:48:00,NSE,30294.3,30273.4,30294.05,CNXBAN,0
275,30272.8,2020-12-10 13:49:00,NSE,30285.5,30272.2,30279.2,CNXBAN,0
276,30291.55,2020-12-10 13:50:00,NSE,30298.3,30273.1,30273.45,CNXBAN,0
277,30297.55,2020-12-10 13:51:00,NSE,30297.65,30273.65,30284.1,CNXBAN,0
278,30289.4,2020-12-10 13:52:00,NSE,30299.25,30285.55,30292.0,CNXBAN,0
279,30305.4,2020-12-10 13:53:00,NSE,30306.85,30290.45,30294.4,CNXBAN,0
280,30306.4,2020-12-10 13:54:00,NSE,30315.85,30303.75,30304.4,CNXBAN,0
281,30293.0,2020-12-10 13:55:00,NSE,30307.75,30284.4,30304.3,CNXBAN,0
282,30283.6,2020-12-10 13:56:00,NSE,30296.15,30282.0,30290.4,CNXBAN,0
283,30283.2,2020-12-10 13:57:00,NSE,30286.35,30280.0,30280.45,CNXBAN,0
284,30259.4,2020-12-10 13:58:00,NSE,30285.75,30257.05,30284.85,CNXBAN,0
285,30277.8,2020-12-10 13:59:00,NSE,30282.7,30254.1,30258.05,CNXBAN,0
286,30287.55,2020-12-10 14:00:00,NSE,30295.2,30276.85,30276.85,CNXBAN,0
287,30276.7,2020-12-10 14:01:00,NSE,30290.35,30272.55,30285.65,CNXBAN,0
288,30295.85,2020-12-10 14:02:00,NSE,30296.15,30273.7,30276.6,CNXBAN,0
289,30279.35,2020-12-10 14:03:00,NSE,30293.05,30278.2,30290.85,CNXBAN,0
