,close,datetime,exchange_code,high,low,open,stock_code,volume
79,16599.7,2016-05-16 10:34:00,NSE,16601.85,16596.05,16599.05,CNXBAN,0
80,16611.65,2016-05-16 10:35:00,NSE,16612.65,16600.15,16601.1,CNXBAN,0
81,16608.5,2016-05-16 10:36:00,NSE,16613.05,16606.55,16610.35,CNXBAN,0
82,16612.35,2016-05-16 10:37:00,NSE,16616.65,16606.65,16608.05,CNXBAN,0
83,16613.35,2016-05-16 10:38:00,NSE,16617.35,16608.4,16609.45,CNXBAN,0
84,16611.05,2016-05-16 10:39:00,NSE,16620.05,16611.05,16614.05,CNXBAN,0
85,16616.1,2016-05-16 10:40:00,NSE,16616.6,16607.75,16610.7,CNXBAN,0
86,16615.6,2016-05-16 10:41:00,NSE,16620.25,16612.8,16617.8,CNXBAN,0
87,16611.5,2016-05-16 10:42:00,NSE,16617.25,16608.55,16616.1,CNXBAN,0
88,16616.45,2016-05-16 10:43:00,NSE,16616.45,16608.05,16608.1,CNXBAN,0
89,16606.35,2016-05-16 10:44:00,NSE,16616.95,16606.35,16616.85,CNXBAN,0
90,16606.65,2016-05-16 10:45:00,NSE,16608.55,16605.45,16606.8,CNXBAN,0
91,16602.65,2016-05-16 10:46:00,NSE,16610.75,16602.4,16605.55,CNXBAN,0
92,16599.7,2016-05-16 10:47:00,NSE,16603.35,16597.85,16603.35,CNXBAN,0
93,16579.35,2016-05-16 10:48:00,NSE,16601.1,16578.75,16597.6,CNXBAN,0
94,16578.15,2016-05-16 10:49:00,NSE,16581.85,16577.1,16579.8,CNXBAN,0
95,16581.7,2016-05-16 10:50:00,NSE,16585.9,16577.15,16577.45,CNXBAN,0
96,16585.15,2016-05-16 10:51:00,NSE,16585.85,16579.7,16581.95,CNXBAN,0
97,16559.0,2016-05-16 10:52:00,NSE,16586.4,16559.0,16582.6,CNXBAN,0
98,16560.35,2016-05-16 10:53:00,NSE,16564.15,16553.9,16560.35,CNXBAN,0
99,16544.8,2016-05-16 10:54:00,NSE,16556.75,16543.45,16556.75,CNXBAN,0
100,16531.2,2016-05-16 10:55:00,NSE,16547.35,16510.85,16547.35,CNXBAN,0
101,16526.25,2016-05-16 10:56:00,NSE,16532.6,16524.5,16530.05,CNXBAN,0
102,16510.75,2016-05-16 10:57:00,NSE,16527.35,16510.75,16523.55,CNXBAN,0
103,16502.1,2016-05-16 10:58:00,NSE,16516.0,16499.5,16508.95,CNXBAN,0
104,16517.0,2016-05-16 10:59:00,NSE,16517.6,16496.4,16502.35,CNXBAN,0
105,16515.95,2016-05-16 11:00:00,NSE,16522.65,16513.3,16516.8,CNXBAN,0
106,16531.5,2016-05-16 11:01:00,NSE,16533.85,16517.2,16517.2,CNXBAN,0
107,16542.65,2016-05-16 11:02:00,NSE,16542.8,16531.3,16531.8,CNXBAN,0
108,16544.1,2016-05-16 11:03:00,NSE,16546.1,16534.25,16541.1,CNXBAN,0
109,16536.95,2016-05-16 11:04:00,NSE,16543.55,16533.9,16543.55,CNXBAN,0
110,16541.05,2016-05-16 11:05:00,NSE,16541.05,16532.6,16539.4,CNXBAN,0
111,16526.2,2016-05-16 11:06:00,NSE,16540.95,16525.75,16537.05,CNXBAN,0
112,16530.6,2016-05-16 11:07:00,NSE,16534.5,16527.1,16527.1,CNXBAN,0
113,16525.25,2016-05-16 11:08:00,NSE,16530.8,16521.55,16530.8,CNXBAN,0
114,16505.8,2016-05-16 11:09:00,NSE,16524.3,16504.25,16524.3,CNXBAN,0
115,16507.1,2016-05-16 11:10:00,NSE,16511.3,16500.1,16504.15,CNXBAN,0
116,16513.65,2016-05-16 11:11:00,NSE,16515.45,16500.0,16503.3,CNXBAN,0
117,16512.75,2016-05-16 11:12:00,NSE,16514.0,16509.4,16512.05,CNXBAN,0
118,16475.95,2016-05-16 11:13:00,NSE,16513.05,16472.3,16510.7,CNXBAN,0
119,16473.4,2016-05-16 11:14:00,NSE,16480.1,16469.95,16476.2,CNXBAN,0
120,16464.1,2016-05-16 11:15:00,NSE,16473.35,16460.95,16473.05,CNXBAN,0
121,16453.6,2016-05-16 11:16:00,NSE,16470.55,16452.4,16466.85,CNXBAN,0
122,16475.75,2016-05-16 11:17:00,NSE,16476.65,16451.15,16451.3,CNXBAN,0
123,16469.9,2016-05-16 11:18:00,NSE,16474.75,16467.1,16474.2,CNXBAN,0
124,16473.6,2016-05-16 11:19:00,NSE,16475.55,16466.05,16468.35,CNXBAN,0
125,16467.9,2016-05-16 11:20:00,NSE,16475.0,16466.45,16471.65,CNXBAN,0
126,16483.05,2016-05-16 11:21:00,NSE,16483.85,16465.4,16466.2,CNXBAN,0
127,16483.9,2016-05-16 11:22:00,NSE,16486.3,16480.25,16480.25,CNXBAN,0
128,16494.6,2016-05-16 11:23:00,NSE,16494.6,16484.15,16485.1,CNXBAN,0
129,16489.35,2016-05-16 11:24:00,NSE,16494.1,16485.3,16491.7,CNXBAN,0
130,16491.25,2016-05-16 11:25:00,NSE,16492.85,16486.95,16490.25,CNXBAN,0
131,16493.8,2016-05-16 11:26:00,NSE,16496.25,16489.65,16491.8,CNXBAN,0
132,16486.9,2016-05-16 11:27:00,NSE,16493.6,16482.4,16490.6,CNXBAN,0
133,16479.15,2016-05-16 11:28:00,NSE,16485.6,16477.3,16485.6,CNXBAN,0
134,16497.0,2016-05-16 11:29:00,NSE,16497.0,16478.75,16479.05,CNXBAN,0
135,16506.75,2016-05-16 11:30:00,NSE,16507.0,16489.9,16494.55,CNXBAN,0
136,16502.25,2016-05-16 11:31:00,NSE,16506.95,16500.9,16504.15,CNXBAN,0
137,16491.0,2016-05-16 11:32:00,NSE,16505.85,16489.1,16501.9,CNXBAN,0
138,16494.3,2016-05-16 11:33:00,NSE,16495.7,16486.6,16488.4,CNXBAN,0
139,16497.55,2016-05-16 11:34:00,NSE,16500.15,16493.45,16493.7,CNXBAN,0
140,16503.35,2016-05-16 11:35:00,NSE,16504.8,16494.95,16494.95,CNXBAN,0
141,16507.65,2016-05-16 11:36:00,NSE,16507.65,16500.95,16501.65,CNXBAN,0
142,16498.1,2016-05-16 11:37:00,NSE,16506.75,16498.1,16504.4,CNXBAN,0
143,16494.05,2016-05-16 11:38:00,NSE,16500.0,16494.05,16499.05,CNXBAN,0
144,16493.95,2016-05-16 11:39:00,NSE,16495.35,16486.2,16494.8,CNXBAN,0
145,16497.25,2016-05-16 11:40:00,NSE,16497.4,16490.75,16493.4,CNXBAN,0
146,16491.4,2016-05-16 11:41:00,NSE,16498.4,16489.2,16496.8,CNXBAN,0
147,16492.8,2016-05-16 11:42:00,NSE,16498.95,16489.7,16492.1,CNXBAN,0
148,16496.6,2016-05-16 11:43:00,NSE,16499.5,16489.4,16491.9,CNXBAN,0
149,16492.3,2016-05-16 11:44:00,NSE,16499.25,16491.0,16495.75,CNXBAN,0
150,16475.25,2016-05-16 11:45:00,NSE,16491.15,16473.35,16489.95,CNXBAN,0
151,16483.85,2016-05-16 11:46:00,NSE,16483.85,16474.4,16475.6,CNXBAN,0
152,16487.65,2016-05-16 11:47:00,NSE,16490.1,16481.25,16484.1,CNXBAN,0
153,16482.9,2016-05-16 11:48:00,NSE,16491.5,16480.85,16488.7,CNXBAN,0
154,16482.0,2016-05-16 11:49:00,NSE,16484.4,16477.95,16483.95,CNXBAN,0
155,16484.35,2016-05-16 11:50:00,NSE,16490.3,16479.65,16483.25,CNXBAN,0
156,16481.75,2016-05-16 11:51:00,NSE,16489.1,16479.2,16485.9,CNXBAN,0
157,16492.3,2016-05-16 11:52:00,NSE,16492.3,16480.7,16482.5,CNXBAN,0
158,16489.45,2016-05-16 11:53:00,NSE,16492.05,16483.95,16491.25,CNXBAN,0
159,16484.95,2016-05-16 11:54:00,NSE,16489.55,16479.25,16488.95,CNXBAN,0
160,16491.6,2016-05-16 11:55:00,NSE,16491.7,16481.05,16485.1,CNXBAN,0
161,16486.85,2016-05-16 11:56:00,NSE,16492.75,16481.0,16492.05,CNXBAN,0
162,16488.65,2016-05-16 11:57:00,NSE,16489.65,16485.45,16488.8,CNXBAN,0
163,16488.3,2016-05-16 11:58:00,NSE,16491.0,16484.7,16490.55,CNXBAN,0
164,16491.75,2016-05-16 11:59:00,NSE,16492.75,16488.05,16490.2,CNXBAN,0
165,16494.6,2016-05-16 12:00:00,NSE,16494.6,16487.7,16492.1,CNXBAN,0
166,16508.2,2016-05-16 12:01:00,NSE,16509.8,16494.8,16495.8,CNXBAN,0
167,16505.8,2016-05-16 12:02:00,NSE,16510.1,16501.75,16509.3,CNXBAN,0
168,16506.45,2016-05-16 12:03:00,NSE,16508.3,16501.9,16506.55,CNXBAN,0
169,16501.6,2016-05-16 12:04:00,NSE,16506.85,16500.4,16504.95,CNXBAN,0
170,16499.35,2016-05-16 12:05:00,NSE,16505.3,16499.25,16502.35,CNXBAN,0
171,16493.85,2016-05-16 12:06:00,NSE,16500.1,16493.45,16499.2,CNXBAN,0
172,16497.35,2016-05-16 12:07:00,NSE,16498.75,16490.4,16496.9,CNXBAN,0
173,16499.7,2016-05-16 12:08:00,NSE,16503.65,16497.0,16497.6,CNXBAN,0
174,16486.25,2016-05-16 12:09:00,NSE,16499.35,16483.7,16498.85,CNXBAN,0
175,16489.55,2016-05-16 12:10:00,NSE,16491.2,16482.8,16485.85,CNXBAN,0
176,16486.75,2016-05-16 12:11:00,NSE,16489.25,16483.1,16487.4,CNXBAN,0
177,16486.95,2016-05-16 12:12:00,NSE,16489.7,16483.75,16486.3,CNXBAN,0
178,16493.7,2016-05-16 12:13:00,NSE,16494.1,16487.85,16490.1,CNXBAN,0
179,16492.25,2016-05-16 12:14:00,NSE,16495.55,16491.25,16493.8,CNXBAN,0
180,16487.25,2016-05-16 12:15:00,NSE,16493.65,16484.65,16492.0,CNXBAN,0
181,16489.75,2016-05-16 12:16:00,NSE,16493.7,16487.55,16489.2,CNXBAN,0
182,16494.35,2016-05-16 12:17:00,NSE,16497.3,16491.05,16491.5,CNXBAN,0
183,16492.9,2016-05-16 12:18:00,NSE,16493.3,16489.05,16493.3,CNXBAN,0
184,16493.85,2016-05-16 12:19:00,NSE,16493.85,16489.55,16492.65,CNXBAN,0
185,16494.55,2016-05-16 12:20:00,NSE,16494.55,16488.9,16492.55,CNXBAN,0
186,16497.25,2016-05-16 12:21:00,NSE,16497.65,16492.85,16495.35,CNXBAN,0
187,16499.1,2016-05-16 12:22:00,NSE,16501.1,16496.85,16496.95,CNXBAN,0
188,16500.95,2016-05-16 12:23:00,NSE,16500.95,16496.8,16497.8,CNXBAN,0
189,16497.8,2016-05-16 12:24:00,NSE,16499.85,16494.2,16498.6,CNXBAN,0
190,16497.8,2016-05-16 12:25:00,NSE,16501.4,16497.3,16497.75,CNXBAN,0
191,16488.3,2016-05-16 12:26:00,NSE,16499.65,16488.3,16497.2,CNXBAN,0
192,16491.95,2016-05-16 12:27:00,NSE,16491.95,16483.65,16483.7,CNXBAN,0
193,16487.6,2016-05-16 12:28:00,NSE,16491.3,16485.8,16490.65,CNXBAN,0
194,16490.55,2016-05-16 12:29:00,NSE,16491.4,16487.2,16488.05,CNXBAN,0
195,16493.95,2016-05-16 12:30:00,NSE,16493.95,16489.65,16489.85,CNXBAN,0
196,16491.1,2016-05-16 12:31:00,NSE,16494.3,16487.4,16494.3,CNXBAN,0
197,16491.05,2016-05-16 12:32:00,NSE,16494.15,16487.2,16492.35,CNXBAN,0
198,16481.95,2016-05-16 12:33:00,NSE,16491.0,16481.95,16490.7,CNXBAN,0
199,16478.45,2016-05-16 12:34:00,NSE,16482.2,16473.1,16482.2,CNXBAN,0
200,16475.15,2016-05-16 12:35:00,NSE,16478.4,16467.1,16478.4,CNXBAN,0
201,16476.2,2016-05-16 12:36:00,NSE,16481.85,16474.85,16475.4,CNXBAN,0
202,16476.85,2016-05-16 12:37:00,NSE,16478.0,16473.05,16476.3,CNXBAN,0
203,16481.25,2016-05-16 12:38:00,NSE,16486.1,16469.55,16472.5,CNXBAN,0
204,16482.3,2016-05-16 12:39:00,NSE,16486.25,16476.55,16481.5,CNXBAN,0
205,16482.1,2016-05-16 12:40:00,NSE,16484.65,16477.7,16483.8,CNXBAN,0
206,16485.7,2016-05-16 12:41:00,NSE,16487.35,16479.75,16480.55,CNXBAN,0
207,16484.85,2016-05-16 12:42:00,NSE,16487.75,16481.05,16485.25,CNXBAN,0
208,16481.8,2016-05-16 12:43:00,NSE,16486.8,16480.55,16485.2,CNXBAN,0
209,16481.55,2016-05-16 12:44:00,NSE,16485.15,16479.95,16481.4,CNXBAN,0
210,16480.75,2016-05-16 12:45:00,NSE,16483.1,16477.55,16482.2,CNXBAN,0
211,16485.55,2016-05-16 12:46:00,NSE,16485.55,16479.45,16480.9,CNXBAN,0
212,16472.15,2016-05-16 12:47:00,NSE,16485.3,16471.35,16484.95,CNXBAN,0
213,16470.2,2016-05-16 12:48:00,NSE,16473.2,16461.95,16470.1,CNXBAN,0
214,16463.9,2016-05-16 12:49:00,NSE,16473.5,16462.85,16470.3,CNXBAN,0
215,16449.55,2016-05-16 12:50:00,NSE,16462.65,16443.25,16462.65,CNXBAN,0
216,16447.7,2016-05-16 12:51:00,NSE,16454.85,16445.35,16448.35,CNXBAN,0
217,16444.25,2016-05-16 12:52:00,NSE,16454.1,16442.6,16448.3,CNXBAN,0
218,16451.0,2016-05-16 12:53:00,NSE,16452.95,16440.05,16443.5,CNXBAN,0
219,16461.45,2016-05-16 12:54:00,NSE,16461.45,16450.8,16455.9,CNXBAN,0
220,16464.65,2016-05-16 12:55:00,NSE,16464.65,16455.3,16461.25,CNXBAN,0
221,16459.7,2016-05-16 12:56:00,NSE,16464.6,16456.75,16463.9,CNXBAN,0
222,16431.65,2016-05-16 12:57:00,NSE,16462.4,16431.65,16458.6,CNXBAN,0
223,16444.95,2016-05-16 12:58:00,NSE,16445.65,16434.9,16434.9,CNXBAN,0
224,16437.6,2016-05-16 12:59:00,NSE,16446.55,16434.6,16443.85,CNXBAN,0
225,16432.45,2016-05-16 13:00:00,NSE,16441.15,16432.45,16437.55,CNXBAN,0
226,16445.4,2016-05-16 13:01:00,NSE,16447.1,16433.1,16433.1,CNXBAN,0
227,16450.85,2016-05-16 13:02:00,NSE,16450.85,16442.25,16446.2,CNXBAN,0
228,16462.25,2016-05-16 13:03:00,NSE,16466.95,16449.8,16450.5,CNXBAN,0
229,16472.05,2016-05-16 13:04:00,NSE,16479.55,16459.15,16460.2,CNXBAN,0
230,16469.1,2016-05-16 13:05:00,NSE,16470.9,16463.35,16469.15,CNXBAN,0
231,16467.15,2016-05-16 13:06:00,NSE,16471.1,16465.9,16469.0,CNXBAN,0
232,16478.1,2016-05-16 13:07:00,NSE,16479.4,16467.75,16467.95,CNXBAN,0
233,16479.5,2016-05-16 13:08:00,NSE,16482.85,16476.55,16479.25,CNXBAN,0
234,16485.6,2016-05-16 13:09:00,NSE,16487.35,16478.15,16480.55,CNXBAN,0
235,16482.85,2016-05-16 13:10:00,NSE,16487.95,16479.45,16486.8,CNXBAN,0
236,16487.75,2016-05-16 13:11:00,NSE,16488.0,16480.4,16482.0,CNXBAN,0
237,16493.2,2016-05-16 13:12:00,NSE,16500.35,16487.6,16488.4,CNXBAN,0
238,16499.6,2016-05-16 13:13:00,NSE,16499.7,16491.0,16495.3,CNXBAN,0
239,16492.8,2016-05-16 13:14:00,NSE,16500.65,16491.5,16500.65,CNXBAN,0
240,16484.7,2016-05-16 13:15:00,NSE,16494.25,16481.05,16493.6,CNXBAN,0
241,16481.55,2016-05-16 13:16:00,NSE,16485.25,16471.1,16483.45,CNXBAN,0
242,16489.3,2016-05-16 13:17:00,NSE,16489.3,16480.45,16480.6,CNXBAN,0
243,16494.55,2016-05-16 13:18:00,NSE,16495.3,16487.1,16489.5,CNXBAN,0
244,16491.35,2016-05-16 13:19:00,NSE,16496.25,16489.6,16495.8,CNXBAN,0
245,16494.9,2016-05-16 13:20:00,NSE,16495.45,16482.9,16487.9,CNXBAN,0
246,16512.05,2016-05-16 13:21:00,NSE,16512.7,16497.8,16497.8,CNXBAN,0
247,16508.3,2016-05-16 13:22:00,NSE,16515.4,16505.5,16513.0,CNXBAN,0
248,16492.6,2016-05-16 13:23:00,NSE,16506.4,16487.65,16506.4,CNXBAN,0
249,16495.45,2016-05-16 13:24:00,NSE,16501.55,16488.75,16489.9,CNXBAN,0
250,16503.45,2016-05-16 13:25:00,NSE,16503.5,16491.65,16494.15,CNXBAN,0
251,16501.0,2016-05-16 13:26:00,NSE,16505.75,16499.1,16504.55,CNXBAN,0
252,16508.0,2016-05-16 13:27:00,NSE,16508.0,16497.05,16500.8,CNXBAN,0
253,16510.65,2016-05-16 13:28:00,NSE,16510.85,16502.65,16507.4,CNXBAN,0
254,16526.75,2016-05-16 13:29:00,NSE,16529.8,16510.9,16511.1,CNXBAN,0
255,16531.8,2016-05-16 13:30:00,NSE,16533.05,16524.15,16527.3,CNXBAN,0
256,16518.65,2016-05-16 13:31:00,NSE,16530.2,16515.25,16529.15,CNXBAN,0
257,16526.9,2016-05-16 13:32:00,NSE,16528.1,16514.05,16517.45,CNXBAN,0
258,16521.4,2016-05-16 13:33:00,NSE,16528.8,16518.85,16526.75,CNXBAN,0
259,16525.1,2016-05-16 13:34:00,NSE,16525.5,16516.4,16521.7,CNXBAN,0
260,16525.5,2016-05-16 13:35:00,NSE,16527.75,16519.6,16525.0,CNXBAN,0
261,16522.5,2016-05-16 13:36:00,NSE,16525.8,16515.3,16525.3,CNXBAN,0
262,16523.4,2016-05-16 13:37:00,NSE,16525.3,16517.2,16522.05,CNXBAN,0
263,16523.7,2016-05-16 13:38:00,NSE,16525.6,16521.1,16523.0,CNXBAN,0
264,16516.75,2016-05-16 13:39:00,NSE,16523.75,16509.0,16523.35,CNXBAN,0
265,16518.05,2016-05-16 13:40:00,NSE,16520.35,16514.65,16516.05,CNXBAN,0
266,16525.2,2016-05-16 13:41:00,NSE,16525.2,16513.3,16518.55,CNXBAN,0
267,16521.35,2016-05-16 13:42:00,NSE,16526.1,16519.95,16526.1,CNXBAN,0
268,16525.8,2016-05-16 13:43:00,NSE,16526.35,16520.35,16522.6,CNXBAN,0
269,16517.45,2016-05-16 13:44:00,NSE,16525.95,16517.45,16525.95,CNXBAN,0
270,16513.0,2016-05-16 13:45:00,NSE,16519.55,16509.4,16518.2,CNXBAN,0
271,16503.95,2016-05-16 13:46:00,NSE,16513.95,16502.55,16511.65,CNXBAN,0
272,16518.45,2016-05-16 13:47:00,NSE,16518.6,16501.2,16504.9,CNXBAN,0
273,16516.65,2016-05-16 13:48:00,NSE,16520.85,16514.9,16518.95,CNXBAN,0
274,16523.6,2016-05-16 13:49:00,NSE,16525.0,16516.45,16517.3,CNXBAN,0
275,16521.05,2016-05-16 13:50:00,NSE,16526.95,16518.15,16523.85,CNXBAN,0
276,16516.5,2016-05-16 13:51:00,NSE,16524.85,16516.5,16519.5,CNXBAN,0
277,16519.25,2016-05-16 13:52:00,NSE,16521.6,16515.8,16516.6,CNXBAN,0
278,16525.8,2016-05-16 13:53:00,NSE,16527.7,16517.95,16520.4,CNXBAN,0
279,16521.0,2016-05-16 13:54:00,NSE,16526.5,16512.65,16526.5,CNXBAN,0
280,16525.8,2016-05-16 13:55:00,NSE,16528.1,16521.75,16521.75,CNXBAN,0
281,16520.3,2016-05-16 13:56:00,NSE,16528.9,16520.3,16525.9,CNXBAN,0
282,16521.15,2016-05-16 13:57:00,NSE,16523.6,16517.7,16521.15,CNXBAN,0
283,16518.8,2016-05-16 13:58:00,NSE,16524.1,16518.8,16521.85,CNXBAN,0
284,16513.85,2016-05-16 13:59:00,NSE,16522.05,16512.15,16520.4,CNXBAN,0
285,16518.35,2016-05-16 14:00:00,NSE,16519.5,16511.45,16514.05,CNXBAN,0
286,16518.85,2016-05-16 14:01:00,NSE,16521.5,16513.15,16517.65,CNXBAN,0
287,16525.8,2016-05-16 14:02:00,NSE,16525.8,16518.2,16518.3,CNXBAN,0
288,16532.75,2016-05-16 14:03:00,NSE,16532.95,16525.0,16526.45,CNXBAN,0
289,16563.45,2016-05-16 14:04:00,NSE,16563.45,16535.05,16535.05,CNXBAN,0
