,close,datetime,exchange_code,high,low,open,stock_code,volume
74,26563.95,2018-06-26 10:29:00,NSE,26574.15,26561.55,26573.75,CNXBAN,0
75,26574.05,2018-06-26 10:30:00,NSE,26574.2,26561.9,26563.6,CNXBAN,0
76,26573.65,2018-06-26 10:31:00,NSE,26577.1,26571.75,26574.55,CNXBAN,0
77,26571.75,2018-06-26 10:32:00,NSE,26576.5,26568.25,26572.8,CNXBAN,0
78,26566.65,2018-06-26 10:33:00,NSE,26572.0,26564.0,26571.65,CNXBAN,0
79,26558.05,2018-06-26 10:34:00,NSE,26566.3,26555.95,26563.7,CNXBAN,0
80,26560.45,2018-06-26 10:35:00,NSE,26560.45,26554.1,26557.75,CNXBAN,0
81,26560.3,2018-06-26 10:36:00,NSE,26560.3,26555.25,26558.75,CNXBAN,0
82,26562.15,2018-06-26 10:37:00,NSE,26563.8,26559.75,26559.75,CNXBAN,0
83,26566.05,2018-06-26 10:38:00,NSE,26567.0,26560.75,26561.9,CNXBAN,0
84,26570.75,2018-06-26 10:39:00,NSE,26572.3,26563.3,26565.1,CNXBAN,0
85,26579.2,2018-06-26 10:40:00,NSE,26581.45,26570.1,26570.9,CNXBAN,0
86,26587.5,2018-06-26 10:41:00,NSE,26589.55,26578.85,26579.1,CNXBAN,0
87,26589.5,2018-06-26 10:42:00,NSE,26590.35,26584.05,26584.7,CNXBAN,0
88,26577.0,2018-06-26 10:43:00,NSE,26589.15,26577.0,26588.75,CNXBAN,0
89,26568.6,2018-06-26 10:44:00,NSE,26577.2,26566.3,26577.2,CNXBAN,0
90,26574.5,2018-06-26 10:45:00,NSE,26578.85,26567.9,26567.9,CNXBAN,0
91,26575.85,2018-06-26 10:46:00,NSE,26578.45,26573.9,26574.8,CNXBAN,0
92,26578.8,2018-06-26 10:47:00,NSE,26581.75,26572.9,26574.4,CNXBAN,0
93,26581.35,2018-06-26 10:48:00,NSE,26583.75,26578.2,26579.1,CNXBAN,0
94,26569.95,2018-06-26 10:49:00,NSE,26582.0,26568.05,26580.85,CNXBAN,0
95,26573.35,2018-06-26 10:50:00,NSE,26575.35,26568.3,26568.3,CNXBAN,0
96,26582.45,2018-06-26 10:51:00,NSE,26582.45,26571.9,26573.7,CNXBAN,0
97,26603.3,2018-06-26 10:52:00,NSE,26603.3,26582.05,26583.6,CNXBAN,0
98,26609.15,2018-06-26 10:53:00,NSE,26613.25,26602.25,26602.25,CNXBAN,0
99,26608.4,2018-06-26 10:54:00,NSE,26612.15,26603.5,26606.25,CNXBAN,0
100,26617.95,2018-06-26 10:55:00,NSE,26620.6,26609.6,26610.15,CNXBAN,0
101,26617.8,2018-06-26 10:56:00,NSE,26624.3,26617.35,26619.15,CNXBAN,0
102,26621.9,2018-06-26 10:57:00,NSE,26626.0,26618.4,26618.4,CNXBAN,0
103,26624.05,2018-06-26 10:58:00,NSE,26629.1,26620.1,26622.45,CNXBAN,0
104,26607.65,2018-06-26 10:59:00,NSE,26621.05,26607.65,26619.25,CNXBAN,0
105,26603.5,2018-06-26 11:00:00,NSE,26609.35,26597.95,26609.15,CNXBAN,0
106,26611.7,2018-06-26 11:01:00,NSE,26612.25,26603.3,26603.3,CNXBAN,0
107,26621.3,2018-06-26 11:02:00,NSE,26622.3,26611.9,26611.9,CNXBAN,0
108,26635.5,2018-06-26 11:03:00,NSE,26635.5,26621.5,26621.5,CNXBAN,0
109,26631.5,2018-06-26 11:04:00,NSE,26640.95,26631.5,26635.8,CNXBAN,0
110,26645.8,2018-06-26 11:05:00,NSE,26649.1,26625.4,26632.2,CNXBAN,0
111,26638.65,2018-06-26 11:06:00,NSE,26649.25,26637.35,26646.2,CNXBAN,0
112,26636.85,2018-06-26 11:07:00,NSE,26642.6,26632.6,26639.15,CNXBAN,0
113,26645.2,2018-06-26 11:08:00,NSE,26645.2,26635.25,26637.55,CNXBAN,0
114,26636.65,2018-06-26 11:09:00,NSE,26645.3,26628.1,26645.15,CNXBAN,0
115,26663.6,2018-06-26 11:10:00,NSE,26663.6,26637.4,26637.4,CNXBAN,0
116,26652.95,2018-06-26 11:11:00,NSE,26663.55,26652.95,26663.0,CNXBAN,0
117,26642.35,2018-06-26 11:12:00,NSE,26653.15,26641.75,26653.15,CNXBAN,0
118,26632.0,2018-06-26 11:13:00,NSE,26642.5,26631.8,26642.0,CNXBAN,0
119,26620.3,2018-06-26 11:14:00,NSE,26632.4,26617.25,26632.1,CNXBAN,0
120,26638.2,2018-06-26 11:15:00,NSE,26640.3,26618.0,26620.6,CNXBAN,0
121,26634.95,2018-06-26 11:16:00,NSE,26640.05,26633.5,26637.45,CNXBAN,0
122,26624.55,2018-06-26 11:17:00,NSE,26636.05,26623.7,26634.8,CNXBAN,0
123,26630.1,2018-06-26 11:18:00,NSE,26630.9,26625.25,26625.9,CNXBAN,0
124,26629.95,2018-06-26 11:19:00,NSE,26634.75,26629.5,26631.15,CNXBAN,0
125,26628.2,2018-06-26 11:20:00,NSE,26631.2,26616.4,26629.15,CNXBAN,0
126,26637.3,2018-06-26 11:21:00,NSE,26638.7,26629.95,26630.75,CNXBAN,0
127,26639.25,2018-06-26 11:22:00,NSE,26640.7,26631.65,26636.65,CNXBAN,0
128,26638.75,2018-06-26 11:23:00,NSE,26642.95,26632.75,26640.1,CNXBAN,0
129,26631.85,2018-06-26 11:24:00,NSE,26640.95,26626.15,26639.5,CNXBAN,0
130,26615.2,2018-06-26 11:25:00,NSE,26631.35,26614.45,26630.6,CNXBAN,0
131,26612.85,2018-06-26 11:26:00,NSE,26616.7,26608.4,26614.95,CNXBAN,0
132,26616.1,2018-06-26 11:27:00,NSE,26618.95,26610.65,26612.4,CNXBAN,0
133,26620.7,2018-06-26 11:28:00,NSE,26621.15,26613.25,26615.3,CNXBAN,0
134,26633.4,2018-06-26 11:29:00,NSE,26635.85,26621.2,26621.2,CNXBAN,0
135,26634.4,2018-06-26 11:30:00,NSE,26640.95,26634.35,26634.75,CNXBAN,0
136,26629.8,2018-06-26 11:31:00,NSE,26637.8,26626.15,26635.45,CNXBAN,0
137,26629.2,2018-06-26 11:32:00,NSE,26634.55,26628.25,26629.9,CNXBAN,0
138,26629.5,2018-06-26 11:33:00,NSE,26630.45,26624.15,26625.1,CNXBAN,0
139,26627.9,2018-06-26 11:34:00,NSE,26632.65,26625.85,26627.45,CNXBAN,0
140,26637.75,2018-06-26 11:35:00,NSE,26639.35,26625.25,26627.1,CNXBAN,0
141,26632.8,2018-06-26 11:36:00,NSE,26639.35,26629.95,26637.65,CNXBAN,0
142,26621.85,2018-06-26 11:37:00,NSE,26634.15,26621.35,26632.2,CNXBAN,0
143,26625.3,2018-06-26 11:38:00,NSE,26628.0,26617.65,26617.65,CNXBAN,0
144,26623.0,2018-06-26 11:39:00,NSE,26628.1,26621.2,26624.9,CNXBAN,0
145,26625.6,2018-06-26 11:40:00,NSE,26627.2,26623.1,26624.45,CNXBAN,0
146,26627.05,2018-06-26 11:41:00,NSE,26631.75,26624.35,26628.8,CNXBAN,0
147,26626.4,2018-06-26 11:42:00,NSE,26628.35,26624.5,26625.15,CNXBAN,0
148,26609.1,2018-06-26 11:43:00,NSE,26626.15,26608.5,26625.95,CNXBAN,0
149,26614.0,2018-06-26 11:44:00,NSE,26614.0,26606.8,26608.95,CNXBAN,0
150,26622.55,2018-06-26 11:45:00,NSE,26625.15,26614.05,26614.4,CNXBAN,0
151,26625.15,2018-06-26 11:46:00,NSE,26628.2,26620.4,26622.65,CNXBAN,0
152,26627.95,2018-06-26 11:47:00,NSE,26629.55,26625.6,26625.6,CNXBAN,0
153,26622.85,2018-06-26 11:48:00,NSE,26629.2,26619.85,26626.95,CNXBAN,0
154,26623.4,2018-06-26 11:49:00,NSE,26626.95,26622.3,26622.3,CNXBAN,0
155,26625.0,2018-06-26 11:50:00,NSE,26626.45,26620.95,26623.3,CNXBAN,0
156,26623.85,2018-06-26 11:51:00,NSE,26627.15,26621.55,26624.9,CNXBAN,0
157,26625.7,2018-06-26 11:52:00,NSE,26630.15,26622.55,26624.0,CNXBAN,0
158,26616.8,2018-06-26 11:53:00,NSE,26627.15,26614.95,26627.15,CNXBAN,0
159,26627.8,2018-06-26 11:54:00,NSE,26628.65,26615.4,26618.05,CNXBAN,0
160,26627.65,2018-06-26 11:55:00,NSE,26632.0,26625.1,26627.9,CNXBAN,0
161,26620.7,2018-06-26 11:56:00,NSE,26628.45,26620.7,26628.45,CNXBAN,0
162,26627.0,2018-06-26 11:57:00,NSE,26627.0,26617.75,26620.8,CNXBAN,0
163,26622.5,2018-06-26 11:58:00,NSE,26628.35,26622.25,26627.1,CNXBAN,0
164,26618.6,2018-06-26 11:59:00,NSE,26622.75,26615.45,26622.55,CNXBAN,0
165,26605.75,2018-06-26 12:00:00,NSE,26618.05,26605.75,26617.8,CNXBAN,0
166,26607.25,2018-06-26 12:01:00,NSE,26610.7,26602.15,26605.0,CNXBAN,0
167,26609.1,2018-06-26 12:02:00,NSE,26614.4,26607.55,26609.45,CNXBAN,0
168,26601.7,2018-06-26 12:03:00,NSE,26610.75,26601.7,26608.95,CNXBAN,0
169,26610.0,2018-06-26 12:04:00,NSE,26610.0,26601.45,26601.45,CNXBAN,0
170,26613.25,2018-06-26 12:05:00,NSE,26615.85,26608.85,26609.7,CNXBAN,0
171,26617.25,2018-06-26 12:06:00,NSE,26620.05,26613.55,26613.55,CNXBAN,0
172,26611.95,2018-06-26 12:07:00,NSE,26618.3,26610.75,26616.75,CNXBAN,0
173,26612.2,2018-06-26 12:08:00,NSE,26614.6,26610.0,26611.85,CNXBAN,0
174,26617.35,2018-06-26 12:09:00,NSE,26617.5,26612.4,26612.4,CNXBAN,0
175,26616.5,2018-06-26 12:10:00,NSE,26618.3,26614.15,26615.55,CNXBAN,0
176,26618.6,2018-06-26 12:11:00,NSE,26619.8,26616.15,26616.7,CNXBAN,0
177,26629.25,2018-06-26 12:12:00,NSE,26630.4,26618.5,26618.5,CNXBAN,0
178,26633.0,2018-06-26 12:13:00,NSE,26633.85,26628.6,26628.6,CNXBAN,0
179,26630.95,2018-06-26 12:14:00,NSE,26635.8,26630.95,26633.1,CNXBAN,0
180,26633.9,2018-06-26 12:15:00,NSE,26636.75,26631.45,26631.45,CNXBAN,0
181,26639.55,2018-06-26 12:16:00,NSE,26640.9,26630.45,26632.1,CNXBAN,0
182,26648.75,2018-06-26 12:17:00,NSE,26652.3,26639.0,26639.0,CNXBAN,0
183,26653.75,2018-06-26 12:18:00,NSE,26655.0,26648.5,26650.15,CNXBAN,0
184,26665.6,2018-06-26 12:19:00,NSE,26666.25,26653.3,26653.95,CNXBAN,0
185,26659.2,2018-06-26 12:20:00,NSE,26668.15,26655.1,26667.3,CNXBAN,0
186,26653.65,2018-06-26 12:21:00,NSE,26660.7,26652.0,26657.7,CNXBAN,0
187,26655.05,2018-06-26 12:22:00,NSE,26656.65,26647.85,26654.25,CNXBAN,0
188,26669.75,2018-06-26 12:23:00,NSE,26674.5,26654.5,26655.8,CNXBAN,0
189,26673.5,2018-06-26 12:24:00,NSE,26678.9,26667.95,26670.05,CNXBAN,0
190,26669.7,2018-06-26 12:25:00,NSE,26679.85,26669.7,26674.8,CNXBAN,0
191,26684.45,2018-06-26 12:26:00,NSE,26684.45,26670.75,26672.2,CNXBAN,0
192,26688.7,2018-06-26 12:27:00,NSE,26691.05,26683.15,26683.65,CNXBAN,0
193,26693.05,2018-06-26 12:28:00,NSE,26697.0,26686.85,26689.35,CNXBAN,0
194,26705.85,2018-06-26 12:29:00,NSE,26708.45,26691.5,26693.8,CNXBAN,0
195,26698.35,2018-06-26 12:30:00,NSE,26712.6,26695.4,26706.45,CNXBAN,0
196,26688.6,2018-06-26 12:31:00,NSE,26702.65,26685.45,26697.85,CNXBAN,0
197,26678.45,2018-06-26 12:32:00,NSE,26691.8,26678.45,26689.1,CNXBAN,0
198,26676.3,2018-06-26 12:33:00,NSE,26681.85,26675.05,26678.6,CNXBAN,0
199,26666.35,2018-06-26 12:34:00,NSE,26679.7,26665.4,26672.7,CNXBAN,0
200,26667.5,2018-06-26 12:35:00,NSE,26670.15,26658.8,26666.15,CNXBAN,0
201,26675.7,2018-06-26 12:36:00,NSE,26679.9,26667.55,26667.55,CNXBAN,0
202,26679.15,2018-06-26 12:37:00,NSE,26686.35,26676.3,26676.3,CNXBAN,0
203,26685.55,2018-06-26 12:38:00,NSE,26686.65,26679.8,26679.8,CNXBAN,0
204,26676.05,2018-06-26 12:39:00,NSE,26685.25,26676.05,26684.8,CNXBAN,0
205,26666.75,2018-06-26 12:40:00,NSE,26680.7,26666.3,26676.5,CNXBAN,0
206,26662.4,2018-06-26 12:41:00,NSE,26669.1,26661.4,26665.1,CNXBAN,0
207,26671.65,2018-06-26 12:42:00,NSE,26673.5,26661.7,26665.1,CNXBAN,0
208,26676.2,2018-06-26 12:43:00,NSE,26679.95,26673.1,26673.8,CNXBAN,0
209,26670.4,2018-06-26 12:44:00,NSE,26676.55,26665.85,26675.75,CNXBAN,0
210,26654.25,2018-06-26 12:45:00,NSE,26671.6,26650.7,26670.2,CNXBAN,0
211,26634.7,2018-06-26 12:46:00,NSE,26662.05,26633.6,26653.25,CNXBAN,0
212,26649.85,2018-06-26 12:47:00,NSE,26649.85,26634.5,26634.5,CNXBAN,0
213,26647.25,2018-06-26 12:48:00,NSE,26652.5,26640.1,26649.0,CNXBAN,0
214,26647.95,2018-06-26 12:49:00,NSE,26656.4,26647.2,26647.2,CNXBAN,0
215,26644.15,2018-06-26 12:50:00,NSE,26654.15,26641.4,26649.3,CNXBAN,0
216,26635.85,2018-06-26 12:51:00,NSE,26646.65,26632.95,26640.3,CNXBAN,0
217,26640.15,2018-06-26 12:52:00,NSE,26643.7,26636.05,26636.05,CNXBAN,0
218,26651.35,2018-06-26 12:53:00,NSE,26652.1,26640.5,26640.5,CNXBAN,0
219,26655.65,2018-06-26 12:54:00,NSE,26656.45,26651.45,26651.45,CNXBAN,0
220,26663.85,2018-06-26 12:55:00,NSE,26663.85,26656.15,26656.15,CNXBAN,0
221,26674.55,2018-06-26 12:56:00,NSE,26674.6,26664.05,26664.05,CNXBAN,0
222,26662.35,2018-06-26 12:57:00,NSE,26671.85,26659.05,26671.3,CNXBAN,0
223,26652.05,2018-06-26 12:58:00,NSE,26668.1,26652.05,26662.65,CNXBAN,0
224,26659.9,2018-06-26 12:59:00,NSE,26660.2,26650.45,26655.1,CNXBAN,0
225,26651.85,2018-06-26 13:00:00,NSE,26661.25,26650.6,26659.25,CNXBAN,0
226,26652.45,2018-06-26 13:01:00,NSE,26658.55,26646.3,26653.1,CNXBAN,0
227,26657.3,2018-06-26 13:02:00,NSE,26660.1,26653.1,26653.1,CNXBAN,0
228,26664.35,2018-06-26 13:03:00,NSE,26666.5,26657.0,26657.0,CNXBAN,0
229,26669.55,2018-06-26 13:04:00,NSE,26669.55,26658.5,26664.2,CNXBAN,0
230,26671.9,2018-06-26 13:05:00,NSE,26672.85,26667.7,26669.5,CNXBAN,0
231,26670.45,2018-06-26 13:06:00,NSE,26672.8,26665.8,26672.0,CNXBAN,0
232,26661.55,2018-06-26 13:07:00,NSE,26673.65,26660.3,26671.6,CNXBAN,0
233,26657.4,2018-06-26 13:08:00,NSE,26668.15,26657.25,26662.35,CNXBAN,0
234,26656.6,2018-06-26 13:09:00,NSE,26663.05,26656.5,26657.0,CNXBAN,0
235,26662.25,2018-06-26 13:10:00,NSE,26663.7,26655.05,26657.85,CNXBAN,0
236,26660.15,2018-06-26 13:11:00,NSE,26665.7,26659.5,26664.6,CNXBAN,0
237,26650.5,2018-06-26 13:12:00,NSE,26663.25,26649.15,26659.6,CNXBAN,0
238,26645.9,2018-06-26 13:13:00,NSE,26653.9,26642.35,26650.95,CNXBAN,0
239,26640.9,2018-06-26 13:14:00,NSE,26649.5,26640.15,26646.6,CNXBAN,0
240,26630.35,2018-06-26 13:15:00,NSE,26646.5,26630.25,26641.25,CNXBAN,0
241,26613.4,2018-06-26 13:16:00,NSE,26638.0,26609.05,26629.55,CNXBAN,0
242,26587.2,2018-06-26 13:17:00,NSE,26620.3,26587.2,26611.1,CNXBAN,0
243,26575.3,2018-06-26 13:18:00,NSE,26592.1,26570.5,26588.7,CNXBAN,0
244,26587.2,2018-06-26 13:19:00,NSE,26588.4,26576.6,26578.05,CNXBAN,0
245,26581.75,2018-06-26 13:20:00,NSE,26587.75,26573.4,26585.95,CNXBAN,0
246,26580.6,2018-06-26 13:21:00,NSE,26599.45,26575.75,26582.5,CNXBAN,0
247,26570.25,2018-06-26 13:22:00,NSE,26585.05,26568.8,26581.7,CNXBAN,0
248,26562.45,2018-06-26 13:23:00,NSE,26571.15,26558.65,26568.25,CNXBAN,0
249,26561.8,2018-06-26 13:24:00,NSE,26569.15,26558.6,26563.15,CNXBAN,0
250,26569.85,2018-06-26 13:25:00,NSE,26570.85,26554.7,26558.7,CNXBAN,0
251,26566.55,2018-06-26 13:26:00,NSE,26582.85,26565.1,26567.1,CNXBAN,0
252,26586.2,2018-06-26 13:27:00,NSE,26587.05,26564.6,26566.6,CNXBAN,0
253,26569.45,2018-06-26 13:28:00,NSE,26587.55,26568.85,26586.6,CNXBAN,0
254,26556.9,2018-06-26 13:29:00,NSE,26575.5,26554.4,26572.8,CNXBAN,0
255,26548.35,2018-06-26 13:30:00,NSE,26558.95,26545.8,26556.45,CNXBAN,0
256,26553.0,2018-06-26 13:31:00,NSE,26553.65,26546.2,26548.55,CNXBAN,0
257,26554.95,2018-06-26 13:32:00,NSE,26563.25,26554.95,26556.2,CNXBAN,0
258,26567.5,2018-06-26 13:33:00,NSE,26568.9,26553.45,26553.45,CNXBAN,0
259,26566.45,2018-06-26 13:34:00,NSE,26577.45,26559.65,26569.15,CNXBAN,0
260,26580.05,2018-06-26 13:35:00,NSE,26581.3,26565.5,26565.5,CNXBAN,0
261,26597.75,2018-06-26 13:36:00,NSE,26597.75,26579.2,26580.15,CNXBAN,0
262,26601.05,2018-06-26 13:37:00,NSE,26603.45,26594.85,26596.9,CNXBAN,0
263,26591.05,2018-06-26 13:38:00,NSE,26609.15,26588.6,26599.8,CNXBAN,0
264,26587.05,2018-06-26 13:39:00,NSE,26591.65,26580.7,26590.6,CNXBAN,0
265,26580.9,2018-06-26 13:40:00,NSE,26593.05,26578.45,26586.5,CNXBAN,0
266,26583.65,2018-06-26 13:41:00,NSE,26583.8,26571.6,26580.7,CNXBAN,0
267,26592.0,2018-06-26 13:42:00,NSE,26592.0,26578.0,26582.35,CNXBAN,0
268,26587.45,2018-06-26 13:43:00,NSE,26601.15,26585.0,26593.6,CNXBAN,0
269,26582.6,2018-06-26 13:44:00,NSE,26588.3,26576.1,26585.2,CNXBAN,0
270,26582.35,2018-06-26 13:45:00,NSE,26590.4,26573.3,26583.95,CNXBAN,0
271,26599.85,2018-06-26 13:46:00,NSE,26599.85,26582.15,26583.15,CNXBAN,0
272,26600.6,2018-06-26 13:47:00,NSE,26600.7,26591.45,26599.3,CNXBAN,0
273,26612.25,2018-06-26 13:48:00,NSE,26617.45,26599.95,26600.8,CNXBAN,0
274,26623.35,2018-06-26 13:49:00,NSE,26625.55,26611.25,26612.5,CNXBAN,0
275,26613.5,2018-06-26 13:50:00,NSE,26624.6,26613.5,26624.45,CNXBAN,0
276,26626.2,2018-06-26 13:51:00,NSE,26627.05,26612.1,26616.3,CNXBAN,0
277,26620.4,2018-06-26 13:52:00,NSE,26626.3,26617.35,26624.65,CNXBAN,0
278,26615.4,2018-06-26 13:53:00,NSE,26620.6,26609.1,26619.75,CNXBAN,0
279,26601.65,2018-06-26 13:54:00,NSE,26615.1,26601.55,26614.4,CNXBAN,0
280,26614.35,2018-06-26 13:55:00,NSE,26622.3,26600.95,26602.5,CNXBAN,0
281,26613.7,2018-06-26 13:56:00,NSE,26618.7,26609.55,26611.55,CNXBAN,0
282,26622.15,2018-06-26 13:57:00,NSE,26625.05,26614.15,26614.15,CNXBAN,0
283,26606.7,2018-06-26 13:58:00,NSE,26623.05,26606.7,26621.85,CNXBAN,0
284,26615.25,2018-06-26 13:59:00,NSE,26615.65,26606.55,26606.55,CNXBAN,0
285,26647.9,2018-06-26 14:00:00,NSE,26648.25,26615.8,26615.8,CNXBAN,0
286,26640.65,2018-06-26 14:01:00,NSE,26650.75,26638.9,26649.15,CNXBAN,0
287,26640.6,2018-06-26 14:02:00,NSE,26645.9,26638.6,26639.95,CNXBAN,0
288,26632.85,2018-06-26 14:03:00,NSE,26648.8,26632.8,26641.05,CNXBAN,0
289,26636.8,2018-06-26 14:04:00,NSE,26638.4,26625.1,26634.3,CNXBAN,0
