,close,datetime,exchange_code,high,low,open,stock_code,volume
36,18548.55,2015-05-04 09:50:00,NSE,18548.55,18548.55,18548.55,CNXBAN,0
37,18544.8,2015-05-04 09:51:00,NSE,18544.8,18544.8,18544.8,CNXBAN,0
38,18540.25,2015-05-04 09:52:00,NSE,18540.25,18540.25,18540.25,CNXBAN,0
39,18543.6,2015-05-04 09:53:00,NSE,18543.6,18543.6,18543.6,CNXBAN,0
40,18539.65,2015-05-04 09:54:00,NSE,18539.65,18539.65,18539.65,CNXBAN,0
41,18540.25,2015-05-04 09:55:00,NSE,18540.25,18540.25,18540.25,CNXBAN,0
42,18539.95,2015-05-04 09:56:00,NSE,18539.95,18539.95,18539.95,CNXBAN,0
43,18540.35,2015-05-04 09:57:00,NSE,18540.35,18540.35,18540.35,CNXBAN,0
44,18537.1,2015-05-04 09:58:00,NSE,18537.1,18537.1,18537.1,CNXBAN,0
45,18525.6,2015-05-04 09:59:00,NSE,18525.6,18525.6,18525.6,CNXBAN,0
46,18528.55,2015-05-04 10:00:00,NSE,18528.55,18528.55,18528.55,CNXBAN,0
47,18524.95,2015-05-04 10:01:00,NSE,18524.95,18524.95,18524.95,CNXBAN,0
48,18539.45,2015-05-04 10:02:00,NSE,18539.45,18539.45,18539.45,CNXBAN,0
49,18530.4,2015-05-04 10:03:00,NSE,18530.4,18530.4,18530.4,CNXBAN,0
50,18532.2,2015-05-04 10:04:00,NSE,18532.2,18532.2,18532.2,CNXBAN,0
51,18526.5,2015-05-04 10:05:00,NSE,18526.5,18526.5,18526.5,CNXBAN,0
52,18529.1,2015-05-04 10:06:00,NSE,18529.1,18529.1,18529.1,CNXBAN,0
53,18520.0,2015-05-04 10:07:00,NSE,18520.0,18520.0,18520.0,CNXBAN,0
54,18495.95,2015-05-04 10:08:00,NSE,18495.95,18495.95,18495.95,CNXBAN,0
55,18488.8,2015-05-04 10:09:00,NSE,18488.8,18488.8,18488.8,CNXBAN,0
56,18501.25,2015-05-04 10:10:00,NSE,18501.25,18501.25,18501.25,CNXBAN,0
57,18497.0,2015-05-04 10:11:00,NSE,18497.0,18497.0,18497.0,CNXBAN,0
58,18487.7,2015-05-04 10:12:00,NSE,18487.7,18487.7,18487.7,CNXBAN,0
59,18486.65,2015-05-04 10:13:00,NSE,18486.65,18486.65,18486.65,CNXBAN,0
60,18490.65,2015-05-04 10:14:00,NSE,18490.65,18490.65,18490.65,CNXBAN,0
61,18491.65,2015-05-04 10:15:00,NSE,18491.65,18491.65,18491.65,CNXBAN,0
62,18509.15,2015-05-04 10:16:00,NSE,18509.15,18509.15,18509.15,CNXBAN,0
63,18519.6,2015-05-04 10:17:00,NSE,18519.6,18519.6,18519.6,CNXBAN,0
64,18514.25,2015-05-04 10:18:00,NSE,18514.25,18514.25,18514.25,CNXBAN,0
65,18519.05,2015-05-04 10:19:00,NSE,18519.05,18519.05,18519.05,CNXBAN,0
66,18514.7,2015-05-04 10:20:00,NSE,18514.7,18514.7,18514.7,CNXBAN,0
67,18518.6,2015-05-04 10:21:00,NSE,18518.6,18518.6,18518.6,CNXBAN,0
68,18519.65,2015-05-04 10:22:00,NSE,18519.65,18519.65,18519.65,CNXBAN,0
69,18510.05,2015-05-04 10:23:00,NSE,18510.05,18510.05,18510.05,CNXBAN,0
70,18506.45,2015-05-04 10:24:00,NSE,18506.45,18506.45,18506.45,CNXBAN,0
71,18511.35,2015-05-04 10:25:00,NSE,18511.35,18511.35,18511.35,CNXBAN,0
72,18498.45,2015-05-04 10:26:00,NSE,18498.45,18498.45,18498.45,CNXBAN,0
73,18501.75,2015-05-04 10:27:00,NSE,18501.75,18501.75,18501.75,CNXBAN,0
74,18501.3,2015-05-04 10:28:00,NSE,18501.3,18501.3,18501.3,CNXBAN,0
75,18505.35,2015-05-04 10:29:00,NSE,18505.35,18505.35,18505.35,CNXBAN,0
76,18508.65,2015-05-04 10:30:00,NSE,18508.65,18508.65,18508.65,CNXBAN,0
77,18498.3,2015-05-04 10:31:00,NSE,18498.3,18498.3,18498.3,CNXBAN,0
78,18487.4,2015-05-04 10:32:00,NSE,18487.4,18487.4,18487.4,CNXBAN,0
79,18491.9,2015-05-04 10:33:00,NSE,18491.9,18491.9,18491.9,CNXBAN,0
80,18496.1,2015-05-04 10:34:00,NSE,18496.1,18496.1,18496.1,CNXBAN,0
81,18503.9,2015-05-04 10:35:00,NSE,18503.9,18503.9,18503.9,CNXBAN,0
82,18498.3,2015-05-04 10:36:00,NSE,18498.3,18498.3,18498.3,CNXBAN,0
83,18491.95,2015-05-04 10:37:00,NSE,18491.95,18491.95,18491.95,CNXBAN,0
84,18498.3,2015-05-04 10:38:00,NSE,18498.3,18498.3,18498.3,CNXBAN,0
85,18496.2,2015-05-04 10:39:00,NSE,18496.2,18496.2,18496.2,CNXBAN,0
86,18500.15,2015-05-04 10:40:00,NSE,18500.15,18500.15,18500.15,CNXBAN,0
87,18501.2,2015-05-04 10:41:00,NSE,18501.2,18501.2,18501.2,CNXBAN,0
88,18506.2,2015-05-04 10:42:00,NSE,18506.2,18506.2,18506.2,CNXBAN,0
89,18501.75,2015-05-04 10:43:00,NSE,18501.75,18501.75,18501.75,CNXBAN,0
90,18507.05,2015-05-04 10:44:00,NSE,18507.05,18507.05,18507.05,CNXBAN,0
91,18511.8,2015-05-04 10:45:00,NSE,18511.8,18511.8,18511.8,CNXBAN,0
92,18503.15,2015-05-04 10:46:00,NSE,18503.15,18503.15,18503.15,CNXBAN,0
93,18502.9,2015-05-04 10:47:00,NSE,18502.9,18502.9,18502.9,CNXBAN,0
94,18510.7,2015-05-04 10:48:00,NSE,18510.7,18510.7,18510.7,CNXBAN,0
95,18525.35,2015-05-04 10:49:00,NSE,18525.35,18525.35,18525.35,CNXBAN,0
96,18526.25,2015-05-04 10:50:00,NSE,18526.25,18526.25,18526.25,CNXBAN,0
97,18525.85,2015-05-04 10:51:00,NSE,18525.85,18525.85,18525.85,CNXBAN,0
98,18526.55,2015-05-04 10:52:00,NSE,18526.55,18526.55,18526.55,CNXBAN,0
99,18524.45,2015-05-04 10:53:00,NSE,18524.45,18524.45,18524.45,CNXBAN,0
100,18535.4,2015-05-04 10:54:00,NSE,18535.4,18535.4,18535.4,CNXBAN,0
101,18525.95,2015-05-04 10:55:00,NSE,18525.95,18525.95,18525.95,CNXBAN,0
102,18533.35,2015-05-04 10:56:00,NSE,18533.35,18533.35,18533.35,CNXBAN,0
103,18530.35,2015-05-04 10:57:00,NSE,18530.35,18530.35,18530.35,CNXBAN,0
104,18528.1,2015-05-04 10:58:00,NSE,18528.1,18528.1,18528.1,CNXBAN,0
105,18531.8,2015-05-04 10:59:00,NSE,18531.8,18531.8,18531.8,CNXBAN,0
106,18526.55,2015-05-04 11:00:00,NSE,18526.55,18526.55,18526.55,CNXBAN,0
107,18523.8,2015-05-04 11:01:00,NSE,18523.8,18523.8,18523.8,CNXBAN,0
108,18520.35,2015-05-04 11:02:00,NSE,18520.35,18520.35,18520.35,CNXBAN,0
109,18519.15,2015-05-04 11:03:00,NSE,18519.15,18519.15,18519.15,CNXBAN,0
110,18519.1,2015-05-04 11:04:00,NSE,18519.1,18519.1,18519.1,CNXBAN,0
111,18507.2,2015-05-04 11:05:00,NSE,18507.2,18507.2,18507.2,CNXBAN,0
112,18509.35,2015-05-04 11:06:00,NSE,18509.35,18509.35,18509.35,CNXBAN,0
113,18511.8,2015-05-04 11:07:00,NSE,18511.8,18511.8,18511.8,CNXBAN,0
114,18513.65,2015-05-04 11:08:00,NSE,18513.65,18513.65,18513.65,CNXBAN,0
115,18523.2,2015-05-04 11:09:00,NSE,18523.2,18523.2,18523.2,CNXBAN,0
116,18528.7,2015-05-04 11:10:00,NSE,18528.7,18528.7,18528.7,CNXBAN,0
117,18541.6,2015-05-04 11:11:00,NSE,18541.6,18541.6,18541.6,CNXBAN,0
118,18540.65,2015-05-04 11:12:00,NSE,18540.65,18540.65,18540.65,CNXBAN,0
119,18542.9,2015-05-04 11:13:00,NSE,18542.9,18542.9,18542.9,CNXBAN,0
120,18547.0,2015-05-04 11:14:00,NSE,18547.0,18547.0,18547.0,CNXBAN,0
121,18546.9,2015-05-04 11:15:00,NSE,18546.9,18546.9,18546.9,CNXBAN,0
122,18544.6,2015-05-04 11:16:00,NSE,18544.6,18544.6,18544.6,CNXBAN,0
123,18545.75,2015-05-04 11:17:00,NSE,18545.75,18545.75,18545.75,CNXBAN,0
124,18545.5,2015-05-04 11:18:00,NSE,18545.5,18545.5,18545.5,CNXBAN,0
125,18548.25,2015-05-04 11:19:00,NSE,18548.25,18548.25,18548.25,CNXBAN,0
126,18538.15,2015-05-04 11:20:00,NSE,18538.15,18538.15,18538.15,CNXBAN,0
127,18529.15,2015-05-04 11:21:00,NSE,18529.15,18529.15,18529.15,CNXBAN,0
128,18547.9,2015-05-04 11:22:00,NSE,18547.9,18547.9,18547.9,CNXBAN,0
129,18539.65,2015-05-04 11:23:00,NSE,18539.65,18539.65,18539.65,CNXBAN,0
130,18536.8,2015-05-04 11:24:00,NSE,18536.8,18536.8,18536.8,CNXBAN,0
131,18538.15,2015-05-04 11:25:00,NSE,18538.15,18538.15,18538.15,CNXBAN,0
132,18549.8,2015-05-04 11:26:00,NSE,18549.8,18549.8,18549.8,CNXBAN,0
133,18541.7,2015-05-04 11:27:00,NSE,18541.7,18541.7,18541.7,CNXBAN,0
134,18548.95,2015-05-04 11:28:00,NSE,18548.95,18548.95,18548.95,CNXBAN,0
135,18538.9,2015-05-04 11:29:00,NSE,18538.9,18538.9,18538.9,CNXBAN,0
136,18536.0,2015-05-04 11:30:00,NSE,18536.0,18536.0,18536.0,CNXBAN,0
137,18540.4,2015-05-04 11:31:00,NSE,18540.4,18540.4,18540.4,CNXBAN,0
138,18537.8,2015-05-04 11:32:00,NSE,18537.8,18537.8,18537.8,CNXBAN,0
139,18537.4,2015-05-04 11:33:00,NSE,18537.4,18537.4,18537.4,CNXBAN,0
140,18540.1,2015-05-04 11:34:00,NSE,18540.1,18540.1,18540.1,CNXBAN,0
141,18544.05,2015-05-04 11:35:00,NSE,18544.05,18544.05,18544.05,CNXBAN,0
142,18541.45,2015-05-04 11:36:00,NSE,18541.45,18541.45,18541.45,CNXBAN,0
143,18547.5,2015-05-04 11:37:00,NSE,18547.5,18547.5,18547.5,CNXBAN,0
144,18545.3,2015-05-04 11:38:00,NSE,18545.3,18545.3,18545.3,CNXBAN,0
145,18546.95,2015-05-04 11:39:00,NSE,18546.95,18546.95,18546.95,CNXBAN,0
146,18540.3,2015-05-04 11:40:00,NSE,18540.3,18540.3,18540.3,CNXBAN,0
147,18551.6,2015-05-04 11:41:00,NSE,18551.6,18551.6,18551.6,CNXBAN,0
148,18555.35,2015-05-04 11:42:00,NSE,18555.35,18555.35,18555.35,CNXBAN,0
149,18548.6,2015-05-04 11:43:00,NSE,18548.6,18548.6,18548.6,CNXBAN,0
150,18549.45,2015-05-04 11:44:00,NSE,18549.45,18549.45,18549.45,CNXBAN,0
151,18544.75,2015-05-04 11:45:00,NSE,18544.75,18544.75,18544.75,CNXBAN,0
152,18548.5,2015-05-04 11:46:00,NSE,18548.5,18548.5,18548.5,CNXBAN,0
153,18545.65,2015-05-04 11:47:00,NSE,18545.65,18545.65,18545.65,CNXBAN,0
154,18548.85,2015-05-04 11:48:00,NSE,18548.85,18548.85,18548.85,CNXBAN,0
155,18555.35,2015-05-04 11:49:00,NSE,18555.35,18555.35,18555.35,CNXBAN,0
156,18553.95,2015-05-04 11:50:00,NSE,18553.95,18553.95,18553.95,CNXBAN,0
157,18550.25,2015-05-04 11:51:00,NSE,18550.25,18550.25,18550.25,CNXBAN,0
158,18544.45,2015-05-04 11:52:00,NSE,18544.45,18544.45,18544.45,CNXBAN,0
159,18545.4,2015-05-04 11:53:00,NSE,18545.4,18545.4,18545.4,CNXBAN,0
160,18543.3,2015-05-04 11:54:00,NSE,18543.3,18543.3,18543.3,CNXBAN,0
161,18544.1,2015-05-04 11:55:00,NSE,18544.1,18544.1,18544.1,CNXBAN,0
162,18540.35,2015-05-04 11:56:00,NSE,18540.35,18540.35,18540.35,CNXBAN,0
163,18544.15,2015-05-04 11:57:00,NSE,18544.15,18544.15,18544.15,CNXBAN,0
164,18533.8,2015-05-04 11:58:00,NSE,18533.8,18533.8,18533.8,CNXBAN,0
165,18540.55,2015-05-04 11:59:00,NSE,18540.55,18540.55,18540.55,CNXBAN,0
166,18531.05,2015-05-04 12:00:00,NSE,18531.05,18531.05,18531.05,CNXBAN,0
167,18526.95,2015-05-04 12:01:00,NSE,18526.95,18526.95,18526.95,CNXBAN,0
168,18526.5,2015-05-04 12:02:00,NSE,18526.5,18526.5,18526.5,CNXBAN,0
169,18525.45,2015-05-04 12:03:00,NSE,18525.45,18525.45,18525.45,CNXBAN,0
170,18523.65,2015-05-04 12:04:00,NSE,18523.65,18523.65,18523.65,CNXBAN,0
171,18528.65,2015-05-04 12:05:00,NSE,18528.65,18528.65,18528.65,CNXBAN,0
172,18527.75,2015-05-04 12:06:00,NSE,18527.75,18527.75,18527.75,CNXBAN,0
173,18528.0,2015-05-04 12:07:00,NSE,18528.0,18528.0,18528.0,CNXBAN,0
174,18526.1,2015-05-04 12:08:00,NSE,18526.1,18526.1,18526.1,CNXBAN,0
175,18521.75,2015-05-04 12:09:00,NSE,18521.75,18521.75,18521.75,CNXBAN,0
176,18521.0,2015-05-04 12:10:00,NSE,18521.0,18521.0,18521.0,CNXBAN,0
177,18518.75,2015-05-04 12:11:00,NSE,18518.75,18518.75,18518.75,CNXBAN,0
178,18524.45,2015-05-04 12:12:00,NSE,18524.45,18524.45,18524.45,CNXBAN,0
179,18527.7,2015-05-04 12:13:00,NSE,18527.7,18527.7,18527.7,CNXBAN,0
180,18535.65,2015-05-04 12:14:00,NSE,18535.65,18535.65,18535.65,CNXBAN,0
181,18530.25,2015-05-04 12:15:00,NSE,18530.25,18530.25,18530.25,CNXBAN,0
182,18518.4,2015-05-04 12:16:00,NSE,18518.4,18518.4,18518.4,CNXBAN,0
183,18517.2,2015-05-04 12:17:00,NSE,18517.2,18517.2,18517.2,CNXBAN,0
184,18499.55,2015-05-04 12:18:00,NSE,18499.55,18499.55,18499.55,CNXBAN,0
185,18498.8,2015-05-04 12:19:00,NSE,18498.8,18498.8,18498.8,CNXBAN,0
186,18508.7,2015-05-04 12:20:00,NSE,18508.7,18508.7,18508.7,CNXBAN,0
187,18511.15,2015-05-04 12:21:00,NSE,18511.15,18511.15,18511.15,CNXBAN,0
188,18504.65,2015-05-04 12:22:00,NSE,18504.65,18504.65,18504.65,CNXBAN,0
189,18499.8,2015-05-04 12:23:00,NSE,18499.8,18499.8,18499.8,CNXBAN,0
190,18504.95,2015-05-04 12:24:00,NSE,18504.95,18504.95,18504.95,CNXBAN,0
191,18511.4,2015-05-04 12:25:00,NSE,18511.4,18511.4,18511.4,CNXBAN,0
192,18516.1,2015-05-04 12:26:00,NSE,18516.1,18516.1,18516.1,CNXBAN,0
193,18510.0,2015-05-04 12:27:00,NSE,18510.0,18510.0,18510.0,CNXBAN,0
194,18508.2,2015-05-04 12:28:00,NSE,18508.2,18508.2,18508.2,CNXBAN,0
195,18521.7,2015-05-04 12:29:00,NSE,18521.7,18521.7,18521.7,CNXBAN,0
196,18530.0,2015-05-04 12:30:00,NSE,18530.0,18530.0,18530.0,CNXBAN,0
197,18530.95,2015-05-04 12:31:00,NSE,18530.95,18530.95,18530.95,CNXBAN,0
198,18526.2,2015-05-04 12:32:00,NSE,18526.2,18526.2,18526.2,CNXBAN,0
199,18524.65,2015-05-04 12:33:00,NSE,18524.65,18524.65,18524.65,CNXBAN,0
200,18529.4,2015-05-04 12:34:00,NSE,18529.4,18529.4,18529.4,CNXBAN,0
201,18532.1,2015-05-04 12:35:00,NSE,18532.1,18532.1,18532.1,CNXBAN,0
202,18533.95,2015-05-04 12:36:00,NSE,18533.95,18533.95,18533.95,CNXBAN,0
203,18531.1,2015-05-04 12:37:00,NSE,18531.1,18531.1,18531.1,CNXBAN,0
204,18529.35,2015-05-04 12:38:00,NSE,18529.35,18529.35,18529.35,CNXBAN,0
205,18529.8,2015-05-04 12:39:00,NSE,18529.8,18529.8,18529.8,CNXBAN,0
206,18509.9,2015-05-04 12:40:00,NSE,18509.9,18509.9,18509.9,CNXBAN,0
207,18508.25,2015-05-04 12:41:00,NSE,18508.25,18508.25,18508.25,CNXBAN,0
208,18505.45,2015-05-04 12:42:00,NSE,18505.45,18505.45,18505.45,CNXBAN,0
209,18505.95,2015-05-04 12:43:00,NSE,18505.95,18505.95,18505.95,CNXBAN,0
210,18517.7,2015-05-04 12:44:00,NSE,18517.7,18517.7,18517.7,CNXBAN,0
211,18525.3,2015-05-04 12:45:00,NSE,18525.3,18525.3,18525.3,CNXBAN,0
212,18526.9,2015-05-04 12:46:00,NSE,18526.9,18526.9,18526.9,CNXBAN,0
213,18529.7,2015-05-04 12:47:00,NSE,18529.7,18529.7,18529.7,CNXBAN,0
214,18525.95,2015-05-04 12:48:00,NSE,18525.95,18525.95,18525.95,CNXBAN,0
215,18516.45,2015-05-04 12:49:00,NSE,18516.45,18516.45,18516.45,CNXBAN,0
216,18506.3,2015-05-04 12:50:00,NSE,18506.3,18506.3,18506.3,CNXBAN,0
217,18502.7,2015-05-04 12:51:00,NSE,18502.7,18502.7,18502.7,CNXBAN,0
218,18500.75,2015-05-04 12:52:00,NSE,18500.75,18500.75,18500.75,CNXBAN,0
219,18504.0,2015-05-04 12:53:00,NSE,18504.0,18504.0,18504.0,CNXBAN,0
220,18498.8,2015-05-04 12:54:00,NSE,18498.8,18498.8,18498.8,CNXBAN,0
221,18498.1,2015-05-04 12:55:00,NSE,18498.1,18498.1,18498.1,CNXBAN,0
222,18494.55,2015-05-04 12:56:00,NSE,18494.55,18494.55,18494.55,CNXBAN,0
223,18496.75,2015-05-04 12:57:00,NSE,18496.75,18496.75,18496.75,CNXBAN,0
224,18497.8,2015-05-04 12:58:00,NSE,18497.8,18497.8,18497.8,CNXBAN,0
225,18506.45,2015-05-04 12:59:00,NSE,18506.45,18506.45,18506.45,CNXBAN,0
226,18514.45,2015-05-04 13:00:00,NSE,18514.45,18514.45,18514.45,CNXBAN,0
227,18520.25,2015-05-04 13:01:00,NSE,18520.25,18520.25,18520.25,CNXBAN,0
228,18516.95,2015-05-04 13:02:00,NSE,18516.95,18516.95,18516.95,CNXBAN,0
229,18510.2,2015-05-04 13:03:00,NSE,18510.2,18510.2,18510.2,CNXBAN,0
230,18514.4,2015-05-04 13:04:00,NSE,18514.4,18514.4,18514.4,CNXBAN,0
231,18515.6,2015-05-04 13:05:00,NSE,18515.6,18515.6,18515.6,CNXBAN,0
232,18523.45,2015-05-04 13:06:00,NSE,18523.45,18523.45,18523.45,CNXBAN,0
233,18514.35,2015-05-04 13:07:00,NSE,18514.35,18514.35,18514.35,CNXBAN,0
234,18525.45,2015-05-04 13:08:00,NSE,18525.45,18525.45,18525.45,CNXBAN,0
235,18524.6,2015-05-04 13:09:00,NSE,18524.6,18524.6,18524.6,CNXBAN,0
236,18539.55,2015-05-04 13:10:00,NSE,18539.55,18539.55,18539.55,CNXBAN,0
237,18551.1,2015-05-04 13:11:00,NSE,18551.1,18551.1,18551.1,CNXBAN,0
238,18541.7,2015-05-04 13:12:00,NSE,18541.7,18541.7,18541.7,CNXBAN,0
239,18551.55,2015-05-04 13:13:00,NSE,18551.55,18551.55,18551.55,CNXBAN,0
240,18541.35,2015-05-04 13:14:00,NSE,18541.35,18541.35,18541.35,CNXBAN,0
241,18533.4,2015-05-04 13:15:00,NSE,18533.4,18533.4,18533.4,CNXBAN,0
242,18534.45,2015-05-04 13:16:00,NSE,18534.45,18534.45,18534.45,CNXBAN,0
243,18533.8,2015-05-04 13:17:00,NSE,18533.8,18533.8,18533.8,CNXBAN,0
244,18528.7,2015-05-04 13:18:00,NSE,18528.7,18528.7,18528.7,CNXBAN,0
245,18524.55,2015-05-04 13:19:00,NSE,18524.55,18524.55,18524.55,CNXBAN,0
246,18523.05,2015-05-04 13:20:00,NSE,18523.05,18523.05,18523.05,CNXBAN,0
247,18521.0,2015-05-04 13:21:00,NSE,18521.0,18521.0,18521.0,CNXBAN,0
248,18521.2,2015-05-04 13:22:00,NSE,18521.2,18521.2,18521.2,CNXBAN,0
249,18518.1,2015-05-04 13:23:00,NSE,18518.1,18518.1,18518.1,CNXBAN,0
250,18514.95,2015-05-04 13:24:00,NSE,18514.95,18514.95,18514.95,CNXBAN,0
251,18511.0,2015-05-04 13:25:00,NSE,18511.0,18511.0,18511.0,CNXBAN,0
252,18508.4,2015-05-04 13:26:00,NSE,18508.4,18508.4,18508.4,CNXBAN,0
253,18519.4,2015-05-04 13:27:00,NSE,18519.4,18519.4,18519.4,CNXBAN,0
254,18508.4,2015-05-04 13:28:00,NSE,18508.4,18508.4,18508.4,CNXBAN,0
255,18508.0,2015-05-04 13:29:00,NSE,18508.0,18508.0,18508.0,CNXBAN,0
256,18512.95,2015-05-04 13:30:00,NSE,18512.95,18512.95,18512.95,CNXBAN,0
257,18518.8,2015-05-04 13:31:00,NSE,18518.8,18518.8,18518.8,CNXBAN,0
258,18515.9,2015-05-04 13:32:00,NSE,18515.9,18515.9,18515.9,CNXBAN,0
259,18513.0,2015-05-04 13:33:00,NSE,18513.0,18513.0,18513.0,CNXBAN,0
260,18523.5,2015-05-04 13:34:00,NSE,18523.5,18523.5,18523.5,CNXBAN,0
261,18523.0,2015-05-04 13:35:00,NSE,18523.0,18523.0,18523.0,CNXBAN,0
262,18523.75,2015-05-04 13:36:00,NSE,18523.75,18523.75,18523.75,CNXBAN,0
263,18516.0,2015-05-04 13:37:00,NSE,18516.0,18516.0,18516.0,CNXBAN,0
264,18514.5,2015-05-04 13:38:00,NSE,18514.5,18514.5,18514.5,CNXBAN,0
265,18512.6,2015-05-04 13:39:00,NSE,18512.6,18512.6,18512.6,CNXBAN,0
266,18511.95,2015-05-04 13:40:00,NSE,18511.95,18511.95,18511.95,CNXBAN,0
267,18514.35,2015-05-04 13:41:00,NSE,18514.35,18514.35,18514.35,CNXBAN,0
268,18515.7,2015-05-04 13:42:00,NSE,18515.7,18515.7,18515.7,CNXBAN,0
269,18507.25,2015-05-04 13:43:00,NSE,18507.25,18507.25,18507.25,CNXBAN,0
270,18503.0,2015-05-04 13:44:00,NSE,18503.0,18503.0,18503.0,CNXBAN,0
271,18494.7,2015-05-04 13:45:00,NSE,18494.7,18494.7,18494.7,CNXBAN,0
272,18497.1,2015-05-04 13:46:00,NSE,18497.1,18497.1,18497.1,CNXBAN,0
273,18497.75,2015-05-04 13:47:00,NSE,18497.75,18497.75,18497.75,CNXBAN,0
274,18495.7,2015-05-04 13:48:00,NSE,18495.7,18495.7,18495.7,CNXBAN,0
275,18491.75,2015-05-04 13:49:00,NSE,18491.75,18491.75,18491.75,CNXBAN,0
276,18505.75,2015-05-04 13:50:00,NSE,18505.75,18505.75,18505.75,CNXBAN,0
277,18507.5,2015-05-04 13:51:00,NSE,18507.5,18507.5,18507.5,CNXBAN,0
278,18512.55,2015-05-04 13:52:00,NSE,18512.55,18512.55,18512.55,CNXBAN,0
279,18514.15,2015-05-04 13:53:00,NSE,18514.15,18514.15,18514.15,CNXBAN,0
280,18518.45,2015-05-04 13:54:00,NSE,18518.45,18518.45,18518.45,CNXBAN,0
281,18523.3,2015-05-04 13:55:00,NSE,18523.3,18523.3,18523.3,CNXBAN,0
282,18525.3,2015-05-04 13:56:00,NSE,18525.3,18525.3,18525.3,CNXBAN,0
283,18520.3,2015-05-04 13:57:00,NSE,18520.3,18520.3,18520.3,CNXBAN,0
284,18518.4,2015-05-04 13:58:00,NSE,18518.4,18518.4,18518.4,CNXBAN,0
285,18517.35,2015-05-04 13:59:00,NSE,18517.35,18517.35,18517.35,CNXBAN,0
286,18517.6,2015-05-04 14:00:00,NSE,18517.6,18517.6,18517.6,CNXBAN,0
287,18520.15,2015-05-04 14:01:00,NSE,18520.15,18520.15,18520.15,CNXBAN,0
288,18510.25,2015-05-04 14:02:00,NSE,18510.25,18510.25,18510.25,CNXBAN,0
289,18507.2,2015-05-04 14:03:00,NSE,18507.2,18507.2,18507.2,CNXBAN,0
