,close,datetime,exchange_code,high,low,open,stock_code,volume
68,15502.85,2016-04-07 10:23:00,NSE,15503.1,15495.3,15499.15,CNXBAN,0
69,15514.25,2016-04-07 10:24:00,NSE,15514.25,15502.55,15502.95,CNXBAN,0
70,15509.9,2016-04-07 10:25:00,NSE,15515.1,15507.55,15512.9,CNXBAN,0
71,15511.0,2016-04-07 10:26:00,NSE,15513.15,15508.2,15510.95,CNXBAN,0
72,15512.4,2016-04-07 10:27:00,NSE,15513.85,15508.0,15510.35,CNXBAN,0
73,15510.15,2016-04-07 10:28:00,NSE,15513.6,15509.15,15512.3,CNXBAN,0
74,15509.5,2016-04-07 10:29:00,NSE,15511.75,15507.65,15509.6,CNXBAN,0
75,15523.2,2016-04-07 10:30:00,NSE,15528.6,15509.85,15509.85,CNXBAN,0
76,15522.2,2016-04-07 10:31:00,NSE,15524.85,15519.5,15524.85,CNXBAN,0
77,15518.9,2016-04-07 10:32:00,NSE,15523.85,15515.0,15523.0,CNXBAN,0
78,15520.55,2016-04-07 10:33:00,NSE,15523.7,15516.8,15519.15,CNXBAN,0
79,15523.8,2016-04-07 10:34:00,NSE,15525.3,15517.1,15517.5,CNXBAN,0
80,15521.45,2016-04-07 10:35:00,NSE,15525.0,15519.25,15522.75,CNXBAN,0
81,15527.35,2016-04-07 10:36:00,NSE,15528.7,15521.0,15521.25,CNXBAN,0
82,15533.8,2016-04-07 10:37:00,NSE,15533.8,15525.45,15527.15,CNXBAN,0
83,15531.05,2016-04-07 10:38:00,NSE,15531.3,15527.6,15531.25,CNXBAN,0
84,15537.0,2016-04-07 10:39:00,NSE,15538.5,15528.2,15531.1,CNXBAN,0
85,15533.55,2016-04-07 10:40:00,NSE,15539.5,15531.7,15538.5,CNXBAN,0
86,15521.3,2016-04-07 10:41:00,NSE,15533.2,15519.5,15533.1,CNXBAN,0
87,15523.6,2016-04-07 10:42:00,NSE,15526.7,15516.9,15519.8,CNXBAN,0
88,15523.5,2016-04-07 10:43:00,NSE,15526.4,15521.45,15523.2,CNXBAN,0
89,15531.9,2016-04-07 10:44:00,NSE,15532.7,15522.75,15524.0,CNXBAN,0
90,15532.3,2016-04-07 10:45:00,NSE,15537.1,15531.4,15534.45,CNXBAN,0
91,15539.3,2016-04-07 10:46:00,NSE,15541.35,15531.3,15532.7,CNXBAN,0
92,15564.65,2016-04-07 10:47:00,NSE,15564.65,15538.1,15538.1,CNXBAN,0
93,15552.9,2016-04-07 10:48:00,NSE,15569.75,15552.9,15566.05,CNXBAN,0
94,15557.0,2016-04-07 10:49:00,NSE,15564.65,15553.65,15554.4,CNXBAN,0
95,15555.8,2016-04-07 10:50:00,NSE,15563.25,15554.2,15556.75,CNXBAN,0
96,15553.7,2016-04-07 10:51:00,NSE,15557.45,15550.75,15555.0,CNXBAN,0
97,15555.85,2016-04-07 10:52:00,NSE,15558.45,15554.9,15555.15,CNXBAN,0
98,15557.2,2016-04-07 10:53:00,NSE,15562.15,15554.6,15555.8,CNXBAN,0
99,15553.8,2016-04-07 10:54:00,NSE,15561.2,15553.8,15557.35,CNXBAN,0
100,15552.75,2016-04-07 10:55:00,NSE,15555.4,15551.15,15553.95,CNXBAN,0
101,15558.35,2016-04-07 10:56:00,NSE,15560.25,15550.3,15553.95,CNXBAN,0
102,15558.55,2016-04-07 10:57:00,NSE,15561.15,15556.2,15556.2,CNXBAN,0
103,15556.5,2016-04-07 10:58:00,NSE,15563.95,15556.15,15558.8,CNXBAN,0
104,15558.0,2016-04-07 10:59:00,NSE,15560.3,15556.05,15556.05,CNXBAN,0
105,15557.55,2016-04-07 11:00:00,NSE,15562.3,15556.65,15558.05,CNXBAN,0
106,15555.45,2016-04-07 11:01:00,NSE,15557.9,15553.45,15557.3,CNXBAN,0
107,15551.0,2016-04-07 11:02:00,NSE,15557.75,15549.8,15555.65,CNXBAN,0
108,15551.7,2016-04-07 11:03:00,NSE,15554.9,15549.5,15549.5,CNXBAN,0
109,15564.95,2016-04-07 11:04:00,NSE,15565.3,15547.35,15551.4,CNXBAN,0
110,15549.75,2016-04-07 11:05:00,NSE,15566.15,15548.65,15566.15,CNXBAN,0
111,15552.8,2016-04-07 11:06:00,NSE,15552.8,15545.5,15548.7,CNXBAN,0
112,15549.25,2016-04-07 11:07:00,NSE,15551.65,15547.1,15550.4,CNXBAN,0
113,15548.75,2016-04-07 11:08:00,NSE,15554.15,15547.5,15550.6,CNXBAN,0
114,15550.95,2016-04-07 11:09:00,NSE,15552.5,15545.95,15548.7,CNXBAN,0
115,15568.4,2016-04-07 11:10:00,NSE,15568.4,15550.45,15550.45,CNXBAN,0
116,15559.45,2016-04-07 11:11:00,NSE,15568.75,15559.45,15567.65,CNXBAN,0
117,15562.65,2016-04-07 11:12:00,NSE,15564.6,15559.1,15562.2,CNXBAN,0
118,15563.3,2016-04-07 11:13:00,NSE,15565.35,15560.75,15561.9,CNXBAN,0
119,15548.3,2016-04-07 11:14:00,NSE,15564.35,15548.3,15564.35,CNXBAN,0
120,15551.55,2016-04-07 11:15:00,NSE,15551.55,15545.35,15548.25,CNXBAN,0
121,15557.9,2016-04-07 11:16:00,NSE,15560.8,15548.7,15548.7,CNXBAN,0
122,15561.65,2016-04-07 11:17:00,NSE,15562.7,15555.55,15557.6,CNXBAN,0
123,15562.05,2016-04-07 11:18:00,NSE,15563.0,15558.0,15562.1,CNXBAN,0
124,15576.6,2016-04-07 11:19:00,NSE,15576.6,15561.15,15561.95,CNXBAN,0
125,15570.45,2016-04-07 11:20:00,NSE,15578.3,15566.95,15575.65,CNXBAN,0
126,15576.2,2016-04-07 11:21:00,NSE,15580.55,15567.1,15571.2,CNXBAN,0
127,15572.9,2016-04-07 11:22:00,NSE,15580.45,15571.85,15578.9,CNXBAN,0
128,15575.45,2016-04-07 11:23:00,NSE,15575.95,15570.55,15575.4,CNXBAN,0
129,15562.15,2016-04-07 11:24:00,NSE,15577.5,15560.7,15575.95,CNXBAN,0
130,15564.6,2016-04-07 11:25:00,NSE,15571.15,15558.5,15560.45,CNXBAN,0
131,15562.65,2016-04-07 11:26:00,NSE,15566.25,15560.5,15565.1,CNXBAN,0
132,15563.3,2016-04-07 11:27:00,NSE,15566.7,15559.1,15562.7,CNXBAN,0
133,15566.85,2016-04-07 11:28:00,NSE,15568.95,15560.2,15563.25,CNXBAN,0
134,15566.55,2016-04-07 11:29:00,NSE,15569.85,15564.1,15564.3,CNXBAN,0
135,15572.35,2016-04-07 11:30:00,NSE,15574.15,15567.2,15567.2,CNXBAN,0
136,15579.95,2016-04-07 11:31:00,NSE,15586.0,15574.55,15574.55,CNXBAN,0
137,15595.3,2016-04-07 11:32:00,NSE,15595.3,15573.7,15585.8,CNXBAN,0
138,15627.85,2016-04-07 11:33:00,NSE,15627.85,15589.1,15595.05,CNXBAN,0
139,15628.15,2016-04-07 11:34:00,NSE,15646.85,15627.0,15627.75,CNXBAN,0
140,15662.75,2016-04-07 11:35:00,NSE,15662.75,15629.25,15629.25,CNXBAN,0
141,15675.5,2016-04-07 11:36:00,NSE,15682.7,15663.5,15663.55,CNXBAN,0
142,15668.65,2016-04-07 11:37:00,NSE,15678.9,15666.05,15674.75,CNXBAN,0
143,15670.75,2016-04-07 11:38:00,NSE,15682.05,15667.4,15667.4,CNXBAN,0
144,15660.6,2016-04-07 11:39:00,NSE,15670.95,15660.6,15669.5,CNXBAN,0
145,15653.0,2016-04-07 11:40:00,NSE,15661.9,15650.55,15661.9,CNXBAN,0
146,15663.15,2016-04-07 11:41:00,NSE,15666.05,15653.15,15653.15,CNXBAN,0
147,15667.4,2016-04-07 11:42:00,NSE,15667.4,15659.1,15662.6,CNXBAN,0
148,15672.05,2016-04-07 11:43:00,NSE,15676.0,15667.0,15667.3,CNXBAN,0
149,15676.55,2016-04-07 11:44:00,NSE,15677.35,15670.85,15670.85,CNXBAN,0
150,15694.6,2016-04-07 11:45:00,NSE,15695.35,15675.95,15676.95,CNXBAN,0
151,15716.8,2016-04-07 11:46:00,NSE,15718.2,15693.55,15694.9,CNXBAN,0
152,15701.4,2016-04-07 11:47:00,NSE,15726.6,15701.4,15716.15,CNXBAN,0
153,15700.4,2016-04-07 11:48:00,NSE,15702.6,15694.4,15702.6,CNXBAN,0
154,15705.9,2016-04-07 11:49:00,NSE,15709.1,15699.7,15699.7,CNXBAN,0
155,15707.65,2016-04-07 11:50:00,NSE,15711.4,15704.1,15706.4,CNXBAN,0
156,15694.0,2016-04-07 11:51:00,NSE,15710.65,15694.0,15708.3,CNXBAN,0
157,15688.05,2016-04-07 11:52:00,NSE,15693.6,15685.5,15692.35,CNXBAN,0
158,15691.5,2016-04-07 11:53:00,NSE,15692.35,15684.55,15686.3,CNXBAN,0
159,15696.85,2016-04-07 11:54:00,NSE,15699.1,15689.0,15692.55,CNXBAN,0
160,15700.75,2016-04-07 11:55:00,NSE,15702.05,15695.9,15697.3,CNXBAN,0
161,15693.15,2016-04-07 11:56:00,NSE,15702.35,15693.15,15701.1,CNXBAN,0
162,15690.15,2016-04-07 11:57:00,NSE,15696.35,15688.6,15694.15,CNXBAN,0
163,15685.6,2016-04-07 11:58:00,NSE,15691.35,15679.25,15690.65,CNXBAN,0
164,15683.85,2016-04-07 11:59:00,NSE,15688.25,15680.0,15685.65,CNXBAN,0
165,15660.4,2016-04-07 12:00:00,NSE,15685.7,15660.4,15685.7,CNXBAN,0
166,15660.45,2016-04-07 12:01:00,NSE,15665.55,15657.7,15660.65,CNXBAN,0
167,15650.25,2016-04-07 12:02:00,NSE,15660.4,15648.4,15660.15,CNXBAN,0
168,15663.6,2016-04-07 12:03:00,NSE,15663.9,15648.75,15651.1,CNXBAN,0
169,15665.95,2016-04-07 12:04:00,NSE,15671.55,15663.45,15663.45,CNXBAN,0
170,15649.65,2016-04-07 12:05:00,NSE,15669.6,15649.65,15665.75,CNXBAN,0
171,15659.35,2016-04-07 12:06:00,NSE,15663.5,15649.25,15649.95,CNXBAN,0
172,15654.8,2016-04-07 12:07:00,NSE,15662.05,15648.45,15659.75,CNXBAN,0
173,15652.2,2016-04-07 12:08:00,NSE,15656.25,15648.95,15653.8,CNXBAN,0
174,15653.7,2016-04-07 12:09:00,NSE,15659.1,15652.3,15652.75,CNXBAN,0
175,15657.3,2016-04-07 12:10:00,NSE,15657.3,15651.4,15654.0,CNXBAN,0
176,15661.05,2016-04-07 12:11:00,NSE,15669.15,15656.7,15657.65,CNXBAN,0
177,15661.0,2016-04-07 12:12:00,NSE,15664.55,15658.8,15662.4,CNXBAN,0
178,15676.3,2016-04-07 12:13:00,NSE,15676.3,15661.3,15661.3,CNXBAN,0
179,15676.55,2016-04-07 12:14:00,NSE,15678.6,15674.2,15675.8,CNXBAN,0
180,15678.95,2016-04-07 12:15:00,NSE,15681.95,15676.1,15676.1,CNXBAN,0
181,15682.7,2016-04-07 12:16:00,NSE,15688.15,15679.2,15679.2,CNXBAN,0
182,15679.6,2016-04-07 12:17:00,NSE,15686.0,15679.3,15682.75,CNXBAN,0
183,15678.7,2016-04-07 12:18:00,NSE,15680.25,15673.85,15678.35,CNXBAN,0
184,15681.7,2016-04-07 12:19:00,NSE,15688.0,15679.45,15679.75,CNXBAN,0
185,15673.95,2016-04-07 12:20:00,NSE,15682.6,15673.95,15681.85,CNXBAN,0
186,15678.6,2016-04-07 12:21:00,NSE,15678.6,15666.85,15674.6,CNXBAN,0
187,15692.45,2016-04-07 12:22:00,NSE,15695.55,15679.6,15679.6,CNXBAN,0
188,15704.35,2016-04-07 12:23:00,NSE,15706.35,15690.6,15691.2,CNXBAN,0
189,15684.4,2016-04-07 12:24:00,NSE,15706.8,15681.35,15704.15,CNXBAN,0
190,15679.5,2016-04-07 12:25:00,NSE,15689.15,15679.1,15681.4,CNXBAN,0
191,15677.2,2016-04-07 12:26:00,NSE,15680.65,15675.25,15677.5,CNXBAN,0
192,15672.0,2016-04-07 12:27:00,NSE,15678.75,15670.75,15676.25,CNXBAN,0
193,15676.3,2016-04-07 12:28:00,NSE,15681.35,15669.7,15672.3,CNXBAN,0
194,15678.45,2016-04-07 12:29:00,NSE,15679.1,15672.85,15674.95,CNXBAN,0
195,15671.2,2016-04-07 12:30:00,NSE,15679.7,15669.8,15676.25,CNXBAN,0
196,15671.05,2016-04-07 12:31:00,NSE,15678.8,15670.3,15670.7,CNXBAN,0
197,15666.55,2016-04-07 12:32:00,NSE,15671.3,15660.9,15671.3,CNXBAN,0
198,15650.9,2016-04-07 12:33:00,NSE,15664.5,15650.9,15664.2,CNXBAN,0
199,15655.4,2016-04-07 12:34:00,NSE,15656.0,15645.5,15650.6,CNXBAN,0
200,15652.75,2016-04-07 12:35:00,NSE,15658.7,15648.05,15654.3,CNXBAN,0
201,15654.85,2016-04-07 12:36:00,NSE,15658.25,15649.75,15652.7,CNXBAN,0
202,15641.3,2016-04-07 12:37:00,NSE,15654.35,15639.9,15651.0,CNXBAN,0
203,15640.6,2016-04-07 12:38:00,NSE,15641.5,15633.5,15640.5,CNXBAN,0
204,15624.75,2016-04-07 12:39:00,NSE,15639.8,15624.45,15638.2,CNXBAN,0
205,15626.55,2016-04-07 12:40:00,NSE,15632.3,15622.4,15626.2,CNXBAN,0
206,15640.6,2016-04-07 12:41:00,NSE,15647.55,15627.35,15627.7,CNXBAN,0
207,15642.8,2016-04-07 12:42:00,NSE,15650.0,15640.35,15641.95,CNXBAN,0
208,15637.6,2016-04-07 12:43:00,NSE,15648.9,15635.6,15642.25,CNXBAN,0
209,15642.7,2016-04-07 12:44:00,NSE,15643.55,15634.85,15636.15,CNXBAN,0
210,15654.75,2016-04-07 12:45:00,NSE,15656.4,15640.5,15642.95,CNXBAN,0
211,15653.2,2016-04-07 12:46:00,NSE,15660.35,15650.9,15657.15,CNXBAN,0
212,15641.6,2016-04-07 12:47:00,NSE,15655.0,15641.35,15654.05,CNXBAN,0
213,15648.5,2016-04-07 12:48:00,NSE,15651.05,15641.45,15641.45,CNXBAN,0
214,15656.2,2016-04-07 12:49:00,NSE,15657.0,15645.45,15645.45,CNXBAN,0
215,15652.0,2016-04-07 12:50:00,NSE,15659.15,15652.0,15655.8,CNXBAN,0
216,15655.65,2016-04-07 12:51:00,NSE,15657.0,15650.7,15655.35,CNXBAN,0
217,15662.85,2016-04-07 12:52:00,NSE,15665.2,15653.7,15655.9,CNXBAN,0
218,15662.65,2016-04-07 12:53:00,NSE,15667.5,15660.5,15663.15,CNXBAN,0
219,15667.0,2016-04-07 12:54:00,NSE,15667.4,15657.9,15661.5,CNXBAN,0
220,15679.85,2016-04-07 12:55:00,NSE,15682.2,15667.5,15667.5,CNXBAN,0
221,15684.55,2016-04-07 12:56:00,NSE,15685.3,15680.55,15681.4,CNXBAN,0
222,15676.65,2016-04-07 12:57:00,NSE,15688.15,15671.2,15684.45,CNXBAN,0
223,15673.2,2016-04-07 12:58:00,NSE,15677.4,15669.15,15674.85,CNXBAN,0
224,15672.6,2016-04-07 12:59:00,NSE,15681.15,15672.6,15675.3,CNXBAN,0
225,15678.5,2016-04-07 13:00:00,NSE,15679.35,15672.55,15673.35,CNXBAN,0
226,15678.75,2016-04-07 13:01:00,NSE,15680.2,15671.95,15678.7,CNXBAN,0
227,15678.35,2016-04-07 13:02:00,NSE,15682.7,15673.95,15679.4,CNXBAN,0
228,15675.8,2016-04-07 13:03:00,NSE,15679.75,15674.65,15676.15,CNXBAN,0
229,15673.65,2016-04-07 13:04:00,NSE,15678.15,15670.45,15677.9,CNXBAN,0
230,15647.6,2016-04-07 13:05:00,NSE,15673.2,15646.65,15669.95,CNXBAN,0
231,15648.9,2016-04-07 13:06:00,NSE,15652.15,15647.25,15647.25,CNXBAN,0
232,15651.25,2016-04-07 13:07:00,NSE,15655.75,15646.45,15648.35,CNXBAN,0
233,15649.65,2016-04-07 13:08:00,NSE,15654.3,15646.3,15650.7,CNXBAN,0
234,15649.7,2016-04-07 13:09:00,NSE,15651.15,15647.0,15647.95,CNXBAN,0
235,15639.55,2016-04-07 13:10:00,NSE,15646.6,15633.15,15646.6,CNXBAN,0
236,15655.65,2016-04-07 13:11:00,NSE,15656.55,15640.55,15640.55,CNXBAN,0
237,15656.45,2016-04-07 13:12:00,NSE,15661.95,15652.5,15655.05,CNXBAN,0
238,15663.45,2016-04-07 13:13:00,NSE,15663.9,15655.55,15657.75,CNXBAN,0
239,15657.75,2016-04-07 13:14:00,NSE,15662.95,15651.55,15661.15,CNXBAN,0
240,15653.35,2016-04-07 13:15:00,NSE,15654.45,15649.1,15654.45,CNXBAN,0
241,15652.0,2016-04-07 13:16:00,NSE,15655.8,15649.85,15654.4,CNXBAN,0
242,15644.25,2016-04-07 13:17:00,NSE,15654.05,15644.25,15651.05,CNXBAN,0
243,15644.45,2016-04-07 13:18:00,NSE,15648.2,15638.8,15640.95,CNXBAN,0
244,15637.95,2016-04-07 13:19:00,NSE,15645.7,15637.95,15643.0,CNXBAN,0
245,15643.1,2016-04-07 13:20:00,NSE,15643.1,15636.6,15637.35,CNXBAN,0
246,15638.95,2016-04-07 13:21:00,NSE,15647.25,15632.75,15642.45,CNXBAN,0
247,15636.55,2016-04-07 13:22:00,NSE,15641.0,15633.25,15637.35,CNXBAN,0
248,15628.45,2016-04-07 13:23:00,NSE,15638.05,15627.35,15635.7,CNXBAN,0
249,15632.25,2016-04-07 13:24:00,NSE,15635.4,15626.15,15626.95,CNXBAN,0
250,15635.0,2016-04-07 13:25:00,NSE,15639.7,15628.7,15632.45,CNXBAN,0
251,15635.7,2016-04-07 13:26:00,NSE,15638.05,15634.3,15634.6,CNXBAN,0
252,15631.45,2016-04-07 13:27:00,NSE,15642.8,15627.2,15639.7,CNXBAN,0
253,15629.9,2016-04-07 13:28:00,NSE,15642.05,15629.65,15636.95,CNXBAN,0
254,15630.2,2016-04-07 13:29:00,NSE,15630.7,15627.2,15629.2,CNXBAN,0
255,15630.6,2016-04-07 13:30:00,NSE,15633.85,15627.25,15629.9,CNXBAN,0
256,15629.25,2016-04-07 13:31:00,NSE,15632.25,15626.8,15632.25,CNXBAN,0
257,15627.65,2016-04-07 13:32:00,NSE,15635.4,15626.45,15631.25,CNXBAN,0
258,15613.2,2016-04-07 13:33:00,NSE,15631.75,15611.8,15626.75,CNXBAN,0
259,15615.05,2016-04-07 13:34:00,NSE,15615.95,15610.7,15611.8,CNXBAN,0
260,15624.2,2016-04-07 13:35:00,NSE,15624.2,15614.25,15614.75,CNXBAN,0
261,15625.45,2016-04-07 13:36:00,NSE,15632.8,15624.25,15624.6,CNXBAN,0
262,15627.1,2016-04-07 13:37:00,NSE,15629.6,15622.0,15624.65,CNXBAN,0
263,15633.45,2016-04-07 13:38:00,NSE,15637.0,15625.45,15627.45,CNXBAN,0
264,15650.7,2016-04-07 13:39:00,NSE,15650.9,15631.95,15632.6,CNXBAN,0
265,15647.5,2016-04-07 13:40:00,NSE,15659.5,15647.5,15652.35,CNXBAN,0
266,15647.85,2016-04-07 13:41:00,NSE,15658.0,15645.75,15650.0,CNXBAN,0
267,15657.8,2016-04-07 13:42:00,NSE,15659.85,15645.85,15648.3,CNXBAN,0
268,15658.5,2016-04-07 13:43:00,NSE,15666.55,15657.25,15657.5,CNXBAN,0
269,15664.05,2016-04-07 13:44:00,NSE,15666.35,15657.45,15657.45,CNXBAN,0
270,15660.2,2016-04-07 13:45:00,NSE,15663.3,15656.35,15663.3,CNXBAN,0
271,15659.6,2016-04-07 13:46:00,NSE,15662.25,15654.7,15661.1,CNXBAN,0
272,15659.95,2016-04-07 13:47:00,NSE,15660.35,15652.5,15658.9,CNXBAN,0
273,15657.0,2016-04-07 13:48:00,NSE,15661.25,15656.1,15659.65,CNXBAN,0
274,15659.15,2016-04-07 13:49:00,NSE,15662.05,15655.75,15657.45,CNXBAN,0
275,15665.5,2016-04-07 13:50:00,NSE,15665.65,15657.4,15657.6,CNXBAN,0
276,15653.45,2016-04-07 13:51:00,NSE,15665.55,15649.15,15663.5,CNXBAN,0
277,15648.0,2016-04-07 13:52:00,NSE,15653.75,15644.25,15652.6,CNXBAN,0
278,15658.35,2016-04-07 13:53:00,NSE,15660.4,15646.75,15646.75,CNXBAN,0
279,15669.3,2016-04-07 13:54:00,NSE,15673.0,15657.45,15657.45,CNXBAN,0
280,15678.0,2016-04-07 13:55:00,NSE,15679.2,15667.75,15668.3,CNXBAN,0
281,15675.8,2016-04-07 13:56:00,NSE,15686.3,15673.35,15677.7,CNXBAN,0
282,15677.8,2016-04-07 13:57:00,NSE,15682.55,15667.0,15678.15,CNXBAN,0
283,15665.65,2016-04-07 13:58:00,NSE,15680.1,15665.65,15677.75,CNXBAN,0
284,15669.75,2016-04-07 13:59:00,NSE,15674.8,15665.4,15665.8,CNXBAN,0
285,15668.6,2016-04-07 14:00:00,NSE,15672.95,15665.7,15672.95,CNXBAN,0
286,15660.5,2016-04-07 14:01:00,NSE,15669.95,15659.45,15669.25,CNXBAN,0
287,15654.35,2016-04-07 14:02:00,NSE,15663.25,15654.35,15660.7,CNXBAN,0
288,15650.4,2016-04-07 14:03:00,NSE,15654.9,15642.8,15653.75,CNXBAN,0
289,15659.25,2016-04-07 14:04:00,NSE,15663.05,15647.4,15648.1,CNXBAN,0
