,close,datetime,exchange_code,high,low,open,stock_code,volume
23,18925.8,2016-08-09 09:38:00,NSE,18931.1,18922.9,18926.1,CNXBAN,0
24,18927.8,2016-08-09 09:39:00,NSE,18928.6,18921.4,18927.8,CNXBAN,0
25,18943.4,2016-08-09 09:40:00,NSE,18943.4,18927.75,18927.75,CNXBAN,0
26,18948.5,2016-08-09 09:41:00,NSE,18948.85,18941.55,18941.85,CNXBAN,0
27,18938.2,2016-08-09 09:42:00,NSE,18948.3,18932.1,18947.5,CNXBAN,0
28,18941.9,2016-08-09 09:43:00,NSE,18942.2,18936.45,18938.4,CNXBAN,0
29,18939.85,2016-08-09 09:44:00,NSE,18942.05,18930.45,18941.5,CNXBAN,0
30,18940.4,2016-08-09 09:45:00,NSE,18944.5,18939.1,18941.2,CNXBAN,0
31,18946.25,2016-08-09 09:46:00,NSE,18946.25,18939.8,18940.75,CNXBAN,0
32,18950.05,2016-08-09 09:47:00,NSE,18954.9,18945.1,18945.1,CNXBAN,0
33,18961.85,2016-08-09 09:48:00,NSE,18963.05,18951.3,18952.75,CNXBAN,0
34,18963.4,2016-08-09 09:49:00,NSE,18964.0,18958.1,18961.95,CNXBAN,0
35,18958.15,2016-08-09 09:50:00,NSE,18964.4,18954.3,18962.55,CNXBAN,0
36,18952.35,2016-08-09 09:51:00,NSE,18959.2,18952.35,18957.8,CNXBAN,0
37,18959.05,2016-08-09 09:52:00,NSE,18961.05,18952.15,18953.35,CNXBAN,0
38,18956.25,2016-08-09 09:53:00,NSE,18963.65,18954.05,18957.95,CNXBAN,0
39,18953.95,2016-08-09 09:54:00,NSE,18959.65,18949.75,18958.7,CNXBAN,0
40,18947.65,2016-08-09 09:55:00,NSE,18953.6,18947.4,18952.85,CNXBAN,0
41,18944.9,2016-08-09 09:56:00,NSE,18950.25,18941.1,18950.25,CNXBAN,0
42,18940.6,2016-08-09 09:57:00,NSE,18944.3,18934.7,18944.3,CNXBAN,0
43,18941.5,2016-08-09 09:58:00,NSE,18945.95,18939.05,18941.0,CNXBAN,0
44,18949.75,2016-08-09 09:59:00,NSE,18950.3,18941.75,18942.5,CNXBAN,0
45,18943.45,2016-08-09 10:00:00,NSE,18949.95,18941.9,18945.0,CNXBAN,0
46,18951.4,2016-08-09 10:01:00,NSE,18956.3,18943.2,18944.65,CNXBAN,0
47,18945.65,2016-08-09 10:02:00,NSE,18951.65,18942.0,18951.3,CNXBAN,0
48,18948.65,2016-08-09 10:03:00,NSE,18948.65,18941.0,18945.85,CNXBAN,0
49,18943.8,2016-08-09 10:04:00,NSE,18948.0,18939.05,18948.0,CNXBAN,0
50,18936.7,2016-08-09 10:05:00,NSE,18944.5,18934.7,18943.9,CNXBAN,0
51,18939.4,2016-08-09 10:06:00,NSE,18939.75,18935.3,18936.65,CNXBAN,0
52,18938.4,2016-08-09 10:07:00,NSE,18940.95,18937.2,18937.2,CNXBAN,0
53,18947.5,2016-08-09 10:08:00,NSE,18949.3,18937.75,18939.5,CNXBAN,0
54,18939.05,2016-08-09 10:09:00,NSE,18947.6,18935.7,18947.6,CNXBAN,0
55,18940.35,2016-08-09 10:10:00,NSE,18942.45,18937.0,18938.45,CNXBAN,0
56,18941.4,2016-08-09 10:11:00,NSE,18946.3,18939.5,18939.95,CNXBAN,0
57,18941.35,2016-08-09 10:12:00,NSE,18946.15,18939.05,18941.5,CNXBAN,0
58,18933.0,2016-08-09 10:13:00,NSE,18944.2,18932.8,18941.7,CNXBAN,0
59,18931.75,2016-08-09 10:14:00,NSE,18934.65,18926.95,18933.75,CNXBAN,0
60,18929.8,2016-08-09 10:15:00,NSE,18932.75,18927.15,18932.75,CNXBAN,0
61,18936.25,2016-08-09 10:16:00,NSE,18937.2,18928.6,18928.95,CNXBAN,0
62,18944.95,2016-08-09 10:17:00,NSE,18944.95,18934.7,18935.65,CNXBAN,0
63,18947.65,2016-08-09 10:18:00,NSE,18948.35,18942.05,18945.0,CNXBAN,0
64,18942.05,2016-08-09 10:19:00,NSE,18949.4,18940.9,18947.6,CNXBAN,0
65,18935.0,2016-08-09 10:20:00,NSE,18943.55,18933.75,18940.85,CNXBAN,0
66,18940.35,2016-08-09 10:21:00,NSE,18941.35,18935.2,18935.35,CNXBAN,0
67,18938.5,2016-08-09 10:22:00,NSE,18940.45,18936.45,18939.6,CNXBAN,0
68,18937.5,2016-08-09 10:23:00,NSE,18941.65,18936.1,18938.15,CNXBAN,0
69,18937.55,2016-08-09 10:24:00,NSE,18938.3,18932.45,18935.1,CNXBAN,0
70,18928.55,2016-08-09 10:25:00,NSE,18939.05,18927.0,18937.6,CNXBAN,0
71,18930.4,2016-08-09 10:26:00,NSE,18935.5,18928.3,18929.45,CNXBAN,0
72,18937.5,2016-08-09 10:27:00,NSE,18938.75,18931.6,18932.9,CNXBAN,0
73,18941.3,2016-08-09 10:28:00,NSE,18944.15,18937.9,18938.75,CNXBAN,0
74,18935.6,2016-08-09 10:29:00,NSE,18942.85,18934.95,18940.55,CNXBAN,0
75,18939.2,2016-08-09 10:30:00,NSE,18939.9,18934.75,18936.2,CNXBAN,0
76,18942.4,2016-08-09 10:31:00,NSE,18943.9,18938.3,18938.35,CNXBAN,0
77,18945.75,2016-08-09 10:32:00,NSE,18946.2,18940.0,18941.65,CNXBAN,0
78,18945.7,2016-08-09 10:33:00,NSE,18946.2,18938.45,18945.1,CNXBAN,0
79,18943.35,2016-08-09 10:34:00,NSE,18946.8,18939.5,18944.65,CNXBAN,0
80,18945.2,2016-08-09 10:35:00,NSE,18947.45,18941.95,18941.95,CNXBAN,0
81,18943.3,2016-08-09 10:36:00,NSE,18945.5,18939.8,18944.95,CNXBAN,0
82,18940.3,2016-08-09 10:37:00,NSE,18943.65,18938.75,18940.9,CNXBAN,0
83,18944.7,2016-08-09 10:38:00,NSE,18947.8,18937.55,18938.6,CNXBAN,0
84,18944.7,2016-08-09 10:39:00,NSE,18945.55,18941.5,18944.65,CNXBAN,0
85,18943.85,2016-08-09 10:40:00,NSE,18948.2,18940.3,18944.5,CNXBAN,0
86,18947.8,2016-08-09 10:41:00,NSE,18947.8,18940.5,18943.55,CNXBAN,0
87,18950.45,2016-08-09 10:42:00,NSE,18950.55,18944.3,18946.35,CNXBAN,0
88,18943.8,2016-08-09 10:43:00,NSE,18951.15,18942.1,18951.15,CNXBAN,0
89,18942.9,2016-08-09 10:44:00,NSE,18943.4,18939.65,18942.85,CNXBAN,0
90,18942.7,2016-08-09 10:45:00,NSE,18946.0,18942.25,18942.25,CNXBAN,0
91,18937.25,2016-08-09 10:46:00,NSE,18944.35,18931.1,18943.0,CNXBAN,0
92,18933.3,2016-08-09 10:47:00,NSE,18937.5,18932.35,18937.3,CNXBAN,0
93,18928.15,2016-08-09 10:48:00,NSE,18933.95,18919.95,18933.95,CNXBAN,0
94,18934.3,2016-08-09 10:49:00,NSE,18937.05,18929.15,18929.15,CNXBAN,0
95,18932.8,2016-08-09 10:50:00,NSE,18935.25,18928.4,18934.1,CNXBAN,0
96,18934.85,2016-08-09 10:51:00,NSE,18937.15,18933.0,18933.7,CNXBAN,0
97,18934.4,2016-08-09 10:52:00,NSE,18939.7,18934.05,18935.25,CNXBAN,0
98,18936.05,2016-08-09 10:53:00,NSE,18942.35,18934.25,18934.8,CNXBAN,0
99,18943.3,2016-08-09 10:54:00,NSE,18943.3,18935.5,18937.1,CNXBAN,0
100,18943.15,2016-08-09 10:55:00,NSE,18948.7,18930.45,18943.7,CNXBAN,0
101,18939.55,2016-08-09 10:56:00,NSE,18947.05,18932.05,18945.6,CNXBAN,0
102,18928.3,2016-08-09 10:57:00,NSE,18938.85,18927.55,18938.85,CNXBAN,0
103,18925.75,2016-08-09 10:58:00,NSE,18931.9,18923.1,18928.25,CNXBAN,0
104,18924.0,2016-08-09 10:59:00,NSE,18928.4,18922.7,18926.55,CNXBAN,0
105,18945.45,2016-08-09 11:00:00,NSE,18953.45,18894.45,18923.85,CNXBAN,0
106,18878.9,2016-08-09 11:01:00,NSE,18936.85,18860.95,18936.85,CNXBAN,0
107,18916.05,2016-08-09 11:02:00,NSE,18916.9,18871.75,18878.6,CNXBAN,0
108,18923.2,2016-08-09 11:03:00,NSE,18923.2,18901.85,18908.75,CNXBAN,0
109,18915.8,2016-08-09 11:04:00,NSE,18924.55,18907.1,18924.55,CNXBAN,0
110,18934.5,2016-08-09 11:05:00,NSE,18934.5,18912.95,18914.1,CNXBAN,0
111,18960.35,2016-08-09 11:06:00,NSE,18963.0,18932.6,18935.45,CNXBAN,0
112,18937.0,2016-08-09 11:07:00,NSE,18959.1,18937.0,18959.1,CNXBAN,0
113,18928.1,2016-08-09 11:08:00,NSE,18941.2,18924.25,18938.15,CNXBAN,0
114,18936.4,2016-08-09 11:09:00,NSE,18944.05,18928.65,18928.65,CNXBAN,0
115,18921.85,2016-08-09 11:10:00,NSE,18942.0,18912.8,18936.0,CNXBAN,0
116,18914.55,2016-08-09 11:11:00,NSE,18924.5,18908.3,18918.1,CNXBAN,0
117,18910.2,2016-08-09 11:12:00,NSE,18923.6,18910.2,18913.35,CNXBAN,0
118,18907.3,2016-08-09 11:13:00,NSE,18910.35,18895.8,18907.8,CNXBAN,0
119,18912.4,2016-08-09 11:14:00,NSE,18922.85,18900.05,18906.0,CNXBAN,0
120,18910.15,2016-08-09 11:15:00,NSE,18914.5,18905.55,18913.1,CNXBAN,0
121,18919.95,2016-08-09 11:16:00,NSE,18922.6,18907.7,18910.45,CNXBAN,0
122,18922.0,2016-08-09 11:17:00,NSE,18922.8,18913.2,18918.9,CNXBAN,0
123,18921.6,2016-08-09 11:18:00,NSE,18925.4,18917.9,18922.5,CNXBAN,0
124,18923.65,2016-08-09 11:19:00,NSE,18926.65,18920.4,18920.85,CNXBAN,0
125,18917.6,2016-08-09 11:20:00,NSE,18925.15,18916.95,18922.5,CNXBAN,0
126,18928.05,2016-08-09 11:21:00,NSE,18929.25,18917.25,18918.1,CNXBAN,0
127,18930.8,2016-08-09 11:22:00,NSE,18930.8,18923.45,18928.25,CNXBAN,0
128,18930.85,2016-08-09 11:23:00,NSE,18932.4,18926.1,18929.95,CNXBAN,0
129,18929.95,2016-08-09 11:24:00,NSE,18933.1,18926.85,18931.2,CNXBAN,0
130,18935.9,2016-08-09 11:25:00,NSE,18936.45,18930.8,18930.8,CNXBAN,0
131,18953.9,2016-08-09 11:26:00,NSE,18955.7,18939.05,18939.05,CNXBAN,0
132,18941.9,2016-08-09 11:27:00,NSE,18952.8,18938.75,18950.9,CNXBAN,0
133,18930.4,2016-08-09 11:28:00,NSE,18943.5,18926.9,18941.15,CNXBAN,0
134,18929.85,2016-08-09 11:29:00,NSE,18931.85,18927.45,18931.3,CNXBAN,0
135,18947.35,2016-08-09 11:30:00,NSE,18947.7,18927.1,18930.2,CNXBAN,0
136,18961.95,2016-08-09 11:31:00,NSE,18961.95,18948.0,18948.0,CNXBAN,0
137,18979.8,2016-08-09 11:32:00,NSE,18980.6,18960.8,18962.8,CNXBAN,0
138,18969.65,2016-08-09 11:33:00,NSE,18980.35,18968.7,18979.05,CNXBAN,0
139,18979.8,2016-08-09 11:34:00,NSE,18980.5,18962.0,18969.25,CNXBAN,0
140,18973.7,2016-08-09 11:35:00,NSE,18982.6,18973.7,18980.2,CNXBAN,0
141,18989.4,2016-08-09 11:36:00,NSE,18990.25,18972.25,18974.05,CNXBAN,0
142,18988.4,2016-08-09 11:37:00,NSE,18991.1,18980.45,18988.25,CNXBAN,0
143,18996.35,2016-08-09 11:38:00,NSE,19008.15,18989.5,18989.5,CNXBAN,0
144,18994.8,2016-08-09 11:39:00,NSE,18998.1,18993.7,18995.0,CNXBAN,0
145,18993.8,2016-08-09 11:40:00,NSE,19000.25,18992.9,18997.9,CNXBAN,0
146,18993.9,2016-08-09 11:41:00,NSE,18999.55,18993.05,18994.25,CNXBAN,0
147,18993.3,2016-08-09 11:42:00,NSE,18996.8,18992.4,18994.2,CNXBAN,0
148,18989.3,2016-08-09 11:43:00,NSE,18992.1,18984.25,18990.3,CNXBAN,0
149,18975.5,2016-08-09 11:44:00,NSE,18990.8,18974.7,18989.85,CNXBAN,0
150,18973.0,2016-08-09 11:45:00,NSE,18975.2,18964.7,18975.2,CNXBAN,0
151,18973.7,2016-08-09 11:46:00,NSE,18981.45,18972.3,18973.6,CNXBAN,0
152,18968.15,2016-08-09 11:47:00,NSE,18975.15,18963.2,18970.8,CNXBAN,0
153,18963.05,2016-08-09 11:48:00,NSE,18971.7,18963.05,18970.45,CNXBAN,0
154,18953.65,2016-08-09 11:49:00,NSE,18963.0,18939.05,18962.75,CNXBAN,0
155,18951.85,2016-08-09 11:50:00,NSE,18953.1,18946.1,18952.0,CNXBAN,0
156,18944.2,2016-08-09 11:51:00,NSE,18950.0,18939.85,18949.85,CNXBAN,0
157,18939.4,2016-08-09 11:52:00,NSE,18944.75,18934.3,18944.75,CNXBAN,0
158,18915.65,2016-08-09 11:53:00,NSE,18941.25,18915.65,18939.3,CNXBAN,0
159,18921.55,2016-08-09 11:54:00,NSE,18921.55,18899.55,18917.95,CNXBAN,0
160,18917.45,2016-08-09 11:55:00,NSE,18926.5,18914.4,18921.75,CNXBAN,0
161,18916.3,2016-08-09 11:56:00,NSE,18917.2,18907.75,18917.2,CNXBAN,0
162,18904.55,2016-08-09 11:57:00,NSE,18916.85,18902.6,18916.85,CNXBAN,0
163,18894.0,2016-08-09 11:58:00,NSE,18904.6,18889.85,18902.95,CNXBAN,0
164,18910.0,2016-08-09 11:59:00,NSE,18910.15,18890.0,18894.65,CNXBAN,0
165,18905.75,2016-08-09 12:00:00,NSE,18913.75,18904.2,18909.35,CNXBAN,0
166,18924.45,2016-08-09 12:01:00,NSE,18924.45,18906.75,18908.0,CNXBAN,0
167,18912.05,2016-08-09 12:02:00,NSE,18925.85,18911.55,18924.8,CNXBAN,0
168,18916.3,2016-08-09 12:03:00,NSE,18916.3,18908.95,18912.1,CNXBAN,0
169,18920.15,2016-08-09 12:04:00,NSE,18923.15,18914.1,18917.0,CNXBAN,0
170,18916.65,2016-08-09 12:05:00,NSE,18921.8,18911.7,18921.7,CNXBAN,0
171,18906.2,2016-08-09 12:06:00,NSE,18918.15,18903.55,18916.7,CNXBAN,0
172,18888.3,2016-08-09 12:07:00,NSE,18908.0,18882.45,18908.0,CNXBAN,0
173,18873.0,2016-08-09 12:08:00,NSE,18891.2,18868.2,18889.25,CNXBAN,0
174,18852.45,2016-08-09 12:09:00,NSE,18876.8,18847.75,18872.25,CNXBAN,0
175,18857.25,2016-08-09 12:10:00,NSE,18857.25,18838.6,18853.8,CNXBAN,0
176,18871.65,2016-08-09 12:11:00,NSE,18876.65,18857.55,18859.65,CNXBAN,0
177,18871.45,2016-08-09 12:12:00,NSE,18875.05,18866.65,18873.1,CNXBAN,0
178,18865.2,2016-08-09 12:13:00,NSE,18873.4,18862.55,18873.35,CNXBAN,0
179,18880.1,2016-08-09 12:14:00,NSE,18882.55,18865.1,18866.8,CNXBAN,0
180,18881.9,2016-08-09 12:15:00,NSE,18882.8,18878.15,18881.15,CNXBAN,0
181,18867.45,2016-08-09 12:16:00,NSE,18882.55,18866.25,18882.4,CNXBAN,0
182,18852.65,2016-08-09 12:17:00,NSE,18871.6,18852.65,18869.7,CNXBAN,0
183,18847.8,2016-08-09 12:18:00,NSE,18853.3,18842.85,18853.3,CNXBAN,0
184,18851.5,2016-08-09 12:19:00,NSE,18858.2,18848.25,18848.3,CNXBAN,0
185,18855.65,2016-08-09 12:20:00,NSE,18855.65,18845.45,18850.65,CNXBAN,0
186,18867.75,2016-08-09 12:21:00,NSE,18867.75,18850.65,18853.55,CNXBAN,0
187,18865.15,2016-08-09 12:22:00,NSE,18873.65,18861.95,18866.05,CNXBAN,0
188,18863.15,2016-08-09 12:23:00,NSE,18865.1,18859.45,18862.95,CNXBAN,0
189,18880.85,2016-08-09 12:24:00,NSE,18880.85,18858.6,18859.95,CNXBAN,0
190,18875.2,2016-08-09 12:25:00,NSE,18881.05,18870.1,18873.85,CNXBAN,0
191,18881.85,2016-08-09 12:26:00,NSE,18883.85,18876.15,18876.15,CNXBAN,0
192,18874.75,2016-08-09 12:27:00,NSE,18885.3,18870.3,18882.45,CNXBAN,0
193,18881.85,2016-08-09 12:28:00,NSE,18882.9,18875.85,18875.85,CNXBAN,0
194,18872.75,2016-08-09 12:29:00,NSE,18883.85,18871.15,18882.1,CNXBAN,0
195,18861.25,2016-08-09 12:30:00,NSE,18873.65,18859.8,18873.65,CNXBAN,0
196,18870.55,2016-08-09 12:31:00,NSE,18870.75,18857.8,18862.45,CNXBAN,0
197,18870.4,2016-08-09 12:32:00,NSE,18874.3,18863.3,18870.2,CNXBAN,0
198,18867.0,2016-08-09 12:33:00,NSE,18872.05,18861.05,18871.1,CNXBAN,0
199,18870.2,2016-08-09 12:34:00,NSE,18873.35,18866.35,18870.1,CNXBAN,0
200,18873.3,2016-08-09 12:35:00,NSE,18873.4,18867.2,18870.95,CNXBAN,0
201,18872.4,2016-08-09 12:36:00,NSE,18875.5,18867.55,18874.55,CNXBAN,0
202,18864.9,2016-08-09 12:37:00,NSE,18873.6,18864.55,18872.75,CNXBAN,0
203,18863.05,2016-08-09 12:38:00,NSE,18865.4,18861.65,18864.4,CNXBAN,0
204,18868.8,2016-08-09 12:39:00,NSE,18870.95,18860.05,18862.15,CNXBAN,0
205,18867.85,2016-08-09 12:40:00,NSE,18871.65,18864.8,18871.25,CNXBAN,0
206,18869.35,2016-08-09 12:41:00,NSE,18869.7,18862.5,18867.6,CNXBAN,0
207,18873.15,2016-08-09 12:42:00,NSE,18873.95,18867.6,18870.95,CNXBAN,0
208,18876.75,2016-08-09 12:43:00,NSE,18876.95,18871.25,18873.9,CNXBAN,0
209,18861.4,2016-08-09 12:44:00,NSE,18878.6,18861.4,18877.95,CNXBAN,0
210,18872.1,2016-08-09 12:45:00,NSE,18872.1,18858.1,18862.7,CNXBAN,0
211,18873.15,2016-08-09 12:46:00,NSE,18876.5,18867.85,18873.6,CNXBAN,0
212,18867.7,2016-08-09 12:47:00,NSE,18872.9,18864.6,18872.9,CNXBAN,0
213,18857.45,2016-08-09 12:48:00,NSE,18869.1,18857.45,18868.4,CNXBAN,0
214,18850.5,2016-08-09 12:49:00,NSE,18859.0,18850.2,18858.5,CNXBAN,0
215,18855.05,2016-08-09 12:50:00,NSE,18861.4,18848.05,18851.1,CNXBAN,0
216,18860.8,2016-08-09 12:51:00,NSE,18862.9,18853.3,18855.6,CNXBAN,0
217,18868.15,2016-08-09 12:52:00,NSE,18868.3,18858.2,18858.2,CNXBAN,0
218,18877.3,2016-08-09 12:53:00,NSE,18877.3,18867.9,18868.9,CNXBAN,0
219,18873.7,2016-08-09 12:54:00,NSE,18876.75,18868.65,18876.3,CNXBAN,0
220,18870.45,2016-08-09 12:55:00,NSE,18876.0,18868.6,18876.0,CNXBAN,0
221,18877.2,2016-08-09 12:56:00,NSE,18878.55,18871.15,18872.45,CNXBAN,0
222,18883.9,2016-08-09 12:57:00,NSE,18883.9,18876.7,18876.7,CNXBAN,0
223,18879.2,2016-08-09 12:58:00,NSE,18884.0,18866.95,18884.0,CNXBAN,0
224,18881.2,2016-08-09 12:59:00,NSE,18882.2,18876.95,18879.5,CNXBAN,0
225,18883.65,2016-08-09 13:00:00,NSE,18884.6,18877.35,18881.9,CNXBAN,0
226,18875.55,2016-08-09 13:01:00,NSE,18886.2,18873.0,18883.55,CNXBAN,0
227,18880.6,2016-08-09 13:02:00,NSE,18882.55,18875.65,18876.9,CNXBAN,0
228,18886.75,2016-08-09 13:03:00,NSE,18888.0,18878.95,18881.3,CNXBAN,0
229,18881.9,2016-08-09 13:04:00,NSE,18889.55,18878.65,18888.6,CNXBAN,0
230,18876.25,2016-08-09 13:05:00,NSE,18882.2,18873.15,18882.15,CNXBAN,0
231,18874.75,2016-08-09 13:06:00,NSE,18879.45,18872.4,18877.0,CNXBAN,0
232,18881.2,2016-08-09 13:07:00,NSE,18881.2,18872.5,18873.7,CNXBAN,0
233,18882.25,2016-08-09 13:08:00,NSE,18891.05,18877.65,18881.15,CNXBAN,0
234,18884.6,2016-08-09 13:09:00,NSE,18888.1,18881.1,18883.3,CNXBAN,0
235,18865.7,2016-08-09 13:10:00,NSE,18885.3,18864.65,18885.3,CNXBAN,0
236,18853.4,2016-08-09 13:11:00,NSE,18869.95,18851.35,18865.75,CNXBAN,0
237,18861.35,2016-08-09 13:12:00,NSE,18862.95,18853.9,18854.3,CNXBAN,0
238,18854.75,2016-08-09 13:13:00,NSE,18861.7,18852.8,18861.7,CNXBAN,0
239,18854.1,2016-08-09 13:14:00,NSE,18857.3,18852.6,18855.5,CNXBAN,0
240,18849.0,2016-08-09 13:15:00,NSE,18855.05,18847.4,18855.05,CNXBAN,0
241,18863.25,2016-08-09 13:16:00,NSE,18863.95,18849.8,18849.8,CNXBAN,0
242,18866.55,2016-08-09 13:17:00,NSE,18866.85,18858.25,18863.95,CNXBAN,0
243,18872.55,2016-08-09 13:18:00,NSE,18873.25,18866.65,18867.65,CNXBAN,0
244,18879.8,2016-08-09 13:19:00,NSE,18881.5,18871.1,18872.6,CNXBAN,0
245,18884.75,2016-08-09 13:20:00,NSE,18884.75,18879.95,18879.95,CNXBAN,0
246,18883.45,2016-08-09 13:21:00,NSE,18886.7,18879.85,18883.65,CNXBAN,0
247,18885.7,2016-08-09 13:22:00,NSE,18885.75,18881.2,18883.8,CNXBAN,0
248,18892.7,2016-08-09 13:23:00,NSE,18892.7,18883.85,18885.9,CNXBAN,0
249,18895.65,2016-08-09 13:24:00,NSE,18896.9,18889.3,18893.0,CNXBAN,0
250,18902.55,2016-08-09 13:25:00,NSE,18904.7,18895.6,18895.6,CNXBAN,0
251,18902.2,2016-08-09 13:26:00,NSE,18904.65,18898.35,18904.25,CNXBAN,0
252,18906.3,2016-08-09 13:27:00,NSE,18906.3,18899.4,18902.15,CNXBAN,0
253,18914.8,2016-08-09 13:28:00,NSE,18916.05,18905.1,18905.8,CNXBAN,0
254,18905.7,2016-08-09 13:29:00,NSE,18915.05,18904.55,18914.15,CNXBAN,0
255,18899.95,2016-08-09 13:30:00,NSE,18908.55,18899.95,18906.3,CNXBAN,0
256,18902.35,2016-08-09 13:31:00,NSE,18902.65,18895.6,18896.1,CNXBAN,0
257,18889.15,2016-08-09 13:32:00,NSE,18903.3,18889.15,18901.9,CNXBAN,0
258,18879.3,2016-08-09 13:33:00,NSE,18888.55,18879.3,18888.55,CNXBAN,0
259,18882.15,2016-08-09 13:34:00,NSE,18887.4,18879.75,18879.75,CNXBAN,0
260,18888.35,2016-08-09 13:35:00,NSE,18890.4,18881.0,18881.0,CNXBAN,0
261,18893.8,2016-08-09 13:36:00,NSE,18896.4,18887.2,18889.0,CNXBAN,0
262,18895.75,2016-08-09 13:37:00,NSE,18897.8,18892.75,18893.55,CNXBAN,0
263,18889.5,2016-08-09 13:38:00,NSE,18895.05,18886.15,18894.7,CNXBAN,0
264,18890.0,2016-08-09 13:39:00,NSE,18891.15,18888.4,18890.15,CNXBAN,0
265,18885.9,2016-08-09 13:40:00,NSE,18891.2,18884.0,18890.7,CNXBAN,0
266,18889.2,2016-08-09 13:41:00,NSE,18891.7,18882.85,18885.75,CNXBAN,0
267,18885.75,2016-08-09 13:42:00,NSE,18892.4,18880.9,18888.15,CNXBAN,0
268,18884.65,2016-08-09 13:43:00,NSE,18886.4,18879.35,18886.4,CNXBAN,0
269,18883.9,2016-08-09 13:44:00,NSE,18890.25,18883.5,18884.8,CNXBAN,0
270,18891.4,2016-08-09 13:45:00,NSE,18899.75,18881.8,18883.7,CNXBAN,0
271,18889.3,2016-08-09 13:46:00,NSE,18893.05,18885.7,18889.85,CNXBAN,0
272,18883.75,2016-08-09 13:47:00,NSE,18889.2,18882.5,18889.2,CNXBAN,0
273,18884.15,2016-08-09 13:48:00,NSE,18885.95,18880.85,18883.7,CNXBAN,0
274,18888.3,2016-08-09 13:49:00,NSE,18891.25,18880.6,18883.8,CNXBAN,0
275,18897.4,2016-08-09 13:50:00,NSE,18903.0,18887.65,18888.4,CNXBAN,0
276,18897.4,2016-08-09 13:51:00,NSE,18898.8,18890.7,18896.35,CNXBAN,0
277,18891.6,2016-08-09 13:52:00,NSE,18898.05,18889.55,18897.1,CNXBAN,0
278,18897.55,2016-08-09 13:53:00,NSE,18897.55,18890.45,18890.45,CNXBAN,0
279,18899.5,2016-08-09 13:54:00,NSE,18904.1,18891.15,18895.05,CNXBAN,0
280,18892.65,2016-08-09 13:55:00,NSE,18902.5,18889.5,18899.05,CNXBAN,0
281,18893.8,2016-08-09 13:56:00,NSE,18899.8,18891.2,18899.8,CNXBAN,0
282,18892.75,2016-08-09 13:57:00,NSE,18899.95,18887.85,18899.95,CNXBAN,0
283,18895.65,2016-08-09 13:58:00,NSE,18895.65,18888.5,18894.1,CNXBAN,0
284,18891.1,2016-08-09 13:59:00,NSE,18900.9,18889.85,18895.15,CNXBAN,0
285,18892.65,2016-08-09 14:00:00,NSE,18899.4,18888.0,18891.5,CNXBAN,0
286,18875.95,2016-08-09 14:01:00,NSE,18893.4,18875.75,18891.8,CNXBAN,0
287,18878.8,2016-08-09 14:02:00,NSE,18880.05,18871.95,18875.75,CNXBAN,0
288,18881.75,2016-08-09 14:03:00,NSE,18884.05,18873.3,18879.35,CNXBAN,0
289,18887.0,2016-08-09 14:04:00,NSE,18892.25,18879.0,18879.0,CNXBAN,0
