,close,datetime,exchange_code,high,low,open,stock_code,volume
25,34583.95,2021-07-20 09:39:00,NSE,34597.55,34577.0,34590.35,CNXBAN,865763
26,34609.2,2021-07-20 09:40:00,NSE,34611.1,34584.45,34585.6,CNXBAN,651566
27,34616.8,2021-07-20 09:41:00,NSE,34617.85,34597.3,34607.05,CNXBAN,650112
28,34618.95,2021-07-20 09:42:00,NSE,34629.9,34610.35,34614.45,CNXBAN,797927
29,34621.85,2021-07-20 09:43:00,NSE,34644.55,34617.45,34620.3,CNXBAN,842283
30,34634.05,2021-07-20 09:44:00,NSE,34641.15,34616.85,34620.0,CNXBAN,567734
31,34632.3,2021-07-20 09:45:00,NSE,34641.25,34617.6,34630.7,CNXBAN,871832
32,34634.4,2021-07-20 09:46:00,NSE,34634.4,34628.35,34633.4,CNXBAN,593024
33,34621.65,2021-07-20 09:47:00,NSE,34633.45,34607.85,34633.45,CNXBAN,1082649
34,34602.9,2021-07-20 09:48:00,NSE,34623.05,34602.9,34623.05,CNXBAN,914705
35,34593.9,2021-07-20 09:49:00,NSE,34603.4,34591.8,34603.1,CNXBAN,1527601
36,34590.15,2021-07-20 09:50:00,NSE,34599.85,34587.7,34591.05,CNXBAN,1347806
37,34596.7,2021-07-20 09:51:00,NSE,34599.75,34588.25,34590.85,CNXBAN,1020244
38,34619.6,2021-07-20 09:52:00,NSE,34622.4,34594.4,34596.2,CNXBAN,791311
39,34612.95,2021-07-20 09:53:00,NSE,34619.7,34604.25,34619.35,CNXBAN,476545
40,34597.5,2021-07-20 09:54:00,NSE,34614.5,34596.3,34610.75,CNXBAN,360561
41,34587.6,2021-07-20 09:55:00,NSE,34598.35,34584.95,34597.2,CNXBAN,277748
42,34589.35,2021-07-20 09:56:00,NSE,34592.15,34573.9,34588.6,CNXBAN,584178
43,34592.25,2021-07-20 09:57:00,NSE,34604.4,34588.15,34590.7,CNXBAN,721354
44,34621.4,2021-07-20 09:58:00,NSE,34623.0,34590.25,34591.35,CNXBAN,590164
45,34616.9,2021-07-20 09:59:00,NSE,34624.05,34613.75,34622.35,CNXBAN,376425
46,34609.45,2021-07-20 10:00:00,NSE,34622.05,34608.35,34619.0,CNXBAN,516382
47,34614.65,2021-07-20 10:01:00,NSE,34618.9,34601.3,34609.25,CNXBAN,321503
48,34626.35,2021-07-20 10:02:00,NSE,34633.25,34614.9,34614.9,CNXBAN,260172
49,34641.65,2021-07-20 10:03:00,NSE,34642.1,34623.0,34625.6,CNXBAN,289726
50,34628.3,2021-07-20 10:04:00,NSE,34645.4,34627.95,34641.0,CNXBAN,417101
51,34641.65,2021-07-20 10:05:00,NSE,34642.45,34626.7,34628.15,CNXBAN,440800
52,34638.9,2021-07-20 10:06:00,NSE,34643.1,34631.75,34641.8,CNXBAN,342239
53,34640.4,2021-07-20 10:07:00,NSE,34654.6,34636.75,34639.0,CNXBAN,393950
54,34636.75,2021-07-20 10:08:00,NSE,34642.9,34633.1,34641.1,CNXBAN,204871
55,34646.75,2021-07-20 10:09:00,NSE,34649.05,34634.35,34636.85,CNXBAN,188797
56,34667.8,2021-07-20 10:10:00,NSE,34667.8,34645.05,34646.5,CNXBAN,467421
57,34673.1,2021-07-20 10:11:00,NSE,34673.85,34664.1,34667.25,CNXBAN,854266
58,34657.55,2021-07-20 10:12:00,NSE,34673.4,34651.9,34670.65,CNXBAN,445256
59,34660.45,2021-07-20 10:13:00,NSE,34664.85,34654.85,34658.6,CNXBAN,185157
60,34652.95,2021-07-20 10:14:00,NSE,34661.05,34651.2,34658.6,CNXBAN,177254
61,34645.35,2021-07-20 10:15:00,NSE,34653.7,34639.15,34652.45,CNXBAN,298218
62,34622.05,2021-07-20 10:16:00,NSE,34646.55,34619.1,34646.55,CNXBAN,259981
63,34601.55,2021-07-20 10:17:00,NSE,34626.15,34601.55,34619.4,CNXBAN,677146
64,34612.75,2021-07-20 10:18:00,NSE,34624.3,34600.95,34603.75,CNXBAN,356881
65,34611.3,2021-07-20 10:19:00,NSE,34616.75,34610.25,34616.2,CNXBAN,260886
66,34607.2,2021-07-20 10:20:00,NSE,34617.2,34600.2,34614.95,CNXBAN,805264
67,34611.95,2021-07-20 10:21:00,NSE,34623.8,34603.2,34607.85,CNXBAN,569846
68,34627.15,2021-07-20 10:22:00,NSE,34627.7,34611.15,34613.15,CNXBAN,200337
69,34617.1,2021-07-20 10:23:00,NSE,34631.1,34615.1,34631.1,CNXBAN,540839
70,34603.15,2021-07-20 10:24:00,NSE,34617.25,34603.15,34615.5,CNXBAN,450993
71,34588.85,2021-07-20 10:25:00,NSE,34604.0,34588.85,34604.0,CNXBAN,312787
72,34571.45,2021-07-20 10:26:00,NSE,34587.25,34570.1,34587.25,CNXBAN,709677
73,34554.15,2021-07-20 10:27:00,NSE,34569.8,34554.15,34568.8,CNXBAN,411337
74,34527.7,2021-07-20 10:28:00,NSE,34556.75,34527.5,34556.75,CNXBAN,1007563
75,34559.9,2021-07-20 10:29:00,NSE,34565.05,34526.25,34526.25,CNXBAN,922451
76,34552.1,2021-07-20 10:30:00,NSE,34562.05,34546.95,34561.6,CNXBAN,875973
77,34555.15,2021-07-20 10:31:00,NSE,34556.9,34544.2,34550.85,CNXBAN,557449
78,34587.05,2021-07-20 10:32:00,NSE,34587.05,34550.2,34553.5,CNXBAN,566710
79,34549.85,2021-07-20 10:33:00,NSE,34582.9,34548.95,34580.55,CNXBAN,1018010
80,34555.9,2021-07-20 10:34:00,NSE,34563.4,34546.95,34548.45,CNXBAN,614955
81,34556.7,2021-07-20 10:35:00,NSE,34562.15,34551.75,34554.15,CNXBAN,405097
82,34555.35,2021-07-20 10:36:00,NSE,34559.5,34551.15,34556.1,CNXBAN,514989
83,34547.8,2021-07-20 10:37:00,NSE,34557.65,34546.7,34555.0,CNXBAN,317616
84,34555.75,2021-07-20 10:38:00,NSE,34559.85,34544.5,34547.25,CNXBAN,403993
85,34537.05,2021-07-20 10:39:00,NSE,34555.6,34536.0,34553.8,CNXBAN,697800
86,34509.75,2021-07-20 10:40:00,NSE,34534.05,34496.5,34533.05,CNXBAN,886601
87,34505.5,2021-07-20 10:41:00,NSE,34511.8,34504.05,34507.3,CNXBAN,490340
88,34487.2,2021-07-20 10:42:00,NSE,34505.25,34480.4,34503.25,CNXBAN,882533
89,34481.4,2021-07-20 10:43:00,NSE,34485.1,34462.25,34483.7,CNXBAN,1011137
90,34475.9,2021-07-20 10:44:00,NSE,34485.05,34470.6,34482.9,CNXBAN,508841
91,34449.8,2021-07-20 10:45:00,NSE,34476.35,34446.0,34474.35,CNXBAN,1190935
92,34462.8,2021-07-20 10:46:00,NSE,34467.25,34435.1,34444.2,CNXBAN,1251542
93,34476.3,2021-07-20 10:47:00,NSE,34485.45,34455.95,34460.65,CNXBAN,734036
94,34456.2,2021-07-20 10:48:00,NSE,34478.4,34450.6,34473.0,CNXBAN,1133396
95,34473.1,2021-07-20 10:49:00,NSE,34481.7,34450.25,34457.4,CNXBAN,1105830
96,34479.2,2021-07-20 10:50:00,NSE,34480.75,34456.7,34469.65,CNXBAN,933517
97,34470.15,2021-07-20 10:51:00,NSE,34482.2,34467.3,34478.55,CNXBAN,359772
98,34472.4,2021-07-20 10:52:00,NSE,34476.8,34467.3,34467.65,CNXBAN,472356
99,34479.9,2021-07-20 10:53:00,NSE,34492.2,34471.6,34473.0,CNXBAN,830738
100,34496.15,2021-07-20 10:54:00,NSE,34497.55,34475.7,34475.7,CNXBAN,621896
101,34497.95,2021-07-20 10:55:00,NSE,34509.2,34495.0,34496.05,CNXBAN,467733
102,34516.0,2021-07-20 10:56:00,NSE,34516.2,34493.6,34497.8,CNXBAN,376281
103,34505.15,2021-07-20 10:57:00,NSE,34518.15,34503.55,34517.85,CNXBAN,325283
104,34507.15,2021-07-20 10:58:00,NSE,34519.35,34503.15,34504.55,CNXBAN,314634
105,34487.1,2021-07-20 10:59:00,NSE,34512.8,34487.1,34508.7,CNXBAN,469054
106,34492.55,2021-07-20 11:00:00,NSE,34498.05,34487.25,34492.55,CNXBAN,249538
107,34481.7,2021-07-20 11:01:00,NSE,34495.0,34481.7,34491.0,CNXBAN,561336
108,34477.75,2021-07-20 11:02:00,NSE,34485.35,34476.55,34483.85,CNXBAN,293944
109,34466.25,2021-07-20 11:03:00,NSE,34491.0,34459.85,34477.15,CNXBAN,493670
110,34456.7,2021-07-20 11:04:00,NSE,34473.1,34446.8,34467.8,CNXBAN,391464
111,34458.4,2021-07-20 11:05:00,NSE,34460.75,34446.1,34454.7,CNXBAN,688158
112,34437.25,2021-07-20 11:06:00,NSE,34460.9,34437.25,34460.9,CNXBAN,789604
113,34462.6,2021-07-20 11:07:00,NSE,34466.1,34433.65,34435.9,CNXBAN,539702
114,34468.95,2021-07-20 11:08:00,NSE,34477.45,34454.55,34464.05,CNXBAN,529224
115,34452.25,2021-07-20 11:09:00,NSE,34471.5,34445.6,34468.7,CNXBAN,390881
116,34430.65,2021-07-20 11:10:00,NSE,34452.5,34429.2,34452.5,CNXBAN,691192
117,34453.75,2021-07-20 11:11:00,NSE,34460.0,34428.25,34431.05,CNXBAN,537270
118,34452.1,2021-07-20 11:12:00,NSE,34466.75,34452.1,34453.15,CNXBAN,437058
119,34455.05,2021-07-20 11:13:00,NSE,34461.2,34438.9,34455.5,CNXBAN,276290
120,34454.4,2021-07-20 11:14:00,NSE,34464.15,34452.95,34454.05,CNXBAN,348718
121,34472.6,2021-07-20 11:15:00,NSE,34472.6,34438.85,34452.75,CNXBAN,468825
122,34469.75,2021-07-20 11:16:00,NSE,34478.5,34455.55,34474.2,CNXBAN,365034
123,34473.9,2021-07-20 11:17:00,NSE,34482.75,34469.45,34469.45,CNXBAN,481402
124,34460.05,2021-07-20 11:18:00,NSE,34475.65,34459.6,34473.25,CNXBAN,261752
125,34466.7,2021-07-20 11:19:00,NSE,34468.0,34458.9,34459.0,CNXBAN,287023
126,34470.55,2021-07-20 11:20:00,NSE,34479.05,34464.85,34464.85,CNXBAN,325097
127,34467.0,2021-07-20 11:21:00,NSE,34475.55,34460.7,34473.0,CNXBAN,247418
128,34451.6,2021-07-20 11:22:00,NSE,34477.95,34450.65,34465.45,CNXBAN,539800
129,34450.2,2021-07-20 11:23:00,NSE,34463.7,34447.65,34452.55,CNXBAN,343596
130,34440.75,2021-07-20 11:24:00,NSE,34458.25,34439.35,34450.0,CNXBAN,367789
131,34433.7,2021-07-20 11:25:00,NSE,34450.65,34432.45,34441.8,CNXBAN,420858
132,34435.2,2021-07-20 11:26:00,NSE,34442.15,34430.35,34432.05,CNXBAN,329377
133,34415.9,2021-07-20 11:27:00,NSE,34432.3,34413.6,34430.65,CNXBAN,902246
134,34415.85,2021-07-20 11:28:00,NSE,34420.95,34396.85,34413.25,CNXBAN,610768
135,34442.3,2021-07-20 11:29:00,NSE,34444.0,34410.25,34415.05,CNXBAN,531418
136,34446.55,2021-07-20 11:30:00,NSE,34457.05,34435.1,34439.9,CNXBAN,479890
137,34461.45,2021-07-20 11:31:00,NSE,34461.45,34444.55,34452.4,CNXBAN,397584
138,34475.05,2021-07-20 11:32:00,NSE,34475.05,34461.05,34462.05,CNXBAN,379065
139,34483.0,2021-07-20 11:33:00,NSE,34486.9,34468.8,34472.45,CNXBAN,624880
140,34469.75,2021-07-20 11:34:00,NSE,34487.45,34467.4,34477.4,CNXBAN,432309
141,34446.3,2021-07-20 11:35:00,NSE,34468.8,34445.3,34468.05,CNXBAN,652456
142,34453.85,2021-07-20 11:36:00,NSE,34456.25,34446.2,34446.2,CNXBAN,325414
143,34457.05,2021-07-20 11:37:00,NSE,34464.55,34453.3,34453.5,CNXBAN,417338
144,34465.95,2021-07-20 11:38:00,NSE,34465.95,34451.6,34455.85,CNXBAN,270310
145,34459.1,2021-07-20 11:39:00,NSE,34465.2,34451.7,34465.2,CNXBAN,180547
146,34459.45,2021-07-20 11:40:00,NSE,34463.25,34450.55,34456.7,CNXBAN,214823
147,34459.2,2021-07-20 11:41:00,NSE,34464.65,34453.6,34458.75,CNXBAN,219179
148,34458.3,2021-07-20 11:42:00,NSE,34465.0,34453.85,34456.2,CNXBAN,298362
149,34448.05,2021-07-20 11:43:00,NSE,34462.8,34448.05,34454.65,CNXBAN,392839
150,34446.9,2021-07-20 11:44:00,NSE,34454.2,34443.2,34448.4,CNXBAN,336247
151,34444.65,2021-07-20 11:45:00,NSE,34451.2,34437.05,34444.0,CNXBAN,282533
152,34451.25,2021-07-20 11:46:00,NSE,34453.95,34441.55,34442.9,CNXBAN,288738
153,34459.4,2021-07-20 11:47:00,NSE,34467.7,34450.55,34452.8,CNXBAN,241764
154,34452.65,2021-07-20 11:48:00,NSE,34461.7,34451.3,34458.2,CNXBAN,173181
155,34454.4,2021-07-20 11:49:00,NSE,34463.95,34453.25,34454.9,CNXBAN,180964
156,34470.75,2021-07-20 11:50:00,NSE,34479.5,34453.0,34454.3,CNXBAN,304205
157,34465.45,2021-07-20 11:51:00,NSE,34473.0,34461.5,34470.05,CNXBAN,286426
158,34475.2,2021-07-20 11:52:00,NSE,34477.25,34458.55,34466.2,CNXBAN,229029
159,34474.0,2021-07-20 11:53:00,NSE,34481.7,34471.6,34474.7,CNXBAN,253085
160,34477.4,2021-07-20 11:54:00,NSE,34480.2,34469.7,34472.1,CNXBAN,387462
161,34476.65,2021-07-20 11:55:00,NSE,34480.6,34471.4,34478.95,CNXBAN,241065
162,34462.7,2021-07-20 11:56:00,NSE,34499.55,34461.9,34477.0,CNXBAN,373718
163,34432.35,2021-07-20 11:57:00,NSE,34462.3,34423.85,34462.25,CNXBAN,553059
164,34421.8,2021-07-20 11:58:00,NSE,34437.8,34417.75,34431.25,CNXBAN,367276
165,34414.65,2021-07-20 11:59:00,NSE,34422.9,34414.65,34419.25,CNXBAN,185787
166,34413.9,2021-07-20 12:00:00,NSE,34432.0,34411.75,34415.5,CNXBAN,493043
167,34418.5,2021-07-20 12:01:00,NSE,34423.55,34411.25,34413.3,CNXBAN,279223
168,34414.55,2021-07-20 12:02:00,NSE,34422.0,34410.45,34418.0,CNXBAN,144556
169,34414.05,2021-07-20 12:03:00,NSE,34419.8,34411.85,34414.3,CNXBAN,1055670
170,34407.85,2021-07-20 12:04:00,NSE,34420.3,34406.1,34413.9,CNXBAN,440965
171,34379.15,2021-07-20 12:05:00,NSE,34407.55,34375.95,34406.95,CNXBAN,808640
172,34368.45,2021-07-20 12:06:00,NSE,34385.55,34365.35,34376.55,CNXBAN,401918
173,34366.65,2021-07-20 12:07:00,NSE,34373.85,34357.6,34367.95,CNXBAN,439747
174,34374.6,2021-07-20 12:08:00,NSE,34376.05,34357.8,34364.75,CNXBAN,574414
175,34364.5,2021-07-20 12:09:00,NSE,34382.45,34362.7,34373.5,CNXBAN,366240
176,34367.85,2021-07-20 12:10:00,NSE,34371.55,34357.35,34361.55,CNXBAN,516028
177,34375.65,2021-07-20 12:11:00,NSE,34382.45,34366.2,34366.2,CNXBAN,518614
178,34376.35,2021-07-20 12:12:00,NSE,34383.2,34371.75,34372.85,CNXBAN,686114
179,34374.9,2021-07-20 12:13:00,NSE,34383.9,34372.15,34375.6,CNXBAN,291673
180,34387.7,2021-07-20 12:14:00,NSE,34400.35,34372.2,34374.25,CNXBAN,241065
181,34393.7,2021-07-20 12:15:00,NSE,34394.0,34382.4,34385.65,CNXBAN,243469
182,34386.3,2021-07-20 12:16:00,NSE,34395.45,34384.65,34392.15,CNXBAN,176754
183,34393.8,2021-07-20 12:17:00,NSE,34396.8,34384.55,34386.1,CNXBAN,237709
184,34386.0,2021-07-20 12:18:00,NSE,34396.25,34384.65,34393.4,CNXBAN,198704
185,34381.05,2021-07-20 12:19:00,NSE,34387.85,34380.2,34385.7,CNXBAN,390791
186,34393.8,2021-07-20 12:20:00,NSE,34394.6,34380.75,34382.05,CNXBAN,296135
187,34414.7,2021-07-20 12:21:00,NSE,34416.55,34392.15,34393.9,CNXBAN,400753
188,34419.95,2021-07-20 12:22:00,NSE,34421.15,34407.8,34410.75,CNXBAN,367456
189,34419.8,2021-07-20 12:23:00,NSE,34424.15,34406.65,34419.45,CNXBAN,276492
190,34422.4,2021-07-20 12:24:00,NSE,34431.25,34418.4,34418.4,CNXBAN,263566
191,34431.45,2021-07-20 12:25:00,NSE,34436.0,34425.2,34426.35,CNXBAN,435972
192,34429.5,2021-07-20 12:26:00,NSE,34434.0,34427.4,34430.65,CNXBAN,276099
193,34431.45,2021-07-20 12:27:00,NSE,34435.8,34426.05,34426.05,CNXBAN,183128
194,34433.05,2021-07-20 12:28:00,NSE,34439.45,34426.95,34428.15,CNXBAN,301725
195,34448.5,2021-07-20 12:29:00,NSE,34454.5,34430.15,34431.1,CNXBAN,459307
196,34426.0,2021-07-20 12:30:00,NSE,34448.4,34423.55,34448.4,CNXBAN,183514
197,34465.25,2021-07-20 12:31:00,NSE,34474.4,34424.45,34425.2,CNXBAN,329045
198,34467.0,2021-07-20 12:32:00,NSE,34472.35,34463.25,34463.6,CNXBAN,495975
199,34479.25,2021-07-20 12:33:00,NSE,34480.15,34466.15,34466.4,CNXBAN,367522
200,34473.2,2021-07-20 12:34:00,NSE,34490.5,34466.85,34478.95,CNXBAN,324024
201,34462.7,2021-07-20 12:35:00,NSE,34479.7,34454.3,34474.25,CNXBAN,282403
202,34465.3,2021-07-20 12:36:00,NSE,34470.45,34460.05,34460.95,CNXBAN,210572
203,34461.35,2021-07-20 12:37:00,NSE,34466.55,34449.3,34463.8,CNXBAN,272576
204,34448.95,2021-07-20 12:38:00,NSE,34458.05,34448.2,34454.65,CNXBAN,174035
205,34462.65,2021-07-20 12:39:00,NSE,34469.55,34446.75,34448.55,CNXBAN,456875
206,34479.0,2021-07-20 12:40:00,NSE,34480.4,34459.65,34459.65,CNXBAN,276477
207,34475.65,2021-07-20 12:41:00,NSE,34484.65,34472.5,34480.5,CNXBAN,254650
208,34483.85,2021-07-20 12:42:00,NSE,34483.85,34472.65,34474.5,CNXBAN,260847
209,34495.45,2021-07-20 12:43:00,NSE,34498.7,34483.05,34483.05,CNXBAN,339560
210,34481.05,2021-07-20 12:44:00,NSE,34496.55,34479.95,34496.0,CNXBAN,302035
211,34478.75,2021-07-20 12:45:00,NSE,34492.15,34476.1,34476.25,CNXBAN,259844
212,34462.75,2021-07-20 12:46:00,NSE,34490.85,34462.75,34478.4,CNXBAN,343543
213,34464.7,2021-07-20 12:47:00,NSE,34476.9,34460.65,34460.85,CNXBAN,348488
214,34478.55,2021-07-20 12:48:00,NSE,34482.45,34463.6,34463.6,CNXBAN,344046
215,34475.55,2021-07-20 12:49:00,NSE,34486.0,34473.8,34478.7,CNXBAN,192586
216,34469.25,2021-07-20 12:50:00,NSE,34484.95,34465.85,34473.55,CNXBAN,292637
217,34456.8,2021-07-20 12:51:00,NSE,34470.05,34454.55,34469.4,CNXBAN,213013
218,34467.35,2021-07-20 12:52:00,NSE,34470.8,34455.3,34460.65,CNXBAN,306121
219,34478.5,2021-07-20 12:53:00,NSE,34479.8,34464.2,34465.45,CNXBAN,197195
220,34477.95,2021-07-20 12:54:00,NSE,34486.75,34475.25,34477.25,CNXBAN,331839
221,34470.9,2021-07-20 12:55:00,NSE,34482.0,34468.2,34479.0,CNXBAN,189612
222,34475.35,2021-07-20 12:56:00,NSE,34479.85,34464.25,34471.65,CNXBAN,151187
223,34470.45,2021-07-20 12:57:00,NSE,34475.75,34461.0,34474.25,CNXBAN,115169
224,34494.95,2021-07-20 12:58:00,NSE,34496.6,34468.75,34468.75,CNXBAN,453714
225,34511.1,2021-07-20 12:59:00,NSE,34523.4,34494.2,34495.0,CNXBAN,459634
226,34527.2,2021-07-20 13:00:00,NSE,34533.05,34509.5,34512.05,CNXBAN,339752
227,34514.5,2021-07-20 13:01:00,NSE,34526.75,34513.5,34525.65,CNXBAN,337757
228,34521.7,2021-07-20 13:02:00,NSE,34526.5,34508.0,34512.95,CNXBAN,419105
229,34519.55,2021-07-20 13:03:00,NSE,34527.3,34517.8,34518.85,CNXBAN,191033
230,34541.35,2021-07-20 13:04:00,NSE,34543.4,34517.4,34519.7,CNXBAN,390369
231,34537.8,2021-07-20 13:05:00,NSE,34549.0,34537.8,34541.65,CNXBAN,402022
232,34534.25,2021-07-20 13:06:00,NSE,34542.35,34534.25,34539.5,CNXBAN,300336
233,34525.65,2021-07-20 13:07:00,NSE,34531.95,34522.9,34530.15,CNXBAN,342710
234,34514.25,2021-07-20 13:08:00,NSE,34527.75,34514.25,34525.9,CNXBAN,445233
235,34515.35,2021-07-20 13:09:00,NSE,34522.95,34511.95,34513.1,CNXBAN,236291
236,34506.9,2021-07-20 13:10:00,NSE,34515.8,34505.1,34514.35,CNXBAN,236438
237,34495.7,2021-07-20 13:11:00,NSE,34506.75,34492.0,34500.5,CNXBAN,287560
238,34494.5,2021-07-20 13:12:00,NSE,34501.8,34491.35,34492.55,CNXBAN,159961
239,34497.45,2021-07-20 13:13:00,NSE,34506.45,34492.6,34495.7,CNXBAN,207607
240,34546.7,2021-07-20 13:14:00,NSE,34546.7,34490.75,34497.2,CNXBAN,414429
241,34566.85,2021-07-20 13:15:00,NSE,34573.6,34543.85,34543.85,CNXBAN,542198
242,34552.75,2021-07-20 13:16:00,NSE,34567.6,34548.45,34567.6,CNXBAN,314280
243,34559.95,2021-07-20 13:17:00,NSE,34560.9,34547.5,34551.25,CNXBAN,221294
244,34552.85,2021-07-20 13:18:00,NSE,34562.95,34549.15,34561.05,CNXBAN,216934
245,34552.5,2021-07-20 13:19:00,NSE,34554.6,34547.1,34550.85,CNXBAN,208248
246,34557.2,2021-07-20 13:20:00,NSE,34559.2,34548.8,34549.9,CNXBAN,173262
247,34538.45,2021-07-20 13:21:00,NSE,34557.9,34533.1,34554.25,CNXBAN,159246
248,34543.85,2021-07-20 13:22:00,NSE,34549.15,34531.1,34531.1,CNXBAN,202495
249,34560.6,2021-07-20 13:23:00,NSE,34560.6,34543.7,34544.45,CNXBAN,135131
250,34556.05,2021-07-20 13:24:00,NSE,34566.6,34556.05,34557.65,CNXBAN,725271
251,34553.4,2021-07-20 13:25:00,NSE,34557.25,34544.5,34557.25,CNXBAN,149249
252,34542.2,2021-07-20 13:26:00,NSE,34556.3,34542.2,34551.5,CNXBAN,178618
253,34543.2,2021-07-20 13:27:00,NSE,34546.75,34531.95,34546.75,CNXBAN,159533
254,34548.0,2021-07-20 13:28:00,NSE,34549.95,34534.75,34541.4,CNXBAN,158757
255,34536.95,2021-07-20 13:29:00,NSE,34569.2,34536.95,34548.75,CNXBAN,302139
256,34500.25,2021-07-20 13:30:00,NSE,34535.9,34479.6,34535.9,CNXBAN,815289
257,34517.95,2021-07-20 13:31:00,NSE,34528.35,34495.65,34495.65,CNXBAN,352443
258,34550.35,2021-07-20 13:32:00,NSE,34552.35,34514.8,34519.65,CNXBAN,244318
259,34557.25,2021-07-20 13:33:00,NSE,34560.55,34544.65,34550.1,CNXBAN,152008
260,34555.15,2021-07-20 13:34:00,NSE,34563.25,34550.6,34554.1,CNXBAN,297098
261,34556.15,2021-07-20 13:35:00,NSE,34573.95,34552.75,34555.45,CNXBAN,495928
262,34543.4,2021-07-20 13:36:00,NSE,34561.8,34533.7,34554.4,CNXBAN,276549
263,34538.3,2021-07-20 13:37:00,NSE,34547.45,34536.15,34541.85,CNXBAN,114536
264,34531.35,2021-07-20 13:38:00,NSE,34541.05,34524.65,34540.5,CNXBAN,162927
265,34530.25,2021-07-20 13:39:00,NSE,34548.2,34527.8,34529.1,CNXBAN,183645
266,34526.15,2021-07-20 13:40:00,NSE,34532.0,34513.05,34528.8,CNXBAN,179705
267,34518.2,2021-07-20 13:41:00,NSE,34527.4,34514.1,34523.0,CNXBAN,135857
268,34536.4,2021-07-20 13:42:00,NSE,34536.4,34511.5,34513.75,CNXBAN,120477
269,34550.2,2021-07-20 13:43:00,NSE,34557.9,34528.4,34529.15,CNXBAN,1059820
270,34552.7,2021-07-20 13:44:00,NSE,34558.45,34542.5,34553.1,CNXBAN,252811
271,34565.55,2021-07-20 13:45:00,NSE,34567.65,34549.75,34557.75,CNXBAN,609511
272,34551.25,2021-07-20 13:46:00,NSE,34566.9,34544.4,34565.2,CNXBAN,335850
273,34550.0,2021-07-20 13:47:00,NSE,34567.85,34550.0,34554.2,CNXBAN,162826
274,34560.95,2021-07-20 13:48:00,NSE,34563.1,34548.95,34557.5,CNXBAN,194972
275,34546.1,2021-07-20 13:49:00,NSE,34566.0,34545.5,34561.45,CNXBAN,211260
276,34534.75,2021-07-20 13:50:00,NSE,34542.85,34533.9,34542.7,CNXBAN,246791
277,34532.2,2021-07-20 13:51:00,NSE,34537.85,34520.45,34533.1,CNXBAN,372380
278,34543.2,2021-07-20 13:52:00,NSE,34544.05,34529.2,34530.85,CNXBAN,620674
279,34552.7,2021-07-20 13:53:00,NSE,34557.1,34532.9,34541.4,CNXBAN,492508
280,34544.55,2021-07-20 13:54:00,NSE,34555.25,34541.35,34551.3,CNXBAN,158243
281,34537.55,2021-07-20 13:55:00,NSE,34545.5,34533.55,34543.05,CNXBAN,130887
282,34540.3,2021-07-20 13:56:00,NSE,34542.05,34524.55,34538.1,CNXBAN,266808
283,34553.85,2021-07-20 13:57:00,NSE,34554.75,34537.7,34541.05,CNXBAN,110325
