,close,datetime,exchange_code,high,low,open,stock_code,volume
26,31527.6,2020-01-20 09:40:00,NSE,31527.6,31499.85,31506.8,CNXBAN,0
27,31547.5,2020-01-20 09:41:00,NSE,31548.6,31523.45,31531.95,CNXBAN,0
28,31555.55,2020-01-20 09:42:00,NSE,31558.05,31539.25,31547.9,CNXBAN,0
29,31541.05,2020-01-20 09:43:00,NSE,31559.85,31537.25,31554.45,CNXBAN,0
30,31530.95,2020-01-20 09:44:00,NSE,31535.2,31522.8,31535.2,CNXBAN,0
31,31506.2,2020-01-20 09:45:00,NSE,31529.4,31486.1,31528.65,CNXBAN,0
32,31505.8,2020-01-20 09:46:00,NSE,31514.5,31492.95,31504.4,CNXBAN,0
33,31515.5,2020-01-20 09:47:00,NSE,31521.5,31504.5,31506.0,CNXBAN,0
34,31474.4,2020-01-20 09:48:00,NSE,31515.1,31452.25,31513.4,CNXBAN,0
35,31459.65,2020-01-20 09:49:00,NSE,31474.85,31457.85,31474.85,CNXBAN,0
36,31459.85,2020-01-20 09:50:00,NSE,31484.85,31456.85,31464.2,CNXBAN,0
37,31479.85,2020-01-20 09:51:00,NSE,31481.6,31457.4,31459.25,CNXBAN,0
38,31470.85,2020-01-20 09:52:00,NSE,31487.35,31467.35,31474.75,CNXBAN,0
39,31480.05,2020-01-20 09:53:00,NSE,31486.4,31467.3,31467.3,CNXBAN,0
40,31438.3,2020-01-20 09:54:00,NSE,31483.45,31429.95,31480.6,CNXBAN,0
41,31453.55,2020-01-20 09:55:00,NSE,31460.95,31429.7,31437.4,CNXBAN,0
42,31483.7,2020-01-20 09:56:00,NSE,31487.2,31452.4,31452.4,CNXBAN,0
43,31473.4,2020-01-20 09:57:00,NSE,31485.55,31460.55,31484.75,CNXBAN,0
44,31472.05,2020-01-20 09:58:00,NSE,31472.95,31462.65,31469.05,CNXBAN,0
45,31483.05,2020-01-20 09:59:00,NSE,31486.6,31463.85,31468.8,CNXBAN,0
46,31472.25,2020-01-20 10:00:00,NSE,31481.85,31465.55,31481.85,CNXBAN,0
47,31446.45,2020-01-20 10:01:00,NSE,31474.5,31446.2,31474.5,CNXBAN,0
48,31440.75,2020-01-20 10:02:00,NSE,31446.8,31426.05,31445.9,CNXBAN,0
49,31450.45,2020-01-20 10:03:00,NSE,31460.05,31432.6,31438.85,CNXBAN,0
50,31425.05,2020-01-20 10:04:00,NSE,31457.3,31411.35,31456.55,CNXBAN,0
51,31468.9,2020-01-20 10:05:00,NSE,31480.85,31425.5,31430.8,CNXBAN,0
52,31474.55,2020-01-20 10:06:00,NSE,31482.35,31455.15,31470.45,CNXBAN,0
53,31476.0,2020-01-20 10:07:00,NSE,31496.0,31473.0,31476.7,CNXBAN,0
54,31452.4,2020-01-20 10:08:00,NSE,31474.1,31450.4,31471.1,CNXBAN,0
55,31447.15,2020-01-20 10:09:00,NSE,31456.0,31437.95,31453.3,CNXBAN,0
56,31447.4,2020-01-20 10:10:00,NSE,31461.15,31438.45,31446.05,CNXBAN,0
57,31437.1,2020-01-20 10:11:00,NSE,31449.95,31430.75,31441.55,CNXBAN,0
58,31440.5,2020-01-20 10:12:00,NSE,31440.5,31421.0,31437.35,CNXBAN,0
59,31457.05,2020-01-20 10:13:00,NSE,31459.75,31437.95,31437.95,CNXBAN,0
60,31454.25,2020-01-20 10:14:00,NSE,31460.6,31446.45,31458.2,CNXBAN,0
61,31452.45,2020-01-20 10:15:00,NSE,31460.85,31451.4,31457.05,CNXBAN,0
62,31469.95,2020-01-20 10:16:00,NSE,31470.75,31455.4,31455.75,CNXBAN,0
63,31480.4,2020-01-20 10:17:00,NSE,31484.35,31467.5,31467.5,CNXBAN,0
64,31460.4,2020-01-20 10:18:00,NSE,31475.35,31448.5,31475.35,CNXBAN,0
65,31455.75,2020-01-20 10:19:00,NSE,31467.15,31453.0,31461.8,CNXBAN,0
66,31454.3,2020-01-20 10:20:00,NSE,31462.6,31453.25,31455.35,CNXBAN,0
67,31460.25,2020-01-20 10:21:00,NSE,31467.15,31455.25,31459.15,CNXBAN,0
68,31480.2,2020-01-20 10:22:00,NSE,31482.45,31458.0,31458.0,CNXBAN,0
69,31472.7,2020-01-20 10:23:00,NSE,31483.55,31467.65,31483.05,CNXBAN,0
70,31449.9,2020-01-20 10:24:00,NSE,31474.2,31449.65,31470.45,CNXBAN,0
71,31457.15,2020-01-20 10:25:00,NSE,31462.2,31444.7,31449.3,CNXBAN,0
72,31461.5,2020-01-20 10:26:00,NSE,31465.75,31452.65,31455.9,CNXBAN,0
73,31465.55,2020-01-20 10:27:00,NSE,31468.55,31454.6,31460.35,CNXBAN,0
74,31461.35,2020-01-20 10:28:00,NSE,31469.35,31458.4,31463.35,CNXBAN,0
75,31452.5,2020-01-20 10:29:00,NSE,31462.35,31445.75,31461.85,CNXBAN,0
76,31450.15,2020-01-20 10:30:00,NSE,31455.35,31445.95,31448.45,CNXBAN,0
77,31430.9,2020-01-20 10:31:00,NSE,31450.6,31430.0,31450.55,CNXBAN,0
78,31391.1,2020-01-20 10:32:00,NSE,31430.85,31383.75,31430.85,CNXBAN,0
79,31396.9,2020-01-20 10:33:00,NSE,31396.9,31375.2,31392.45,CNXBAN,0
80,31407.1,2020-01-20 10:34:00,NSE,31412.0,31395.05,31396.25,CNXBAN,0
81,31377.5,2020-01-20 10:35:00,NSE,31406.4,31377.5,31406.4,CNXBAN,0
82,31380.3,2020-01-20 10:36:00,NSE,31384.25,31364.05,31384.25,CNXBAN,0
83,31391.55,2020-01-20 10:37:00,NSE,31392.95,31380.55,31381.95,CNXBAN,0
84,31395.25,2020-01-20 10:38:00,NSE,31402.75,31389.2,31390.8,CNXBAN,0
85,31382.1,2020-01-20 10:39:00,NSE,31400.35,31382.1,31394.15,CNXBAN,0
86,31370.55,2020-01-20 10:40:00,NSE,31384.25,31368.7,31383.4,CNXBAN,0
87,31374.95,2020-01-20 10:41:00,NSE,31378.15,31355.2,31369.0,CNXBAN,0
88,31388.8,2020-01-20 10:42:00,NSE,31398.5,31372.3,31376.9,CNXBAN,0
89,31381.45,2020-01-20 10:43:00,NSE,31395.6,31375.35,31391.7,CNXBAN,0
90,31399.75,2020-01-20 10:44:00,NSE,31399.75,31380.0,31381.25,CNXBAN,0
91,31399.3,2020-01-20 10:45:00,NSE,31403.25,31375.8,31387.05,CNXBAN,0
92,31407.15,2020-01-20 10:46:00,NSE,31417.3,31397.7,31401.95,CNXBAN,0
93,31427.45,2020-01-20 10:47:00,NSE,31427.45,31409.5,31412.05,CNXBAN,0
94,31426.45,2020-01-20 10:48:00,NSE,31434.1,31414.05,31425.35,CNXBAN,0
95,31440.9,2020-01-20 10:49:00,NSE,31446.55,31428.9,31428.9,CNXBAN,0
96,31436.35,2020-01-20 10:50:00,NSE,31443.6,31430.0,31438.55,CNXBAN,0
97,31451.05,2020-01-20 10:51:00,NSE,31452.1,31437.3,31437.3,CNXBAN,0
98,31454.75,2020-01-20 10:52:00,NSE,31454.75,31441.85,31451.95,CNXBAN,0
99,31449.9,2020-01-20 10:53:00,NSE,31455.9,31445.35,31453.95,CNXBAN,0
100,31435.85,2020-01-20 10:54:00,NSE,31451.25,31431.6,31448.5,CNXBAN,0
101,31447.85,2020-01-20 10:55:00,NSE,31451.6,31436.6,31438.6,CNXBAN,0
102,31446.4,2020-01-20 10:56:00,NSE,31458.6,31446.4,31449.85,CNXBAN,0
103,31453.65,2020-01-20 10:57:00,NSE,31453.65,31440.75,31444.3,CNXBAN,0
104,31460.55,2020-01-20 10:58:00,NSE,31461.7,31449.6,31449.6,CNXBAN,0
105,31459.65,2020-01-20 10:59:00,NSE,31462.6,31451.15,31457.05,CNXBAN,0
106,31464.8,2020-01-20 11:00:00,NSE,31470.0,31450.5,31457.05,CNXBAN,0
107,31454.05,2020-01-20 11:01:00,NSE,31468.5,31452.45,31468.5,CNXBAN,0
108,31427.9,2020-01-20 11:02:00,NSE,31456.3,31402.85,31454.35,CNXBAN,0
109,31442.75,2020-01-20 11:03:00,NSE,31442.75,31426.5,31426.9,CNXBAN,0
110,31441.2,2020-01-20 11:04:00,NSE,31446.15,31427.8,31442.3,CNXBAN,0
111,31424.15,2020-01-20 11:05:00,NSE,31441.95,31417.0,31438.05,CNXBAN,0
112,31425.05,2020-01-20 11:06:00,NSE,31432.75,31421.25,31422.35,CNXBAN,0
113,31433.05,2020-01-20 11:07:00,NSE,31436.35,31425.05,31426.25,CNXBAN,0
114,31430.25,2020-01-20 11:08:00,NSE,31439.5,31423.15,31429.65,CNXBAN,0
115,31416.95,2020-01-20 11:09:00,NSE,31435.35,31416.95,31429.25,CNXBAN,0
116,31422.2,2020-01-20 11:10:00,NSE,31422.4,31410.8,31411.8,CNXBAN,0
117,31406.7,2020-01-20 11:11:00,NSE,31421.95,31405.25,31420.0,CNXBAN,0
118,31388.5,2020-01-20 11:12:00,NSE,31409.85,31382.1,31407.2,CNXBAN,0
119,31384.45,2020-01-20 11:13:00,NSE,31394.35,31379.25,31389.75,CNXBAN,0
120,31371.15,2020-01-20 11:14:00,NSE,31388.25,31367.9,31383.7,CNXBAN,0
121,31381.8,2020-01-20 11:15:00,NSE,31382.5,31362.55,31367.8,CNXBAN,0
122,31410.1,2020-01-20 11:16:00,NSE,31410.1,31375.35,31381.2,CNXBAN,0
123,31421.45,2020-01-20 11:17:00,NSE,31422.4,31405.9,31405.9,CNXBAN,0
124,31406.65,2020-01-20 11:18:00,NSE,31421.9,31402.85,31419.3,CNXBAN,0
125,31412.2,2020-01-20 11:19:00,NSE,31419.35,31404.4,31404.85,CNXBAN,0
126,31416.9,2020-01-20 11:20:00,NSE,31419.8,31400.9,31406.85,CNXBAN,0
127,31411.95,2020-01-20 11:21:00,NSE,31422.4,31410.4,31416.25,CNXBAN,0
128,31416.25,2020-01-20 11:22:00,NSE,31421.55,31406.55,31415.7,CNXBAN,0
129,31412.2,2020-01-20 11:23:00,NSE,31429.25,31410.9,31418.1,CNXBAN,0
130,31402.0,2020-01-20 11:24:00,NSE,31421.95,31400.3,31412.45,CNXBAN,0
131,31401.6,2020-01-20 11:25:00,NSE,31408.35,31397.25,31406.5,CNXBAN,0
132,31390.15,2020-01-20 11:26:00,NSE,31405.75,31386.4,31401.95,CNXBAN,0
133,31406.55,2020-01-20 11:27:00,NSE,31407.3,31385.95,31389.95,CNXBAN,0
134,31397.9,2020-01-20 11:28:00,NSE,31406.7,31394.3,31403.8,CNXBAN,0
135,31401.8,2020-01-20 11:29:00,NSE,31404.4,31394.45,31402.3,CNXBAN,0
136,31405.35,2020-01-20 11:30:00,NSE,31406.0,31394.85,31401.55,CNXBAN,0
137,31410.25,2020-01-20 11:31:00,NSE,31416.6,31404.75,31405.6,CNXBAN,0
138,31419.0,2020-01-20 11:32:00,NSE,31429.45,31410.55,31413.95,CNXBAN,0
139,31427.25,2020-01-20 11:33:00,NSE,31429.2,31416.45,31418.35,CNXBAN,0
140,31428.35,2020-01-20 11:34:00,NSE,31436.0,31423.75,31427.55,CNXBAN,0
141,31436.75,2020-01-20 11:35:00,NSE,31439.05,31426.65,31428.95,CNXBAN,0
142,31439.55,2020-01-20 11:36:00,NSE,31442.45,31427.5,31437.25,CNXBAN,0
143,31425.25,2020-01-20 11:37:00,NSE,31444.25,31422.7,31440.75,CNXBAN,0
144,31429.85,2020-01-20 11:38:00,NSE,31430.0,31424.55,31424.9,CNXBAN,0
145,31431.25,2020-01-20 11:39:00,NSE,31434.75,31427.05,31430.25,CNXBAN,0
146,31424.95,2020-01-20 11:40:00,NSE,31433.6,31421.5,31430.55,CNXBAN,0
147,31422.7,2020-01-20 11:41:00,NSE,31429.35,31413.4,31426.9,CNXBAN,0
148,31434.55,2020-01-20 11:42:00,NSE,31436.05,31418.7,31420.3,CNXBAN,0
149,31427.9,2020-01-20 11:43:00,NSE,31432.0,31416.1,31416.7,CNXBAN,0
150,31405.45,2020-01-20 11:44:00,NSE,31428.15,31405.25,31427.35,CNXBAN,0
151,31406.05,2020-01-20 11:45:00,NSE,31419.55,31403.65,31407.35,CNXBAN,0
152,31411.15,2020-01-20 11:46:00,NSE,31416.0,31402.2,31404.75,CNXBAN,0
153,31417.25,2020-01-20 11:47:00,NSE,31420.95,31407.35,31411.05,CNXBAN,0
154,31411.95,2020-01-20 11:48:00,NSE,31423.2,31406.45,31415.25,CNXBAN,0
155,31409.15,2020-01-20 11:49:00,NSE,31415.9,31401.95,31412.95,CNXBAN,0
156,31412.55,2020-01-20 11:50:00,NSE,31419.3,31411.15,31415.15,CNXBAN,0
157,31406.25,2020-01-20 11:51:00,NSE,31417.6,31399.3,31412.7,CNXBAN,0
158,31402.95,2020-01-20 11:52:00,NSE,31409.55,31398.75,31404.95,CNXBAN,0
159,31402.7,2020-01-20 11:53:00,NSE,31410.85,31399.75,31402.75,CNXBAN,0
160,31402.6,2020-01-20 11:54:00,NSE,31408.0,31395.0,31403.45,CNXBAN,0
161,31419.1,2020-01-20 11:55:00,NSE,31419.1,31398.95,31401.8,CNXBAN,0
162,31417.65,2020-01-20 11:56:00,NSE,31420.65,31412.5,31418.1,CNXBAN,0
163,31411.5,2020-01-20 11:57:00,NSE,31417.7,31401.0,31417.7,CNXBAN,0
164,31402.05,2020-01-20 11:58:00,NSE,31412.7,31397.85,31410.15,CNXBAN,0
165,31401.7,2020-01-20 11:59:00,NSE,31403.65,31394.25,31401.8,CNXBAN,0
166,31409.1,2020-01-20 12:00:00,NSE,31414.15,31394.45,31402.95,CNXBAN,0
167,31401.8,2020-01-20 12:01:00,NSE,31415.9,31397.75,31409.9,CNXBAN,0
168,31399.05,2020-01-20 12:02:00,NSE,31401.5,31383.0,31400.95,CNXBAN,0
169,31391.85,2020-01-20 12:03:00,NSE,31403.6,31390.2,31399.45,CNXBAN,0
170,31391.1,2020-01-20 12:04:00,NSE,31394.75,31375.5,31393.25,CNXBAN,0
171,31385.25,2020-01-20 12:05:00,NSE,31390.2,31380.95,31386.7,CNXBAN,0
172,31392.9,2020-01-20 12:06:00,NSE,31392.95,31383.85,31385.1,CNXBAN,0
173,31380.75,2020-01-20 12:07:00,NSE,31398.4,31379.5,31393.5,CNXBAN,0
174,31383.3,2020-01-20 12:08:00,NSE,31384.8,31373.65,31380.7,CNXBAN,0
175,31380.65,2020-01-20 12:09:00,NSE,31388.55,31377.3,31380.3,CNXBAN,0
176,31378.65,2020-01-20 12:10:00,NSE,31381.25,31371.95,31381.15,CNXBAN,0
177,31391.6,2020-01-20 12:11:00,NSE,31398.85,31374.55,31379.1,CNXBAN,0
178,31404.6,2020-01-20 12:12:00,NSE,31404.6,31390.9,31391.9,CNXBAN,0
179,31393.15,2020-01-20 12:13:00,NSE,31409.1,31393.15,31403.1,CNXBAN,0
180,31392.8,2020-01-20 12:14:00,NSE,31403.4,31385.55,31395.5,CNXBAN,0
181,31390.8,2020-01-20 12:15:00,NSE,31398.95,31385.8,31392.2,CNXBAN,0
182,31390.4,2020-01-20 12:16:00,NSE,31395.45,31385.3,31391.0,CNXBAN,0
183,31398.95,2020-01-20 12:17:00,NSE,31407.7,31386.0,31390.95,CNXBAN,0
184,31404.5,2020-01-20 12:18:00,NSE,31408.45,31398.1,31399.65,CNXBAN,0
185,31410.7,2020-01-20 12:19:00,NSE,31413.8,31404.0,31405.35,CNXBAN,0
186,31398.15,2020-01-20 12:20:00,NSE,31416.3,31394.65,31410.75,CNXBAN,0
187,31389.45,2020-01-20 12:21:00,NSE,31396.85,31384.85,31395.85,CNXBAN,0
188,31377.5,2020-01-20 12:22:00,NSE,31391.35,31376.0,31388.5,CNXBAN,0
189,31371.3,2020-01-20 12:23:00,NSE,31379.65,31365.75,31377.15,CNXBAN,0
190,31369.8,2020-01-20 12:24:00,NSE,31373.9,31365.05,31371.35,CNXBAN,0
191,31371.8,2020-01-20 12:25:00,NSE,31376.45,31361.5,31370.95,CNXBAN,0
192,31389.55,2020-01-20 12:26:00,NSE,31390.35,31373.35,31373.35,CNXBAN,0
193,31393.25,2020-01-20 12:27:00,NSE,31401.95,31386.7,31392.0,CNXBAN,0
194,31384.95,2020-01-20 12:28:00,NSE,31398.3,31384.95,31392.1,CNXBAN,0
195,31393.15,2020-01-20 12:29:00,NSE,31395.9,31384.55,31387.25,CNXBAN,0
196,31377.4,2020-01-20 12:30:00,NSE,31395.25,31374.25,31394.2,CNXBAN,0
197,31382.9,2020-01-20 12:31:00,NSE,31385.9,31375.25,31379.75,CNXBAN,0
198,31372.75,2020-01-20 12:32:00,NSE,31385.45,31368.65,31382.35,CNXBAN,0
199,31371.95,2020-01-20 12:33:00,NSE,31382.4,31371.95,31377.95,CNXBAN,0
200,31364.05,2020-01-20 12:34:00,NSE,31378.4,31360.7,31373.15,CNXBAN,0
201,31373.45,2020-01-20 12:35:00,NSE,31375.55,31360.0,31364.1,CNXBAN,0
202,31353.95,2020-01-20 12:36:00,NSE,31376.75,31351.15,31375.1,CNXBAN,0
203,31354.4,2020-01-20 12:37:00,NSE,31360.25,31341.9,31350.65,CNXBAN,0
204,31349.55,2020-01-20 12:38:00,NSE,31353.5,31336.6,31352.7,CNXBAN,0
205,31345.4,2020-01-20 12:39:00,NSE,31351.3,31340.55,31347.5,CNXBAN,0
206,31351.25,2020-01-20 12:40:00,NSE,31352.6,31343.35,31343.35,CNXBAN,0
207,31343.55,2020-01-20 12:41:00,NSE,31352.8,31336.2,31347.65,CNXBAN,0
208,31345.8,2020-01-20 12:42:00,NSE,31349.2,31334.3,31343.1,CNXBAN,0
209,31342.6,2020-01-20 12:43:00,NSE,31355.9,31342.25,31348.85,CNXBAN,0
210,31334.45,2020-01-20 12:44:00,NSE,31348.65,31327.0,31341.8,CNXBAN,0
211,31334.1,2020-01-20 12:45:00,NSE,31336.65,31324.4,31334.2,CNXBAN,0
212,31319.95,2020-01-20 12:46:00,NSE,31338.0,31303.4,31334.7,CNXBAN,0
213,31318.3,2020-01-20 12:47:00,NSE,31324.65,31311.05,31316.3,CNXBAN,0
214,31322.25,2020-01-20 12:48:00,NSE,31322.25,31309.1,31316.85,CNXBAN,0
215,31315.35,2020-01-20 12:49:00,NSE,31325.75,31312.65,31322.6,CNXBAN,0
216,31311.15,2020-01-20 12:50:00,NSE,31316.85,31302.85,31315.4,CNXBAN,0
217,31316.65,2020-01-20 12:51:00,NSE,31318.0,31302.25,31311.6,CNXBAN,0
218,31324.1,2020-01-20 12:52:00,NSE,31324.5,31313.4,31313.4,CNXBAN,0
219,31327.25,2020-01-20 12:53:00,NSE,31331.55,31320.1,31327.4,CNXBAN,0
220,31319.95,2020-01-20 12:54:00,NSE,31332.6,31316.6,31325.85,CNXBAN,0
221,31309.2,2020-01-20 12:55:00,NSE,31321.8,31298.5,31318.15,CNXBAN,0
222,31294.0,2020-01-20 12:56:00,NSE,31313.05,31283.55,31306.65,CNXBAN,0
223,31293.9,2020-01-20 12:57:00,NSE,31299.3,31290.1,31293.1,CNXBAN,0
224,31265.5,2020-01-20 12:58:00,NSE,31297.2,31255.2,31297.2,CNXBAN,0
225,31264.65,2020-01-20 12:59:00,NSE,31266.25,31251.85,31264.4,CNXBAN,0
226,31248.3,2020-01-20 13:00:00,NSE,31268.15,31223.25,31264.15,CNXBAN,0
227,31266.45,2020-01-20 13:01:00,NSE,31267.05,31243.35,31256.65,CNXBAN,0
228,31282.25,2020-01-20 13:02:00,NSE,31284.55,31265.95,31266.65,CNXBAN,0
229,31291.45,2020-01-20 13:03:00,NSE,31291.45,31282.0,31283.1,CNXBAN,0
230,31294.3,2020-01-20 13:04:00,NSE,31299.95,31289.85,31290.25,CNXBAN,0
231,31293.9,2020-01-20 13:05:00,NSE,31295.6,31288.55,31293.95,CNXBAN,0
232,31270.85,2020-01-20 13:06:00,NSE,31295.85,31268.45,31293.2,CNXBAN,0
233,31279.55,2020-01-20 13:07:00,NSE,31282.25,31268.65,31270.95,CNXBAN,0
234,31276.25,2020-01-20 13:08:00,NSE,31280.7,31272.5,31277.4,CNXBAN,0
235,31282.3,2020-01-20 13:09:00,NSE,31282.3,31274.3,31275.3,CNXBAN,0
236,31283.75,2020-01-20 13:10:00,NSE,31285.5,31276.8,31280.15,CNXBAN,0
237,31291.4,2020-01-20 13:11:00,NSE,31291.4,31282.75,31284.75,CNXBAN,0
238,31200.3,2020-01-20 13:12:00,NSE,31293.6,31200.3,31290.45,CNXBAN,0
239,31208.45,2020-01-20 13:13:00,NSE,31222.8,31199.4,31199.4,CNXBAN,0
240,31198.95,2020-01-20 13:14:00,NSE,31220.15,31198.95,31207.8,CNXBAN,0
241,31205.3,2020-01-20 13:15:00,NSE,31214.8,31195.7,31208.65,CNXBAN,0
242,31221.55,2020-01-20 13:16:00,NSE,31221.55,31195.4,31206.3,CNXBAN,0
243,31226.8,2020-01-20 13:17:00,NSE,31236.2,31215.1,31225.7,CNXBAN,0
244,31220.0,2020-01-20 13:18:00,NSE,31227.6,31215.45,31225.25,CNXBAN,0
245,31220.15,2020-01-20 13:19:00,NSE,31228.35,31214.05,31220.15,CNXBAN,0
246,31210.95,2020-01-20 13:20:00,NSE,31222.35,31205.35,31219.5,CNXBAN,0
247,31212.25,2020-01-20 13:21:00,NSE,31218.9,31204.85,31209.85,CNXBAN,0
248,31193.15,2020-01-20 13:22:00,NSE,31218.05,31185.2,31215.1,CNXBAN,0
249,31213.6,2020-01-20 13:23:00,NSE,31213.6,31191.5,31195.45,CNXBAN,0
250,31215.7,2020-01-20 13:24:00,NSE,31219.4,31207.7,31215.2,CNXBAN,0
251,31241.8,2020-01-20 13:25:00,NSE,31244.15,31207.35,31213.7,CNXBAN,0
252,31252.15,2020-01-20 13:26:00,NSE,31260.15,31241.7,31241.7,CNXBAN,0
253,31255.5,2020-01-20 13:27:00,NSE,31263.0,31245.8,31250.15,CNXBAN,0
254,31235.4,2020-01-20 13:28:00,NSE,31254.55,31232.65,31253.55,CNXBAN,0
255,31241.0,2020-01-20 13:29:00,NSE,31241.0,31225.85,31230.2,CNXBAN,0
256,31247.05,2020-01-20 13:30:00,NSE,31248.5,31235.5,31240.05,CNXBAN,0
257,31241.75,2020-01-20 13:31:00,NSE,31252.05,31235.6,31247.65,CNXBAN,0
258,31219.45,2020-01-20 13:32:00,NSE,31248.15,31205.65,31244.45,CNXBAN,0
259,31209.1,2020-01-20 13:33:00,NSE,31235.85,31197.35,31213.6,CNXBAN,0
260,31216.9,2020-01-20 13:34:00,NSE,31224.95,31201.85,31212.7,CNXBAN,0
261,31192.6,2020-01-20 13:35:00,NSE,31218.9,31170.35,31217.85,CNXBAN,0
262,31204.25,2020-01-20 13:36:00,NSE,31204.25,31183.0,31188.05,CNXBAN,0
263,31221.8,2020-01-20 13:37:00,NSE,31221.8,31196.8,31200.95,CNXBAN,0
264,31214.35,2020-01-20 13:38:00,NSE,31234.0,31205.1,31223.8,CNXBAN,0
265,31220.1,2020-01-20 13:39:00,NSE,31224.3,31199.85,31211.6,CNXBAN,0
266,31240.1,2020-01-20 13:40:00,NSE,31245.15,31213.05,31220.95,CNXBAN,0
267,31247.9,2020-01-20 13:41:00,NSE,31262.05,31240.05,31243.2,CNXBAN,0
268,31238.75,2020-01-20 13:42:00,NSE,31252.55,31226.35,31252.55,CNXBAN,0
269,31239.3,2020-01-20 13:43:00,NSE,31247.6,31230.85,31238.65,CNXBAN,0
270,31256.0,2020-01-20 13:44:00,NSE,31260.15,31241.0,31241.0,CNXBAN,0
271,31237.1,2020-01-20 13:45:00,NSE,31254.85,31231.75,31244.8,CNXBAN,0
272,31229.35,2020-01-20 13:46:00,NSE,31252.4,31214.5,31233.8,CNXBAN,0
273,31216.35,2020-01-20 13:47:00,NSE,31228.9,31204.8,31228.9,CNXBAN,0
274,31222.65,2020-01-20 13:48:00,NSE,31229.4,31207.1,31220.15,CNXBAN,0
275,31220.05,2020-01-20 13:49:00,NSE,31231.65,31213.5,31223.3,CNXBAN,0
276,31244.55,2020-01-20 13:50:00,NSE,31244.55,31205.25,31219.3,CNXBAN,0
277,31224.35,2020-01-20 13:51:00,NSE,31252.95,31223.3,31242.5,CNXBAN,0
278,31232.7,2020-01-20 13:52:00,NSE,31236.15,31218.6,31224.5,CNXBAN,0
279,31241.2,2020-01-20 13:53:00,NSE,31243.25,31227.8,31233.05,CNXBAN,0
280,31221.1,2020-01-20 13:54:00,NSE,31241.9,31221.1,31241.4,CNXBAN,0
281,31229.35,2020-01-20 13:55:00,NSE,31234.2,31218.6,31218.6,CNXBAN,0
282,31217.7,2020-01-20 13:56:00,NSE,31229.15,31207.35,31229.15,CNXBAN,0
283,31213.55,2020-01-20 13:57:00,NSE,31225.7,31207.0,31215.1,CNXBAN,0
284,31215.95,2020-01-20 13:58:00,NSE,31215.95,31203.35,31215.05,CNXBAN,0
285,31228.45,2020-01-20 13:59:00,NSE,31229.7,31210.8,31216.8,CNXBAN,0
286,31237.15,2020-01-20 14:00:00,NSE,31237.65,31229.0,31229.2,CNXBAN,0
287,31258.05,2020-01-20 14:01:00,NSE,31266.15,31235.1,31235.65,CNXBAN,0
288,31262.4,2020-01-20 14:02:00,NSE,31266.1,31248.8,31261.15,CNXBAN,0
289,31267.8,2020-01-20 14:03:00,NSE,31283.3,31266.85,31266.85,CNXBAN,0
