,close,datetime,exchange_code,high,low,open,stock_code,volume
27,50914.15,2024-06-19 09:36:00,NSE,50914.15,50850.95,50883.9,CNXBAN,0
28,50879.05,2024-06-19 09:37:00,NSE,50917.6,50860.45,50906.35,CNXBAN,0
29,50872.35,2024-06-19 09:38:00,NSE,50887.65,50866.1,50871.25,CNXBAN,0
30,50877.1,2024-06-19 09:39:00,NSE,50895.05,50858.5,50873.7,CNXBAN,0
31,50855.25,2024-06-19 09:40:00,NSE,50873.2,50844.85,50868.5,CNXBAN,0
32,50851.05,2024-06-19 09:41:00,NSE,50893.55,50851.05,50857.85,CNXBAN,0
33,50850.9,2024-06-19 09:42:00,NSE,50850.9,50825.9,50848.3,CNXBAN,0
34,50870.2,2024-06-19 09:43:00,NSE,50878.75,50837.4,50842.4,CNXBAN,0
35,50967.25,2024-06-19 09:44:00,NSE,50967.25,50860.1,50865.35,CNXBAN,0
36,50949.25,2024-06-19 09:45:00,NSE,50994.1,50936.1,50963.5,CNXBAN,0
37,50922.05,2024-06-19 09:46:00,NSE,50960.15,50919.9,50946.4,CNXBAN,0
38,50935.4,2024-06-19 09:47:00,NSE,50944.7,50910.0,50921.45,CNXBAN,0
39,50969.55,2024-06-19 09:48:00,NSE,50975.9,50921.05,50938.8,CNXBAN,0
40,50960.05,2024-06-19 09:49:00,NSE,50975.45,50936.25,50962.2,CNXBAN,0
41,50953.75,2024-06-19 09:50:00,NSE,50973.4,50945.95,50960.05,CNXBAN,0
42,50949.65,2024-06-19 09:51:00,NSE,50966.3,50945.85,50951.35,CNXBAN,0
43,50938.9,2024-06-19 09:52:00,NSE,50958.95,50938.9,50951.5,CNXBAN,0
44,50944.65,2024-06-19 09:53:00,NSE,50956.35,50921.8,50941.3,CNXBAN,0
45,51053.8,2024-06-19 09:54:00,NSE,51062.35,50944.8,50950.45,CNXBAN,0
46,51088.95,2024-06-19 09:55:00,NSE,51102.0,51054.4,51067.65,CNXBAN,0
47,51204.25,2024-06-19 09:56:00,NSE,51204.25,51079.55,51092.4,CNXBAN,0
48,51145.5,2024-06-19 09:57:00,NSE,51211.2,51138.65,51202.9,CNXBAN,0
49,51146.6,2024-06-19 09:58:00,NSE,51166.65,51128.0,51145.35,CNXBAN,0
50,51154.75,2024-06-19 09:59:00,NSE,51160.8,51131.4,51147.2,CNXBAN,0
51,51166.55,2024-06-19 10:00:00,NSE,51177.95,51126.5,51155.7,CNXBAN,0
52,51141.65,2024-06-19 10:01:00,NSE,51163.9,51131.7,51162.1,CNXBAN,0
53,51126.5,2024-06-19 10:02:00,NSE,51162.9,51122.35,51142.4,CNXBAN,0
54,51122.1,2024-06-19 10:03:00,NSE,51139.15,51110.95,51120.15,CNXBAN,0
55,51126.9,2024-06-19 10:04:00,NSE,51144.9,51117.35,51121.35,CNXBAN,0
56,51174.65,2024-06-19 10:05:00,NSE,51194.45,51119.1,51134.65,CNXBAN,0
57,51152.35,2024-06-19 10:06:00,NSE,51197.7,51141.2,51191.2,CNXBAN,0
58,51137.7,2024-06-19 10:07:00,NSE,51163.4,51121.5,51158.8,CNXBAN,0
59,51154.85,2024-06-19 10:08:00,NSE,51161.75,51130.6,51137.6,CNXBAN,0
60,51201.25,2024-06-19 10:09:00,NSE,51201.35,51153.05,51157.35,CNXBAN,0
61,51251.0,2024-06-19 10:10:00,NSE,51255.1,51177.4,51196.5,CNXBAN,0
62,51236.25,2024-06-19 10:11:00,NSE,51251.75,51219.35,51247.7,CNXBAN,0
63,51201.0,2024-06-19 10:12:00,NSE,51238.9,51191.9,51234.55,CNXBAN,0
64,51114.85,2024-06-19 10:13:00,NSE,51202.75,51113.1,51202.75,CNXBAN,0
65,51091.6,2024-06-19 10:14:00,NSE,51126.5,51078.9,51099.75,CNXBAN,0
66,51041.0,2024-06-19 10:15:00,NSE,51100.8,51037.75,51097.55,CNXBAN,0
67,51040.75,2024-06-19 10:16:00,NSE,51082.15,51032.6,51035.7,CNXBAN,0
68,51076.0,2024-06-19 10:17:00,NSE,51077.15,51036.75,51041.75,CNXBAN,0
69,51075.0,2024-06-19 10:18:00,NSE,51103.55,51054.0,51076.25,CNXBAN,0
70,51093.75,2024-06-19 10:19:00,NSE,51093.75,51065.4,51073.35,CNXBAN,0
71,51064.8,2024-06-19 10:20:00,NSE,51098.15,51052.2,51092.4,CNXBAN,0
72,51018.25,2024-06-19 10:21:00,NSE,51072.3,51014.3,51063.15,CNXBAN,0
73,51004.35,2024-06-19 10:22:00,NSE,51025.6,50985.0,51020.6,CNXBAN,0
74,50967.0,2024-06-19 10:23:00,NSE,51003.95,50960.85,51002.7,CNXBAN,0
75,50873.3,2024-06-19 10:24:00,NSE,50968.75,50865.5,50968.75,CNXBAN,0
76,50832.4,2024-06-19 10:25:00,NSE,50896.35,50820.9,50876.05,CNXBAN,0
77,50879.6,2024-06-19 10:26:00,NSE,50902.5,50817.95,50832.1,CNXBAN,0
78,50809.6,2024-06-19 10:27:00,NSE,50881.65,50809.6,50879.85,CNXBAN,0
79,50827.85,2024-06-19 10:28:00,NSE,50844.3,50796.4,50811.0,CNXBAN,0
80,50732.25,2024-06-19 10:29:00,NSE,50835.95,50732.25,50826.65,CNXBAN,0
81,50642.6,2024-06-19 10:30:00,NSE,50737.95,50635.6,50737.15,CNXBAN,0
82,50647.75,2024-06-19 10:31:00,NSE,50668.35,50594.85,50648.25,CNXBAN,0
83,50712.5,2024-06-19 10:32:00,NSE,50719.6,50656.55,50656.55,CNXBAN,0
84,50811.4,2024-06-19 10:33:00,NSE,50824.4,50708.45,50710.35,CNXBAN,0
85,50798.25,2024-06-19 10:34:00,NSE,50814.5,50781.1,50803.0,CNXBAN,0
86,50735.35,2024-06-19 10:35:00,NSE,50808.5,50732.05,50795.85,CNXBAN,0
87,50694.7,2024-06-19 10:36:00,NSE,50735.6,50690.6,50726.55,CNXBAN,0
88,50676.45,2024-06-19 10:37:00,NSE,50703.95,50674.5,50687.3,CNXBAN,0
89,50692.9,2024-06-19 10:38:00,NSE,50700.5,50675.8,50676.45,CNXBAN,0
90,50702.65,2024-06-19 10:39:00,NSE,50702.65,50681.55,50695.7,CNXBAN,0
91,50690.55,2024-06-19 10:40:00,NSE,50716.4,50687.75,50702.25,CNXBAN,0
92,50717.0,2024-06-19 10:41:00,NSE,50752.45,50682.8,50689.4,CNXBAN,0
93,50737.45,2024-06-19 10:42:00,NSE,50746.95,50715.95,50718.55,CNXBAN,0
94,50767.7,2024-06-19 10:43:00,NSE,50771.7,50734.85,50737.6,CNXBAN,0
95,50765.15,2024-06-19 10:44:00,NSE,50776.15,50753.55,50765.45,CNXBAN,0
96,50800.95,2024-06-19 10:45:00,NSE,50805.6,50744.9,50759.95,CNXBAN,0
97,50782.1,2024-06-19 10:46:00,NSE,50816.45,50782.1,50800.35,CNXBAN,0
98,50747.3,2024-06-19 10:47:00,NSE,50778.95,50742.15,50776.1,CNXBAN,0
99,50731.65,2024-06-19 10:48:00,NSE,50760.35,50722.45,50747.8,CNXBAN,0
100,50741.9,2024-06-19 10:49:00,NSE,50750.3,50729.6,50735.05,CNXBAN,0
101,50777.2,2024-06-19 10:50:00,NSE,50780.5,50734.55,50742.1,CNXBAN,0
102,50752.35,2024-06-19 10:51:00,NSE,50776.05,50746.05,50776.05,CNXBAN,0
103,50761.45,2024-06-19 10:52:00,NSE,50786.85,50751.55,50752.35,CNXBAN,0
104,50750.75,2024-06-19 10:53:00,NSE,50766.8,50746.25,50759.6,CNXBAN,0
105,50744.2,2024-06-19 10:54:00,NSE,50767.85,50735.35,50752.35,CNXBAN,0
106,50777.1,2024-06-19 10:55:00,NSE,50783.4,50735.75,50750.7,CNXBAN,0
107,50781.7,2024-06-19 10:56:00,NSE,50783.5,50759.0,50778.7,CNXBAN,0
108,50795.25,2024-06-19 10:57:00,NSE,50801.9,50767.15,50780.95,CNXBAN,0
109,50996.75,2024-06-19 10:58:00,NSE,50996.75,50792.5,50798.45,CNXBAN,0
110,51028.0,2024-06-19 10:59:00,NSE,51080.95,50997.85,50999.65,CNXBAN,0
111,51074.7,2024-06-19 11:00:00,NSE,51086.8,50999.8,51028.0,CNXBAN,0
112,51062.2,2024-06-19 11:01:00,NSE,51093.55,51050.75,51071.75,CNXBAN,0
113,51043.0,2024-06-19 11:02:00,NSE,51088.7,51039.35,51056.95,CNXBAN,0
114,51148.5,2024-06-19 11:03:00,NSE,51168.9,51040.4,51040.4,CNXBAN,0
115,51153.6,2024-06-19 11:04:00,NSE,51179.9,51142.65,51145.2,CNXBAN,0
116,51133.65,2024-06-19 11:05:00,NSE,51158.0,51124.25,51151.8,CNXBAN,0
117,51072.7,2024-06-19 11:06:00,NSE,51130.65,51060.0,51128.35,CNXBAN,0
118,51034.2,2024-06-19 11:07:00,NSE,51097.15,51034.2,51079.7,CNXBAN,0
119,51035.95,2024-06-19 11:08:00,NSE,51056.35,51026.3,51031.15,CNXBAN,0
120,51025.75,2024-06-19 11:09:00,NSE,51053.1,51021.7,51033.9,CNXBAN,0
121,51007.4,2024-06-19 11:10:00,NSE,51031.0,50999.35,51025.9,CNXBAN,0
122,51022.2,2024-06-19 11:11:00,NSE,51025.1,51003.85,51008.45,CNXBAN,0
123,51026.15,2024-06-19 11:12:00,NSE,51037.25,51013.4,51024.25,CNXBAN,0
124,51059.5,2024-06-19 11:13:00,NSE,51068.85,51018.15,51031.45,CNXBAN,0
125,51045.4,2024-06-19 11:14:00,NSE,51063.35,51037.75,51058.15,CNXBAN,0
126,51029.15,2024-06-19 11:15:00,NSE,51056.4,51020.35,51046.3,CNXBAN,0
127,51048.55,2024-06-19 11:16:00,NSE,51065.2,51021.6,51030.05,CNXBAN,0
128,51079.15,2024-06-19 11:17:00,NSE,51096.0,51029.85,51050.55,CNXBAN,0
129,51076.65,2024-06-19 11:18:00,NSE,51085.65,51054.0,51081.2,CNXBAN,0
130,51031.2,2024-06-19 11:19:00,NSE,51078.0,51026.55,51077.75,CNXBAN,0
131,51034.75,2024-06-19 11:20:00,NSE,51049.4,51021.95,51024.75,CNXBAN,0
132,51012.05,2024-06-19 11:21:00,NSE,51049.25,51006.2,51029.6,CNXBAN,0
133,50997.35,2024-06-19 11:22:00,NSE,51020.65,50983.1,51008.2,CNXBAN,0
134,50884.5,2024-06-19 11:23:00,NSE,50996.1,50880.2,50991.6,CNXBAN,0
135,50916.2,2024-06-19 11:24:00,NSE,50926.9,50879.05,50883.8,CNXBAN,0
136,50975.65,2024-06-19 11:25:00,NSE,50984.4,50921.3,50922.4,CNXBAN,0
137,50970.85,2024-06-19 11:26:00,NSE,50986.0,50962.05,50975.45,CNXBAN,0
138,50990.3,2024-06-19 11:27:00,NSE,50998.1,50972.7,50972.7,CNXBAN,0
139,50976.7,2024-06-19 11:28:00,NSE,50992.75,50967.15,50990.25,CNXBAN,0
140,50975.05,2024-06-19 11:29:00,NSE,50988.45,50961.45,50975.0,CNXBAN,0
141,50978.5,2024-06-19 11:30:00,NSE,50996.7,50966.25,50976.7,CNXBAN,0
142,50958.65,2024-06-19 11:31:00,NSE,50988.55,50954.05,50978.0,CNXBAN,0
143,50967.0,2024-06-19 11:32:00,NSE,50977.9,50942.7,50956.75,CNXBAN,0
144,50971.5,2024-06-19 11:33:00,NSE,50983.3,50965.4,50968.65,CNXBAN,0
145,50982.4,2024-06-19 11:34:00,NSE,50983.6,50964.05,50971.45,CNXBAN,0
146,50978.7,2024-06-19 11:35:00,NSE,50988.25,50974.1,50981.05,CNXBAN,0
147,50964.15,2024-06-19 11:36:00,NSE,50981.7,50957.25,50979.6,CNXBAN,0
148,50971.25,2024-06-19 11:37:00,NSE,50983.25,50954.85,50968.45,CNXBAN,0
149,50967.9,2024-06-19 11:38:00,NSE,50989.35,50966.55,50972.2,CNXBAN,0
150,50981.1,2024-06-19 11:39:00,NSE,50981.1,50957.35,50970.45,CNXBAN,0
151,50975.6,2024-06-19 11:40:00,NSE,50980.3,50962.25,50980.3,CNXBAN,0
152,51047.4,2024-06-19 11:41:00,NSE,51059.2,50976.15,50976.15,CNXBAN,0
153,51065.1,2024-06-19 11:42:00,NSE,51065.3,51041.15,51044.5,CNXBAN,0
154,51082.25,2024-06-19 11:43:00,NSE,51099.25,51044.15,51064.7,CNXBAN,0
155,51063.5,2024-06-19 11:44:00,NSE,51084.45,51057.05,51084.45,CNXBAN,0
156,51053.75,2024-06-19 11:45:00,NSE,51073.35,51043.25,51062.9,CNXBAN,0
157,51065.45,2024-06-19 11:46:00,NSE,51069.9,51054.75,51055.7,CNXBAN,0
158,51088.1,2024-06-19 11:47:00,NSE,51090.95,51067.8,51067.8,CNXBAN,0
159,51066.75,2024-06-19 11:48:00,NSE,51096.5,51066.0,51088.65,CNXBAN,0
160,51054.3,2024-06-19 11:49:00,NSE,51075.2,51041.7,51069.75,CNXBAN,0
161,51050.35,2024-06-19 11:50:00,NSE,51057.25,51043.35,51047.45,CNXBAN,0
162,51042.3,2024-06-19 11:51:00,NSE,51056.55,51029.45,51050.9,CNXBAN,0
163,51046.0,2024-06-19 11:52:00,NSE,51050.55,51028.55,51042.0,CNXBAN,0
164,51054.55,2024-06-19 11:53:00,NSE,51068.6,51041.55,51045.0,CNXBAN,0
165,51060.75,2024-06-19 11:54:00,NSE,51065.8,51052.3,51056.15,CNXBAN,0
166,51045.35,2024-06-19 11:55:00,NSE,51064.45,51040.7,51060.45,CNXBAN,0
167,51044.4,2024-06-19 11:56:00,NSE,51053.25,51033.15,51046.45,CNXBAN,0
168,51039.25,2024-06-19 11:57:00,NSE,51050.45,51032.8,51044.9,CNXBAN,0
169,51040.55,2024-06-19 11:58:00,NSE,51053.8,51031.45,51038.0,CNXBAN,0
170,51038.7,2024-06-19 11:59:00,NSE,51049.75,51035.25,51041.65,CNXBAN,0
171,51037.25,2024-06-19 12:00:00,NSE,51047.85,51016.65,51041.05,CNXBAN,0
172,51052.0,2024-06-19 12:01:00,NSE,51052.0,51032.75,51037.25,CNXBAN,0
173,51056.9,2024-06-19 12:02:00,NSE,51067.4,51048.45,51050.55,CNXBAN,0
174,51040.35,2024-06-19 12:03:00,NSE,51059.6,51034.4,51055.3,CNXBAN,0
175,51042.2,2024-06-19 12:04:00,NSE,51043.65,51029.05,51039.4,CNXBAN,0
176,51036.15,2024-06-19 12:05:00,NSE,51037.0,51025.4,51032.1,CNXBAN,0
177,51016.75,2024-06-19 12:06:00,NSE,51038.8,51008.65,51032.9,CNXBAN,0
178,51001.5,2024-06-19 12:07:00,NSE,51020.7,50994.15,51016.45,CNXBAN,0
179,51042.35,2024-06-19 12:08:00,NSE,51046.8,51000.8,51001.9,CNXBAN,0
180,51032.75,2024-06-19 12:09:00,NSE,51047.95,51032.2,51044.7,CNXBAN,0
181,51048.1,2024-06-19 12:10:00,NSE,51066.55,51034.5,51034.5,CNXBAN,0
182,51061.2,2024-06-19 12:11:00,NSE,51064.5,51038.85,51047.7,CNXBAN,0
183,51059.1,2024-06-19 12:12:00,NSE,51069.9,51052.75,51059.15,CNXBAN,0
184,51079.35,2024-06-19 12:13:00,NSE,51079.35,51028.8,51056.0,CNXBAN,0
185,51113.75,2024-06-19 12:14:00,NSE,51113.75,51052.75,51067.9,CNXBAN,0
186,51152.4,2024-06-19 12:15:00,NSE,51165.2,51122.25,51129.2,CNXBAN,0
187,51185.35,2024-06-19 12:16:00,NSE,51214.5,51149.4,51149.4,CNXBAN,0
188,51172.45,2024-06-19 12:17:00,NSE,51196.8,51165.2,51190.8,CNXBAN,0
189,51128.9,2024-06-19 12:18:00,NSE,51164.7,51122.25,51164.4,CNXBAN,0
190,51125.35,2024-06-19 12:19:00,NSE,51153.8,51113.55,51125.9,CNXBAN,0
191,51114.05,2024-06-19 12:20:00,NSE,51136.9,51110.55,51131.0,CNXBAN,0
192,51119.4,2024-06-19 12:21:00,NSE,51128.15,51105.15,51115.0,CNXBAN,0
193,51114.7,2024-06-19 12:22:00,NSE,51127.85,51106.0,51123.2,CNXBAN,0
194,51122.55,2024-06-19 12:23:00,NSE,51126.65,51111.1,51114.6,CNXBAN,0
195,51144.6,2024-06-19 12:24:00,NSE,51153.0,51121.55,51123.5,CNXBAN,0
196,51135.25,2024-06-19 12:25:00,NSE,51148.55,51121.2,51144.55,CNXBAN,0
197,51110.8,2024-06-19 12:26:00,NSE,51140.95,51107.7,51137.0,CNXBAN,0
198,51118.85,2024-06-19 12:27:00,NSE,51119.2,51102.3,51109.3,CNXBAN,0
199,51131.1,2024-06-19 12:28:00,NSE,51150.6,51117.55,51117.55,CNXBAN,0
200,51122.8,2024-06-19 12:29:00,NSE,51133.45,51116.1,51128.85,CNXBAN,0
201,51118.85,2024-06-19 12:30:00,NSE,51131.65,51112.15,51118.8,CNXBAN,0
202,51153.25,2024-06-19 12:31:00,NSE,51162.95,51115.0,51115.0,CNXBAN,0
203,51144.2,2024-06-19 12:32:00,NSE,51163.8,51136.45,51155.85,CNXBAN,0
204,51120.3,2024-06-19 12:33:00,NSE,51144.6,51118.7,51143.15,CNXBAN,0
205,51144.55,2024-06-19 12:34:00,NSE,51146.1,51121.3,51121.3,CNXBAN,0
206,51148.25,2024-06-19 12:35:00,NSE,51155.1,51135.8,51141.25,CNXBAN,0
207,51140.15,2024-06-19 12:36:00,NSE,51150.6,51137.7,51142.8,CNXBAN,0
208,51153.25,2024-06-19 12:37:00,NSE,51177.45,51141.5,51142.5,CNXBAN,0
209,51141.7,2024-06-19 12:38:00,NSE,51158.45,51132.2,51148.25,CNXBAN,0
210,51150.55,2024-06-19 12:39:00,NSE,51150.55,51127.3,51139.4,CNXBAN,0
211,51141.05,2024-06-19 12:40:00,NSE,51153.05,51134.9,51149.4,CNXBAN,0
212,51157.45,2024-06-19 12:41:00,NSE,51163.6,51136.2,51141.25,CNXBAN,0
213,51164.9,2024-06-19 12:42:00,NSE,51172.7,51155.95,51155.95,CNXBAN,0
214,51157.25,2024-06-19 12:43:00,NSE,51173.65,51156.55,51171.2,CNXBAN,0
215,51135.05,2024-06-19 12:44:00,NSE,51170.15,51132.35,51161.2,CNXBAN,0
216,51143.15,2024-06-19 12:45:00,NSE,51147.45,51120.25,51135.95,CNXBAN,0
217,51135.65,2024-06-19 12:46:00,NSE,51146.1,51132.55,51139.9,CNXBAN,0
218,51114.3,2024-06-19 12:47:00,NSE,51145.65,51107.15,51136.0,CNXBAN,0
219,51109.1,2024-06-19 12:48:00,NSE,51116.7,51097.75,51115.2,CNXBAN,0
220,51104.5,2024-06-19 12:49:00,NSE,51121.2,51069.0,51107.8,CNXBAN,0
221,51101.95,2024-06-19 12:50:00,NSE,51113.35,51092.1,51105.0,CNXBAN,0
222,51121.05,2024-06-19 12:51:00,NSE,51126.65,51099.75,51101.65,CNXBAN,0
223,51145.95,2024-06-19 12:52:00,NSE,51153.55,51112.9,51120.55,CNXBAN,0
224,51157.9,2024-06-19 12:53:00,NSE,51160.55,51134.55,51147.85,CNXBAN,0
225,51165.9,2024-06-19 12:54:00,NSE,51175.75,51153.15,51154.0,CNXBAN,0
226,51157.6,2024-06-19 12:55:00,NSE,51167.55,51150.2,51162.6,CNXBAN,0
227,51135.2,2024-06-19 12:56:00,NSE,51155.45,51131.25,51152.4,CNXBAN,0
228,51143.15,2024-06-19 12:57:00,NSE,51144.15,51125.55,51133.6,CNXBAN,0
229,51134.25,2024-06-19 12:58:00,NSE,51146.95,51130.6,51143.7,CNXBAN,0
230,51112.2,2024-06-19 12:59:00,NSE,51136.35,51105.5,51131.65,CNXBAN,0
231,51113.9,2024-06-19 13:00:00,NSE,51126.6,51107.65,51108.65,CNXBAN,0
232,51122.15,2024-06-19 13:01:00,NSE,51140.55,51107.85,51113.7,CNXBAN,0
233,51131.1,2024-06-19 13:02:00,NSE,51132.2,51110.0,51122.6,CNXBAN,0
234,51122.05,2024-06-19 13:03:00,NSE,51138.35,51114.9,51129.9,CNXBAN,0
235,51121.4,2024-06-19 13:04:00,NSE,51131.4,51114.4,51121.8,CNXBAN,0
236,51123.2,2024-06-19 13:05:00,NSE,51129.8,51115.4,51121.05,CNXBAN,0
237,51094.25,2024-06-19 13:06:00,NSE,51137.45,51088.85,51123.6,CNXBAN,0
238,51092.65,2024-06-19 13:07:00,NSE,51107.15,51059.95,51093.95,CNXBAN,0
239,51083.45,2024-06-19 13:08:00,NSE,51100.4,51073.55,51092.4,CNXBAN,0
240,51051.95,2024-06-19 13:09:00,NSE,51094.5,51046.75,51084.15,CNXBAN,0
241,51077.7,2024-06-19 13:10:00,NSE,51077.7,51051.35,51051.9,CNXBAN,0
242,51086.85,2024-06-19 13:11:00,NSE,51095.95,51065.3,51076.6,CNXBAN,0
243,51087.95,2024-06-19 13:12:00,NSE,51100.65,51081.9,51081.9,CNXBAN,0
244,51113.7,2024-06-19 13:13:00,NSE,51116.95,51088.1,51093.1,CNXBAN,0
245,51132.7,2024-06-19 13:14:00,NSE,51134.5,51106.8,51118.55,CNXBAN,0
246,51123.1,2024-06-19 13:15:00,NSE,51140.35,51113.2,51133.2,CNXBAN,0
247,51130.55,2024-06-19 13:16:00,NSE,51136.9,51117.8,51124.15,CNXBAN,0
248,51098.7,2024-06-19 13:17:00,NSE,51143.05,51098.7,51130.45,CNXBAN,0
249,51068.2,2024-06-19 13:18:00,NSE,51110.2,51064.5,51106.85,CNXBAN,0
250,51064.8,2024-06-19 13:19:00,NSE,51077.2,51051.55,51061.4,CNXBAN,0
251,51057.95,2024-06-19 13:20:00,NSE,51077.35,51056.0,51065.35,CNXBAN,0
252,51092.6,2024-06-19 13:21:00,NSE,51096.4,51055.15,51059.45,CNXBAN,0
253,51095.45,2024-06-19 13:22:00,NSE,51100.6,51073.45,51085.5,CNXBAN,0
254,51092.4,2024-06-19 13:23:00,NSE,51105.2,51083.05,51097.75,CNXBAN,0
255,51044.95,2024-06-19 13:24:00,NSE,51098.55,51031.1,51094.1,CNXBAN,0
256,51047.8,2024-06-19 13:25:00,NSE,51069.0,51032.35,51036.05,CNXBAN,0
257,51064.0,2024-06-19 13:26:00,NSE,51074.9,51046.85,51049.5,CNXBAN,0
258,51077.75,2024-06-19 13:27:00,NSE,51086.35,51061.85,51064.3,CNXBAN,0
259,51081.7,2024-06-19 13:28:00,NSE,51090.6,51064.2,51077.7,CNXBAN,0
260,51093.25,2024-06-19 13:29:00,NSE,51094.9,51074.25,51081.45,CNXBAN,0
261,51097.7,2024-06-19 13:30:00,NSE,51102.85,51083.6,51088.2,CNXBAN,0
262,51138.05,2024-06-19 13:31:00,NSE,51147.45,51085.95,51092.9,CNXBAN,0
263,51130.7,2024-06-19 13:32:00,NSE,51148.65,51122.45,51140.85,CNXBAN,0
264,51132.5,2024-06-19 13:33:00,NSE,51150.7,51128.95,51130.4,CNXBAN,0
265,51138.9,2024-06-19 13:34:00,NSE,51149.0,51126.4,51135.6,CNXBAN,0
266,51155.65,2024-06-19 13:35:00,NSE,51163.45,51133.45,51142.2,CNXBAN,0
267,51148.2,2024-06-19 13:36:00,NSE,51167.7,51141.25,51156.9,CNXBAN,0
268,51119.85,2024-06-19 13:37:00,NSE,51157.4,51115.35,51154.75,CNXBAN,0
269,51132.55,2024-06-19 13:38:00,NSE,51146.8,51107.0,51122.15,CNXBAN,0
270,51131.75,2024-06-19 13:39:00,NSE,51150.7,51121.25,51136.7,CNXBAN,0
271,51136.8,2024-06-19 13:40:00,NSE,51151.15,51128.1,51133.0,CNXBAN,0
272,51185.65,2024-06-19 13:41:00,NSE,51185.65,51138.3,51140.95,CNXBAN,0
273,51174.9,2024-06-19 13:42:00,NSE,51191.6,51166.7,51172.45,CNXBAN,0
274,51244.35,2024-06-19 13:43:00,NSE,51259.65,51168.5,51175.3,CNXBAN,0
275,51201.95,2024-06-19 13:44:00,NSE,51247.4,51201.95,51246.9,CNXBAN,0
276,51201.6,2024-06-19 13:45:00,NSE,51223.9,51201.4,51201.85,CNXBAN,0
277,51191.9,2024-06-19 13:46:00,NSE,51217.85,51181.25,51201.2,CNXBAN,0
278,51177.75,2024-06-19 13:47:00,NSE,51218.5,51174.15,51186.55,CNXBAN,0
279,51181.6,2024-06-19 13:48:00,NSE,51197.7,51173.15,51179.2,CNXBAN,0
280,51187.5,2024-06-19 13:49:00,NSE,51197.0,51177.7,51182.85,CNXBAN,0
281,51210.2,2024-06-19 13:50:00,NSE,51213.75,51177.65,51187.5,CNXBAN,0
282,51201.35,2024-06-19 13:51:00,NSE,51210.0,51188.45,51210.0,CNXBAN,0
283,51175.75,2024-06-19 13:52:00,NSE,51203.15,51151.4,51203.15,CNXBAN,0
284,51193.55,2024-06-19 13:53:00,NSE,51197.45,51173.3,51173.3,CNXBAN,0
285,51185.4,2024-06-19 13:54:00,NSE,51200.55,51171.7,51186.55,CNXBAN,0
286,51207.5,2024-06-19 13:55:00,NSE,51211.95,51181.15,51183.6,CNXBAN,0
287,51239.35,2024-06-19 13:56:00,NSE,51248.9,51198.7,51207.35,CNXBAN,0
288,51283.8,2024-06-19 13:57:00,NSE,51287.1,51223.65,51242.2,CNXBAN,0
289,51278.15,2024-06-19 13:58:00,NSE,51299.1,51269.1,51283.5,CNXBAN,0
