,close,datetime,exchange_code,high,low,open,stock_code,volume
57,20162.7,2016-09-06 10:12:00,NSE,20163.35,20158.25,20158.9,CNXBAN,0
58,20162.1,2016-09-06 10:13:00,NSE,20166.15,20158.55,20163.3,CNXBAN,0
59,20166.7,2016-09-06 10:14:00,NSE,20168.6,20161.95,20162.3,CNXBAN,0
60,20165.65,2016-09-06 10:15:00,NSE,20170.0,20163.95,20166.35,CNXBAN,0
61,20166.55,2016-09-06 10:16:00,NSE,20169.55,20160.85,20165.8,CNXBAN,0
62,20167.75,2016-09-06 10:17:00,NSE,20168.6,20164.9,20167.8,CNXBAN,0
63,20164.75,2016-09-06 10:18:00,NSE,20168.25,20162.5,20168.25,CNXBAN,0
64,20166.95,2016-09-06 10:19:00,NSE,20169.6,20161.2,20164.0,CNXBAN,0
65,20165.85,2016-09-06 10:20:00,NSE,20169.7,20163.4,20166.2,CNXBAN,0
66,20165.25,2016-09-06 10:21:00,NSE,20167.0,20161.3,20163.95,CNXBAN,0
67,20168.55,2016-09-06 10:22:00,NSE,20169.15,20166.2,20166.2,CNXBAN,0
68,20173.9,2016-09-06 10:23:00,NSE,20174.8,20167.55,20167.55,CNXBAN,0
69,20173.6,2016-09-06 10:24:00,NSE,20176.9,20171.45,20174.55,CNXBAN,0
70,20173.2,2016-09-06 10:25:00,NSE,20177.05,20172.1,20173.7,CNXBAN,0
71,20179.1,2016-09-06 10:26:00,NSE,20183.6,20172.55,20175.2,CNXBAN,0
72,20179.35,2016-09-06 10:27:00,NSE,20182.35,20172.55,20181.15,CNXBAN,0
73,20173.25,2016-09-06 10:28:00,NSE,20181.6,20173.25,20179.75,CNXBAN,0
74,20174.3,2016-09-06 10:29:00,NSE,20175.85,20170.45,20174.8,CNXBAN,0
75,20177.15,2016-09-06 10:30:00,NSE,20182.2,20173.15,20173.35,CNXBAN,0
76,20180.8,2016-09-06 10:31:00,NSE,20184.4,20176.05,20181.3,CNXBAN,0
77,20183.05,2016-09-06 10:32:00,NSE,20183.25,20178.65,20180.85,CNXBAN,0
78,20179.55,2016-09-06 10:33:00,NSE,20185.65,20179.25,20180.7,CNXBAN,0
79,20179.55,2016-09-06 10:34:00,NSE,20184.6,20176.6,20182.7,CNXBAN,0
80,20180.75,2016-09-06 10:35:00,NSE,20185.55,20179.15,20180.6,CNXBAN,0
81,20186.4,2016-09-06 10:36:00,NSE,20186.4,20178.8,20181.45,CNXBAN,0
82,20183.0,2016-09-06 10:37:00,NSE,20190.2,20181.85,20187.05,CNXBAN,0
83,20185.8,2016-09-06 10:38:00,NSE,20188.9,20179.4,20183.9,CNXBAN,0
84,20182.7,2016-09-06 10:39:00,NSE,20188.15,20180.45,20186.6,CNXBAN,0
85,20187.2,2016-09-06 10:40:00,NSE,20187.2,20181.45,20183.55,CNXBAN,0
86,20178.2,2016-09-06 10:41:00,NSE,20187.8,20174.5,20187.7,CNXBAN,0
87,20182.3,2016-09-06 10:42:00,NSE,20182.95,20177.5,20177.8,CNXBAN,0
88,20185.0,2016-09-06 10:43:00,NSE,20186.65,20181.35,20182.85,CNXBAN,0
89,20180.95,2016-09-06 10:44:00,NSE,20184.75,20175.8,20184.15,CNXBAN,0
90,20185.4,2016-09-06 10:45:00,NSE,20187.95,20181.05,20181.05,CNXBAN,0
91,20188.6,2016-09-06 10:46:00,NSE,20190.75,20181.9,20186.8,CNXBAN,0
92,20190.95,2016-09-06 10:47:00,NSE,20193.05,20185.7,20188.15,CNXBAN,0
93,20192.7,2016-09-06 10:48:00,NSE,20198.5,20190.65,20190.65,CNXBAN,0
94,20195.55,2016-09-06 10:49:00,NSE,20195.7,20188.65,20191.9,CNXBAN,0
95,20194.4,2016-09-06 10:50:00,NSE,20199.2,20192.5,20196.95,CNXBAN,0
96,20190.85,2016-09-06 10:51:00,NSE,20196.35,20189.35,20195.8,CNXBAN,0
97,20194.2,2016-09-06 10:52:00,NSE,20198.95,20188.85,20191.1,CNXBAN,0
98,20193.6,2016-09-06 10:53:00,NSE,20195.4,20189.05,20194.65,CNXBAN,0
99,20194.95,2016-09-06 10:54:00,NSE,20197.65,20190.8,20193.35,CNXBAN,0
100,20195.1,2016-09-06 10:55:00,NSE,20198.0,20192.45,20195.4,CNXBAN,0
101,20196.9,2016-09-06 10:56:00,NSE,20196.95,20192.25,20194.45,CNXBAN,0
102,20201.9,2016-09-06 10:57:00,NSE,20202.1,20194.3,20196.2,CNXBAN,0
103,20199.8,2016-09-06 10:58:00,NSE,20202.55,20196.2,20201.65,CNXBAN,0
104,20202.5,2016-09-06 10:59:00,NSE,20203.45,20198.8,20200.7,CNXBAN,0
105,20205.4,2016-09-06 11:00:00,NSE,20207.95,20201.6,20204.95,CNXBAN,0
106,20207.4,2016-09-06 11:01:00,NSE,20208.45,20203.7,20204.3,CNXBAN,0
107,20211.15,2016-09-06 11:02:00,NSE,20215.8,20207.9,20209.1,CNXBAN,0
108,20213.9,2016-09-06 11:03:00,NSE,20214.2,20210.8,20212.9,CNXBAN,0
109,20213.85,2016-09-06 11:04:00,NSE,20217.1,20212.1,20213.7,CNXBAN,0
110,20207.3,2016-09-06 11:05:00,NSE,20211.85,20205.2,20209.25,CNXBAN,0
111,20207.7,2016-09-06 11:06:00,NSE,20214.3,20203.75,20209.5,CNXBAN,0
112,20211.7,2016-09-06 11:07:00,NSE,20211.9,20203.7,20208.4,CNXBAN,0
113,20212.3,2016-09-06 11:08:00,NSE,20214.85,20209.85,20213.5,CNXBAN,0
114,20214.8,2016-09-06 11:09:00,NSE,20218.1,20212.0,20212.0,CNXBAN,0
115,20212.25,2016-09-06 11:10:00,NSE,20216.7,20212.25,20215.25,CNXBAN,0
116,20209.0,2016-09-06 11:11:00,NSE,20214.0,20206.85,20214.0,CNXBAN,0
117,20209.1,2016-09-06 11:12:00,NSE,20212.25,20205.6,20208.95,CNXBAN,0
118,20208.45,2016-09-06 11:13:00,NSE,20210.75,20208.0,20209.75,CNXBAN,0
119,20208.15,2016-09-06 11:14:00,NSE,20209.9,20206.4,20208.55,CNXBAN,0
120,20216.1,2016-09-06 11:15:00,NSE,20216.95,20204.2,20208.2,CNXBAN,0
121,20217.8,2016-09-06 11:16:00,NSE,20217.8,20209.85,20215.75,CNXBAN,0
122,20215.4,2016-09-06 11:17:00,NSE,20217.1,20211.9,20213.7,CNXBAN,0
123,20212.25,2016-09-06 11:18:00,NSE,20218.4,20209.05,20217.65,CNXBAN,0
124,20215.3,2016-09-06 11:19:00,NSE,20218.65,20212.9,20216.45,CNXBAN,0
125,20219.1,2016-09-06 11:20:00,NSE,20219.1,20209.15,20215.55,CNXBAN,0
126,20216.0,2016-09-06 11:21:00,NSE,20220.65,20215.3,20218.3,CNXBAN,0
127,20222.2,2016-09-06 11:22:00,NSE,20222.2,20216.2,20217.05,CNXBAN,0
128,20224.6,2016-09-06 11:23:00,NSE,20224.9,20219.2,20220.45,CNXBAN,0
129,20220.05,2016-09-06 11:24:00,NSE,20226.7,20216.9,20224.05,CNXBAN,0
130,20215.85,2016-09-06 11:25:00,NSE,20222.65,20215.85,20219.9,CNXBAN,0
131,20210.8,2016-09-06 11:26:00,NSE,20218.0,20210.8,20216.25,CNXBAN,0
132,20214.7,2016-09-06 11:27:00,NSE,20215.55,20212.25,20213.8,CNXBAN,0
133,20222.15,2016-09-06 11:28:00,NSE,20222.15,20211.25,20212.6,CNXBAN,0
134,20225.6,2016-09-06 11:29:00,NSE,20228.1,20220.8,20220.8,CNXBAN,0
135,20234.25,2016-09-06 11:30:00,NSE,20234.25,20223.65,20226.2,CNXBAN,0
136,20229.25,2016-09-06 11:31:00,NSE,20231.85,20225.0,20231.0,CNXBAN,0
137,20229.6,2016-09-06 11:32:00,NSE,20230.65,20225.6,20229.15,CNXBAN,0
138,20229.45,2016-09-06 11:33:00,NSE,20232.8,20226.75,20227.7,CNXBAN,0
139,20227.65,2016-09-06 11:34:00,NSE,20230.55,20226.5,20227.35,CNXBAN,0
140,20227.9,2016-09-06 11:35:00,NSE,20229.85,20224.35,20227.8,CNXBAN,0
141,20228.35,2016-09-06 11:36:00,NSE,20229.5,20220.9,20225.8,CNXBAN,0
142,20223.8,2016-09-06 11:37:00,NSE,20229.25,20222.7,20228.2,CNXBAN,0
143,20226.65,2016-09-06 11:38:00,NSE,20227.4,20222.1,20226.75,CNXBAN,0
144,20231.85,2016-09-06 11:39:00,NSE,20235.7,20226.2,20226.7,CNXBAN,0
145,20233.1,2016-09-06 11:40:00,NSE,20235.65,20230.7,20235.65,CNXBAN,0
146,20231.55,2016-09-06 11:41:00,NSE,20233.8,20226.7,20231.2,CNXBAN,0
147,20230.3,2016-09-06 11:42:00,NSE,20234.05,20227.1,20231.5,CNXBAN,0
148,20227.4,2016-09-06 11:43:00,NSE,20230.5,20225.0,20227.6,CNXBAN,0
149,20228.85,2016-09-06 11:44:00,NSE,20230.1,20224.4,20227.65,CNXBAN,0
150,20230.45,2016-09-06 11:45:00,NSE,20231.35,20224.0,20229.0,CNXBAN,0
151,20230.0,2016-09-06 11:46:00,NSE,20234.95,20228.9,20232.15,CNXBAN,0
152,20234.6,2016-09-06 11:47:00,NSE,20234.65,20229.95,20231.0,CNXBAN,0
153,20239.55,2016-09-06 11:48:00,NSE,20239.55,20232.15,20233.8,CNXBAN,0
154,20247.15,2016-09-06 11:49:00,NSE,20247.65,20236.1,20238.2,CNXBAN,0
155,20247.35,2016-09-06 11:50:00,NSE,20251.15,20245.2,20247.85,CNXBAN,0
156,20244.0,2016-09-06 11:51:00,NSE,20249.65,20243.8,20248.25,CNXBAN,0
157,20248.85,2016-09-06 11:52:00,NSE,20250.75,20244.3,20245.2,CNXBAN,0
158,20252.7,2016-09-06 11:53:00,NSE,20253.95,20247.6,20249.4,CNXBAN,0
159,20257.25,2016-09-06 11:54:00,NSE,20260.35,20251.45,20253.15,CNXBAN,0
160,20256.45,2016-09-06 11:55:00,NSE,20259.2,20253.8,20258.45,CNXBAN,0
161,20260.3,2016-09-06 11:56:00,NSE,20262.0,20253.95,20256.6,CNXBAN,0
162,20258.45,2016-09-06 11:57:00,NSE,20260.6,20255.45,20259.9,CNXBAN,0
163,20266.75,2016-09-06 11:58:00,NSE,20267.8,20251.65,20257.7,CNXBAN,0
164,20264.4,2016-09-06 11:59:00,NSE,20271.85,20262.45,20268.5,CNXBAN,0
165,20260.85,2016-09-06 12:00:00,NSE,20266.95,20260.85,20263.35,CNXBAN,0
166,20265.6,2016-09-06 12:01:00,NSE,20269.35,20260.8,20260.9,CNXBAN,0
167,20264.75,2016-09-06 12:02:00,NSE,20270.95,20262.7,20268.4,CNXBAN,0
168,20254.1,2016-09-06 12:03:00,NSE,20266.55,20254.0,20264.8,CNXBAN,0
169,20255.3,2016-09-06 12:04:00,NSE,20258.7,20253.2,20254.8,CNXBAN,0
170,20254.3,2016-09-06 12:05:00,NSE,20258.3,20251.8,20255.05,CNXBAN,0
171,20250.6,2016-09-06 12:06:00,NSE,20255.45,20249.15,20255.45,CNXBAN,0
172,20249.1,2016-09-06 12:07:00,NSE,20253.3,20246.95,20250.85,CNXBAN,0
173,20254.2,2016-09-06 12:08:00,NSE,20256.2,20247.6,20248.55,CNXBAN,0
174,20255.15,2016-09-06 12:09:00,NSE,20256.8,20251.15,20253.6,CNXBAN,0
175,20257.85,2016-09-06 12:10:00,NSE,20258.55,20255.1,20255.1,CNXBAN,0
176,20258.1,2016-09-06 12:11:00,NSE,20260.9,20254.15,20258.2,CNXBAN,0
177,20257.6,2016-09-06 12:12:00,NSE,20260.5,20254.85,20258.65,CNXBAN,0
178,20255.5,2016-09-06 12:13:00,NSE,20260.0,20251.5,20258.05,CNXBAN,0
179,20258.8,2016-09-06 12:14:00,NSE,20262.8,20255.15,20255.15,CNXBAN,0
180,20262.75,2016-09-06 12:15:00,NSE,20264.9,20258.85,20258.85,CNXBAN,0
181,20259.8,2016-09-06 12:16:00,NSE,20265.45,20259.8,20265.45,CNXBAN,0
182,20258.2,2016-09-06 12:17:00,NSE,20262.1,20256.45,20259.4,CNXBAN,0
183,20259.6,2016-09-06 12:18:00,NSE,20261.7,20254.35,20255.6,CNXBAN,0
184,20257.8,2016-09-06 12:19:00,NSE,20263.7,20256.85,20260.0,CNXBAN,0
185,20255.4,2016-09-06 12:20:00,NSE,20259.1,20254.25,20257.55,CNXBAN,0
186,20256.05,2016-09-06 12:21:00,NSE,20258.9,20252.4,20255.6,CNXBAN,0
187,20250.75,2016-09-06 12:22:00,NSE,20259.6,20250.45,20255.35,CNXBAN,0
188,20252.9,2016-09-06 12:23:00,NSE,20253.45,20249.5,20250.5,CNXBAN,0
189,20249.5,2016-09-06 12:24:00,NSE,20252.55,20243.7,20250.95,CNXBAN,0
190,20240.95,2016-09-06 12:25:00,NSE,20248.0,20240.0,20248.0,CNXBAN,0
191,20240.2,2016-09-06 12:26:00,NSE,20242.65,20232.35,20242.65,CNXBAN,0
192,20240.7,2016-09-06 12:27:00,NSE,20242.65,20231.5,20241.05,CNXBAN,0
193,20248.75,2016-09-06 12:28:00,NSE,20252.0,20233.4,20239.65,CNXBAN,0
194,20251.7,2016-09-06 12:29:00,NSE,20252.9,20240.25,20250.5,CNXBAN,0
195,20252.2,2016-09-06 12:30:00,NSE,20254.15,20246.45,20251.65,CNXBAN,0
196,20245.85,2016-09-06 12:31:00,NSE,20252.1,20242.9,20252.1,CNXBAN,0
197,20244.35,2016-09-06 12:32:00,NSE,20248.6,20238.8,20246.25,CNXBAN,0
198,20251.6,2016-09-06 12:33:00,NSE,20253.8,20241.65,20245.35,CNXBAN,0
199,20255.8,2016-09-06 12:34:00,NSE,20256.75,20243.9,20249.25,CNXBAN,0
200,20256.65,2016-09-06 12:35:00,NSE,20258.85,20248.95,20255.2,CNXBAN,0
201,20257.25,2016-09-06 12:36:00,NSE,20257.25,20247.05,20256.45,CNXBAN,0
202,20255.1,2016-09-06 12:37:00,NSE,20258.1,20251.35,20257.45,CNXBAN,0
203,20256.15,2016-09-06 12:38:00,NSE,20257.7,20250.8,20255.8,CNXBAN,0
204,20260.45,2016-09-06 12:39:00,NSE,20260.95,20249.45,20253.35,CNXBAN,0
205,20263.9,2016-09-06 12:40:00,NSE,20264.35,20252.5,20261.05,CNXBAN,0
206,20260.65,2016-09-06 12:41:00,NSE,20266.8,20259.9,20264.65,CNXBAN,0
207,20265.1,2016-09-06 12:42:00,NSE,20265.5,20259.4,20261.4,CNXBAN,0
208,20266.1,2016-09-06 12:43:00,NSE,20269.45,20256.3,20264.85,CNXBAN,0
209,20270.1,2016-09-06 12:44:00,NSE,20270.55,20258.35,20265.5,CNXBAN,0
210,20268.75,2016-09-06 12:45:00,NSE,20276.9,20267.4,20271.1,CNXBAN,0
211,20269.2,2016-09-06 12:46:00,NSE,20271.85,20267.2,20269.45,CNXBAN,0
212,20267.1,2016-09-06 12:47:00,NSE,20272.9,20261.45,20266.75,CNXBAN,0
213,20260.5,2016-09-06 12:48:00,NSE,20271.9,20255.9,20270.05,CNXBAN,0
214,20261.15,2016-09-06 12:49:00,NSE,20265.9,20251.45,20256.15,CNXBAN,0
215,20259.0,2016-09-06 12:50:00,NSE,20262.05,20251.9,20259.3,CNXBAN,0
216,20264.1,2016-09-06 12:51:00,NSE,20264.9,20253.3,20258.65,CNXBAN,0
217,20260.85,2016-09-06 12:52:00,NSE,20265.05,20257.2,20262.65,CNXBAN,0
218,20263.95,2016-09-06 12:53:00,NSE,20266.7,20253.7,20260.95,CNXBAN,0
219,20259.05,2016-09-06 12:54:00,NSE,20263.45,20254.65,20263.45,CNXBAN,0
220,20257.9,2016-09-06 12:55:00,NSE,20259.65,20251.1,20258.0,CNXBAN,0
221,20249.65,2016-09-06 12:56:00,NSE,20258.5,20249.65,20257.6,CNXBAN,0
222,20254.8,2016-09-06 12:57:00,NSE,20256.3,20250.5,20252.4,CNXBAN,0
223,20252.1,2016-09-06 12:58:00,NSE,20257.45,20249.1,20253.6,CNXBAN,0
224,20251.6,2016-09-06 12:59:00,NSE,20252.15,20240.2,20252.15,CNXBAN,0
225,20254.3,2016-09-06 13:00:00,NSE,20254.3,20246.1,20251.35,CNXBAN,0
226,20251.05,2016-09-06 13:01:00,NSE,20253.55,20245.9,20253.45,CNXBAN,0
227,20260.7,2016-09-06 13:02:00,NSE,20260.8,20243.55,20251.15,CNXBAN,0
228,20260.85,2016-09-06 13:03:00,NSE,20261.2,20255.4,20259.9,CNXBAN,0
229,20262.0,2016-09-06 13:04:00,NSE,20263.0,20253.7,20260.7,CNXBAN,0
230,20263.2,2016-09-06 13:05:00,NSE,20268.75,20252.8,20262.5,CNXBAN,0
231,20264.35,2016-09-06 13:06:00,NSE,20266.25,20256.1,20262.95,CNXBAN,0
232,20264.2,2016-09-06 13:07:00,NSE,20273.9,20255.7,20264.6,CNXBAN,0
233,20261.8,2016-09-06 13:08:00,NSE,20264.25,20257.05,20261.75,CNXBAN,0
234,20256.45,2016-09-06 13:09:00,NSE,20258.2,20249.75,20257.65,CNXBAN,0
235,20259.25,2016-09-06 13:10:00,NSE,20260.4,20251.65,20259.1,CNXBAN,0
236,20260.15,2016-09-06 13:11:00,NSE,20261.3,20251.95,20258.5,CNXBAN,0
237,20260.65,2016-09-06 13:12:00,NSE,20262.3,20252.6,20261.35,CNXBAN,0
238,20265.1,2016-09-06 13:13:00,NSE,20266.4,20255.2,20260.15,CNXBAN,0
239,20267.75,2016-09-06 13:14:00,NSE,20267.8,20259.55,20265.45,CNXBAN,0
240,20262.3,2016-09-06 13:15:00,NSE,20267.9,20255.45,20267.9,CNXBAN,0
241,20259.3,2016-09-06 13:16:00,NSE,20261.6,20251.4,20261.6,CNXBAN,0
242,20262.25,2016-09-06 13:17:00,NSE,20262.25,20250.6,20258.95,CNXBAN,0
243,20258.2,2016-09-06 13:18:00,NSE,20261.4,20253.75,20261.05,CNXBAN,0
244,20253.15,2016-09-06 13:19:00,NSE,20258.4,20249.35,20258.35,CNXBAN,0
245,20252.35,2016-09-06 13:20:00,NSE,20253.9,20242.8,20252.2,CNXBAN,0
246,20243.65,2016-09-06 13:21:00,NSE,20252.7,20241.55,20252.7,CNXBAN,0
247,20239.0,2016-09-06 13:22:00,NSE,20247.2,20239.0,20247.2,CNXBAN,0
248,20227.8,2016-09-06 13:23:00,NSE,20241.55,20220.95,20240.5,CNXBAN,0
249,20233.65,2016-09-06 13:24:00,NSE,20233.65,20221.1,20228.2,CNXBAN,0
250,20227.65,2016-09-06 13:25:00,NSE,20232.2,20223.4,20232.1,CNXBAN,0
251,20220.3,2016-09-06 13:26:00,NSE,20227.2,20213.5,20227.2,CNXBAN,0
252,20224.15,2016-09-06 13:27:00,NSE,20224.5,20214.65,20220.2,CNXBAN,0
253,20225.05,2016-09-06 13:28:00,NSE,20226.2,20220.25,20223.05,CNXBAN,0
254,20226.85,2016-09-06 13:29:00,NSE,20226.85,20220.95,20224.0,CNXBAN,0
255,20231.0,2016-09-06 13:30:00,NSE,20231.05,20218.75,20225.7,CNXBAN,0
256,20233.65,2016-09-06 13:31:00,NSE,20235.85,20228.4,20231.05,CNXBAN,0
257,20240.35,2016-09-06 13:32:00,NSE,20244.8,20231.7,20232.35,CNXBAN,0
258,20238.55,2016-09-06 13:33:00,NSE,20240.45,20234.45,20239.4,CNXBAN,0
259,20236.45,2016-09-06 13:34:00,NSE,20242.45,20234.7,20238.95,CNXBAN,0
260,20237.85,2016-09-06 13:35:00,NSE,20240.35,20234.45,20236.15,CNXBAN,0
261,20243.25,2016-09-06 13:36:00,NSE,20243.6,20229.65,20235.75,CNXBAN,0
262,20236.4,2016-09-06 13:37:00,NSE,20241.8,20234.85,20241.4,CNXBAN,0
263,20235.95,2016-09-06 13:38:00,NSE,20238.35,20233.5,20234.4,CNXBAN,0
264,20229.5,2016-09-06 13:39:00,NSE,20236.65,20229.5,20236.25,CNXBAN,0
265,20224.9,2016-09-06 13:40:00,NSE,20231.25,20222.55,20229.85,CNXBAN,0
266,20218.25,2016-09-06 13:41:00,NSE,20223.75,20218.25,20221.4,CNXBAN,0
267,20221.5,2016-09-06 13:42:00,NSE,20228.45,20217.5,20219.5,CNXBAN,0
268,20223.15,2016-09-06 13:43:00,NSE,20224.15,20218.95,20222.65,CNXBAN,0
269,20233.75,2016-09-06 13:44:00,NSE,20236.85,20222.65,20223.05,CNXBAN,0
270,20231.55,2016-09-06 13:45:00,NSE,20234.25,20229.35,20233.45,CNXBAN,0
271,20232.3,2016-09-06 13:46:00,NSE,20232.3,20223.9,20226.3,CNXBAN,0
272,20238.1,2016-09-06 13:47:00,NSE,20238.6,20227.45,20231.9,CNXBAN,0
273,20246.7,2016-09-06 13:48:00,NSE,20250.6,20238.0,20239.3,CNXBAN,0
274,20251.7,2016-09-06 13:49:00,NSE,20253.95,20246.6,20247.15,CNXBAN,0
275,20249.25,2016-09-06 13:50:00,NSE,20254.0,20248.5,20251.25,CNXBAN,0
276,20252.45,2016-09-06 13:51:00,NSE,20252.65,20247.1,20248.9,CNXBAN,0
277,20248.85,2016-09-06 13:52:00,NSE,20252.4,20244.45,20251.0,CNXBAN,0
278,20248.3,2016-09-06 13:53:00,NSE,20249.5,20244.9,20247.95,CNXBAN,0
279,20247.35,2016-09-06 13:54:00,NSE,20251.0,20246.9,20248.25,CNXBAN,0
280,20251.15,2016-09-06 13:55:00,NSE,20252.15,20246.6,20248.45,CNXBAN,0
281,20244.2,2016-09-06 13:56:00,NSE,20249.45,20244.2,20249.45,CNXBAN,0
282,20247.15,2016-09-06 13:57:00,NSE,20251.1,20244.3,20245.2,CNXBAN,0
283,20247.6,2016-09-06 13:58:00,NSE,20248.65,20245.65,20246.3,CNXBAN,0
284,20246.85,2016-09-06 13:59:00,NSE,20249.3,20246.3,20247.35,CNXBAN,0
285,20250.95,2016-09-06 14:00:00,NSE,20252.05,20244.7,20248.0,CNXBAN,0
286,20257.6,2016-09-06 14:01:00,NSE,20257.6,20250.95,20251.6,CNXBAN,0
287,20266.85,2016-09-06 14:02:00,NSE,20267.05,20257.35,20261.35,CNXBAN,0
288,20260.1,2016-09-06 14:03:00,NSE,20267.95,20258.6,20266.8,CNXBAN,0
289,20248.6,2016-09-06 14:04:00,NSE,20257.9,20246.05,20257.9,CNXBAN,0
