,close,datetime,exchange_code,high,low,open,stock_code,volume
38,37890.9,2021-10-06 09:52:00,NSE,37898.4,37886.0,37888.95,CNXBAN,525052
39,37909.85,2021-10-06 09:53:00,NSE,37913.1,37887.9,37891.45,CNXBAN,512620
40,37908.75,2021-10-06 09:54:00,NSE,37912.9,37900.85,37902.25,CNXBAN,295855
41,37919.55,2021-10-06 09:55:00,NSE,37920.75,37904.55,37908.4,CNXBAN,295561
42,37941.2,2021-10-06 09:56:00,NSE,37947.8,37920.1,37921.85,CNXBAN,426071
43,37938.15,2021-10-06 09:57:00,NSE,37947.85,37933.4,37938.7,CNXBAN,519765
44,37967.2,2021-10-06 09:58:00,NSE,37971.15,37936.95,37941.15,CNXBAN,684554
45,37980.95,2021-10-06 09:59:00,NSE,37997.0,37971.3,37977.4,CNXBAN,528718
46,37978.05,2021-10-06 10:00:00,NSE,38003.9,37978.05,37983.4,CNXBAN,658023
47,37978.6,2021-10-06 10:01:00,NSE,37985.6,37972.05,37979.7,CNXBAN,558052
48,37972.15,2021-10-06 10:02:00,NSE,37980.25,37969.45,37978.75,CNXBAN,281254
49,37985.55,2021-10-06 10:03:00,NSE,37990.05,37967.35,37968.3,CNXBAN,373531
50,38020.85,2021-10-06 10:04:00,NSE,38031.0,37987.6,37990.45,CNXBAN,396984
51,38011.35,2021-10-06 10:05:00,NSE,38028.0,38003.7,38020.6,CNXBAN,354214
52,37996.05,2021-10-06 10:06:00,NSE,38017.95,37993.45,38007.95,CNXBAN,773732
53,38000.2,2021-10-06 10:07:00,NSE,38003.5,37993.15,37996.75,CNXBAN,1028855
54,38004.3,2021-10-06 10:08:00,NSE,38010.95,37993.85,37998.8,CNXBAN,2851390
55,37984.85,2021-10-06 10:09:00,NSE,38009.0,37982.9,38005.5,CNXBAN,550208
56,38009.7,2021-10-06 10:10:00,NSE,38010.65,37973.0,37981.45,CNXBAN,1638579
57,38003.75,2021-10-06 10:11:00,NSE,38011.15,38001.95,38010.4,CNXBAN,983550
58,37993.3,2021-10-06 10:12:00,NSE,38004.5,37993.25,38004.45,CNXBAN,558069
59,37987.9,2021-10-06 10:13:00,NSE,38004.5,37986.85,37993.35,CNXBAN,516307
60,37971.0,2021-10-06 10:14:00,NSE,37994.5,37964.55,37992.4,CNXBAN,731341
61,37934.25,2021-10-06 10:15:00,NSE,37973.25,37927.15,37971.05,CNXBAN,1393338
62,37930.95,2021-10-06 10:16:00,NSE,37938.3,37919.75,37935.9,CNXBAN,1162210
63,37914.2,2021-10-06 10:17:00,NSE,37932.7,37901.7,37928.55,CNXBAN,1048799
64,37895.8,2021-10-06 10:18:00,NSE,37918.95,37882.8,37914.8,CNXBAN,1141827
65,37866.3,2021-10-06 10:19:00,NSE,37895.0,37843.05,37895.0,CNXBAN,1814198
66,37855.65,2021-10-06 10:20:00,NSE,37868.35,37827.3,37866.7,CNXBAN,1393995
67,37886.75,2021-10-06 10:21:00,NSE,37890.9,37853.8,37855.35,CNXBAN,825311
68,37878.35,2021-10-06 10:22:00,NSE,37890.55,37874.45,37886.7,CNXBAN,497855
69,37885.75,2021-10-06 10:23:00,NSE,37889.55,37874.65,37877.1,CNXBAN,538197
70,37893.7,2021-10-06 10:24:00,NSE,37901.0,37882.75,37890.05,CNXBAN,542765
71,37909.7,2021-10-06 10:25:00,NSE,37910.1,37891.45,37896.55,CNXBAN,311562
72,37920.65,2021-10-06 10:26:00,NSE,37934.85,37910.05,37913.2,CNXBAN,492485
73,37926.75,2021-10-06 10:27:00,NSE,37930.5,37909.15,37913.4,CNXBAN,476247
74,37939.1,2021-10-06 10:28:00,NSE,37939.1,37926.7,37928.1,CNXBAN,330067
75,37929.6,2021-10-06 10:29:00,NSE,37941.8,37917.9,37936.95,CNXBAN,483600
76,37894.25,2021-10-06 10:30:00,NSE,37929.4,37894.25,37929.4,CNXBAN,797758
77,37944.2,2021-10-06 10:31:00,NSE,37945.05,37899.1,37899.1,CNXBAN,767657
78,37945.85,2021-10-06 10:32:00,NSE,37969.75,37944.95,37950.85,CNXBAN,794103
79,37947.9,2021-10-06 10:33:00,NSE,37958.0,37945.1,37947.8,CNXBAN,177266
80,37957.6,2021-10-06 10:34:00,NSE,37960.7,37946.0,37949.1,CNXBAN,278267
81,37932.5,2021-10-06 10:35:00,NSE,37962.1,37932.5,37950.4,CNXBAN,231958
82,37928.6,2021-10-06 10:36:00,NSE,37936.85,37906.55,37936.85,CNXBAN,546152
83,37938.1,2021-10-06 10:37:00,NSE,37944.45,37923.75,37924.6,CNXBAN,326308
84,37943.0,2021-10-06 10:38:00,NSE,37955.15,37936.45,37939.1,CNXBAN,445383
85,37951.75,2021-10-06 10:39:00,NSE,37954.55,37944.85,37945.45,CNXBAN,257823
86,37953.75,2021-10-06 10:40:00,NSE,37964.2,37944.4,37951.35,CNXBAN,339052
87,37954.6,2021-10-06 10:41:00,NSE,37967.05,37952.35,37954.05,CNXBAN,350109
88,37953.45,2021-10-06 10:42:00,NSE,37956.7,37945.45,37953.9,CNXBAN,152243
89,37960.55,2021-10-06 10:43:00,NSE,37965.95,37957.05,37957.35,CNXBAN,252792
90,37972.25,2021-10-06 10:44:00,NSE,37973.65,37955.45,37959.9,CNXBAN,206444
91,37975.65,2021-10-06 10:45:00,NSE,37990.6,37969.7,37969.7,CNXBAN,188363
92,37978.15,2021-10-06 10:46:00,NSE,37986.85,37974.3,37974.3,CNXBAN,185392
93,37934.8,2021-10-06 10:47:00,NSE,37979.3,37934.8,37978.75,CNXBAN,500723
94,37959.5,2021-10-06 10:48:00,NSE,37959.5,37930.15,37930.15,CNXBAN,228920
95,37961.55,2021-10-06 10:49:00,NSE,37967.55,37950.25,37955.7,CNXBAN,135164
96,37954.7,2021-10-06 10:50:00,NSE,37969.4,37951.3,37965.65,CNXBAN,189743
97,37940.2,2021-10-06 10:51:00,NSE,37956.4,37937.2,37956.4,CNXBAN,191511
98,37923.3,2021-10-06 10:52:00,NSE,37940.65,37922.4,37940.65,CNXBAN,341139
99,37901.45,2021-10-06 10:53:00,NSE,37927.15,37896.05,37924.95,CNXBAN,696626
100,37910.7,2021-10-06 10:54:00,NSE,37921.1,37901.2,37903.7,CNXBAN,646026
101,37915.2,2021-10-06 10:55:00,NSE,37917.8,37897.9,37907.45,CNXBAN,613306
102,37927.9,2021-10-06 10:56:00,NSE,37928.1,37913.9,37913.9,CNXBAN,452783
103,37936.25,2021-10-06 10:57:00,NSE,37939.35,37923.25,37924.6,CNXBAN,360891
104,37930.65,2021-10-06 10:58:00,NSE,37941.05,37929.7,37933.15,CNXBAN,294650
105,37927.4,2021-10-06 10:59:00,NSE,37935.8,37927.25,37930.75,CNXBAN,435905
106,37926.35,2021-10-06 11:00:00,NSE,37935.45,37924.35,37927.6,CNXBAN,321728
107,37931.55,2021-10-06 11:01:00,NSE,37938.75,37917.25,37926.15,CNXBAN,1091392
108,37902.6,2021-10-06 11:02:00,NSE,37931.9,37902.6,37931.05,CNXBAN,654168
109,37912.55,2021-10-06 11:03:00,NSE,37916.95,37894.15,37903.15,CNXBAN,769454
110,37899.5,2021-10-06 11:04:00,NSE,37915.1,37898.6,37911.3,CNXBAN,177749
111,37905.75,2021-10-06 11:05:00,NSE,37908.85,37899.05,37899.05,CNXBAN,399711
112,37899.0,2021-10-06 11:06:00,NSE,37906.85,37897.5,37906.15,CNXBAN,260862
113,37890.1,2021-10-06 11:07:00,NSE,37898.4,37885.45,37898.4,CNXBAN,343974
114,37883.15,2021-10-06 11:08:00,NSE,37892.65,37875.05,37892.1,CNXBAN,228423
115,37887.85,2021-10-06 11:09:00,NSE,37902.0,37876.15,37886.35,CNXBAN,511813
116,37894.95,2021-10-06 11:10:00,NSE,37899.8,37875.45,37883.75,CNXBAN,333633
117,37877.15,2021-10-06 11:11:00,NSE,37894.95,37873.2,37893.5,CNXBAN,451616
118,37880.05,2021-10-06 11:12:00,NSE,37894.8,37871.2,37879.3,CNXBAN,275548
119,37904.5,2021-10-06 11:13:00,NSE,37911.25,37878.95,37878.95,CNXBAN,334963
120,37905.6,2021-10-06 11:14:00,NSE,37910.45,37902.75,37904.8,CNXBAN,233376
121,37917.15,2021-10-06 11:15:00,NSE,37920.1,37904.75,37906.35,CNXBAN,379674
122,37915.65,2021-10-06 11:16:00,NSE,37923.6,37914.55,37919.2,CNXBAN,177999
123,37920.25,2021-10-06 11:17:00,NSE,37926.4,37915.6,37918.2,CNXBAN,188109
124,37922.05,2021-10-06 11:18:00,NSE,37923.95,37914.0,37919.4,CNXBAN,303442
125,37932.1,2021-10-06 11:19:00,NSE,37932.4,37919.95,37920.9,CNXBAN,157503
126,37938.1,2021-10-06 11:20:00,NSE,37939.45,37926.55,37930.7,CNXBAN,254106
127,37940.25,2021-10-06 11:21:00,NSE,37943.2,37934.8,37937.9,CNXBAN,305660
128,37935.75,2021-10-06 11:22:00,NSE,37947.65,37934.5,37939.95,CNXBAN,192284
129,37932.2,2021-10-06 11:23:00,NSE,37940.7,37928.4,37937.15,CNXBAN,144682
130,37924.6,2021-10-06 11:24:00,NSE,37934.05,37913.15,37933.1,CNXBAN,163312
131,37945.2,2021-10-06 11:25:00,NSE,37945.2,37922.1,37922.1,CNXBAN,288513
132,37943.6,2021-10-06 11:26:00,NSE,37950.3,37934.1,37946.7,CNXBAN,188917
133,37939.85,2021-10-06 11:27:00,NSE,37950.8,37937.6,37943.7,CNXBAN,246333
134,37950.7,2021-10-06 11:28:00,NSE,37956.4,37937.3,37939.5,CNXBAN,133145
135,37951.1,2021-10-06 11:29:00,NSE,37960.1,37948.55,37951.05,CNXBAN,137995
136,37952.1,2021-10-06 11:30:00,NSE,37955.8,37943.75,37950.15,CNXBAN,162041
137,37933.15,2021-10-06 11:31:00,NSE,37952.05,37928.65,37951.4,CNXBAN,218860
138,37926.9,2021-10-06 11:32:00,NSE,37941.4,37925.15,37934.45,CNXBAN,1185183
139,37913.8,2021-10-06 11:33:00,NSE,37928.9,37909.9,37927.65,CNXBAN,328397
140,37924.8,2021-10-06 11:34:00,NSE,37929.5,37910.2,37914.9,CNXBAN,521990
141,37930.3,2021-10-06 11:35:00,NSE,37941.55,37926.4,37929.2,CNXBAN,180053
142,37946.2,2021-10-06 11:36:00,NSE,37946.2,37924.2,37926.8,CNXBAN,205624
143,37929.35,2021-10-06 11:37:00,NSE,37942.85,37926.75,37941.9,CNXBAN,306227
144,37940.05,2021-10-06 11:38:00,NSE,37941.5,37930.65,37931.45,CNXBAN,134710
145,37946.45,2021-10-06 11:39:00,NSE,37949.4,37934.2,37940.7,CNXBAN,118402
146,37946.85,2021-10-06 11:40:00,NSE,37953.85,37941.9,37947.35,CNXBAN,765793
147,37949.8,2021-10-06 11:41:00,NSE,37955.15,37942.55,37949.55,CNXBAN,494721
148,37989.0,2021-10-06 11:42:00,NSE,37989.0,37950.05,37950.05,CNXBAN,436372
149,37977.05,2021-10-06 11:43:00,NSE,37988.4,37977.05,37988.4,CNXBAN,293106
150,37967.0,2021-10-06 11:44:00,NSE,37983.0,37956.25,37982.75,CNXBAN,629131
151,37980.05,2021-10-06 11:45:00,NSE,37984.15,37964.05,37965.75,CNXBAN,276365
152,37978.6,2021-10-06 11:46:00,NSE,37983.15,37971.4,37978.65,CNXBAN,245990
153,37976.5,2021-10-06 11:47:00,NSE,37990.1,37971.95,37977.4,CNXBAN,304777
154,37979.8,2021-10-06 11:48:00,NSE,37987.4,37971.8,37983.8,CNXBAN,350796
155,37978.5,2021-10-06 11:49:00,NSE,37983.1,37974.9,37977.65,CNXBAN,614782
156,37987.2,2021-10-06 11:50:00,NSE,37991.85,37977.4,37982.05,CNXBAN,383796
157,37990.9,2021-10-06 11:51:00,NSE,37998.25,37984.05,37988.45,CNXBAN,161343
158,38019.1,2021-10-06 11:52:00,NSE,38024.05,37988.15,37991.1,CNXBAN,443237
159,38033.75,2021-10-06 11:53:00,NSE,38035.15,38018.3,38019.4,CNXBAN,296805
160,38015.05,2021-10-06 11:54:00,NSE,38036.3,38009.75,38034.6,CNXBAN,214529
161,38039.3,2021-10-06 11:55:00,NSE,38043.15,38017.25,38018.45,CNXBAN,252636
162,38037.65,2021-10-06 11:56:00,NSE,38051.95,38035.35,38044.5,CNXBAN,585346
163,38023.4,2021-10-06 11:57:00,NSE,38036.2,38011.6,38036.2,CNXBAN,309474
164,38021.9,2021-10-06 11:58:00,NSE,38034.9,38021.25,38025.5,CNXBAN,181153
165,38030.6,2021-10-06 11:59:00,NSE,38036.35,38022.5,38022.5,CNXBAN,445306
166,38005.7,2021-10-06 12:00:00,NSE,38032.5,38004.55,38032.5,CNXBAN,352754
167,37994.3,2021-10-06 12:01:00,NSE,38008.5,37986.25,38008.5,CNXBAN,1205489
168,37983.65,2021-10-06 12:02:00,NSE,37999.9,37983.65,37998.1,CNXBAN,226801
169,38002.3,2021-10-06 12:03:00,NSE,38004.35,37983.55,37989.8,CNXBAN,184139
170,37988.75,2021-10-06 12:04:00,NSE,38003.7,37981.55,38001.95,CNXBAN,568820
171,37994.8,2021-10-06 12:05:00,NSE,37998.75,37988.9,37992.2,CNXBAN,514919
172,38001.45,2021-10-06 12:06:00,NSE,38007.2,37993.0,37993.0,CNXBAN,312007
173,38038.5,2021-10-06 12:07:00,NSE,38039.15,38003.7,38003.7,CNXBAN,526648
174,38056.35,2021-10-06 12:08:00,NSE,38063.8,38032.4,38040.55,CNXBAN,741781
175,38068.75,2021-10-06 12:09:00,NSE,38072.05,38057.0,38059.4,CNXBAN,301695
176,38061.5,2021-10-06 12:10:00,NSE,38073.4,38058.5,38069.8,CNXBAN,173921
177,38043.5,2021-10-06 12:11:00,NSE,38065.65,38042.95,38061.85,CNXBAN,163955
178,38040.15,2021-10-06 12:12:00,NSE,38044.55,38035.45,38044.55,CNXBAN,146839
179,38045.85,2021-10-06 12:13:00,NSE,38055.85,38042.7,38043.8,CNXBAN,204587
180,38063.2,2021-10-06 12:14:00,NSE,38066.7,38046.6,38049.5,CNXBAN,135687
181,38062.75,2021-10-06 12:15:00,NSE,38063.05,38048.3,38063.05,CNXBAN,396908
182,38039.35,2021-10-06 12:16:00,NSE,38057.55,38032.45,38056.1,CNXBAN,226608
183,38033.8,2021-10-06 12:17:00,NSE,38049.3,38030.45,38039.0,CNXBAN,221279
184,38044.2,2021-10-06 12:18:00,NSE,38050.1,38035.6,38037.6,CNXBAN,377723
185,38047.4,2021-10-06 12:19:00,NSE,38056.4,38045.45,38048.3,CNXBAN,190152
186,38069.2,2021-10-06 12:20:00,NSE,38069.5,38046.1,38048.65,CNXBAN,226617
187,38082.7,2021-10-06 12:21:00,NSE,38083.9,38066.6,38069.3,CNXBAN,126820
188,38094.8,2021-10-06 12:22:00,NSE,38100.95,38080.05,38081.1,CNXBAN,315995
189,38071.8,2021-10-06 12:23:00,NSE,38105.25,38071.8,38099.5,CNXBAN,439031
190,38094.2,2021-10-06 12:24:00,NSE,38103.3,38072.05,38073.9,CNXBAN,548759
191,38081.35,2021-10-06 12:25:00,NSE,38106.85,38080.85,38095.8,CNXBAN,300526
192,38091.9,2021-10-06 12:26:00,NSE,38099.5,38087.0,38089.85,CNXBAN,210505
193,38070.6,2021-10-06 12:27:00,NSE,38093.05,38064.35,38091.25,CNXBAN,706837
194,38085.95,2021-10-06 12:28:00,NSE,38088.8,38075.0,38075.25,CNXBAN,513452
195,38081.7,2021-10-06 12:29:00,NSE,38088.05,38076.6,38088.05,CNXBAN,508543
196,38060.05,2021-10-06 12:30:00,NSE,38090.0,38060.05,38086.75,CNXBAN,651171
197,38073.95,2021-10-06 12:31:00,NSE,38079.75,38055.75,38058.1,CNXBAN,352559
198,38068.0,2021-10-06 12:32:00,NSE,38082.55,38064.1,38075.0,CNXBAN,187133
199,38070.3,2021-10-06 12:33:00,NSE,38072.65,38060.3,38072.3,CNXBAN,176621
200,38064.45,2021-10-06 12:34:00,NSE,38076.25,38061.6,38072.5,CNXBAN,335222
201,38010.4,2021-10-06 12:35:00,NSE,38065.25,37998.45,38065.25,CNXBAN,774255
202,38021.4,2021-10-06 12:36:00,NSE,38025.85,37974.1,38011.3,CNXBAN,1676304
203,38024.3,2021-10-06 12:37:00,NSE,38029.3,38012.75,38021.9,CNXBAN,221769
204,38010.95,2021-10-06 12:38:00,NSE,38030.65,38001.85,38029.3,CNXBAN,383862
205,37989.6,2021-10-06 12:39:00,NSE,38015.8,37983.05,38013.8,CNXBAN,417950
206,38008.4,2021-10-06 12:40:00,NSE,38021.0,37984.1,37990.9,CNXBAN,491243
207,38010.2,2021-10-06 12:41:00,NSE,38019.4,38004.45,38018.95,CNXBAN,234718
208,38030.4,2021-10-06 12:42:00,NSE,38037.05,38011.9,38014.9,CNXBAN,298773
209,38034.2,2021-10-06 12:43:00,NSE,38039.75,38030.8,38033.3,CNXBAN,467589
210,38038.7,2021-10-06 12:44:00,NSE,38054.35,38032.3,38034.8,CNXBAN,239156
211,38013.45,2021-10-06 12:45:00,NSE,38041.25,38013.45,38039.3,CNXBAN,325072
212,38010.7,2021-10-06 12:46:00,NSE,38032.0,38003.6,38013.85,CNXBAN,846094
213,38002.7,2021-10-06 12:47:00,NSE,38016.85,38001.7,38014.2,CNXBAN,219306
214,37998.85,2021-10-06 12:48:00,NSE,38008.55,37998.05,38004.25,CNXBAN,140847
215,37960.8,2021-10-06 12:49:00,NSE,38000.8,37948.4,37999.8,CNXBAN,603272
216,37969.65,2021-10-06 12:50:00,NSE,37980.65,37960.3,37964.2,CNXBAN,256906
217,37943.4,2021-10-06 12:51:00,NSE,37967.35,37939.5,37966.0,CNXBAN,774073
218,37949.2,2021-10-06 12:52:00,NSE,37958.2,37932.3,37947.35,CNXBAN,393195
219,37963.35,2021-10-06 12:53:00,NSE,37968.25,37944.65,37948.35,CNXBAN,360251
220,37953.9,2021-10-06 12:54:00,NSE,37969.2,37951.9,37964.65,CNXBAN,239058
221,37952.35,2021-10-06 12:55:00,NSE,37972.85,37952.35,37957.25,CNXBAN,238624
222,37960.9,2021-10-06 12:56:00,NSE,37963.4,37950.2,37956.05,CNXBAN,246782
223,37977.9,2021-10-06 12:57:00,NSE,37977.9,37957.9,37963.9,CNXBAN,387901
224,37977.75,2021-10-06 12:58:00,NSE,37991.45,37972.6,37979.75,CNXBAN,471925
225,37981.45,2021-10-06 12:59:00,NSE,37988.7,37967.8,37977.4,CNXBAN,710736
226,37967.45,2021-10-06 13:00:00,NSE,37988.2,37965.5,37988.2,CNXBAN,402574
227,37951.45,2021-10-06 13:01:00,NSE,37969.7,37944.45,37966.3,CNXBAN,1005676
228,37935.4,2021-10-06 13:02:00,NSE,37959.75,37931.15,37959.75,CNXBAN,743636
229,37916.25,2021-10-06 13:03:00,NSE,37940.35,37912.3,37939.0,CNXBAN,1126412
230,37916.2,2021-10-06 13:04:00,NSE,37922.3,37905.75,37917.45,CNXBAN,541441
231,37920.0,2021-10-06 13:05:00,NSE,37933.15,37908.7,37919.6,CNXBAN,560064
232,37935.55,2021-10-06 13:06:00,NSE,37936.85,37915.25,37920.65,CNXBAN,589777
233,37907.45,2021-10-06 13:07:00,NSE,37939.7,37907.45,37939.7,CNXBAN,583491
234,37891.3,2021-10-06 13:08:00,NSE,37909.25,37875.45,37908.9,CNXBAN,1125047
235,37856.55,2021-10-06 13:09:00,NSE,37906.35,37852.0,37901.6,CNXBAN,795627
236,37879.8,2021-10-06 13:10:00,NSE,37887.25,37854.25,37870.05,CNXBAN,923345
237,37843.45,2021-10-06 13:11:00,NSE,37878.6,37843.45,37878.6,CNXBAN,1493129
238,37866.05,2021-10-06 13:12:00,NSE,37872.3,37838.45,37838.45,CNXBAN,952107
239,37876.6,2021-10-06 13:13:00,NSE,37894.55,37861.65,37867.75,CNXBAN,477365
240,37855.35,2021-10-06 13:14:00,NSE,37882.9,37849.75,37879.7,CNXBAN,559206
241,37849.55,2021-10-06 13:15:00,NSE,37863.6,37820.85,37851.95,CNXBAN,538273
242,37834.7,2021-10-06 13:16:00,NSE,37863.85,37830.05,37851.25,CNXBAN,397484
243,37830.5,2021-10-06 13:17:00,NSE,37838.9,37808.6,37834.55,CNXBAN,898467
244,37777.7,2021-10-06 13:18:00,NSE,37845.95,37756.8,37839.85,CNXBAN,1480139
245,37726.1,2021-10-06 13:19:00,NSE,37774.1,37722.9,37767.85,CNXBAN,1076869
246,37776.1,2021-10-06 13:20:00,NSE,37776.1,37694.6,37723.45,CNXBAN,1397554
247,37775.05,2021-10-06 13:21:00,NSE,37779.15,37739.5,37779.15,CNXBAN,747604
248,37784.85,2021-10-06 13:22:00,NSE,37788.45,37758.0,37776.15,CNXBAN,540004
249,37800.0,2021-10-06 13:23:00,NSE,37806.5,37770.55,37786.35,CNXBAN,471257
250,37817.25,2021-10-06 13:24:00,NSE,37830.45,37805.85,37805.85,CNXBAN,910864
251,37832.4,2021-10-06 13:25:00,NSE,37842.7,37811.7,37815.6,CNXBAN,783299
252,37827.3,2021-10-06 13:26:00,NSE,37834.55,37804.7,37834.55,CNXBAN,371484
253,37811.4,2021-10-06 13:27:00,NSE,37839.7,37811.4,37824.85,CNXBAN,616549
254,37850.25,2021-10-06 13:28:00,NSE,37850.4,37811.2,37811.2,CNXBAN,475083
255,37863.5,2021-10-06 13:29:00,NSE,37867.8,37843.05,37850.15,CNXBAN,366534
256,37833.15,2021-10-06 13:30:00,NSE,37870.8,37832.85,37862.85,CNXBAN,534795
257,37797.0,2021-10-06 13:31:00,NSE,37840.2,37788.25,37836.6,CNXBAN,380194
258,37810.25,2021-10-06 13:32:00,NSE,37820.15,37778.25,37802.85,CNXBAN,283731
259,37821.15,2021-10-06 13:33:00,NSE,37823.5,37787.35,37809.1,CNXBAN,568820
260,37779.7,2021-10-06 13:34:00,NSE,37825.2,37779.7,37821.2,CNXBAN,483676
261,37757.45,2021-10-06 13:35:00,NSE,37785.8,37752.55,37781.4,CNXBAN,869014
262,37773.45,2021-10-06 13:36:00,NSE,37789.7,37761.8,37761.8,CNXBAN,503962
263,37766.3,2021-10-06 13:37:00,NSE,37776.7,37760.8,37768.6,CNXBAN,439942
264,37747.8,2021-10-06 13:38:00,NSE,37767.0,37740.6,37767.0,CNXBAN,524050
265,37720.7,2021-10-06 13:39:00,NSE,37749.2,37720.55,37747.6,CNXBAN,427678
266,37736.65,2021-10-06 13:40:00,NSE,37741.7,37710.2,37724.6,CNXBAN,976775
267,37779.5,2021-10-06 13:41:00,NSE,37789.3,37732.65,37734.0,CNXBAN,438543
268,37771.05,2021-10-06 13:42:00,NSE,37791.4,37771.05,37780.25,CNXBAN,245743
269,37762.2,2021-10-06 13:43:00,NSE,37776.35,37752.45,37768.95,CNXBAN,201075
270,37797.2,2021-10-06 13:44:00,NSE,37800.65,37757.3,37764.6,CNXBAN,294689
271,37774.0,2021-10-06 13:45:00,NSE,37797.8,37757.8,37797.8,CNXBAN,377001
272,37751.3,2021-10-06 13:46:00,NSE,37780.1,37747.95,37775.25,CNXBAN,469228
273,37770.9,2021-10-06 13:47:00,NSE,37783.75,37751.8,37753.3,CNXBAN,505991
274,37767.6,2021-10-06 13:48:00,NSE,37777.75,37754.85,37770.45,CNXBAN,335048
275,37784.2,2021-10-06 13:49:00,NSE,37798.4,37766.4,37766.4,CNXBAN,465833
276,37761.35,2021-10-06 13:50:00,NSE,37804.95,37761.35,37783.5,CNXBAN,332234
277,37770.7,2021-10-06 13:51:00,NSE,37784.8,37758.75,37761.9,CNXBAN,264334
278,37770.2,2021-10-06 13:52:00,NSE,37774.35,37760.65,37766.9,CNXBAN,210427
279,37781.55,2021-10-06 13:53:00,NSE,37781.7,37769.1,37774.05,CNXBAN,190671
280,37780.85,2021-10-06 13:54:00,NSE,37791.45,37774.5,37781.35,CNXBAN,237054
281,37764.15,2021-10-06 13:55:00,NSE,37788.75,37757.3,37781.4,CNXBAN,247150
282,37777.9,2021-10-06 13:56:00,NSE,37780.1,37759.05,37766.45,CNXBAN,216609
