,close,datetime,exchange_code,high,low,open,stock_code,volume
55,33359.05,2022-06-23 10:09:00,NSE,33377.3,33357.7,33375.0,CNXBAN,347464
56,33354.45,2022-06-23 10:10:00,NSE,33368.3,33349.4,33357.95,CNXBAN,323421
57,33369.9,2022-06-23 10:11:00,NSE,33373.65,33353.7,33355.05,CNXBAN,184916
58,33390.3,2022-06-23 10:12:00,NSE,33390.3,33361.65,33366.5,CNXBAN,551948
59,33416.9,2022-06-23 10:13:00,NSE,33429.05,33390.85,33393.95,CNXBAN,1151727
60,33420.85,2022-06-23 10:14:00,NSE,33424.95,33412.85,33419.3,CNXBAN,527310
61,33391.3,2022-06-23 10:15:00,NSE,33418.9,33391.3,33417.8,CNXBAN,504104
62,33399.25,2022-06-23 10:16:00,NSE,33402.75,33390.45,33391.0,CNXBAN,188858
63,33413.8,2022-06-23 10:17:00,NSE,33417.75,33399.8,33401.8,CNXBAN,263919
64,33409.3,2022-06-23 10:18:00,NSE,33415.65,33402.8,33415.15,CNXBAN,211069
65,33403.7,2022-06-23 10:19:00,NSE,33409.4,33400.65,33407.9,CNXBAN,198720
66,33390.95,2022-06-23 10:20:00,NSE,33404.9,33388.25,33404.9,CNXBAN,375386
67,33402.8,2022-06-23 10:21:00,NSE,33406.5,33383.5,33390.2,CNXBAN,263754
68,33407.65,2022-06-23 10:22:00,NSE,33418.75,33400.9,33404.5,CNXBAN,277180
69,33386.75,2022-06-23 10:23:00,NSE,33413.35,33386.75,33407.15,CNXBAN,446609
70,33382.95,2022-06-23 10:24:00,NSE,33388.1,33372.5,33388.1,CNXBAN,899917
71,33421.0,2022-06-23 10:25:00,NSE,33421.95,33383.35,33383.5,CNXBAN,965365
72,33427.8,2022-06-23 10:26:00,NSE,33431.75,33413.45,33415.85,CNXBAN,934318
73,33429.05,2022-06-23 10:27:00,NSE,33429.85,33415.25,33425.8,CNXBAN,1177970
74,33411.35,2022-06-23 10:28:00,NSE,33429.1,33410.65,33427.55,CNXBAN,850534
75,33393.85,2022-06-23 10:29:00,NSE,33417.7,33390.0,33413.75,CNXBAN,1375725
76,33409.7,2022-06-23 10:30:00,NSE,33413.25,33385.9,33394.7,CNXBAN,1202619
77,33414.5,2022-06-23 10:31:00,NSE,33426.05,33409.5,33412.1,CNXBAN,894456
78,33409.8,2022-06-23 10:32:00,NSE,33413.75,33401.2,33413.05,CNXBAN,414754
79,33398.35,2022-06-23 10:33:00,NSE,33408.45,33395.15,33408.45,CNXBAN,465540
80,33393.0,2022-06-23 10:34:00,NSE,33398.7,33390.95,33394.05,CNXBAN,586209
81,33388.0,2022-06-23 10:35:00,NSE,33394.25,33381.8,33394.15,CNXBAN,347865
82,33393.65,2022-06-23 10:36:00,NSE,33399.05,33384.05,33388.35,CNXBAN,244983
83,33388.2,2022-06-23 10:37:00,NSE,33393.05,33380.65,33392.0,CNXBAN,214600
84,33393.55,2022-06-23 10:38:00,NSE,33398.4,33388.0,33388.6,CNXBAN,910549
85,33399.7,2022-06-23 10:39:00,NSE,33401.5,33391.95,33394.05,CNXBAN,788901
86,33401.4,2022-06-23 10:40:00,NSE,33403.75,33395.7,33400.55,CNXBAN,227791
87,33402.75,2022-06-23 10:41:00,NSE,33408.05,33398.4,33401.7,CNXBAN,669807
88,33385.1,2022-06-23 10:42:00,NSE,33405.05,33383.35,33403.45,CNXBAN,502265
89,33369.8,2022-06-23 10:43:00,NSE,33387.9,33347.1,33384.5,CNXBAN,762047
90,33345.75,2022-06-23 10:44:00,NSE,33369.55,33342.35,33369.55,CNXBAN,601442
91,33341.4,2022-06-23 10:45:00,NSE,33345.15,33326.25,33343.25,CNXBAN,745923
92,33363.0,2022-06-23 10:46:00,NSE,33364.55,33339.95,33341.95,CNXBAN,410723
93,33366.95,2022-06-23 10:47:00,NSE,33374.7,33361.25,33364.35,CNXBAN,211678
94,33356.15,2022-06-23 10:48:00,NSE,33376.4,33355.3,33367.75,CNXBAN,180095
95,33346.35,2022-06-23 10:49:00,NSE,33359.3,33342.8,33352.9,CNXBAN,362802
96,33349.0,2022-06-23 10:50:00,NSE,33359.0,33342.8,33342.8,CNXBAN,187912
97,33351.95,2022-06-23 10:51:00,NSE,33357.75,33347.15,33349.95,CNXBAN,138688
98,33350.55,2022-06-23 10:52:00,NSE,33359.4,33347.15,33353.1,CNXBAN,295267
99,33338.85,2022-06-23 10:53:00,NSE,33353.8,33338.85,33351.35,CNXBAN,394557
100,33330.5,2022-06-23 10:54:00,NSE,33344.9,33330.5,33339.75,CNXBAN,361779
101,33348.0,2022-06-23 10:55:00,NSE,33348.0,33330.45,33331.95,CNXBAN,157264
102,33363.25,2022-06-23 10:56:00,NSE,33364.65,33343.9,33347.15,CNXBAN,280281
103,33359.25,2022-06-23 10:57:00,NSE,33364.55,33351.8,33364.55,CNXBAN,548921
104,33352.4,2022-06-23 10:58:00,NSE,33361.2,33352.4,33358.95,CNXBAN,194023
105,33365.15,2022-06-23 10:59:00,NSE,33372.7,33352.1,33353.45,CNXBAN,138937
106,33377.55,2022-06-23 11:00:00,NSE,33383.5,33364.65,33364.65,CNXBAN,122767
107,33387.85,2022-06-23 11:01:00,NSE,33399.75,33378.45,33378.45,CNXBAN,225156
108,33373.45,2022-06-23 11:02:00,NSE,33391.1,33372.55,33387.65,CNXBAN,158760
109,33382.0,2022-06-23 11:03:00,NSE,33383.0,33375.5,33379.9,CNXBAN,446684
110,33368.75,2022-06-23 11:04:00,NSE,33384.85,33365.35,33381.3,CNXBAN,446113
111,33382.55,2022-06-23 11:05:00,NSE,33385.45,33366.8,33367.25,CNXBAN,338807
112,33391.7,2022-06-23 11:06:00,NSE,33397.95,33380.35,33384.45,CNXBAN,225516
113,33391.1,2022-06-23 11:07:00,NSE,33397.45,33388.85,33392.5,CNXBAN,138281
114,33380.7,2022-06-23 11:08:00,NSE,33394.7,33378.2,33392.05,CNXBAN,375417
115,33375.05,2022-06-23 11:09:00,NSE,33381.05,33368.95,33374.8,CNXBAN,406328
116,33372.2,2022-06-23 11:10:00,NSE,33381.55,33368.15,33376.9,CNXBAN,376727
117,33371.2,2022-06-23 11:11:00,NSE,33378.1,33369.95,33371.6,CNXBAN,174581
118,33367.55,2022-06-23 11:12:00,NSE,33372.5,33362.5,33369.85,CNXBAN,764158
119,33374.3,2022-06-23 11:13:00,NSE,33381.15,33367.9,33368.3,CNXBAN,308972
120,33370.15,2022-06-23 11:14:00,NSE,33377.3,33367.0,33371.15,CNXBAN,329746
121,33383.55,2022-06-23 11:15:00,NSE,33384.4,33368.0,33370.75,CNXBAN,516891
122,33380.4,2022-06-23 11:16:00,NSE,33384.3,33373.1,33383.3,CNXBAN,174090
123,33379.1,2022-06-23 11:17:00,NSE,33387.15,33366.35,33381.75,CNXBAN,306613
124,33373.75,2022-06-23 11:18:00,NSE,33381.65,33373.75,33377.1,CNXBAN,103918
125,33374.2,2022-06-23 11:19:00,NSE,33380.3,33370.2,33376.25,CNXBAN,133682
126,33372.3,2022-06-23 11:20:00,NSE,33375.95,33362.5,33372.1,CNXBAN,261740
127,33374.8,2022-06-23 11:21:00,NSE,33379.75,33371.35,33372.9,CNXBAN,672984
128,33372.1,2022-06-23 11:22:00,NSE,33377.75,33372.1,33374.85,CNXBAN,331521
129,33372.2,2022-06-23 11:23:00,NSE,33374.65,33369.2,33372.75,CNXBAN,420493
130,33362.1,2022-06-23 11:24:00,NSE,33373.8,33361.35,33371.25,CNXBAN,422222
131,33373.85,2022-06-23 11:25:00,NSE,33375.4,33344.4,33365.35,CNXBAN,465215
132,33404.5,2022-06-23 11:26:00,NSE,33416.2,33368.95,33374.2,CNXBAN,763423
133,33370.85,2022-06-23 11:27:00,NSE,33406.25,33363.3,33406.25,CNXBAN,612554
134,33369.4,2022-06-23 11:28:00,NSE,33379.0,33366.0,33369.55,CNXBAN,236805
135,33371.35,2022-06-23 11:29:00,NSE,33377.1,33367.1,33372.8,CNXBAN,151887
136,33366.55,2022-06-23 11:30:00,NSE,33370.7,33360.2,33370.7,CNXBAN,352254
137,33343.0,2022-06-23 11:31:00,NSE,33372.4,33343.0,33367.5,CNXBAN,401911
138,33304.95,2022-06-23 11:32:00,NSE,33347.0,33293.2,33341.85,CNXBAN,635682
139,33314.2,2022-06-23 11:33:00,NSE,33323.15,33298.8,33307.5,CNXBAN,279271
140,33313.25,2022-06-23 11:34:00,NSE,33321.25,33308.95,33314.95,CNXBAN,277707
141,33310.2,2022-06-23 11:35:00,NSE,33313.7,33295.65,33313.7,CNXBAN,239835
142,33270.15,2022-06-23 11:36:00,NSE,33310.65,33269.8,33310.65,CNXBAN,688434
143,33261.9,2022-06-23 11:37:00,NSE,33275.9,33256.25,33271.05,CNXBAN,500665
144,33273.0,2022-06-23 11:38:00,NSE,33281.2,33258.2,33262.7,CNXBAN,392545
145,33282.8,2022-06-23 11:39:00,NSE,33283.65,33264.2,33265.4,CNXBAN,516443
146,33268.1,2022-06-23 11:40:00,NSE,33282.55,33268.1,33282.2,CNXBAN,193623
147,33279.15,2022-06-23 11:41:00,NSE,33282.9,33259.2,33268.95,CNXBAN,463831
148,33267.85,2022-06-23 11:42:00,NSE,33286.55,33267.85,33277.2,CNXBAN,188902
149,33257.0,2022-06-23 11:43:00,NSE,33267.4,33255.45,33267.4,CNXBAN,620316
150,33244.8,2022-06-23 11:44:00,NSE,33261.65,33244.8,33256.3,CNXBAN,359979
151,33237.55,2022-06-23 11:45:00,NSE,33240.85,33217.25,33238.9,CNXBAN,811878
152,33233.2,2022-06-23 11:46:00,NSE,33240.05,33223.15,33240.05,CNXBAN,461549
153,33223.1,2022-06-23 11:47:00,NSE,33233.85,33219.6,33232.15,CNXBAN,367187
154,33226.65,2022-06-23 11:48:00,NSE,33236.9,33221.55,33226.45,CNXBAN,277007
155,33194.15,2022-06-23 11:49:00,NSE,33227.7,33194.15,33227.2,CNXBAN,710871
156,33180.05,2022-06-23 11:50:00,NSE,33198.9,33166.45,33195.55,CNXBAN,673869
157,33161.5,2022-06-23 11:51:00,NSE,33181.85,33128.1,33179.9,CNXBAN,536330
158,33135.35,2022-06-23 11:52:00,NSE,33164.45,33135.35,33154.1,CNXBAN,431695
159,33142.7,2022-06-23 11:53:00,NSE,33153.25,33122.5,33137.05,CNXBAN,459400
160,33138.8,2022-06-23 11:54:00,NSE,33146.2,33121.25,33145.75,CNXBAN,437285
161,33161.05,2022-06-23 11:55:00,NSE,33172.1,33128.7,33135.85,CNXBAN,291242
162,33139.75,2022-06-23 11:56:00,NSE,33156.4,33133.45,33155.9,CNXBAN,425296
163,33121.55,2022-06-23 11:57:00,NSE,33144.95,33118.35,33141.35,CNXBAN,409051
164,33139.95,2022-06-23 11:58:00,NSE,33139.95,33107.1,33121.8,CNXBAN,809917
165,33133.95,2022-06-23 11:59:00,NSE,33149.7,33127.4,33140.75,CNXBAN,237754
166,33126.25,2022-06-23 12:00:00,NSE,33135.2,33117.95,33133.05,CNXBAN,332307
167,33140.4,2022-06-23 12:01:00,NSE,33142.7,33121.15,33125.0,CNXBAN,202604
168,33124.15,2022-06-23 12:02:00,NSE,33152.2,33124.15,33142.0,CNXBAN,269958
169,33114.45,2022-06-23 12:03:00,NSE,33125.85,33114.45,33122.0,CNXBAN,265479
170,33096.05,2022-06-23 12:04:00,NSE,33122.1,33089.25,33116.4,CNXBAN,457509
171,33101.05,2022-06-23 12:05:00,NSE,33106.4,33088.75,33090.75,CNXBAN,223626
172,33109.3,2022-06-23 12:06:00,NSE,33113.25,33087.9,33099.05,CNXBAN,167422
173,33127.4,2022-06-23 12:07:00,NSE,33141.45,33106.75,33110.3,CNXBAN,262599
174,33127.4,2022-06-23 12:08:00,NSE,33130.85,33113.55,33127.9,CNXBAN,222685
175,33136.3,2022-06-23 12:09:00,NSE,33139.5,33120.1,33128.5,CNXBAN,325206
176,33163.3,2022-06-23 12:10:00,NSE,33169.05,33138.95,33138.95,CNXBAN,245465
177,33177.4,2022-06-23 12:11:00,NSE,33183.85,33161.0,33163.85,CNXBAN,447820
178,33158.35,2022-06-23 12:12:00,NSE,33183.05,33152.1,33178.85,CNXBAN,481661
179,33142.4,2022-06-23 12:13:00,NSE,33160.25,33136.15,33156.6,CNXBAN,207304
180,33147.7,2022-06-23 12:14:00,NSE,33156.25,33138.35,33142.55,CNXBAN,306155
181,33151.9,2022-06-23 12:15:00,NSE,33153.25,33136.55,33145.8,CNXBAN,379479
182,33137.9,2022-06-23 12:16:00,NSE,33154.9,33122.3,33152.45,CNXBAN,399580
183,33128.95,2022-06-23 12:17:00,NSE,33140.65,33123.4,33137.45,CNXBAN,223532
184,33124.0,2022-06-23 12:18:00,NSE,33137.6,33121.15,33128.6,CNXBAN,101196
185,33115.7,2022-06-23 12:19:00,NSE,33126.6,33110.8,33126.35,CNXBAN,757966
186,33108.0,2022-06-23 12:20:00,NSE,33115.9,33106.95,33115.9,CNXBAN,320374
187,33051.15,2022-06-23 12:21:00,NSE,33110.55,33051.15,33108.95,CNXBAN,848213
188,33039.35,2022-06-23 12:22:00,NSE,33058.05,33030.75,33053.65,CNXBAN,1434100
189,33042.15,2022-06-23 12:23:00,NSE,33059.15,33035.85,33041.15,CNXBAN,741860
190,33053.15,2022-06-23 12:24:00,NSE,33055.35,33039.25,33047.1,CNXBAN,375765
191,33004.3,2022-06-23 12:25:00,NSE,33048.7,32997.85,33048.7,CNXBAN,519364
192,33013.3,2022-06-23 12:26:00,NSE,33015.4,32974.05,33005.75,CNXBAN,510576
193,32994.15,2022-06-23 12:27:00,NSE,33030.85,32989.95,33011.85,CNXBAN,707107
194,33008.35,2022-06-23 12:28:00,NSE,33011.7,32987.85,32995.85,CNXBAN,328044
195,32963.4,2022-06-23 12:29:00,NSE,33017.9,32956.3,33010.75,CNXBAN,517995
196,32956.05,2022-06-23 12:30:00,NSE,32980.1,32949.6,32961.7,CNXBAN,1510545
197,32965.55,2022-06-23 12:31:00,NSE,32976.95,32947.9,32957.2,CNXBAN,601019
198,32953.25,2022-06-23 12:32:00,NSE,32965.25,32940.0,32965.25,CNXBAN,720974
199,32979.05,2022-06-23 12:33:00,NSE,32980.6,32951.1,32957.5,CNXBAN,264120
200,32978.65,2022-06-23 12:34:00,NSE,32978.65,32949.2,32977.7,CNXBAN,928687
201,32982.55,2022-06-23 12:35:00,NSE,33001.15,32975.0,32982.75,CNXBAN,317890
202,32994.1,2022-06-23 12:36:00,NSE,33003.0,32978.5,32984.4,CNXBAN,271006
203,33009.65,2022-06-23 12:37:00,NSE,33030.65,32995.6,32995.6,CNXBAN,535061
204,32973.85,2022-06-23 12:38:00,NSE,33010.85,32957.8,33007.25,CNXBAN,306674
205,32965.1,2022-06-23 12:39:00,NSE,32976.35,32957.8,32974.85,CNXBAN,247960
206,32964.45,2022-06-23 12:40:00,NSE,32988.0,32949.95,32965.5,CNXBAN,316854
207,32967.7,2022-06-23 12:41:00,NSE,32969.9,32957.15,32964.7,CNXBAN,117566
208,32962.1,2022-06-23 12:42:00,NSE,32971.75,32957.2,32970.4,CNXBAN,181988
209,32961.5,2022-06-23 12:43:00,NSE,32964.15,32954.85,32964.15,CNXBAN,108167
210,32970.35,2022-06-23 12:44:00,NSE,32978.35,32956.1,32966.6,CNXBAN,128937
211,32898.6,2022-06-23 12:45:00,NSE,32969.3,32893.95,32969.3,CNXBAN,1140052
212,32871.0,2022-06-23 12:46:00,NSE,32900.5,32865.15,32900.5,CNXBAN,1107140
213,32861.85,2022-06-23 12:47:00,NSE,32875.3,32851.4,32868.4,CNXBAN,438597
214,32824.55,2022-06-23 12:48:00,NSE,32861.3,32820.05,32859.65,CNXBAN,674946
215,32818.35,2022-06-23 12:49:00,NSE,32838.95,32795.75,32825.75,CNXBAN,940375
216,32798.5,2022-06-23 12:50:00,NSE,32824.55,32784.05,32824.55,CNXBAN,405321
217,32840.85,2022-06-23 12:51:00,NSE,32847.6,32800.35,32800.65,CNXBAN,711187
218,32833.85,2022-06-23 12:52:00,NSE,32857.1,32816.65,32837.65,CNXBAN,367320
219,32829.55,2022-06-23 12:53:00,NSE,32855.65,32829.55,32838.6,CNXBAN,383080
220,32790.55,2022-06-23 12:54:00,NSE,32826.2,32789.6,32826.2,CNXBAN,649934
221,32789.5,2022-06-23 12:55:00,NSE,32806.85,32769.55,32796.45,CNXBAN,268662
222,32809.4,2022-06-23 12:56:00,NSE,32812.25,32787.4,32796.3,CNXBAN,394057
223,32811.1,2022-06-23 12:57:00,NSE,32823.75,32800.0,32812.85,CNXBAN,405369
224,32824.3,2022-06-23 12:58:00,NSE,32839.8,32806.15,32811.95,CNXBAN,563538
225,32834.8,2022-06-23 12:59:00,NSE,32847.55,32820.3,32825.2,CNXBAN,253604
226,32831.65,2022-06-23 13:00:00,NSE,32858.7,32815.2,32836.85,CNXBAN,768883
227,32832.8,2022-06-23 13:01:00,NSE,32832.8,32814.95,32830.4,CNXBAN,274203
228,32841.6,2022-06-23 13:02:00,NSE,32844.9,32825.45,32833.95,CNXBAN,306821
229,32851.8,2022-06-23 13:03:00,NSE,32858.9,32835.3,32840.2,CNXBAN,511137
230,32878.9,2022-06-23 13:04:00,NSE,32887.0,32844.9,32850.8,CNXBAN,366724
231,32854.35,2022-06-23 13:05:00,NSE,32876.55,32846.35,32875.35,CNXBAN,341697
232,32829.0,2022-06-23 13:06:00,NSE,32855.85,32827.85,32853.25,CNXBAN,331654
233,32785.85,2022-06-23 13:07:00,NSE,32828.95,32778.15,32825.75,CNXBAN,694997
234,32722.45,2022-06-23 13:08:00,NSE,32777.7,32713.45,32777.7,CNXBAN,766025
235,32677.95,2022-06-23 13:09:00,NSE,32721.0,32660.2,32721.0,CNXBAN,1189952
236,32671.95,2022-06-23 13:10:00,NSE,32699.95,32662.7,32678.5,CNXBAN,542654
237,32682.85,2022-06-23 13:11:00,NSE,32690.7,32652.15,32672.25,CNXBAN,284927
238,32704.2,2022-06-23 13:12:00,NSE,32704.3,32675.4,32679.3,CNXBAN,428456
239,32703.15,2022-06-23 13:13:00,NSE,32713.4,32679.8,32703.8,CNXBAN,590257
240,32705.3,2022-06-23 13:14:00,NSE,32720.9,32694.1,32705.95,CNXBAN,245698
241,32708.1,2022-06-23 13:15:00,NSE,32708.5,32685.95,32704.85,CNXBAN,212394
242,32729.6,2022-06-23 13:16:00,NSE,32738.8,32707.75,32709.65,CNXBAN,738492
243,32708.35,2022-06-23 13:17:00,NSE,32753.55,32706.35,32730.2,CNXBAN,510504
244,32681.35,2022-06-23 13:18:00,NSE,32708.0,32667.85,32707.75,CNXBAN,576564
245,32694.25,2022-06-23 13:19:00,NSE,32705.95,32673.5,32682.35,CNXBAN,309691
246,32694.5,2022-06-23 13:20:00,NSE,32697.95,32682.7,32694.15,CNXBAN,282865
247,32692.6,2022-06-23 13:21:00,NSE,32707.3,32687.4,32696.75,CNXBAN,279656
248,32694.25,2022-06-23 13:22:00,NSE,32703.65,32676.8,32694.3,CNXBAN,205558
249,32703.2,2022-06-23 13:23:00,NSE,32717.4,32688.95,32693.85,CNXBAN,282816
250,32694.8,2022-06-23 13:24:00,NSE,32707.45,32678.1,32707.45,CNXBAN,270284
251,32700.65,2022-06-23 13:25:00,NSE,32701.3,32666.35,32696.95,CNXBAN,404877
252,32719.75,2022-06-23 13:26:00,NSE,32732.5,32695.55,32704.6,CNXBAN,395663
253,32698.95,2022-06-23 13:27:00,NSE,32724.45,32698.95,32723.6,CNXBAN,201653
254,32702.75,2022-06-23 13:28:00,NSE,32715.75,32685.3,32699.4,CNXBAN,313641
255,32706.0,2022-06-23 13:29:00,NSE,32715.6,32691.4,32703.85,CNXBAN,360328
256,32755.85,2022-06-23 13:30:00,NSE,32756.5,32685.65,32706.4,CNXBAN,743408
257,32849.65,2022-06-23 13:31:00,NSE,32857.3,32755.65,32757.65,CNXBAN,959620
258,32914.15,2022-06-23 13:32:00,NSE,32914.15,32828.25,32844.15,CNXBAN,710648
259,32919.7,2022-06-23 13:33:00,NSE,32930.75,32878.9,32914.75,CNXBAN,1205179
260,33001.25,2022-06-23 13:34:00,NSE,33001.25,32916.8,32916.8,CNXBAN,817843
261,32987.7,2022-06-23 13:35:00,NSE,33020.35,32954.55,33000.1,CNXBAN,1038018
262,33047.5,2022-06-23 13:36:00,NSE,33047.5,32980.0,32985.0,CNXBAN,543299
263,33067.95,2022-06-23 13:37:00,NSE,33108.3,33053.1,33063.65,CNXBAN,1010980
264,33016.75,2022-06-23 13:38:00,NSE,33064.2,33016.75,33064.2,CNXBAN,1051536
265,33039.15,2022-06-23 13:39:00,NSE,33067.6,33021.35,33021.35,CNXBAN,485152
266,33036.85,2022-06-23 13:40:00,NSE,33056.5,33030.65,33042.85,CNXBAN,752091
267,33055.6,2022-06-23 13:41:00,NSE,33070.4,33039.9,33041.75,CNXBAN,345567
268,33060.6,2022-06-23 13:42:00,NSE,33069.85,33051.2,33061.9,CNXBAN,257881
269,33136.55,2022-06-23 13:43:00,NSE,33152.75,33057.45,33057.45,CNXBAN,1502810
270,33143.0,2022-06-23 13:44:00,NSE,33158.15,33132.95,33144.1,CNXBAN,461447
271,33166.9,2022-06-23 13:45:00,NSE,33204.6,33145.35,33145.35,CNXBAN,985263
272,33163.5,2022-06-23 13:46:00,NSE,33174.3,33149.2,33170.15,CNXBAN,552633
273,33129.65,2022-06-23 13:47:00,NSE,33167.15,33109.9,33161.45,CNXBAN,826324
274,33153.8,2022-06-23 13:48:00,NSE,33153.8,33103.25,33132.2,CNXBAN,597749
275,33148.85,2022-06-23 13:49:00,NSE,33178.55,33145.3,33159.5,CNXBAN,645497
276,33155.0,2022-06-23 13:50:00,NSE,33167.35,33146.75,33153.35,CNXBAN,359159
277,33138.8,2022-06-23 13:51:00,NSE,33161.95,33138.8,33161.05,CNXBAN,231072
278,33126.65,2022-06-23 13:52:00,NSE,33147.8,33114.35,33141.5,CNXBAN,349485
279,33141.3,2022-06-23 13:53:00,NSE,33147.65,33123.85,33123.85,CNXBAN,413472
280,33195.0,2022-06-23 13:54:00,NSE,33195.0,33133.25,33143.6,CNXBAN,336504
281,33260.05,2022-06-23 13:55:00,NSE,33267.1,33188.8,33192.95,CNXBAN,1009875
282,33263.5,2022-06-23 13:56:00,NSE,33275.0,33238.5,33263.75,CNXBAN,709089
283,33253.2,2022-06-23 13:57:00,NSE,33279.45,33246.9,33267.2,CNXBAN,498593
