,close,datetime,exchange_code,high,low,open,stock_code,volume
27,27246.2,2019-02-01 09:41:00,NSE,27255.55,27237.9,27254.9,CNXBAN,0
28,27247.6,2019-02-01 09:42:00,NSE,27248.9,27240.15,27245.65,CNXBAN,0
29,27247.4,2019-02-01 09:43:00,NSE,27252.45,27243.7,27245.0,CNXBAN,0
30,27253.95,2019-02-01 09:44:00,NSE,27255.25,27237.1,27246.5,CNXBAN,0
31,27260.1,2019-02-01 09:45:00,NSE,27261.15,27246.75,27250.7,CNXBAN,0
32,27251.3,2019-02-01 09:46:00,NSE,27260.0,27245.95,27260.0,CNXBAN,0
33,27262.1,2019-02-01 09:47:00,NSE,27264.25,27246.4,27250.8,CNXBAN,0
34,27270.15,2019-02-01 09:48:00,NSE,27271.85,27258.55,27261.4,CNXBAN,0
35,27267.3,2019-02-01 09:49:00,NSE,27271.0,27261.2,27271.0,CNXBAN,0
36,27297.4,2019-02-01 09:50:00,NSE,27298.55,27265.85,27267.9,CNXBAN,0
37,27286.65,2019-02-01 09:51:00,NSE,27297.85,27278.0,27294.8,CNXBAN,0
38,27295.7,2019-02-01 09:52:00,NSE,27298.35,27283.75,27286.9,CNXBAN,0
39,27300.35,2019-02-01 09:53:00,NSE,27305.75,27291.75,27295.05,CNXBAN,0
40,27288.55,2019-02-01 09:54:00,NSE,27299.15,27284.4,27297.0,CNXBAN,0
41,27282.2,2019-02-01 09:55:00,NSE,27290.55,27279.55,27289.95,CNXBAN,0
42,27275.25,2019-02-01 09:56:00,NSE,27279.2,27264.35,27279.0,CNXBAN,0
43,27297.0,2019-02-01 09:57:00,NSE,27297.0,27274.1,27274.4,CNXBAN,0
44,27329.95,2019-02-01 09:58:00,NSE,27331.8,27291.25,27296.45,CNXBAN,0
45,27333.85,2019-02-01 09:59:00,NSE,27342.8,27324.7,27328.45,CNXBAN,0
46,27318.35,2019-02-01 10:00:00,NSE,27333.9,27314.7,27333.9,CNXBAN,0
47,27336.95,2019-02-01 10:01:00,NSE,27340.1,27314.25,27317.95,CNXBAN,0
48,27317.05,2019-02-01 10:02:00,NSE,27336.4,27314.95,27333.85,CNXBAN,0
49,27328.0,2019-02-01 10:03:00,NSE,27330.2,27310.8,27315.2,CNXBAN,0
50,27310.05,2019-02-01 10:04:00,NSE,27331.45,27309.8,27329.45,CNXBAN,0
51,27305.1,2019-02-01 10:05:00,NSE,27319.05,27303.75,27306.6,CNXBAN,0
52,27306.2,2019-02-01 10:06:00,NSE,27311.8,27302.45,27302.45,CNXBAN,0
53,27298.0,2019-02-01 10:07:00,NSE,27314.15,27296.3,27303.2,CNXBAN,0
54,27309.6,2019-02-01 10:08:00,NSE,27315.55,27293.0,27299.1,CNXBAN,0
55,27303.45,2019-02-01 10:09:00,NSE,27315.55,27298.55,27309.95,CNXBAN,0
56,27300.6,2019-02-01 10:10:00,NSE,27310.35,27300.05,27302.9,CNXBAN,0
57,27311.4,2019-02-01 10:11:00,NSE,27313.95,27299.25,27299.65,CNXBAN,0
58,27314.85,2019-02-01 10:12:00,NSE,27318.95,27308.4,27311.25,CNXBAN,0
59,27323.05,2019-02-01 10:13:00,NSE,27323.05,27313.9,27314.45,CNXBAN,0
60,27311.15,2019-02-01 10:14:00,NSE,27320.5,27306.75,27320.5,CNXBAN,0
61,27314.45,2019-02-01 10:15:00,NSE,27315.25,27305.35,27310.85,CNXBAN,0
62,27311.15,2019-02-01 10:16:00,NSE,27317.5,27307.0,27312.2,CNXBAN,0
63,27311.7,2019-02-01 10:17:00,NSE,27314.35,27299.2,27307.65,CNXBAN,0
64,27303.6,2019-02-01 10:18:00,NSE,27312.9,27297.45,27309.05,CNXBAN,0
65,27304.95,2019-02-01 10:19:00,NSE,27319.45,27302.3,27302.3,CNXBAN,0
66,27313.0,2019-02-01 10:20:00,NSE,27317.25,27302.35,27304.75,CNXBAN,0
67,27324.55,2019-02-01 10:21:00,NSE,27330.85,27311.6,27314.05,CNXBAN,0
68,27328.5,2019-02-01 10:22:00,NSE,27328.75,27317.35,27321.15,CNXBAN,0
69,27320.85,2019-02-01 10:23:00,NSE,27327.8,27314.45,27327.8,CNXBAN,0
70,27320.5,2019-02-01 10:24:00,NSE,27326.35,27316.85,27321.75,CNXBAN,0
71,27305.9,2019-02-01 10:25:00,NSE,27321.0,27301.9,27318.45,CNXBAN,0
72,27317.45,2019-02-01 10:26:00,NSE,27317.45,27303.25,27303.75,CNXBAN,0
73,27323.0,2019-02-01 10:27:00,NSE,27323.6,27310.85,27316.7,CNXBAN,0
74,27321.65,2019-02-01 10:28:00,NSE,27328.15,27318.05,27319.55,CNXBAN,0
75,27323.5,2019-02-01 10:29:00,NSE,27326.6,27318.4,27318.4,CNXBAN,0
76,27313.7,2019-02-01 10:30:00,NSE,27323.85,27308.4,27323.85,CNXBAN,0
77,27318.05,2019-02-01 10:31:00,NSE,27318.6,27310.3,27314.95,CNXBAN,0
78,27317.3,2019-02-01 10:32:00,NSE,27318.95,27307.55,27315.85,CNXBAN,0
79,27308.6,2019-02-01 10:33:00,NSE,27317.8,27307.8,27314.5,CNXBAN,0
80,27317.3,2019-02-01 10:34:00,NSE,27320.3,27310.8,27312.9,CNXBAN,0
81,27311.6,2019-02-01 10:35:00,NSE,27318.05,27307.4,27312.15,CNXBAN,0
82,27309.4,2019-02-01 10:36:00,NSE,27319.55,27299.05,27310.6,CNXBAN,0
83,27304.25,2019-02-01 10:37:00,NSE,27314.55,27302.9,27307.9,CNXBAN,0
84,27308.2,2019-02-01 10:38:00,NSE,27308.5,27292.0,27304.5,CNXBAN,0
85,27291.8,2019-02-01 10:39:00,NSE,27305.85,27278.0,27305.85,CNXBAN,0
86,27287.75,2019-02-01 10:40:00,NSE,27297.35,27285.05,27289.75,CNXBAN,0
87,27305.7,2019-02-01 10:41:00,NSE,27305.7,27281.15,27282.35,CNXBAN,0
88,27304.0,2019-02-01 10:42:00,NSE,27306.7,27297.75,27304.9,CNXBAN,0
89,27300.6,2019-02-01 10:43:00,NSE,27305.95,27292.35,27304.1,CNXBAN,0
90,27309.5,2019-02-01 10:44:00,NSE,27309.5,27293.0,27299.9,CNXBAN,0
91,27306.45,2019-02-01 10:45:00,NSE,27311.1,27302.3,27305.95,CNXBAN,0
92,27307.8,2019-02-01 10:46:00,NSE,27308.8,27300.45,27303.45,CNXBAN,0
93,27296.2,2019-02-01 10:47:00,NSE,27307.95,27288.75,27305.1,CNXBAN,0
94,27304.65,2019-02-01 10:48:00,NSE,27304.65,27287.6,27293.35,CNXBAN,0
95,27297.9,2019-02-01 10:49:00,NSE,27309.05,27297.8,27306.6,CNXBAN,0
96,27291.1,2019-02-01 10:50:00,NSE,27296.65,27285.0,27294.5,CNXBAN,0
97,27292.15,2019-02-01 10:51:00,NSE,27294.85,27286.1,27291.6,CNXBAN,0
98,27286.1,2019-02-01 10:52:00,NSE,27293.25,27281.4,27293.25,CNXBAN,0
99,27289.95,2019-02-01 10:53:00,NSE,27291.6,27282.9,27283.55,CNXBAN,0
100,27293.85,2019-02-01 10:54:00,NSE,27296.7,27282.65,27288.45,CNXBAN,0
101,27284.25,2019-02-01 10:55:00,NSE,27294.4,27278.7,27294.4,CNXBAN,0
102,27279.8,2019-02-01 10:56:00,NSE,27286.2,27275.75,27285.25,CNXBAN,0
103,27278.9,2019-02-01 10:57:00,NSE,27285.2,27273.35,27281.2,CNXBAN,0
104,27275.25,2019-02-01 10:58:00,NSE,27281.7,27272.7,27278.75,CNXBAN,0
105,27270.3,2019-02-01 10:59:00,NSE,27276.1,27265.2,27276.1,CNXBAN,0
106,27268.8,2019-02-01 11:00:00,NSE,27273.3,27260.6,27273.1,CNXBAN,0
107,27273.75,2019-02-01 11:01:00,NSE,27278.95,27265.4,27265.45,CNXBAN,0
108,27269.05,2019-02-01 11:02:00,NSE,27274.25,27267.65,27274.25,CNXBAN,0
109,27275.2,2019-02-01 11:03:00,NSE,27275.95,27258.5,27268.05,CNXBAN,0
110,27299.2,2019-02-01 11:04:00,NSE,27300.8,27273.2,27273.2,CNXBAN,0
111,27298.3,2019-02-01 11:05:00,NSE,27300.55,27286.9,27298.4,CNXBAN,0
112,27292.8,2019-02-01 11:06:00,NSE,27298.3,27291.6,27297.15,CNXBAN,0
113,27283.5,2019-02-01 11:07:00,NSE,27296.25,27276.2,27292.75,CNXBAN,0
114,27263.6,2019-02-01 11:08:00,NSE,27283.75,27255.8,27282.9,CNXBAN,0
115,27247.7,2019-02-01 11:09:00,NSE,27268.2,27247.7,27262.25,CNXBAN,0
116,27234.55,2019-02-01 11:10:00,NSE,27246.25,27216.25,27246.25,CNXBAN,0
117,27240.5,2019-02-01 11:11:00,NSE,27245.15,27232.8,27235.05,CNXBAN,0
118,27261.55,2019-02-01 11:12:00,NSE,27261.55,27239.9,27239.9,CNXBAN,0
119,27264.5,2019-02-01 11:13:00,NSE,27278.75,27260.4,27260.4,CNXBAN,0
120,27261.75,2019-02-01 11:14:00,NSE,27269.75,27259.35,27264.7,CNXBAN,0
121,27280.55,2019-02-01 11:15:00,NSE,27280.55,27250.25,27258.0,CNXBAN,0
122,27274.2,2019-02-01 11:16:00,NSE,27286.1,27267.0,27281.65,CNXBAN,0
123,27272.35,2019-02-01 11:17:00,NSE,27277.7,27264.1,27269.4,CNXBAN,0
124,27281.2,2019-02-01 11:18:00,NSE,27286.7,27268.8,27272.5,CNXBAN,0
125,27278.7,2019-02-01 11:19:00,NSE,27282.2,27269.95,27281.1,CNXBAN,0
126,27273.25,2019-02-01 11:20:00,NSE,27280.0,27267.15,27276.35,CNXBAN,0
127,27272.1,2019-02-01 11:21:00,NSE,27280.1,27270.05,27274.05,CNXBAN,0
128,27262.3,2019-02-01 11:22:00,NSE,27273.05,27261.35,27271.6,CNXBAN,0
129,27260.6,2019-02-01 11:23:00,NSE,27267.25,27256.85,27262.85,CNXBAN,0
130,27258.65,2019-02-01 11:24:00,NSE,27265.6,27257.55,27260.8,CNXBAN,0
131,27258.3,2019-02-01 11:25:00,NSE,27263.05,27250.65,27256.3,CNXBAN,0
132,27273.3,2019-02-01 11:26:00,NSE,27277.05,27261.25,27264.2,CNXBAN,0
133,27304.7,2019-02-01 11:27:00,NSE,27309.6,27268.7,27275.35,CNXBAN,0
134,27295.7,2019-02-01 11:28:00,NSE,27310.35,27292.9,27309.2,CNXBAN,0
135,27306.75,2019-02-01 11:29:00,NSE,27306.75,27292.35,27293.85,CNXBAN,0
136,27295.95,2019-02-01 11:30:00,NSE,27304.9,27290.55,27304.45,CNXBAN,0
137,27291.15,2019-02-01 11:31:00,NSE,27305.6,27289.2,27293.0,CNXBAN,0
138,27292.05,2019-02-01 11:32:00,NSE,27297.9,27285.7,27291.6,CNXBAN,0
139,27287.75,2019-02-01 11:33:00,NSE,27293.85,27280.9,27287.75,CNXBAN,0
140,27288.15,2019-02-01 11:34:00,NSE,27293.8,27285.1,27289.05,CNXBAN,0
141,27294.95,2019-02-01 11:35:00,NSE,27295.65,27285.15,27289.45,CNXBAN,0
142,27316.45,2019-02-01 11:36:00,NSE,27322.5,27294.25,27294.25,CNXBAN,0
143,27324.35,2019-02-01 11:37:00,NSE,27326.2,27299.25,27311.9,CNXBAN,0
144,27326.85,2019-02-01 11:38:00,NSE,27346.7,27326.85,27327.15,CNXBAN,0
145,27336.45,2019-02-01 11:39:00,NSE,27341.4,27313.5,27324.05,CNXBAN,0
146,27333.5,2019-02-01 11:40:00,NSE,27339.6,27328.85,27337.75,CNXBAN,0
147,27316.25,2019-02-01 11:41:00,NSE,27333.7,27304.05,27332.9,CNXBAN,0
148,27323.4,2019-02-01 11:42:00,NSE,27328.2,27312.55,27316.55,CNXBAN,0
149,27328.5,2019-02-01 11:43:00,NSE,27329.7,27316.7,27322.9,CNXBAN,0
150,27315.55,2019-02-01 11:44:00,NSE,27329.1,27305.1,27327.7,CNXBAN,0
151,27316.35,2019-02-01 11:45:00,NSE,27323.1,27313.0,27315.4,CNXBAN,0
152,27305.6,2019-02-01 11:46:00,NSE,27317.8,27301.55,27316.65,CNXBAN,0
153,27313.7,2019-02-01 11:47:00,NSE,27318.3,27301.4,27306.0,CNXBAN,0
154,27305.65,2019-02-01 11:48:00,NSE,27317.15,27301.4,27312.75,CNXBAN,0
155,27303.05,2019-02-01 11:49:00,NSE,27312.2,27297.6,27305.45,CNXBAN,0
156,27319.1,2019-02-01 11:50:00,NSE,27320.1,27302.1,27302.1,CNXBAN,0
157,27317.9,2019-02-01 11:51:00,NSE,27322.8,27311.5,27315.4,CNXBAN,0
158,27322.3,2019-02-01 11:52:00,NSE,27324.7,27313.4,27316.75,CNXBAN,0
159,27313.85,2019-02-01 11:53:00,NSE,27331.7,27313.85,27323.3,CNXBAN,0
160,27315.5,2019-02-01 11:54:00,NSE,27315.5,27297.9,27310.55,CNXBAN,0
161,27310.4,2019-02-01 11:55:00,NSE,27320.8,27310.4,27316.1,CNXBAN,0
162,27316.4,2019-02-01 11:56:00,NSE,27317.95,27308.25,27310.45,CNXBAN,0
163,27316.75,2019-02-01 11:57:00,NSE,27318.25,27312.15,27315.55,CNXBAN,0
164,27315.0,2019-02-01 11:58:00,NSE,27325.45,27307.75,27315.3,CNXBAN,0
165,27293.3,2019-02-01 11:59:00,NSE,27316.75,27292.05,27316.7,CNXBAN,0
166,27273.3,2019-02-01 12:00:00,NSE,27297.55,27271.2,27294.9,CNXBAN,0
167,27283.5,2019-02-01 12:01:00,NSE,27290.6,27273.7,27273.7,CNXBAN,0
168,27296.65,2019-02-01 12:02:00,NSE,27297.15,27278.15,27283.6,CNXBAN,0
169,27298.25,2019-02-01 12:03:00,NSE,27305.1,27287.45,27293.65,CNXBAN,0
170,27315.25,2019-02-01 12:04:00,NSE,27315.65,27297.65,27297.65,CNXBAN,0
171,27311.55,2019-02-01 12:05:00,NSE,27312.35,27300.65,27312.35,CNXBAN,0
172,27305.4,2019-02-01 12:06:00,NSE,27314.15,27297.1,27314.15,CNXBAN,0
173,27292.4,2019-02-01 12:07:00,NSE,27307.15,27286.3,27303.9,CNXBAN,0
174,27297.4,2019-02-01 12:08:00,NSE,27300.3,27289.8,27289.9,CNXBAN,0
175,27290.65,2019-02-01 12:09:00,NSE,27298.9,27287.7,27296.2,CNXBAN,0
176,27268.15,2019-02-01 12:10:00,NSE,27290.85,27259.95,27290.85,CNXBAN,0
177,27276.25,2019-02-01 12:11:00,NSE,27280.55,27260.5,27269.6,CNXBAN,0
178,27274.9,2019-02-01 12:12:00,NSE,27285.55,27271.0,27278.5,CNXBAN,0
179,27289.65,2019-02-01 12:13:00,NSE,27293.65,27274.7,27275.7,CNXBAN,0
180,27289.2,2019-02-01 12:14:00,NSE,27297.9,27284.6,27290.5,CNXBAN,0
181,27287.75,2019-02-01 12:15:00,NSE,27292.8,27282.4,27288.5,CNXBAN,0
182,27291.85,2019-02-01 12:16:00,NSE,27298.6,27288.4,27289.8,CNXBAN,0
183,27301.35,2019-02-01 12:17:00,NSE,27308.9,27292.55,27292.55,CNXBAN,0
184,27312.4,2019-02-01 12:18:00,NSE,27313.05,27299.4,27300.75,CNXBAN,0
185,27304.7,2019-02-01 12:19:00,NSE,27310.95,27303.55,27309.75,CNXBAN,0
186,27335.75,2019-02-01 12:20:00,NSE,27339.25,27303.15,27303.3,CNXBAN,0
187,27321.95,2019-02-01 12:21:00,NSE,27335.9,27318.45,27333.75,CNXBAN,0
188,27329.55,2019-02-01 12:22:00,NSE,27339.85,27322.3,27324.3,CNXBAN,0
189,27329.35,2019-02-01 12:23:00,NSE,27340.9,27328.0,27329.7,CNXBAN,0
190,27360.0,2019-02-01 12:24:00,NSE,27361.55,27328.1,27331.5,CNXBAN,0
191,27374.0,2019-02-01 12:25:00,NSE,27374.0,27353.95,27359.65,CNXBAN,0
192,27386.05,2019-02-01 12:26:00,NSE,27387.6,27366.0,27374.0,CNXBAN,0
193,27382.75,2019-02-01 12:27:00,NSE,27400.6,27382.25,27388.1,CNXBAN,0
194,27365.2,2019-02-01 12:28:00,NSE,27382.3,27362.6,27381.4,CNXBAN,0
195,27391.95,2019-02-01 12:29:00,NSE,27395.05,27361.95,27364.35,CNXBAN,0
196,27397.85,2019-02-01 12:30:00,NSE,27407.85,27388.0,27394.75,CNXBAN,0
197,27420.05,2019-02-01 12:31:00,NSE,27437.5,27396.35,27396.35,CNXBAN,0
198,27439.85,2019-02-01 12:32:00,NSE,27441.6,27404.6,27416.4,CNXBAN,0
199,27465.15,2019-02-01 12:33:00,NSE,27465.15,27437.05,27442.25,CNXBAN,0
200,27480.15,2019-02-01 12:34:00,NSE,27486.0,27461.75,27461.75,CNXBAN,0
201,27508.1,2019-02-01 12:35:00,NSE,27515.8,27483.45,27487.35,CNXBAN,0
202,27517.75,2019-02-01 12:36:00,NSE,27524.6,27501.25,27504.45,CNXBAN,0
203,27488.75,2019-02-01 12:37:00,NSE,27517.95,27471.35,27516.7,CNXBAN,0
204,27524.65,2019-02-01 12:38:00,NSE,27528.35,27489.65,27491.65,CNXBAN,0
205,27516.8,2019-02-01 12:39:00,NSE,27533.05,27500.65,27523.05,CNXBAN,0
206,27496.35,2019-02-01 12:40:00,NSE,27518.1,27495.45,27518.1,CNXBAN,0
207,27485.65,2019-02-01 12:41:00,NSE,27500.7,27484.65,27498.65,CNXBAN,0
208,27433.3,2019-02-01 12:42:00,NSE,27483.05,27422.55,27483.05,CNXBAN,0
209,27406.8,2019-02-01 12:43:00,NSE,27453.45,27406.7,27430.15,CNXBAN,0
210,27394.6,2019-02-01 12:44:00,NSE,27410.95,27362.1,27401.3,CNXBAN,0
211,27383.1,2019-02-01 12:45:00,NSE,27397.35,27374.35,27388.7,CNXBAN,0
212,27361.8,2019-02-01 12:46:00,NSE,27395.0,27355.85,27380.15,CNXBAN,0
213,27375.95,2019-02-01 12:47:00,NSE,27389.7,27358.9,27360.55,CNXBAN,0
214,27370.0,2019-02-01 12:48:00,NSE,27383.9,27370.0,27374.05,CNXBAN,0
215,27349.45,2019-02-01 12:49:00,NSE,27371.75,27331.7,27369.4,CNXBAN,0
216,27367.2,2019-02-01 12:50:00,NSE,27367.2,27328.6,27349.75,CNXBAN,0
217,27390.25,2019-02-01 12:51:00,NSE,27397.75,27360.05,27365.0,CNXBAN,0
218,27433.2,2019-02-01 12:52:00,NSE,27433.2,27393.55,27393.55,CNXBAN,0
219,27411.45,2019-02-01 12:53:00,NSE,27441.45,27411.45,27438.15,CNXBAN,0
220,27459.85,2019-02-01 12:54:00,NSE,27460.7,27411.85,27412.85,CNXBAN,0
221,27444.9,2019-02-01 12:55:00,NSE,27466.9,27437.4,27461.3,CNXBAN,0
222,27438.4,2019-02-01 12:56:00,NSE,27458.0,27433.15,27439.0,CNXBAN,0
223,27449.4,2019-02-01 12:57:00,NSE,27460.8,27436.9,27437.5,CNXBAN,0
224,27464.0,2019-02-01 12:58:00,NSE,27466.0,27448.05,27448.95,CNXBAN,0
225,27447.15,2019-02-01 12:59:00,NSE,27464.45,27443.0,27464.45,CNXBAN,0
226,27460.6,2019-02-01 13:00:00,NSE,27461.35,27439.45,27447.1,CNXBAN,0
227,27478.05,2019-02-01 13:01:00,NSE,27482.05,27459.95,27459.95,CNXBAN,0
228,27491.95,2019-02-01 13:02:00,NSE,27503.15,27477.7,27480.05,CNXBAN,0
229,27496.55,2019-02-01 13:03:00,NSE,27500.85,27485.85,27490.35,CNXBAN,0
230,27508.35,2019-02-01 13:04:00,NSE,27523.2,27491.95,27495.6,CNXBAN,0
231,27479.85,2019-02-01 13:05:00,NSE,27509.55,27473.95,27509.55,CNXBAN,0
232,27482.8,2019-02-01 13:06:00,NSE,27490.75,27475.7,27480.35,CNXBAN,0
233,27476.0,2019-02-01 13:07:00,NSE,27501.0,27475.25,27487.6,CNXBAN,0
234,27494.95,2019-02-01 13:08:00,NSE,27512.35,27475.05,27475.05,CNXBAN,0
235,27494.75,2019-02-01 13:09:00,NSE,27500.5,27482.55,27495.0,CNXBAN,0
236,27501.35,2019-02-01 13:10:00,NSE,27511.05,27496.15,27496.15,CNXBAN,0
237,27504.15,2019-02-01 13:11:00,NSE,27522.9,27500.6,27501.5,CNXBAN,0
238,27501.3,2019-02-01 13:12:00,NSE,27509.2,27491.55,27505.75,CNXBAN,0
239,27503.3,2019-02-01 13:13:00,NSE,27517.5,27496.7,27500.2,CNXBAN,0
240,27510.45,2019-02-01 13:14:00,NSE,27515.6,27495.35,27504.2,CNXBAN,0
241,27499.2,2019-02-01 13:15:00,NSE,27516.15,27499.2,27509.4,CNXBAN,0
242,27484.55,2019-02-01 13:16:00,NSE,27501.9,27484.55,27501.9,CNXBAN,0
243,27477.35,2019-02-01 13:17:00,NSE,27484.05,27471.5,27484.05,CNXBAN,0
244,27474.2,2019-02-01 13:18:00,NSE,27478.15,27463.2,27477.9,CNXBAN,0
245,27454.85,2019-02-01 13:19:00,NSE,27477.8,27447.1,27475.25,CNXBAN,0
246,27475.65,2019-02-01 13:20:00,NSE,27482.85,27451.65,27456.45,CNXBAN,0
247,27460.8,2019-02-01 13:21:00,NSE,27477.0,27460.8,27473.25,CNXBAN,0
248,27470.7,2019-02-01 13:22:00,NSE,27470.7,27452.35,27460.95,CNXBAN,0
249,27483.35,2019-02-01 13:23:00,NSE,27487.85,27469.7,27472.3,CNXBAN,0
250,27453.55,2019-02-01 13:24:00,NSE,27484.7,27452.55,27482.75,CNXBAN,0
251,27452.25,2019-02-01 13:25:00,NSE,27471.85,27449.85,27455.2,CNXBAN,0
252,27437.0,2019-02-01 13:26:00,NSE,27455.5,27436.15,27452.5,CNXBAN,0
253,27437.15,2019-02-01 13:27:00,NSE,27439.75,27429.0,27436.3,CNXBAN,0
254,27434.35,2019-02-01 13:28:00,NSE,27444.2,27425.05,27438.45,CNXBAN,0
255,27433.8,2019-02-01 13:29:00,NSE,27433.8,27419.75,27432.65,CNXBAN,0
256,27465.55,2019-02-01 13:30:00,NSE,27465.55,27432.4,27432.4,CNXBAN,0
257,27446.95,2019-02-01 13:31:00,NSE,27470.65,27446.95,27463.95,CNXBAN,0
258,27444.4,2019-02-01 13:32:00,NSE,27444.4,27430.2,27442.0,CNXBAN,0
259,27408.05,2019-02-01 13:33:00,NSE,27437.85,27408.05,27437.85,CNXBAN,0
260,27411.4,2019-02-01 13:34:00,NSE,27411.4,27390.15,27407.7,CNXBAN,0
261,27393.45,2019-02-01 13:35:00,NSE,27414.5,27393.45,27411.25,CNXBAN,0
262,27391.65,2019-02-01 13:36:00,NSE,27397.8,27385.3,27394.55,CNXBAN,0
263,27385.05,2019-02-01 13:37:00,NSE,27415.65,27382.55,27397.2,CNXBAN,0
264,27398.55,2019-02-01 13:38:00,NSE,27398.8,27378.15,27384.1,CNXBAN,0
265,27385.5,2019-02-01 13:39:00,NSE,27400.05,27382.9,27398.8,CNXBAN,0
266,27407.8,2019-02-01 13:40:00,NSE,27414.2,27385.6,27386.0,CNXBAN,0
267,27435.65,2019-02-01 13:41:00,NSE,27450.65,27406.65,27409.25,CNXBAN,0
268,27405.95,2019-02-01 13:42:00,NSE,27444.1,27402.5,27435.75,CNXBAN,0
269,27450.05,2019-02-01 13:43:00,NSE,27460.5,27405.0,27405.0,CNXBAN,0
270,27419.85,2019-02-01 13:44:00,NSE,27460.3,27403.3,27448.8,CNXBAN,0
271,27399.5,2019-02-01 13:45:00,NSE,27429.8,27399.5,27415.1,CNXBAN,0
272,27361.25,2019-02-01 13:46:00,NSE,27408.1,27349.65,27397.7,CNXBAN,0
273,27349.6,2019-02-01 13:47:00,NSE,27368.05,27342.1,27352.95,CNXBAN,0
274,27287.6,2019-02-01 13:48:00,NSE,27348.55,27279.1,27348.55,CNXBAN,0
275,27278.6,2019-02-01 13:49:00,NSE,27301.1,27247.85,27291.0,CNXBAN,0
276,27313.5,2019-02-01 13:50:00,NSE,27313.5,27262.15,27282.35,CNXBAN,0
277,27334.7,2019-02-01 13:51:00,NSE,27334.7,27302.9,27308.15,CNXBAN,0
278,27345.7,2019-02-01 13:52:00,NSE,27351.1,27326.45,27335.55,CNXBAN,0
279,27328.05,2019-02-01 13:53:00,NSE,27350.0,27328.05,27349.05,CNXBAN,0
280,27331.35,2019-02-01 13:54:00,NSE,27341.1,27312.45,27323.35,CNXBAN,0
281,27285.1,2019-02-01 13:55:00,NSE,27335.8,27285.1,27331.05,CNXBAN,0
282,27267.05,2019-02-01 13:56:00,NSE,27287.75,27261.55,27284.25,CNXBAN,0
283,27235.3,2019-02-01 13:57:00,NSE,27281.85,27212.15,27279.55,CNXBAN,0
284,27206.0,2019-02-01 13:58:00,NSE,27268.4,27203.1,27239.2,CNXBAN,0
285,27190.1,2019-02-01 13:59:00,NSE,27233.45,27183.2,27205.4,CNXBAN,0
286,27137.0,2019-02-01 14:00:00,NSE,27195.0,27137.0,27189.2,CNXBAN,0
287,27143.25,2019-02-01 14:01:00,NSE,27173.9,27125.95,27139.3,CNXBAN,0
288,27147.9,2019-02-01 14:02:00,NSE,27149.5,27108.4,27149.5,CNXBAN,0
289,27185.2,2019-02-01 14:03:00,NSE,27185.2,27150.75,27152.8,CNXBAN,0
