,close,datetime,exchange_code,high,low,open,stock_code,volume
21,45703.0,2023-09-20 09:30:00,NSE,45704.9,45678.8,45687.65,CNXBAN,0
22,45682.25,2023-09-20 09:31:00,NSE,45702.9,45679.95,45701.25,CNXBAN,0
23,45684.0,2023-09-20 09:32:00,NSE,45694.05,45668.3,45680.8,CNXBAN,0
24,45707.85,2023-09-20 09:33:00,NSE,45712.25,45680.45,45680.45,CNXBAN,0
25,45688.05,2023-09-20 09:34:00,NSE,45706.4,45680.9,45704.7,CNXBAN,0
26,45685.85,2023-09-20 09:35:00,NSE,45700.0,45671.35,45684.9,CNXBAN,0
27,45703.25,2023-09-20 09:36:00,NSE,45706.15,45682.2,45687.9,CNXBAN,0
28,45701.1,2023-09-20 09:37:00,NSE,45711.45,45690.25,45701.2,CNXBAN,0
29,45696.55,2023-09-20 09:38:00,NSE,45705.9,45677.35,45692.35,CNXBAN,0
30,45715.05,2023-09-20 09:39:00,NSE,45720.45,45692.3,45694.8,CNXBAN,0
31,45719.95,2023-09-20 09:40:00,NSE,45722.7,45695.55,45714.6,CNXBAN,0
32,45732.7,2023-09-20 09:41:00,NSE,45740.8,45720.95,45720.95,CNXBAN,0
33,45717.75,2023-09-20 09:42:00,NSE,45742.2,45717.75,45732.85,CNXBAN,0
34,45687.55,2023-09-20 09:43:00,NSE,45729.1,45674.2,45726.8,CNXBAN,0
35,45698.6,2023-09-20 09:44:00,NSE,45709.45,45678.15,45678.15,CNXBAN,0
36,45694.4,2023-09-20 09:45:00,NSE,45705.8,45687.3,45704.05,CNXBAN,0
37,45688.85,2023-09-20 09:46:00,NSE,45699.5,45678.65,45695.65,CNXBAN,0
38,45685.05,2023-09-20 09:47:00,NSE,45687.85,45661.6,45687.85,CNXBAN,0
39,45682.5,2023-09-20 09:48:00,NSE,45687.45,45671.45,45678.65,CNXBAN,0
40,45682.1,2023-09-20 09:49:00,NSE,45691.65,45676.3,45685.8,CNXBAN,0
41,45686.8,2023-09-20 09:50:00,NSE,45692.4,45671.55,45682.25,CNXBAN,0
42,45695.85,2023-09-20 09:51:00,NSE,45700.3,45677.3,45683.85,CNXBAN,0
43,45694.45,2023-09-20 09:52:00,NSE,45702.6,45683.75,45690.25,CNXBAN,0
44,45704.1,2023-09-20 09:53:00,NSE,45710.8,45694.15,45694.15,CNXBAN,0
45,45696.1,2023-09-20 09:54:00,NSE,45706.15,45692.05,45699.75,CNXBAN,0
46,45712.55,2023-09-20 09:55:00,NSE,45716.25,45692.9,45693.15,CNXBAN,0
47,45709.8,2023-09-20 09:56:00,NSE,45716.75,45698.65,45702.95,CNXBAN,0
48,45712.4,2023-09-20 09:57:00,NSE,45725.2,45706.95,45710.65,CNXBAN,0
49,45715.05,2023-09-20 09:58:00,NSE,45716.25,45699.9,45712.25,CNXBAN,0
50,45693.8,2023-09-20 09:59:00,NSE,45719.25,45686.4,45713.2,CNXBAN,0
51,45694.95,2023-09-20 10:00:00,NSE,45705.95,45693.9,45694.5,CNXBAN,0
52,45648.15,2023-09-20 10:01:00,NSE,45696.85,45645.15,45696.85,CNXBAN,0
53,45629.5,2023-09-20 10:02:00,NSE,45655.0,45629.5,45655.0,CNXBAN,0
54,45620.8,2023-09-20 10:03:00,NSE,45635.8,45603.85,45635.0,CNXBAN,0
55,45629.6,2023-09-20 10:04:00,NSE,45629.6,45608.9,45624.05,CNXBAN,0
56,45627.5,2023-09-20 10:05:00,NSE,45635.2,45612.15,45625.9,CNXBAN,0
57,45609.45,2023-09-20 10:06:00,NSE,45633.45,45603.15,45627.85,CNXBAN,0
58,45587.35,2023-09-20 10:07:00,NSE,45617.85,45587.35,45605.3,CNXBAN,0
59,45573.05,2023-09-20 10:08:00,NSE,45602.8,45573.05,45595.9,CNXBAN,0
60,45566.4,2023-09-20 10:09:00,NSE,45578.75,45555.0,45578.75,CNXBAN,0
61,45590.25,2023-09-20 10:10:00,NSE,45590.25,45557.0,45564.85,CNXBAN,0
62,45577.15,2023-09-20 10:11:00,NSE,45591.9,45574.65,45587.25,CNXBAN,0
63,45584.1,2023-09-20 10:12:00,NSE,45584.1,45562.8,45576.35,CNXBAN,0
64,45581.3,2023-09-20 10:13:00,NSE,45590.3,45573.0,45583.0,CNXBAN,0
65,45564.65,2023-09-20 10:14:00,NSE,45585.25,45557.1,45578.4,CNXBAN,0
66,45565.85,2023-09-20 10:15:00,NSE,45573.2,45558.6,45567.85,CNXBAN,0
67,45574.95,2023-09-20 10:16:00,NSE,45578.0,45562.9,45565.95,CNXBAN,0
68,45576.95,2023-09-20 10:17:00,NSE,45588.55,45562.5,45570.2,CNXBAN,0
69,45578.4,2023-09-20 10:18:00,NSE,45584.75,45565.0,45577.75,CNXBAN,0
70,45576.4,2023-09-20 10:19:00,NSE,45582.7,45567.55,45575.3,CNXBAN,0
71,45574.0,2023-09-20 10:20:00,NSE,45587.3,45569.0,45578.2,CNXBAN,0
72,45568.65,2023-09-20 10:21:00,NSE,45581.55,45562.95,45574.55,CNXBAN,0
73,45581.05,2023-09-20 10:22:00,NSE,45581.4,45564.7,45569.6,CNXBAN,0
74,45582.35,2023-09-20 10:23:00,NSE,45585.45,45572.1,45580.0,CNXBAN,0
75,45577.15,2023-09-20 10:24:00,NSE,45588.55,45571.95,45581.55,CNXBAN,0
76,45542.5,2023-09-20 10:25:00,NSE,45581.3,45542.5,45575.9,CNXBAN,0
77,45544.1,2023-09-20 10:26:00,NSE,45551.9,45526.1,45546.0,CNXBAN,0
78,45538.3,2023-09-20 10:27:00,NSE,45556.35,45531.3,45544.3,CNXBAN,0
79,45531.75,2023-09-20 10:28:00,NSE,45547.15,45529.7,45537.15,CNXBAN,0
80,45539.1,2023-09-20 10:29:00,NSE,45542.95,45528.8,45532.6,CNXBAN,0
81,45531.5,2023-09-20 10:30:00,NSE,45540.9,45524.35,45539.4,CNXBAN,0
82,45541.8,2023-09-20 10:31:00,NSE,45552.8,45530.15,45534.0,CNXBAN,0
83,45549.1,2023-09-20 10:32:00,NSE,45551.3,45535.3,45545.55,CNXBAN,0
84,45556.7,2023-09-20 10:33:00,NSE,45563.9,45545.9,45545.9,CNXBAN,0
85,45556.85,2023-09-20 10:34:00,NSE,45562.6,45542.6,45553.4,CNXBAN,0
86,45558.15,2023-09-20 10:35:00,NSE,45568.3,45545.55,45555.45,CNXBAN,0
87,45551.55,2023-09-20 10:36:00,NSE,45561.65,45541.55,45547.2,CNXBAN,0
88,45551.55,2023-09-20 10:37:00,NSE,45560.65,45543.05,45548.8,CNXBAN,0
89,45552.35,2023-09-20 10:38:00,NSE,45561.2,45549.45,45549.45,CNXBAN,0
90,45536.35,2023-09-20 10:39:00,NSE,45555.25,45536.35,45553.65,CNXBAN,0
91,45539.0,2023-09-20 10:40:00,NSE,45547.35,45533.8,45533.8,CNXBAN,0
92,45542.55,2023-09-20 10:41:00,NSE,45552.3,45535.35,45536.75,CNXBAN,0
93,45553.15,2023-09-20 10:42:00,NSE,45555.6,45540.0,45544.15,CNXBAN,0
94,45540.4,2023-09-20 10:43:00,NSE,45558.0,45535.95,45554.6,CNXBAN,0
95,45565.7,2023-09-20 10:44:00,NSE,45583.45,45539.0,45540.0,CNXBAN,0
96,45566.9,2023-09-20 10:45:00,NSE,45578.35,45557.55,45565.9,CNXBAN,0
97,45557.3,2023-09-20 10:46:00,NSE,45573.1,45555.4,45573.1,CNXBAN,0
98,45560.6,2023-09-20 10:47:00,NSE,45574.25,45551.9,45560.55,CNXBAN,0
99,45554.6,2023-09-20 10:48:00,NSE,45570.05,45553.55,45565.45,CNXBAN,0
100,45547.35,2023-09-20 10:49:00,NSE,45570.6,45547.05,45554.6,CNXBAN,0
101,45535.15,2023-09-20 10:50:00,NSE,45545.4,45513.3,45545.4,CNXBAN,0
102,45534.85,2023-09-20 10:51:00,NSE,45550.05,45528.0,45532.8,CNXBAN,0
103,45531.55,2023-09-20 10:52:00,NSE,45549.05,45527.85,45533.75,CNXBAN,0
104,45543.6,2023-09-20 10:53:00,NSE,45547.9,45528.1,45528.1,CNXBAN,0
105,45539.8,2023-09-20 10:54:00,NSE,45545.85,45537.8,45543.15,CNXBAN,0
106,45540.5,2023-09-20 10:55:00,NSE,45544.55,45530.1,45540.15,CNXBAN,0
107,45534.0,2023-09-20 10:56:00,NSE,45541.95,45530.25,45538.75,CNXBAN,0
108,45538.15,2023-09-20 10:57:00,NSE,45541.25,45530.75,45534.8,CNXBAN,0
109,45525.35,2023-09-20 10:58:00,NSE,45541.5,45521.15,45539.25,CNXBAN,0
110,45543.7,2023-09-20 10:59:00,NSE,45543.85,45523.6,45526.25,CNXBAN,0
111,45538.15,2023-09-20 11:00:00,NSE,45545.35,45535.75,45541.6,CNXBAN,0
112,45530.05,2023-09-20 11:01:00,NSE,45542.35,45528.5,45541.0,CNXBAN,0
113,45503.2,2023-09-20 11:02:00,NSE,45537.45,45496.05,45530.05,CNXBAN,0
114,45468.6,2023-09-20 11:03:00,NSE,45510.7,45466.75,45504.65,CNXBAN,0
115,45455.7,2023-09-20 11:04:00,NSE,45470.85,45450.95,45470.85,CNXBAN,0
116,45464.3,2023-09-20 11:05:00,NSE,45467.3,45454.8,45454.8,CNXBAN,0
117,45441.85,2023-09-20 11:06:00,NSE,45466.6,45437.55,45466.6,CNXBAN,0
118,45420.05,2023-09-20 11:07:00,NSE,45444.5,45405.75,45441.55,CNXBAN,0
119,45432.05,2023-09-20 11:08:00,NSE,45432.45,45412.2,45420.6,CNXBAN,0
120,45424.0,2023-09-20 11:09:00,NSE,45437.6,45419.15,45429.35,CNXBAN,0
121,45438.85,2023-09-20 11:10:00,NSE,45439.9,45416.9,45420.55,CNXBAN,0
122,45423.7,2023-09-20 11:11:00,NSE,45440.05,45420.65,45435.65,CNXBAN,0
123,45429.6,2023-09-20 11:12:00,NSE,45439.5,45423.2,45423.2,CNXBAN,0
124,45419.85,2023-09-20 11:13:00,NSE,45437.45,45417.05,45431.35,CNXBAN,0
125,45431.8,2023-09-20 11:14:00,NSE,45439.1,45420.75,45423.9,CNXBAN,0
126,45443.45,2023-09-20 11:15:00,NSE,45444.05,45426.45,45434.7,CNXBAN,0
127,45435.05,2023-09-20 11:16:00,NSE,45449.3,45428.3,45438.1,CNXBAN,0
128,45439.35,2023-09-20 11:17:00,NSE,45445.35,45431.0,45436.8,CNXBAN,0
129,45430.6,2023-09-20 11:18:00,NSE,45445.2,45429.55,45438.1,CNXBAN,0
130,45442.25,2023-09-20 11:19:00,NSE,45444.35,45423.7,45430.6,CNXBAN,0
131,45435.55,2023-09-20 11:20:00,NSE,45444.45,45431.6,45442.2,CNXBAN,0
132,45415.55,2023-09-20 11:21:00,NSE,45437.55,45406.9,45436.5,CNXBAN,0
133,45443.3,2023-09-20 11:22:00,NSE,45443.3,45417.1,45417.25,CNXBAN,0
134,45450.2,2023-09-20 11:23:00,NSE,45453.35,45436.25,45442.6,CNXBAN,0
135,45450.3,2023-09-20 11:24:00,NSE,45458.0,45446.7,45452.35,CNXBAN,0
136,45448.9,2023-09-20 11:25:00,NSE,45452.7,45439.25,45452.1,CNXBAN,0
137,45435.9,2023-09-20 11:26:00,NSE,45453.1,45434.5,45449.6,CNXBAN,0
138,45427.3,2023-09-20 11:27:00,NSE,45437.45,45427.05,45429.35,CNXBAN,0
139,45431.6,2023-09-20 11:28:00,NSE,45434.3,45424.35,45429.35,CNXBAN,0
140,45437.45,2023-09-20 11:29:00,NSE,45437.95,45427.5,45429.8,CNXBAN,0
141,45436.45,2023-09-20 11:30:00,NSE,45448.35,45434.65,45435.3,CNXBAN,0
142,45417.0,2023-09-20 11:31:00,NSE,45438.8,45415.4,45437.1,CNXBAN,0
143,45430.1,2023-09-20 11:32:00,NSE,45430.3,45417.65,45419.55,CNXBAN,0
144,45431.2,2023-09-20 11:33:00,NSE,45432.5,45421.6,45429.6,CNXBAN,0
145,45423.3,2023-09-20 11:34:00,NSE,45431.3,45415.2,45428.65,CNXBAN,0
146,45416.15,2023-09-20 11:35:00,NSE,45425.25,45410.1,45425.15,CNXBAN,0
147,45402.45,2023-09-20 11:36:00,NSE,45417.45,45386.85,45416.4,CNXBAN,0
148,45416.9,2023-09-20 11:37:00,NSE,45425.75,45398.9,45400.8,CNXBAN,0
149,45419.45,2023-09-20 11:38:00,NSE,45422.9,45412.2,45420.1,CNXBAN,0
150,45416.4,2023-09-20 11:39:00,NSE,45424.95,45407.3,45421.85,CNXBAN,0
151,45415.8,2023-09-20 11:40:00,NSE,45425.15,45409.95,45422.3,CNXBAN,0
152,45423.5,2023-09-20 11:41:00,NSE,45423.85,45412.5,45416.3,CNXBAN,0
153,45416.35,2023-09-20 11:42:00,NSE,45424.4,45407.35,45424.0,CNXBAN,0
154,45413.8,2023-09-20 11:43:00,NSE,45420.65,45406.6,45414.6,CNXBAN,0
155,45409.95,2023-09-20 11:44:00,NSE,45421.7,45409.95,45418.1,CNXBAN,0
156,45411.65,2023-09-20 11:45:00,NSE,45421.55,45409.6,45412.15,CNXBAN,0
157,45429.7,2023-09-20 11:46:00,NSE,45429.7,45406.75,45411.2,CNXBAN,0
158,45419.45,2023-09-20 11:47:00,NSE,45429.9,45415.0,45427.25,CNXBAN,0
159,45406.5,2023-09-20 11:48:00,NSE,45416.7,45400.6,45412.45,CNXBAN,0
160,45416.7,2023-09-20 11:49:00,NSE,45417.1,45405.85,45405.85,CNXBAN,0
161,45410.5,2023-09-20 11:50:00,NSE,45418.0,45407.65,45415.65,CNXBAN,0
162,45387.6,2023-09-20 11:51:00,NSE,45414.8,45381.45,45411.15,CNXBAN,0
163,45374.0,2023-09-20 11:52:00,NSE,45391.2,45372.75,45386.4,CNXBAN,0
164,45382.75,2023-09-20 11:53:00,NSE,45385.35,45369.9,45374.55,CNXBAN,0
165,45377.5,2023-09-20 11:54:00,NSE,45383.15,45369.45,45380.7,CNXBAN,0
166,45385.15,2023-09-20 11:55:00,NSE,45389.95,45372.15,45374.95,CNXBAN,0
167,45388.85,2023-09-20 11:56:00,NSE,45394.7,45381.95,45385.6,CNXBAN,0
168,45392.1,2023-09-20 11:57:00,NSE,45397.85,45389.0,45392.7,CNXBAN,0
169,45382.8,2023-09-20 11:58:00,NSE,45396.9,45379.0,45391.35,CNXBAN,0
170,45379.3,2023-09-20 11:59:00,NSE,45388.15,45376.5,45382.8,CNXBAN,0
171,45374.6,2023-09-20 12:00:00,NSE,45384.5,45369.7,45378.45,CNXBAN,0
172,45378.8,2023-09-20 12:01:00,NSE,45384.5,45361.9,45375.05,CNXBAN,0
173,45376.95,2023-09-20 12:02:00,NSE,45383.3,45372.75,45381.65,CNXBAN,0
174,45378.65,2023-09-20 12:03:00,NSE,45379.35,45369.95,45376.35,CNXBAN,0
175,45370.35,2023-09-20 12:04:00,NSE,45378.35,45366.25,45376.3,CNXBAN,0
176,45373.6,2023-09-20 12:05:00,NSE,45373.85,45366.4,45370.7,CNXBAN,0
177,45364.0,2023-09-20 12:06:00,NSE,45379.9,45364.0,45373.4,CNXBAN,0
178,45376.9,2023-09-20 12:07:00,NSE,45376.9,45363.1,45366.9,CNXBAN,0
179,45395.0,2023-09-20 12:08:00,NSE,45397.2,45377.65,45379.55,CNXBAN,0
180,45392.65,2023-09-20 12:09:00,NSE,45410.3,45390.85,45401.0,CNXBAN,0
181,45391.3,2023-09-20 12:10:00,NSE,45397.5,45384.6,45394.1,CNXBAN,0
182,45404.2,2023-09-20 12:11:00,NSE,45408.55,45388.9,45392.2,CNXBAN,0
183,45417.4,2023-09-20 12:12:00,NSE,45424.85,45402.1,45407.9,CNXBAN,0
184,45421.55,2023-09-20 12:13:00,NSE,45431.05,45413.45,45421.5,CNXBAN,0
185,45403.75,2023-09-20 12:14:00,NSE,45421.15,45400.15,45419.1,CNXBAN,0
186,45390.35,2023-09-20 12:15:00,NSE,45403.75,45387.7,45402.7,CNXBAN,0
187,45391.25,2023-09-20 12:16:00,NSE,45401.75,45388.4,45391.6,CNXBAN,0
188,45384.35,2023-09-20 12:17:00,NSE,45397.65,45383.0,45395.7,CNXBAN,0
189,45399.0,2023-09-20 12:18:00,NSE,45400.95,45385.0,45385.0,CNXBAN,0
190,45400.9,2023-09-20 12:19:00,NSE,45405.85,45396.55,45399.15,CNXBAN,0
191,45391.0,2023-09-20 12:20:00,NSE,45404.05,45389.05,45401.2,CNXBAN,0
192,45383.3,2023-09-20 12:21:00,NSE,45394.05,45383.3,45391.55,CNXBAN,0
193,45389.75,2023-09-20 12:22:00,NSE,45393.7,45383.4,45386.1,CNXBAN,0
194,45401.75,2023-09-20 12:23:00,NSE,45401.9,45384.7,45388.75,CNXBAN,0
195,45403.95,2023-09-20 12:24:00,NSE,45404.55,45393.15,45402.1,CNXBAN,0
196,45403.8,2023-09-20 12:25:00,NSE,45407.1,45396.65,45402.3,CNXBAN,0
197,45406.05,2023-09-20 12:26:00,NSE,45415.55,45404.4,45407.3,CNXBAN,0
198,45391.25,2023-09-20 12:27:00,NSE,45409.1,45387.8,45407.3,CNXBAN,0
199,45382.1,2023-09-20 12:28:00,NSE,45400.15,45380.05,45391.65,CNXBAN,0
200,45370.7,2023-09-20 12:29:00,NSE,45386.6,45366.05,45383.95,CNXBAN,0
201,45383.6,2023-09-20 12:30:00,NSE,45383.6,45368.15,45374.7,CNXBAN,0
202,45385.05,2023-09-20 12:31:00,NSE,45386.05,45372.75,45383.6,CNXBAN,0
203,45388.25,2023-09-20 12:32:00,NSE,45393.45,45378.15,45384.65,CNXBAN,0
204,45382.5,2023-09-20 12:33:00,NSE,45392.65,45371.25,45392.65,CNXBAN,0
205,45392.45,2023-09-20 12:34:00,NSE,45400.15,45385.8,45385.8,CNXBAN,0
206,45389.0,2023-09-20 12:35:00,NSE,45402.0,45387.85,45394.65,CNXBAN,0
207,45393.7,2023-09-20 12:36:00,NSE,45398.6,45385.1,45389.65,CNXBAN,0
208,45418.45,2023-09-20 12:37:00,NSE,45426.2,45389.25,45389.25,CNXBAN,0
209,45422.95,2023-09-20 12:38:00,NSE,45428.95,45412.1,45414.25,CNXBAN,0
210,45428.85,2023-09-20 12:39:00,NSE,45439.4,45410.95,45426.25,CNXBAN,0
211,45429.8,2023-09-20 12:40:00,NSE,45435.85,45425.25,45431.05,CNXBAN,0
212,45422.05,2023-09-20 12:41:00,NSE,45433.75,45414.35,45433.35,CNXBAN,0
213,45417.8,2023-09-20 12:42:00,NSE,45427.75,45413.8,45427.75,CNXBAN,0
214,45415.7,2023-09-20 12:43:00,NSE,45423.35,45408.4,45417.25,CNXBAN,0
215,45409.55,2023-09-20 12:44:00,NSE,45426.85,45409.05,45421.0,CNXBAN,0
216,45407.85,2023-09-20 12:45:00,NSE,45418.85,45403.15,45411.7,CNXBAN,0
217,45400.0,2023-09-20 12:46:00,NSE,45411.35,45397.4,45408.7,CNXBAN,0
218,45399.4,2023-09-20 12:47:00,NSE,45409.6,45399.05,45403.3,CNXBAN,0
219,45401.15,2023-09-20 12:48:00,NSE,45410.35,45393.85,45400.35,CNXBAN,0
220,45417.05,2023-09-20 12:49:00,NSE,45432.25,45402.45,45402.45,CNXBAN,0
221,45412.7,2023-09-20 12:50:00,NSE,45432.1,45409.4,45419.75,CNXBAN,0
222,45432.0,2023-09-20 12:51:00,NSE,45437.45,45407.4,45413.1,CNXBAN,0
223,45447.6,2023-09-20 12:52:00,NSE,45453.0,45430.05,45432.5,CNXBAN,0
224,45430.75,2023-09-20 12:53:00,NSE,45458.05,45430.75,45453.5,CNXBAN,0
225,45440.35,2023-09-20 12:54:00,NSE,45443.55,45431.05,45433.9,CNXBAN,0
226,45435.55,2023-09-20 12:55:00,NSE,45450.05,45432.05,45450.05,CNXBAN,0
227,45439.15,2023-09-20 12:56:00,NSE,45442.05,45430.7,45437.45,CNXBAN,0
228,45429.2,2023-09-20 12:57:00,NSE,45439.6,45425.9,45438.95,CNXBAN,0
229,45436.1,2023-09-20 12:58:00,NSE,45440.0,45430.45,45433.6,CNXBAN,0
230,45429.05,2023-09-20 12:59:00,NSE,45438.05,45419.3,45438.05,CNXBAN,0
231,45410.65,2023-09-20 13:00:00,NSE,45425.75,45408.6,45425.75,CNXBAN,0
232,45388.15,2023-09-20 13:01:00,NSE,45416.85,45383.35,45413.2,CNXBAN,0
233,45378.4,2023-09-20 13:02:00,NSE,45397.1,45378.15,45392.55,CNXBAN,0
234,45342.65,2023-09-20 13:03:00,NSE,45377.9,45336.45,45377.45,CNXBAN,0
235,45350.15,2023-09-20 13:04:00,NSE,45355.35,45332.25,45344.3,CNXBAN,0
236,45349.15,2023-09-20 13:05:00,NSE,45356.45,45344.4,45350.65,CNXBAN,0
237,45344.65,2023-09-20 13:06:00,NSE,45350.0,45328.2,45348.95,CNXBAN,0
238,45338.75,2023-09-20 13:07:00,NSE,45352.4,45337.5,45344.1,CNXBAN,0
239,45345.85,2023-09-20 13:08:00,NSE,45355.6,45341.0,45343.3,CNXBAN,0
240,45357.0,2023-09-20 13:09:00,NSE,45360.95,45345.65,45350.2,CNXBAN,0
241,45375.45,2023-09-20 13:10:00,NSE,45377.45,45360.5,45361.15,CNXBAN,0
242,45368.85,2023-09-20 13:11:00,NSE,45377.45,45366.4,45375.85,CNXBAN,0
243,45360.15,2023-09-20 13:12:00,NSE,45367.3,45350.9,45367.3,CNXBAN,0
244,45366.5,2023-09-20 13:13:00,NSE,45371.7,45356.75,45361.4,CNXBAN,0
245,45350.85,2023-09-20 13:14:00,NSE,45369.65,45350.85,45366.45,CNXBAN,0
246,45349.7,2023-09-20 13:15:00,NSE,45353.6,45340.0,45353.6,CNXBAN,0
247,45348.65,2023-09-20 13:16:00,NSE,45357.65,45347.1,45348.8,CNXBAN,0
248,45338.8,2023-09-20 13:17:00,NSE,45349.35,45338.8,45347.5,CNXBAN,0
249,45338.75,2023-09-20 13:18:00,NSE,45351.0,45329.5,45340.05,CNXBAN,0
250,45357.65,2023-09-20 13:19:00,NSE,45357.65,45337.95,45340.15,CNXBAN,0
251,45348.0,2023-09-20 13:20:00,NSE,45360.8,45346.75,45357.95,CNXBAN,0
252,45356.35,2023-09-20 13:21:00,NSE,45360.55,45341.7,45348.05,CNXBAN,0
253,45345.2,2023-09-20 13:22:00,NSE,45353.85,45337.9,45349.55,CNXBAN,0
254,45342.8,2023-09-20 13:23:00,NSE,45357.2,45341.8,45346.4,CNXBAN,0
255,45345.3,2023-09-20 13:24:00,NSE,45353.3,45335.2,45339.55,CNXBAN,0
256,45338.85,2023-09-20 13:25:00,NSE,45349.55,45326.8,45343.05,CNXBAN,0
257,45348.65,2023-09-20 13:26:00,NSE,45352.65,45339.8,45350.2,CNXBAN,0
258,45345.85,2023-09-20 13:27:00,NSE,45354.45,45342.65,45348.8,CNXBAN,0
259,45353.7,2023-09-20 13:28:00,NSE,45356.9,45344.85,45348.5,CNXBAN,0
260,45355.15,2023-09-20 13:29:00,NSE,45358.35,45344.15,45352.85,CNXBAN,0
261,45344.1,2023-09-20 13:30:00,NSE,45365.65,45342.05,45355.4,CNXBAN,0
262,45326.2,2023-09-20 13:31:00,NSE,45348.6,45313.2,45346.15,CNXBAN,0
263,45360.55,2023-09-20 13:32:00,NSE,45373.35,45326.65,45327.85,CNXBAN,0
264,45349.3,2023-09-20 13:33:00,NSE,45366.15,45342.55,45358.2,CNXBAN,0
265,45360.3,2023-09-20 13:34:00,NSE,45372.5,45344.0,45350.1,CNXBAN,0
266,45349.25,2023-09-20 13:35:00,NSE,45371.75,45349.25,45359.25,CNXBAN,0
267,45352.0,2023-09-20 13:36:00,NSE,45363.55,45348.6,45360.6,CNXBAN,0
268,45347.45,2023-09-20 13:37:00,NSE,45362.4,45341.7,45356.85,CNXBAN,0
269,45349.35,2023-09-20 13:38:00,NSE,45354.6,45345.2,45350.3,CNXBAN,0
270,45336.25,2023-09-20 13:39:00,NSE,45349.75,45333.7,45348.25,CNXBAN,0
271,45338.2,2023-09-20 13:40:00,NSE,45349.3,45333.85,45336.5,CNXBAN,0
272,45336.15,2023-09-20 13:41:00,NSE,45344.35,45328.6,45336.0,CNXBAN,0
273,45347.65,2023-09-20 13:42:00,NSE,45351.55,45329.05,45332.7,CNXBAN,0
274,45327.3,2023-09-20 13:43:00,NSE,45351.95,45326.2,45349.8,CNXBAN,0
275,45334.35,2023-09-20 13:44:00,NSE,45341.7,45324.5,45327.95,CNXBAN,0
276,45328.75,2023-09-20 13:45:00,NSE,45344.75,45327.5,45337.65,CNXBAN,0
277,45326.35,2023-09-20 13:46:00,NSE,45333.8,45317.45,45326.6,CNXBAN,0
278,45316.1,2023-09-20 13:47:00,NSE,45332.3,45308.5,45327.15,CNXBAN,0
279,45314.85,2023-09-20 13:48:00,NSE,45323.15,45297.35,45311.55,CNXBAN,0
280,45325.2,2023-09-20 13:49:00,NSE,45330.9,45308.3,45308.3,CNXBAN,0
281,45314.65,2023-09-20 13:50:00,NSE,45328.75,45312.5,45324.85,CNXBAN,0
282,45316.7,2023-09-20 13:51:00,NSE,45323.0,45311.35,45313.85,CNXBAN,0
283,45299.4,2023-09-20 13:52:00,NSE,45320.3,45292.5,45314.2,CNXBAN,0
284,45310.5,2023-09-20 13:53:00,NSE,45317.6,45291.6,45306.5,CNXBAN,0
285,45296.5,2023-09-20 13:54:00,NSE,45316.85,45291.15,45309.9,CNXBAN,0
286,45298.15,2023-09-20 13:55:00,NSE,45312.0,45288.0,45288.0,CNXBAN,0
287,45300.75,2023-09-20 13:56:00,NSE,45309.05,45281.5,45292.1,CNXBAN,0
288,45311.35,2023-09-20 13:57:00,NSE,45312.05,45296.05,45302.7,CNXBAN,0
289,45327.05,2023-09-20 13:58:00,NSE,45339.9,45308.5,45309.7,CNXBAN,0
