,close,datetime,exchange_code,high,low,open,stock_code,volume
128,31679.0,2019-12-06 11:22:00,NSE,31679.0,31664.65,31668.15,CNXBAN,0
129,31674.55,2019-12-06 11:23:00,NSE,31679.75,31669.15,31679.1,CNXBAN,0
130,31644.05,2019-12-06 11:24:00,NSE,31676.2,31641.0,31672.15,CNXBAN,0
131,31637.65,2019-12-06 11:25:00,NSE,31647.35,31623.3,31647.35,CNXBAN,0
132,31637.1,2019-12-06 11:26:00,NSE,31649.3,31632.3,31645.7,CNXBAN,0
133,31639.7,2019-12-06 11:27:00,NSE,31650.85,31635.25,31637.7,CNXBAN,0
134,31636.1,2019-12-06 11:28:00,NSE,31642.9,31629.9,31642.9,CNXBAN,0
135,31616.65,2019-12-06 11:29:00,NSE,31641.35,31610.65,31641.35,CNXBAN,0
136,31607.8,2019-12-06 11:30:00,NSE,31617.9,31592.4,31617.9,CNXBAN,0
137,31631.85,2019-12-06 11:31:00,NSE,31636.65,31604.0,31607.5,CNXBAN,0
138,31639.8,2019-12-06 11:32:00,NSE,31639.95,31622.1,31639.6,CNXBAN,0
139,31650.4,2019-12-06 11:33:00,NSE,31650.4,31637.75,31641.9,CNXBAN,0
140,31652.85,2019-12-06 11:34:00,NSE,31659.0,31642.9,31659.0,CNXBAN,0
141,31645.6,2019-12-06 11:35:00,NSE,31658.85,31635.65,31658.85,CNXBAN,0
142,31631.15,2019-12-06 11:36:00,NSE,31649.55,31631.15,31649.5,CNXBAN,0
143,31646.9,2019-12-06 11:37:00,NSE,31655.75,31631.65,31639.0,CNXBAN,0
144,31645.1,2019-12-06 11:38:00,NSE,31653.8,31642.55,31647.7,CNXBAN,0
145,31632.8,2019-12-06 11:39:00,NSE,31648.5,31629.6,31648.5,CNXBAN,0
146,31640.75,2019-12-06 11:40:00,NSE,31646.3,31630.15,31638.15,CNXBAN,0
147,31618.55,2019-12-06 11:41:00,NSE,31642.4,31618.3,31642.4,CNXBAN,0
148,31620.45,2019-12-06 11:42:00,NSE,31628.75,31612.1,31628.75,CNXBAN,0
149,31606.25,2019-12-06 11:43:00,NSE,31631.7,31606.25,31622.65,CNXBAN,0
150,31624.75,2019-12-06 11:44:00,NSE,31627.85,31603.35,31610.5,CNXBAN,0
151,31611.95,2019-12-06 11:45:00,NSE,31628.1,31610.7,31628.1,CNXBAN,0
152,31605.95,2019-12-06 11:46:00,NSE,31614.6,31578.85,31614.6,CNXBAN,0
153,31588.65,2019-12-06 11:47:00,NSE,31610.5,31587.45,31610.5,CNXBAN,0
154,31601.75,2019-12-06 11:48:00,NSE,31601.75,31582.4,31594.05,CNXBAN,0
155,31596.15,2019-12-06 11:49:00,NSE,31604.35,31584.9,31604.35,CNXBAN,0
156,31599.7,2019-12-06 11:50:00,NSE,31601.35,31588.45,31601.35,CNXBAN,0
157,31594.65,2019-12-06 11:51:00,NSE,31600.55,31585.35,31598.3,CNXBAN,0
158,31573.6,2019-12-06 11:52:00,NSE,31600.2,31565.45,31599.75,CNXBAN,0
159,31564.95,2019-12-06 11:53:00,NSE,31590.05,31564.95,31575.05,CNXBAN,0
160,31576.7,2019-12-06 11:54:00,NSE,31586.6,31569.45,31579.35,CNXBAN,0
161,31581.5,2019-12-06 11:55:00,NSE,31586.15,31562.65,31579.05,CNXBAN,0
162,31584.7,2019-12-06 11:56:00,NSE,31594.65,31576.3,31587.95,CNXBAN,0
163,31599.9,2019-12-06 11:57:00,NSE,31599.9,31587.6,31588.55,CNXBAN,0
164,31622.0,2019-12-06 11:58:00,NSE,31628.5,31608.25,31609.15,CNXBAN,0
165,31619.5,2019-12-06 11:59:00,NSE,31622.1,31602.65,31615.85,CNXBAN,0
166,31647.95,2019-12-06 12:00:00,NSE,31648.55,31618.55,31625.45,CNXBAN,0
167,31642.85,2019-12-06 12:01:00,NSE,31656.9,31642.25,31646.7,CNXBAN,0
168,31664.4,2019-12-06 12:02:00,NSE,31667.65,31640.2,31645.7,CNXBAN,0
169,31641.75,2019-12-06 12:03:00,NSE,31662.7,31639.05,31660.0,CNXBAN,0
170,31634.7,2019-12-06 12:04:00,NSE,31640.35,31627.1,31638.75,CNXBAN,0
171,31627.75,2019-12-06 12:05:00,NSE,31637.15,31620.25,31631.1,CNXBAN,0
172,31639.35,2019-12-06 12:06:00,NSE,31641.7,31621.65,31626.3,CNXBAN,0
173,31621.85,2019-12-06 12:07:00,NSE,31638.85,31619.6,31636.1,CNXBAN,0
174,31616.65,2019-12-06 12:08:00,NSE,31625.0,31603.6,31621.95,CNXBAN,0
175,31623.0,2019-12-06 12:09:00,NSE,31626.35,31608.1,31615.85,CNXBAN,0
176,31622.15,2019-12-06 12:10:00,NSE,31623.15,31613.95,31619.75,CNXBAN,0
177,31612.1,2019-12-06 12:11:00,NSE,31626.85,31610.65,31616.2,CNXBAN,0
178,31596.4,2019-12-06 12:12:00,NSE,31615.3,31596.05,31612.4,CNXBAN,0
179,31599.75,2019-12-06 12:13:00,NSE,31605.95,31592.2,31597.35,CNXBAN,0
180,31596.95,2019-12-06 12:14:00,NSE,31600.35,31591.75,31598.05,CNXBAN,0
181,31581.1,2019-12-06 12:15:00,NSE,31598.6,31574.1,31595.55,CNXBAN,0
182,31590.1,2019-12-06 12:16:00,NSE,31592.2,31582.25,31582.75,CNXBAN,0
183,31583.15,2019-12-06 12:17:00,NSE,31595.55,31581.25,31588.0,CNXBAN,0
184,31587.9,2019-12-06 12:18:00,NSE,31593.85,31580.7,31582.95,CNXBAN,0
185,31608.05,2019-12-06 12:19:00,NSE,31608.05,31582.3,31585.75,CNXBAN,0
186,31594.1,2019-12-06 12:20:00,NSE,31609.4,31592.35,31607.0,CNXBAN,0
187,31604.35,2019-12-06 12:21:00,NSE,31604.85,31587.25,31592.4,CNXBAN,0
188,31608.5,2019-12-06 12:22:00,NSE,31611.8,31599.35,31600.95,CNXBAN,0
189,31623.05,2019-12-06 12:23:00,NSE,31626.35,31608.15,31609.9,CNXBAN,0
190,31615.45,2019-12-06 12:24:00,NSE,31631.65,31615.45,31621.8,CNXBAN,0
191,31621.6,2019-12-06 12:25:00,NSE,31624.65,31615.05,31618.5,CNXBAN,0
192,31620.75,2019-12-06 12:26:00,NSE,31625.3,31613.6,31622.2,CNXBAN,0
193,31623.4,2019-12-06 12:27:00,NSE,31627.95,31618.6,31623.85,CNXBAN,0
194,31650.8,2019-12-06 12:28:00,NSE,31656.95,31622.9,31623.15,CNXBAN,0
195,31642.7,2019-12-06 12:29:00,NSE,31658.4,31641.2,31655.1,CNXBAN,0
196,31632.25,2019-12-06 12:30:00,NSE,31645.85,31629.55,31640.6,CNXBAN,0
197,31642.2,2019-12-06 12:31:00,NSE,31652.5,31631.0,31631.0,CNXBAN,0
198,31648.5,2019-12-06 12:32:00,NSE,31648.5,31636.85,31644.9,CNXBAN,0
199,31650.75,2019-12-06 12:33:00,NSE,31653.3,31641.55,31648.45,CNXBAN,0
200,31653.0,2019-12-06 12:34:00,NSE,31656.75,31644.05,31650.6,CNXBAN,0
201,31655.25,2019-12-06 12:35:00,NSE,31663.35,31652.9,31652.9,CNXBAN,0
202,31635.4,2019-12-06 12:36:00,NSE,31654.05,31631.15,31654.05,CNXBAN,0
203,31630.45,2019-12-06 12:37:00,NSE,31637.85,31624.25,31637.55,CNXBAN,0
204,31631.2,2019-12-06 12:38:00,NSE,31633.5,31627.8,31630.2,CNXBAN,0
205,31629.25,2019-12-06 12:39:00,NSE,31632.15,31626.75,31631.9,CNXBAN,0
206,31621.3,2019-12-06 12:40:00,NSE,31632.35,31615.9,31629.85,CNXBAN,0
207,31622.45,2019-12-06 12:41:00,NSE,31631.25,31618.5,31622.05,CNXBAN,0
208,31627.95,2019-12-06 12:42:00,NSE,31629.35,31619.85,31623.75,CNXBAN,0
209,31635.75,2019-12-06 12:43:00,NSE,31636.5,31627.6,31631.45,CNXBAN,0
210,31628.55,2019-12-06 12:44:00,NSE,31633.7,31623.15,31633.7,CNXBAN,0
211,31608.2,2019-12-06 12:45:00,NSE,31632.15,31606.4,31630.1,CNXBAN,0
212,31591.2,2019-12-06 12:46:00,NSE,31610.0,31590.85,31608.75,CNXBAN,0
213,31580.85,2019-12-06 12:47:00,NSE,31588.7,31577.35,31588.7,CNXBAN,0
214,31571.25,2019-12-06 12:48:00,NSE,31582.1,31569.2,31581.4,CNXBAN,0
215,31581.1,2019-12-06 12:49:00,NSE,31581.1,31569.4,31577.1,CNXBAN,0
216,31543.6,2019-12-06 12:50:00,NSE,31581.55,31543.6,31580.7,CNXBAN,0
217,31556.15,2019-12-06 12:51:00,NSE,31568.75,31547.3,31548.0,CNXBAN,0
218,31557.2,2019-12-06 12:52:00,NSE,31560.25,31536.6,31557.25,CNXBAN,0
219,31557.1,2019-12-06 12:53:00,NSE,31567.9,31553.1,31561.2,CNXBAN,0
220,31572.25,2019-12-06 12:54:00,NSE,31574.7,31554.8,31558.05,CNXBAN,0
221,31562.6,2019-12-06 12:55:00,NSE,31574.9,31553.65,31572.7,CNXBAN,0
222,31568.05,2019-12-06 12:56:00,NSE,31579.5,31559.05,31560.05,CNXBAN,0
223,31558.05,2019-12-06 12:57:00,NSE,31572.85,31556.85,31572.75,CNXBAN,0
224,31563.95,2019-12-06 12:58:00,NSE,31576.4,31554.15,31558.4,CNXBAN,0
225,31571.35,2019-12-06 12:59:00,NSE,31573.65,31559.75,31562.7,CNXBAN,0
226,31554.25,2019-12-06 13:00:00,NSE,31570.8,31554.25,31570.7,CNXBAN,0
227,31549.7,2019-12-06 13:01:00,NSE,31557.5,31530.65,31551.45,CNXBAN,0
228,31529.85,2019-12-06 13:02:00,NSE,31554.0,31527.4,31549.95,CNXBAN,0
229,31533.3,2019-12-06 13:03:00,NSE,31534.7,31513.35,31528.8,CNXBAN,0
230,31537.85,2019-12-06 13:04:00,NSE,31548.45,31531.15,31531.15,CNXBAN,0
231,31538.4,2019-12-06 13:05:00,NSE,31541.2,31522.3,31536.6,CNXBAN,0
232,31542.8,2019-12-06 13:06:00,NSE,31543.75,31530.6,31540.95,CNXBAN,0
233,31546.9,2019-12-06 13:07:00,NSE,31557.7,31542.1,31545.9,CNXBAN,0
234,31540.15,2019-12-06 13:08:00,NSE,31546.7,31536.25,31546.7,CNXBAN,0
235,31527.7,2019-12-06 13:09:00,NSE,31539.6,31521.25,31539.6,CNXBAN,0
236,31522.6,2019-12-06 13:10:00,NSE,31533.6,31517.15,31529.75,CNXBAN,0
237,31535.55,2019-12-06 13:11:00,NSE,31541.3,31518.35,31521.5,CNXBAN,0
238,31531.05,2019-12-06 13:12:00,NSE,31539.55,31524.35,31539.55,CNXBAN,0
239,31532.0,2019-12-06 13:13:00,NSE,31534.9,31526.45,31530.45,CNXBAN,0
240,31501.25,2019-12-06 13:14:00,NSE,31533.15,31495.7,31531.3,CNXBAN,0
241,31481.0,2019-12-06 13:15:00,NSE,31502.15,31470.2,31500.35,CNXBAN,0
242,31510.65,2019-12-06 13:16:00,NSE,31510.65,31477.05,31477.25,CNXBAN,0
243,31529.25,2019-12-06 13:17:00,NSE,31546.2,31508.8,31508.8,CNXBAN,0
244,31510.0,2019-12-06 13:18:00,NSE,31531.75,31510.0,31530.0,CNXBAN,0
245,31513.35,2019-12-06 13:19:00,NSE,31524.35,31507.35,31509.75,CNXBAN,0
246,31518.7,2019-12-06 13:20:00,NSE,31521.2,31503.9,31513.3,CNXBAN,0
247,31538.3,2019-12-06 13:21:00,NSE,31538.65,31514.95,31520.3,CNXBAN,0
248,31532.75,2019-12-06 13:22:00,NSE,31541.35,31528.55,31541.35,CNXBAN,0
249,31515.9,2019-12-06 13:23:00,NSE,31533.9,31510.2,31532.8,CNXBAN,0
250,31512.25,2019-12-06 13:24:00,NSE,31516.75,31509.25,31515.25,CNXBAN,0
251,31498.95,2019-12-06 13:25:00,NSE,31511.0,31496.85,31511.0,CNXBAN,0
252,31526.95,2019-12-06 13:26:00,NSE,31526.95,31491.4,31500.0,CNXBAN,0
253,31509.6,2019-12-06 13:27:00,NSE,31526.2,31508.6,31526.2,CNXBAN,0
254,31500.05,2019-12-06 13:28:00,NSE,31510.5,31493.45,31508.85,CNXBAN,0
255,31489.3,2019-12-06 13:29:00,NSE,31499.3,31484.4,31497.8,CNXBAN,0
256,31482.65,2019-12-06 13:30:00,NSE,31493.45,31473.2,31489.2,CNXBAN,0
257,31469.65,2019-12-06 13:31:00,NSE,31483.15,31460.75,31482.8,CNXBAN,0
258,31497.65,2019-12-06 13:32:00,NSE,31497.65,31464.9,31475.65,CNXBAN,0
259,31476.2,2019-12-06 13:33:00,NSE,31497.9,31474.0,31497.9,CNXBAN,0
260,31454.65,2019-12-06 13:34:00,NSE,31477.9,31448.5,31477.9,CNXBAN,0
261,31469.2,2019-12-06 13:35:00,NSE,31469.2,31440.9,31454.9,CNXBAN,0
262,31463.9,2019-12-06 13:36:00,NSE,31470.1,31459.25,31469.85,CNXBAN,0
263,31497.05,2019-12-06 13:37:00,NSE,31497.05,31458.55,31464.25,CNXBAN,0
264,31505.65,2019-12-06 13:38:00,NSE,31505.65,31487.5,31497.4,CNXBAN,0
265,31499.3,2019-12-06 13:39:00,NSE,31504.55,31497.7,31504.55,CNXBAN,0
266,31483.65,2019-12-06 13:40:00,NSE,31500.95,31483.2,31500.9,CNXBAN,0
267,31473.7,2019-12-06 13:41:00,NSE,31483.7,31468.25,31483.4,CNXBAN,0
268,31474.1,2019-12-06 13:42:00,NSE,31479.15,31469.2,31473.95,CNXBAN,0
269,31480.8,2019-12-06 13:43:00,NSE,31480.8,31465.9,31474.3,CNXBAN,0
270,31466.2,2019-12-06 13:44:00,NSE,31480.3,31456.45,31479.75,CNXBAN,0
271,31451.85,2019-12-06 13:45:00,NSE,31465.35,31444.35,31465.35,CNXBAN,0
272,31459.3,2019-12-06 13:46:00,NSE,31459.3,31445.05,31453.25,CNXBAN,0
273,31464.15,2019-12-06 13:47:00,NSE,31467.85,31454.3,31465.4,CNXBAN,0
274,31464.5,2019-12-06 13:48:00,NSE,31465.15,31454.55,31461.75,CNXBAN,0
275,31456.15,2019-12-06 13:49:00,NSE,31462.75,31452.85,31462.75,CNXBAN,0
276,31503.6,2019-12-06 13:50:00,NSE,31507.15,31453.1,31455.8,CNXBAN,0
277,31486.7,2019-12-06 13:51:00,NSE,31503.6,31486.7,31502.0,CNXBAN,0
278,31466.5,2019-12-06 13:52:00,NSE,31486.75,31463.75,31486.75,CNXBAN,0
279,31424.7,2019-12-06 13:53:00,NSE,31468.1,31401.2,31466.9,CNXBAN,0
280,31419.85,2019-12-06 13:54:00,NSE,31427.75,31413.95,31422.65,CNXBAN,0
281,31382.75,2019-12-06 13:55:00,NSE,31408.85,31373.65,31408.85,CNXBAN,0
282,31380.65,2019-12-06 13:56:00,NSE,31391.05,31366.8,31383.4,CNXBAN,0
283,31375.8,2019-12-06 13:57:00,NSE,31383.35,31364.9,31383.35,CNXBAN,0
284,31365.65,2019-12-06 13:58:00,NSE,31381.1,31361.65,31377.65,CNXBAN,0
285,31354.8,2019-12-06 13:59:00,NSE,31363.5,31332.8,31363.5,CNXBAN,0
286,31358.0,2019-12-06 14:00:00,NSE,31359.4,31345.85,31354.15,CNXBAN,0
287,31338.1,2019-12-06 14:01:00,NSE,31359.15,31312.4,31359.15,CNXBAN,0
288,31379.2,2019-12-06 14:02:00,NSE,31380.5,31329.75,31338.2,CNXBAN,0
289,31385.05,2019-12-06 14:03:00,NSE,31388.5,31373.0,31377.45,CNXBAN,0
