,close,datetime,exchange_code,high,low,open,stock_code,volume
38,39421.7,2023-03-28 09:47:00,NSE,39453.4,39412.1,39452.05,CNXBAN,0
39,39427.85,2023-03-28 09:48:00,NSE,39433.65,39418.1,39422.3,CNXBAN,0
40,39434.05,2023-03-28 09:49:00,NSE,39441.85,39423.2,39427.3,CNXBAN,0
41,39424.25,2023-03-28 09:50:00,NSE,39432.4,39417.3,39430.85,CNXBAN,0
42,39456.55,2023-03-28 09:51:00,NSE,39460.3,39402.55,39416.6,CNXBAN,0
43,39462.35,2023-03-28 09:52:00,NSE,39480.05,39456.0,39456.95,CNXBAN,0
44,39474.65,2023-03-28 09:53:00,NSE,39486.85,39450.85,39464.8,CNXBAN,0
45,39438.0,2023-03-28 09:54:00,NSE,39477.3,39431.6,39476.4,CNXBAN,0
46,39454.4,2023-03-28 09:55:00,NSE,39462.85,39429.15,39433.9,CNXBAN,0
47,39463.0,2023-03-28 09:56:00,NSE,39468.15,39453.3,39455.6,CNXBAN,0
48,39453.15,2023-03-28 09:57:00,NSE,39462.7,39448.4,39459.45,CNXBAN,0
49,39435.0,2023-03-28 09:58:00,NSE,39454.15,39434.5,39453.9,CNXBAN,0
50,39418.65,2023-03-28 09:59:00,NSE,39437.8,39418.65,39436.05,CNXBAN,0
51,39414.45,2023-03-28 10:00:00,NSE,39419.15,39399.6,39419.15,CNXBAN,0
52,39445.85,2023-03-28 10:01:00,NSE,39452.15,39412.4,39414.25,CNXBAN,0
53,39441.8,2023-03-28 10:02:00,NSE,39457.75,39436.05,39445.85,CNXBAN,0
54,39404.65,2023-03-28 10:03:00,NSE,39446.05,39397.15,39446.05,CNXBAN,0
55,39401.15,2023-03-28 10:04:00,NSE,39413.25,39391.0,39402.7,CNXBAN,0
56,39399.05,2023-03-28 10:05:00,NSE,39409.05,39397.7,39401.5,CNXBAN,0
57,39415.3,2023-03-28 10:06:00,NSE,39418.85,39397.8,39399.95,CNXBAN,0
58,39424.05,2023-03-28 10:07:00,NSE,39433.7,39411.55,39419.45,CNXBAN,0
59,39427.35,2023-03-28 10:08:00,NSE,39429.95,39418.35,39419.9,CNXBAN,0
60,39425.55,2023-03-28 10:09:00,NSE,39432.5,39421.95,39427.75,CNXBAN,0
61,39426.0,2023-03-28 10:10:00,NSE,39426.9,39420.6,39424.8,CNXBAN,0
62,39417.25,2023-03-28 10:11:00,NSE,39431.2,39413.5,39426.95,CNXBAN,0
63,39418.75,2023-03-28 10:12:00,NSE,39420.4,39415.1,39417.55,CNXBAN,0
64,39442.75,2023-03-28 10:13:00,NSE,39466.7,39421.9,39421.9,CNXBAN,0
65,39463.95,2023-03-28 10:14:00,NSE,39466.95,39443.35,39444.55,CNXBAN,0
66,39457.55,2023-03-28 10:15:00,NSE,39480.05,39453.3,39463.1,CNXBAN,0
67,39461.95,2023-03-28 10:16:00,NSE,39464.8,39453.85,39456.95,CNXBAN,0
68,39475.05,2023-03-28 10:17:00,NSE,39477.25,39452.4,39464.75,CNXBAN,0
69,39482.1,2023-03-28 10:18:00,NSE,39482.8,39473.5,39476.6,CNXBAN,0
70,39478.15,2023-03-28 10:19:00,NSE,39494.15,39463.85,39480.35,CNXBAN,0
71,39476.4,2023-03-28 10:20:00,NSE,39486.45,39473.1,39480.7,CNXBAN,0
72,39458.55,2023-03-28 10:21:00,NSE,39474.45,39455.95,39468.4,CNXBAN,0
73,39449.55,2023-03-28 10:22:00,NSE,39460.0,39448.7,39455.8,CNXBAN,0
74,39453.8,2023-03-28 10:23:00,NSE,39453.8,39436.2,39448.75,CNXBAN,0
75,39452.05,2023-03-28 10:24:00,NSE,39465.35,39450.55,39453.15,CNXBAN,0
76,39451.7,2023-03-28 10:25:00,NSE,39461.1,39448.05,39453.25,CNXBAN,0
77,39454.05,2023-03-28 10:26:00,NSE,39461.45,39445.2,39452.05,CNXBAN,0
78,39450.55,2023-03-28 10:27:00,NSE,39459.15,39445.55,39453.6,CNXBAN,0
79,39446.65,2023-03-28 10:28:00,NSE,39455.7,39444.9,39451.3,CNXBAN,0
80,39406.75,2023-03-28 10:29:00,NSE,39449.4,39402.6,39449.4,CNXBAN,0
81,39375.9,2023-03-28 10:30:00,NSE,39409.8,39371.25,39409.8,CNXBAN,0
82,39357.1,2023-03-28 10:31:00,NSE,39375.95,39354.6,39374.6,CNXBAN,0
83,39346.85,2023-03-28 10:32:00,NSE,39359.0,39342.75,39357.45,CNXBAN,0
84,39348.35,2023-03-28 10:33:00,NSE,39363.7,39333.6,39342.25,CNXBAN,0
85,39363.65,2023-03-28 10:34:00,NSE,39370.85,39339.4,39355.0,CNXBAN,0
86,39362.45,2023-03-28 10:35:00,NSE,39365.6,39349.35,39361.9,CNXBAN,0
87,39354.6,2023-03-28 10:36:00,NSE,39362.6,39348.85,39362.15,CNXBAN,0
88,39354.25,2023-03-28 10:37:00,NSE,39361.05,39351.8,39357.2,CNXBAN,0
89,39351.6,2023-03-28 10:38:00,NSE,39357.95,39340.85,39353.6,CNXBAN,0
90,39351.6,2023-03-28 10:39:00,NSE,39354.95,39339.35,39354.95,CNXBAN,0
91,39364.65,2023-03-28 10:40:00,NSE,39369.6,39350.6,39354.5,CNXBAN,0
92,39374.25,2023-03-28 10:41:00,NSE,39377.15,39357.8,39363.6,CNXBAN,0
93,39386.95,2023-03-28 10:42:00,NSE,39388.7,39370.6,39373.15,CNXBAN,0
94,39370.2,2023-03-28 10:43:00,NSE,39390.1,39366.2,39387.7,CNXBAN,0
95,39337.05,2023-03-28 10:44:00,NSE,39373.5,39335.55,39369.9,CNXBAN,0
96,39349.85,2023-03-28 10:45:00,NSE,39349.85,39329.65,39338.85,CNXBAN,0
97,39348.45,2023-03-28 10:46:00,NSE,39355.35,39335.4,39350.85,CNXBAN,0
98,39377.5,2023-03-28 10:47:00,NSE,39377.5,39349.0,39349.0,CNXBAN,0
99,39394.15,2023-03-28 10:48:00,NSE,39400.15,39375.75,39375.75,CNXBAN,0
100,39400.85,2023-03-28 10:49:00,NSE,39400.85,39384.0,39391.8,CNXBAN,0
101,39379.05,2023-03-28 10:50:00,NSE,39402.55,39379.05,39401.95,CNXBAN,0
102,39373.45,2023-03-28 10:51:00,NSE,39379.7,39365.0,39378.1,CNXBAN,0
103,39375.7,2023-03-28 10:52:00,NSE,39381.35,39364.25,39374.0,CNXBAN,0
104,39389.95,2023-03-28 10:53:00,NSE,39390.15,39377.8,39377.8,CNXBAN,0
105,39385.6,2023-03-28 10:54:00,NSE,39397.7,39375.25,39392.25,CNXBAN,0
106,39390.55,2023-03-28 10:55:00,NSE,39395.1,39382.4,39385.95,CNXBAN,0
107,39371.05,2023-03-28 10:56:00,NSE,39387.2,39366.6,39387.2,CNXBAN,0
108,39353.4,2023-03-28 10:57:00,NSE,39373.9,39352.15,39371.9,CNXBAN,0
109,39344.9,2023-03-28 10:58:00,NSE,39357.85,39343.3,39351.5,CNXBAN,0
110,39335.1,2023-03-28 10:59:00,NSE,39350.65,39334.0,39345.1,CNXBAN,0
111,39338.85,2023-03-28 11:00:00,NSE,39348.1,39333.3,39337.7,CNXBAN,0
112,39335.9,2023-03-28 11:01:00,NSE,39346.7,39330.6,39338.45,CNXBAN,0
113,39343.05,2023-03-28 11:02:00,NSE,39345.45,39328.75,39334.95,CNXBAN,0
114,39372.05,2023-03-28 11:03:00,NSE,39372.75,39331.6,39340.55,CNXBAN,0
115,39388.05,2023-03-28 11:04:00,NSE,39398.1,39370.75,39372.5,CNXBAN,0
116,39385.85,2023-03-28 11:05:00,NSE,39398.45,39380.6,39392.25,CNXBAN,0
117,39420.0,2023-03-28 11:06:00,NSE,39421.15,39384.0,39386.4,CNXBAN,0
118,39409.1,2023-03-28 11:07:00,NSE,39422.8,39396.25,39422.2,CNXBAN,0
119,39386.05,2023-03-28 11:08:00,NSE,39409.55,39375.4,39408.55,CNXBAN,0
120,39398.2,2023-03-28 11:09:00,NSE,39399.95,39375.7,39389.15,CNXBAN,0
121,39404.65,2023-03-28 11:10:00,NSE,39417.75,39391.3,39399.85,CNXBAN,0
122,39403.7,2023-03-28 11:11:00,NSE,39416.6,39398.4,39402.0,CNXBAN,0
123,39373.3,2023-03-28 11:12:00,NSE,39407.4,39371.45,39400.9,CNXBAN,0
124,39358.65,2023-03-28 11:13:00,NSE,39388.25,39354.65,39370.9,CNXBAN,0
125,39417.15,2023-03-28 11:14:00,NSE,39419.75,39358.25,39358.25,CNXBAN,0
126,39429.65,2023-03-28 11:15:00,NSE,39444.05,39417.65,39419.35,CNXBAN,0
127,39427.8,2023-03-28 11:16:00,NSE,39433.9,39420.3,39431.3,CNXBAN,0
128,39426.4,2023-03-28 11:17:00,NSE,39438.85,39414.85,39428.95,CNXBAN,0
129,39430.75,2023-03-28 11:18:00,NSE,39434.65,39422.25,39422.25,CNXBAN,0
130,39432.4,2023-03-28 11:19:00,NSE,39442.6,39428.8,39430.7,CNXBAN,0
131,39441.3,2023-03-28 11:20:00,NSE,39442.3,39430.85,39431.5,CNXBAN,0
132,39420.95,2023-03-28 11:21:00,NSE,39435.9,39420.95,39428.0,CNXBAN,0
133,39398.55,2023-03-28 11:22:00,NSE,39426.75,39389.75,39423.8,CNXBAN,0
134,39410.75,2023-03-28 11:23:00,NSE,39411.8,39390.0,39405.25,CNXBAN,0
135,39451.3,2023-03-28 11:24:00,NSE,39455.3,39412.15,39412.7,CNXBAN,0
136,39434.45,2023-03-28 11:25:00,NSE,39463.9,39432.7,39445.95,CNXBAN,0
137,39440.6,2023-03-28 11:26:00,NSE,39445.0,39430.2,39435.35,CNXBAN,0
138,39444.2,2023-03-28 11:27:00,NSE,39446.7,39438.55,39440.45,CNXBAN,0
139,39452.05,2023-03-28 11:28:00,NSE,39461.55,39441.9,39446.75,CNXBAN,0
140,39408.4,2023-03-28 11:29:00,NSE,39451.5,39408.4,39451.5,CNXBAN,0
141,39407.7,2023-03-28 11:30:00,NSE,39413.8,39394.7,39409.4,CNXBAN,0
142,39396.7,2023-03-28 11:31:00,NSE,39411.2,39389.55,39411.2,CNXBAN,0
143,39432.5,2023-03-28 11:32:00,NSE,39435.5,39393.85,39393.85,CNXBAN,0
144,39442.4,2023-03-28 11:33:00,NSE,39449.9,39428.65,39432.1,CNXBAN,0
145,39420.05,2023-03-28 11:34:00,NSE,39450.05,39420.05,39444.3,CNXBAN,0
146,39402.35,2023-03-28 11:35:00,NSE,39419.3,39400.95,39418.15,CNXBAN,0
147,39428.65,2023-03-28 11:36:00,NSE,39437.15,39402.1,39402.1,CNXBAN,0
148,39435.8,2023-03-28 11:37:00,NSE,39438.15,39424.85,39433.7,CNXBAN,0
149,39454.7,2023-03-28 11:38:00,NSE,39460.55,39435.7,39435.7,CNXBAN,0
150,39466.0,2023-03-28 11:39:00,NSE,39466.0,39449.8,39455.1,CNXBAN,0
151,39481.4,2023-03-28 11:40:00,NSE,39481.4,39466.7,39467.45,CNXBAN,0
152,39455.95,2023-03-28 11:41:00,NSE,39488.45,39450.9,39480.75,CNXBAN,0
153,39443.4,2023-03-28 11:42:00,NSE,39457.7,39443.35,39456.0,CNXBAN,0
154,39484.5,2023-03-28 11:43:00,NSE,39485.75,39442.7,39443.6,CNXBAN,0
155,39495.8,2023-03-28 11:44:00,NSE,39499.8,39481.85,39486.45,CNXBAN,0
156,39503.55,2023-03-28 11:45:00,NSE,39505.45,39489.3,39498.25,CNXBAN,0
157,39503.8,2023-03-28 11:46:00,NSE,39512.85,39499.35,39505.3,CNXBAN,0
158,39463.55,2023-03-28 11:47:00,NSE,39510.05,39462.55,39507.75,CNXBAN,0
159,39492.7,2023-03-28 11:48:00,NSE,39492.7,39463.8,39465.3,CNXBAN,0
160,39486.6,2023-03-28 11:49:00,NSE,39501.4,39481.25,39489.7,CNXBAN,0
161,39513.2,2023-03-28 11:50:00,NSE,39513.2,39487.5,39489.2,CNXBAN,0
162,39509.05,2023-03-28 11:51:00,NSE,39524.4,39509.05,39515.3,CNXBAN,0
163,39502.75,2023-03-28 11:52:00,NSE,39519.2,39499.9,39510.1,CNXBAN,0
164,39492.55,2023-03-28 11:53:00,NSE,39503.0,39488.95,39503.0,CNXBAN,0
165,39494.8,2023-03-28 11:54:00,NSE,39506.55,39489.15,39495.4,CNXBAN,0
166,39487.4,2023-03-28 11:55:00,NSE,39499.7,39487.4,39495.05,CNXBAN,0
167,39483.55,2023-03-28 11:56:00,NSE,39483.55,39472.65,39481.25,CNXBAN,0
168,39479.4,2023-03-28 11:57:00,NSE,39484.1,39468.15,39482.25,CNXBAN,0
169,39492.2,2023-03-28 11:58:00,NSE,39493.15,39479.5,39481.25,CNXBAN,0
170,39483.45,2023-03-28 11:59:00,NSE,39495.55,39475.65,39490.55,CNXBAN,0
171,39482.5,2023-03-28 12:00:00,NSE,39492.3,39478.65,39483.65,CNXBAN,0
172,39466.75,2023-03-28 12:01:00,NSE,39484.95,39460.5,39483.7,CNXBAN,0
173,39473.75,2023-03-28 12:02:00,NSE,39475.65,39462.95,39462.95,CNXBAN,0
174,39474.1,2023-03-28 12:03:00,NSE,39482.1,39470.3,39475.25,CNXBAN,0
175,39463.15,2023-03-28 12:04:00,NSE,39476.25,39462.55,39472.3,CNXBAN,0
176,39471.1,2023-03-28 12:05:00,NSE,39472.2,39462.55,39463.3,CNXBAN,0
177,39455.8,2023-03-28 12:06:00,NSE,39473.05,39449.15,39470.45,CNXBAN,0
178,39471.2,2023-03-28 12:07:00,NSE,39471.2,39452.45,39455.25,CNXBAN,0
179,39481.7,2023-03-28 12:08:00,NSE,39486.55,39463.55,39470.85,CNXBAN,0
180,39480.45,2023-03-28 12:09:00,NSE,39484.45,39468.2,39482.85,CNXBAN,0
181,39487.8,2023-03-28 12:10:00,NSE,39488.4,39469.35,39483.6,CNXBAN,0
182,39475.2,2023-03-28 12:11:00,NSE,39492.85,39471.85,39487.25,CNXBAN,0
183,39468.6,2023-03-28 12:12:00,NSE,39476.8,39465.05,39476.65,CNXBAN,0
184,39456.3,2023-03-28 12:13:00,NSE,39478.9,39453.9,39469.4,CNXBAN,0
185,39417.25,2023-03-28 12:14:00,NSE,39459.45,39413.4,39454.6,CNXBAN,0
186,39432.25,2023-03-28 12:15:00,NSE,39438.3,39411.0,39417.35,CNXBAN,0
187,39448.1,2023-03-28 12:16:00,NSE,39448.55,39430.95,39430.95,CNXBAN,0
188,39447.85,2023-03-28 12:17:00,NSE,39460.0,39444.35,39446.95,CNXBAN,0
189,39456.8,2023-03-28 12:18:00,NSE,39462.8,39450.15,39454.0,CNXBAN,0
190,39416.55,2023-03-28 12:19:00,NSE,39460.8,39405.95,39459.35,CNXBAN,0
191,39397.4,2023-03-28 12:20:00,NSE,39417.25,39393.7,39414.6,CNXBAN,0
192,39435.55,2023-03-28 12:21:00,NSE,39437.45,39388.1,39394.85,CNXBAN,0
193,39435.9,2023-03-28 12:22:00,NSE,39453.0,39431.9,39437.25,CNXBAN,0
194,39434.1,2023-03-28 12:23:00,NSE,39444.25,39427.75,39436.45,CNXBAN,0
195,39418.55,2023-03-28 12:24:00,NSE,39435.4,39416.6,39435.4,CNXBAN,0
196,39427.35,2023-03-28 12:25:00,NSE,39436.95,39412.6,39416.1,CNXBAN,0
197,39418.6,2023-03-28 12:26:00,NSE,39439.2,39413.75,39427.35,CNXBAN,0
198,39414.85,2023-03-28 12:27:00,NSE,39421.3,39407.75,39415.5,CNXBAN,0
199,39428.55,2023-03-28 12:28:00,NSE,39435.35,39415.95,39416.3,CNXBAN,0
200,39427.8,2023-03-28 12:29:00,NSE,39445.35,39422.55,39427.5,CNXBAN,0
201,39434.55,2023-03-28 12:30:00,NSE,39437.8,39423.4,39424.75,CNXBAN,261894
202,39454.7,2023-03-28 12:31:00,NSE,39456.5,39433.8,39433.8,CNXBAN,305900
203,39467.3,2023-03-28 12:32:00,NSE,39470.0,39451.85,39454.05,CNXBAN,453848
204,39467.55,2023-03-28 12:33:00,NSE,39470.7,39456.2,39467.4,CNXBAN,382697
205,39481.2,2023-03-28 12:34:00,NSE,39484.1,39465.9,39470.45,CNXBAN,276488
206,39476.55,2023-03-28 12:35:00,NSE,39487.2,39476.55,39482.65,CNXBAN,329937
207,39466.3,2023-03-28 12:36:00,NSE,39481.75,39466.3,39477.5,CNXBAN,173541
208,39474.45,2023-03-28 12:37:00,NSE,39479.6,39465.9,39465.9,CNXBAN,189286
209,39494.4,2023-03-28 12:38:00,NSE,39494.4,39466.45,39474.9,CNXBAN,351070
210,39502.75,2023-03-28 12:39:00,NSE,39505.8,39489.55,39497.25,CNXBAN,789019
211,39489.6,2023-03-28 12:40:00,NSE,39502.2,39482.4,39501.6,CNXBAN,324614
212,39489.7,2023-03-28 12:41:00,NSE,39501.75,39486.1,39490.9,CNXBAN,184869
213,39468.75,2023-03-28 12:42:00,NSE,39492.75,39461.7,39489.25,CNXBAN,357488
214,39472.75,2023-03-28 12:43:00,NSE,39477.05,39460.0,39468.9,CNXBAN,278841
215,39439.9,2023-03-28 12:44:00,NSE,39473.7,39437.25,39473.7,CNXBAN,295041
216,39474.9,2023-03-28 12:45:00,NSE,39477.35,39429.05,39445.75,CNXBAN,485749
217,39467.0,2023-03-28 12:46:00,NSE,39481.8,39459.9,39479.05,CNXBAN,358473
218,39466.15,2023-03-28 12:47:00,NSE,39468.5,39458.05,39466.95,CNXBAN,375388
219,39480.85,2023-03-28 12:48:00,NSE,39480.85,39462.15,39466.8,CNXBAN,249400
220,39484.55,2023-03-28 12:49:00,NSE,39492.35,39478.45,39480.1,CNXBAN,369102
221,39500.9,2023-03-28 12:50:00,NSE,39502.85,39477.8,39482.55,CNXBAN,191134
222,39520.1,2023-03-28 12:51:00,NSE,39521.95,39496.65,39499.65,CNXBAN,430673
223,39512.15,2023-03-28 12:52:00,NSE,39524.8,39507.65,39521.75,CNXBAN,627658
224,39506.2,2023-03-28 12:53:00,NSE,39523.25,39505.3,39510.4,CNXBAN,321499
225,39517.3,2023-03-28 12:54:00,NSE,39527.75,39503.95,39505.65,CNXBAN,341706
226,39480.8,2023-03-28 12:55:00,NSE,39514.8,39479.25,39514.8,CNXBAN,356839
227,39470.75,2023-03-28 12:56:00,NSE,39494.0,39470.4,39482.8,CNXBAN,453129
228,39491.35,2023-03-28 12:57:00,NSE,39491.35,39469.3,39469.3,CNXBAN,408954
229,39503.6,2023-03-28 12:58:00,NSE,39506.05,39489.25,39489.85,CNXBAN,325847
230,39512.7,2023-03-28 12:59:00,NSE,39515.25,39498.5,39501.8,CNXBAN,211733
231,39520.7,2023-03-28 13:00:00,NSE,39525.5,39509.1,39511.4,CNXBAN,553823
232,39511.85,2023-03-28 13:01:00,NSE,39514.55,39504.9,39512.5,CNXBAN,502805
233,39514.7,2023-03-28 13:02:00,NSE,39527.6,39510.15,39513.45,CNXBAN,332779
234,39504.05,2023-03-28 13:03:00,NSE,39521.5,39502.35,39513.05,CNXBAN,341406
235,39492.4,2023-03-28 13:04:00,NSE,39510.7,39490.2,39502.35,CNXBAN,238840
236,39512.25,2023-03-28 13:05:00,NSE,39519.05,39488.1,39489.3,CNXBAN,410952
237,39476.1,2023-03-28 13:06:00,NSE,39512.35,39474.1,39500.5,CNXBAN,380272
238,39474.8,2023-03-28 13:07:00,NSE,39481.55,39466.75,39474.85,CNXBAN,651604
239,39526.65,2023-03-28 13:08:00,NSE,39526.65,39466.7,39471.85,CNXBAN,628673
240,39562.55,2023-03-28 13:09:00,NSE,39566.9,39524.15,39524.15,CNXBAN,1065413
241,39534.1,2023-03-28 13:10:00,NSE,39572.45,39524.9,39567.55,CNXBAN,609963
242,39503.1,2023-03-28 13:11:00,NSE,39533.8,39499.9,39530.55,CNXBAN,866618
243,39510.9,2023-03-28 13:12:00,NSE,39514.9,39489.7,39501.5,CNXBAN,775174
244,39535.85,2023-03-28 13:13:00,NSE,39537.5,39510.15,39510.15,CNXBAN,559129
245,39558.35,2023-03-28 13:14:00,NSE,39558.35,39527.3,39534.2,CNXBAN,800365
246,39544.55,2023-03-28 13:15:00,NSE,39563.1,39538.45,39562.05,CNXBAN,528935
247,39532.55,2023-03-28 13:16:00,NSE,39548.95,39528.75,39545.25,CNXBAN,217587
248,39555.5,2023-03-28 13:17:00,NSE,39573.55,39530.75,39531.8,CNXBAN,717534
249,39537.5,2023-03-28 13:18:00,NSE,39554.0,39531.2,39553.5,CNXBAN,654396
250,39553.7,2023-03-28 13:19:00,NSE,39567.65,39535.25,39536.3,CNXBAN,511855
251,39552.7,2023-03-28 13:20:00,NSE,39563.2,39544.45,39546.75,CNXBAN,419947
252,39555.55,2023-03-28 13:21:00,NSE,39573.85,39549.9,39551.6,CNXBAN,850254
253,39516.0,2023-03-28 13:22:00,NSE,39552.55,39507.7,39548.7,CNXBAN,880654
254,39518.2,2023-03-28 13:23:00,NSE,39534.65,39512.65,39514.05,CNXBAN,357305
255,39475.7,2023-03-28 13:24:00,NSE,39516.85,39475.7,39509.0,CNXBAN,530947
256,39484.2,2023-03-28 13:25:00,NSE,39491.1,39469.15,39476.4,CNXBAN,593851
257,39450.45,2023-03-28 13:26:00,NSE,39485.45,39446.0,39483.5,CNXBAN,401620
258,39428.85,2023-03-28 13:27:00,NSE,39459.05,39424.85,39452.2,CNXBAN,563973
259,39438.7,2023-03-28 13:28:00,NSE,39450.15,39426.65,39426.65,CNXBAN,249895
260,39453.6,2023-03-28 13:29:00,NSE,39455.85,39432.95,39435.5,CNXBAN,199747
261,39472.2,2023-03-28 13:30:00,NSE,39472.2,39429.7,39455.35,CNXBAN,0
262,39479.75,2023-03-28 13:31:00,NSE,39490.5,39470.4,39472.0,CNXBAN,0
263,39439.45,2023-03-28 13:32:00,NSE,39481.85,39439.1,39479.05,CNXBAN,0
264,39444.8,2023-03-28 13:33:00,NSE,39444.8,39426.35,39433.4,CNXBAN,0
265,39437.95,2023-03-28 13:34:00,NSE,39444.25,39426.5,39439.4,CNXBAN,0
266,39446.05,2023-03-28 13:35:00,NSE,39454.3,39436.45,39437.4,CNXBAN,0
267,39450.5,2023-03-28 13:36:00,NSE,39450.75,39437.0,39444.05,CNXBAN,0
268,39406.9,2023-03-28 13:37:00,NSE,39451.35,39406.9,39447.1,CNXBAN,0
269,39401.8,2023-03-28 13:38:00,NSE,39413.05,39396.0,39408.75,CNXBAN,0
270,39454.65,2023-03-28 13:39:00,NSE,39454.65,39402.2,39402.2,CNXBAN,0
271,39452.25,2023-03-28 13:40:00,NSE,39483.25,39451.95,39451.95,CNXBAN,0
272,39424.9,2023-03-28 13:41:00,NSE,39450.2,39420.05,39450.2,CNXBAN,0
273,39437.7,2023-03-28 13:42:00,NSE,39440.15,39416.6,39425.8,CNXBAN,0
274,39477.45,2023-03-28 13:43:00,NSE,39480.85,39437.2,39437.2,CNXBAN,0
275,39470.8,2023-03-28 13:44:00,NSE,39489.7,39463.3,39478.05,CNXBAN,0
276,39454.1,2023-03-28 13:45:00,NSE,39471.3,39454.1,39469.4,CNXBAN,0
277,39440.2,2023-03-28 13:46:00,NSE,39453.7,39427.55,39452.45,CNXBAN,0
278,39429.6,2023-03-28 13:47:00,NSE,39442.75,39420.65,39436.25,CNXBAN,0
279,39458.8,2023-03-28 13:48:00,NSE,39458.8,39429.1,39429.1,CNXBAN,0
280,39453.0,2023-03-28 13:49:00,NSE,39482.4,39451.15,39456.0,CNXBAN,0
281,39471.9,2023-03-28 13:50:00,NSE,39479.6,39454.0,39454.7,CNXBAN,0
282,39456.8,2023-03-28 13:51:00,NSE,39482.9,39456.8,39474.7,CNXBAN,0
283,39436.4,2023-03-28 13:52:00,NSE,39458.45,39435.9,39456.05,CNXBAN,0
284,39454.25,2023-03-28 13:53:00,NSE,39461.55,39424.7,39436.85,CNXBAN,0
285,39429.8,2023-03-28 13:54:00,NSE,39469.2,39429.8,39452.85,CNXBAN,0
286,39427.45,2023-03-28 13:55:00,NSE,39434.75,39396.9,39416.15,CNXBAN,0
287,39423.6,2023-03-28 13:56:00,NSE,39443.1,39418.95,39432.0,CNXBAN,0
288,39430.85,2023-03-28 13:57:00,NSE,39443.65,39424.25,39429.9,CNXBAN,0
