,close,datetime,exchange_code,high,low,open,stock_code,volume
23,25039.9,2017-09-19 09:38:00,NSE,25046.55,25034.25,25044.2,CNXBAN,0
24,25040.45,2017-09-19 09:39:00,NSE,25040.45,25031.65,25037.05,CNXBAN,0
25,25030.95,2017-09-19 09:40:00,NSE,25041.25,25030.45,25040.55,CNXBAN,0
26,25034.05,2017-09-19 09:41:00,NSE,25036.75,25028.95,25031.6,CNXBAN,0
27,25034.65,2017-09-19 09:42:00,NSE,25036.2,25030.3,25034.45,CNXBAN,0
28,25029.25,2017-09-19 09:43:00,NSE,25037.4,25029.25,25035.0,CNXBAN,0
29,25025.9,2017-09-19 09:44:00,NSE,25035.6,25025.9,25029.5,CNXBAN,0
30,25023.45,2017-09-19 09:45:00,NSE,25029.7,25018.8,25025.95,CNXBAN,0
31,25028.3,2017-09-19 09:46:00,NSE,25035.6,25021.35,25023.55,CNXBAN,0
32,25025.55,2017-09-19 09:47:00,NSE,25034.2,25019.5,25029.3,CNXBAN,0
33,25017.85,2017-09-19 09:48:00,NSE,25024.85,25017.7,25023.05,CNXBAN,0
34,25016.2,2017-09-19 09:49:00,NSE,25023.45,25010.2,25019.1,CNXBAN,0
35,25019.15,2017-09-19 09:50:00,NSE,25021.05,25014.2,25019.25,CNXBAN,0
36,25021.5,2017-09-19 09:51:00,NSE,25030.65,25013.95,25017.1,CNXBAN,0
37,25021.65,2017-09-19 09:52:00,NSE,25026.15,25015.55,25026.15,CNXBAN,0
38,25022.75,2017-09-19 09:53:00,NSE,25026.1,25016.55,25019.75,CNXBAN,0
39,25014.7,2017-09-19 09:54:00,NSE,25024.35,25012.7,25024.15,CNXBAN,0
40,25014.3,2017-09-19 09:55:00,NSE,25019.6,25011.6,25013.75,CNXBAN,0
41,25013.15,2017-09-19 09:56:00,NSE,25020.6,25010.25,25012.9,CNXBAN,0
42,25017.55,2017-09-19 09:57:00,NSE,25020.15,25012.85,25012.85,CNXBAN,0
43,25016.45,2017-09-19 09:58:00,NSE,25021.45,25015.35,25016.55,CNXBAN,0
44,25017.6,2017-09-19 09:59:00,NSE,25021.45,25011.45,25016.85,CNXBAN,0
45,25012.95,2017-09-19 10:00:00,NSE,25020.15,25010.85,25017.45,CNXBAN,0
46,25014.6,2017-09-19 10:01:00,NSE,25016.85,25006.45,25011.45,CNXBAN,0
47,25009.65,2017-09-19 10:02:00,NSE,25020.4,25009.05,25016.95,CNXBAN,0
48,25010.85,2017-09-19 10:03:00,NSE,25014.95,25004.85,25013.2,CNXBAN,0
49,25009.8,2017-09-19 10:04:00,NSE,25014.25,25007.65,25010.25,CNXBAN,0
50,25010.9,2017-09-19 10:05:00,NSE,25016.1,25008.45,25009.4,CNXBAN,0
51,25011.9,2017-09-19 10:06:00,NSE,25015.95,25008.8,25011.85,CNXBAN,0
52,25009.75,2017-09-19 10:07:00,NSE,25014.2,25007.15,25011.35,CNXBAN,0
53,25007.8,2017-09-19 10:08:00,NSE,25013.45,25006.25,25012.55,CNXBAN,0
54,25011.05,2017-09-19 10:09:00,NSE,25012.75,25005.2,25007.2,CNXBAN,0
55,25002.85,2017-09-19 10:10:00,NSE,25010.35,25002.85,25005.55,CNXBAN,0
56,25007.35,2017-09-19 10:11:00,NSE,25009.05,25001.85,25003.05,CNXBAN,0
57,25011.7,2017-09-19 10:12:00,NSE,25011.7,25005.3,25006.85,CNXBAN,0
58,25005.7,2017-09-19 10:13:00,NSE,25012.8,25005.35,25011.3,CNXBAN,0
59,25012.5,2017-09-19 10:14:00,NSE,25015.25,25006.75,25006.75,CNXBAN,0
60,25014.65,2017-09-19 10:15:00,NSE,25017.15,25009.5,25012.65,CNXBAN,0
61,25021.05,2017-09-19 10:16:00,NSE,25021.05,25010.25,25014.7,CNXBAN,0
62,25012.05,2017-09-19 10:17:00,NSE,25023.25,25012.05,25021.8,CNXBAN,0
63,25015.35,2017-09-19 10:18:00,NSE,25019.5,25013.35,25013.6,CNXBAN,0
64,25018.95,2017-09-19 10:19:00,NSE,25019.9,25010.7,25011.5,CNXBAN,0
65,25018.05,2017-09-19 10:20:00,NSE,25020.75,25016.6,25018.75,CNXBAN,0
66,25021.2,2017-09-19 10:21:00,NSE,25021.65,25016.25,25017.4,CNXBAN,0
67,25016.65,2017-09-19 10:22:00,NSE,25022.35,25015.2,25020.3,CNXBAN,0
68,25023.25,2017-09-19 10:23:00,NSE,25025.1,25016.9,25016.9,CNXBAN,0
69,25020.85,2017-09-19 10:24:00,NSE,25024.1,25019.3,25023.9,CNXBAN,0
70,25020.9,2017-09-19 10:25:00,NSE,25022.25,25012.25,25021.65,CNXBAN,0
71,25013.9,2017-09-19 10:26:00,NSE,25018.45,25010.8,25017.15,CNXBAN,0
72,25011.35,2017-09-19 10:27:00,NSE,25016.05,25006.0,25013.75,CNXBAN,0
73,25002.25,2017-09-19 10:28:00,NSE,25012.25,24998.85,25012.25,CNXBAN,0
74,25004.15,2017-09-19 10:29:00,NSE,25005.75,24996.75,25002.05,CNXBAN,0
75,25003.75,2017-09-19 10:30:00,NSE,25006.55,24996.05,25005.1,CNXBAN,0
76,25012.3,2017-09-19 10:31:00,NSE,25012.3,25002.0,25004.25,CNXBAN,0
77,25005.05,2017-09-19 10:32:00,NSE,25010.75,25002.2,25009.0,CNXBAN,0
78,25012.55,2017-09-19 10:33:00,NSE,25014.2,25001.55,25005.65,CNXBAN,0
79,25007.05,2017-09-19 10:34:00,NSE,25013.7,25005.95,25013.7,CNXBAN,0
80,25004.0,2017-09-19 10:35:00,NSE,25007.8,25000.8,25005.9,CNXBAN,0
81,25003.35,2017-09-19 10:36:00,NSE,25006.9,25002.25,25003.85,CNXBAN,0
82,25004.55,2017-09-19 10:37:00,NSE,25007.35,25001.65,25003.2,CNXBAN,0
83,25003.7,2017-09-19 10:38:00,NSE,25005.3,24997.2,25003.85,CNXBAN,0
84,25001.45,2017-09-19 10:39:00,NSE,25004.2,24997.25,25001.65,CNXBAN,0
85,24997.7,2017-09-19 10:40:00,NSE,25001.55,24994.1,25000.75,CNXBAN,0
86,24994.7,2017-09-19 10:41:00,NSE,25002.45,24993.7,24997.05,CNXBAN,0
87,25000.5,2017-09-19 10:42:00,NSE,25000.9,24993.0,24993.7,CNXBAN,0
88,25000.5,2017-09-19 10:43:00,NSE,25001.8,24995.0,24999.55,CNXBAN,0
89,25002.4,2017-09-19 10:44:00,NSE,25003.7,24999.15,25000.85,CNXBAN,0
90,25010.75,2017-09-19 10:45:00,NSE,25012.1,25003.35,25003.65,CNXBAN,0
91,25012.9,2017-09-19 10:46:00,NSE,25014.4,25008.65,25011.1,CNXBAN,0
92,25016.85,2017-09-19 10:47:00,NSE,25016.85,25011.5,25013.0,CNXBAN,0
93,25011.2,2017-09-19 10:48:00,NSE,25019.25,25011.05,25014.25,CNXBAN,0
94,25025.5,2017-09-19 10:49:00,NSE,25026.0,25010.75,25011.9,CNXBAN,0
95,25042.35,2017-09-19 10:50:00,NSE,25042.95,25025.1,25025.25,CNXBAN,0
96,25036.3,2017-09-19 10:51:00,NSE,25046.3,25036.3,25041.25,CNXBAN,0
97,25037.25,2017-09-19 10:52:00,NSE,25039.9,25033.45,25036.7,CNXBAN,0
98,25034.2,2017-09-19 10:53:00,NSE,25038.2,25031.1,25038.2,CNXBAN,0
99,25042.7,2017-09-19 10:54:00,NSE,25042.7,25032.0,25034.05,CNXBAN,0
100,25032.65,2017-09-19 10:55:00,NSE,25042.75,25031.7,25042.55,CNXBAN,0
101,25034.0,2017-09-19 10:56:00,NSE,25036.25,25028.7,25032.45,CNXBAN,0
102,25035.85,2017-09-19 10:57:00,NSE,25039.5,25031.55,25032.75,CNXBAN,0
103,25034.7,2017-09-19 10:58:00,NSE,25036.4,25031.15,25034.55,CNXBAN,0
104,25037.5,2017-09-19 10:59:00,NSE,25039.2,25034.7,25035.3,CNXBAN,0
105,25041.15,2017-09-19 11:00:00,NSE,25041.8,25035.4,25037.8,CNXBAN,0
106,25038.0,2017-09-19 11:01:00,NSE,25043.55,25035.1,25040.7,CNXBAN,0
107,25033.0,2017-09-19 11:02:00,NSE,25042.05,25031.15,25036.9,CNXBAN,0
108,25040.0,2017-09-19 11:03:00,NSE,25042.65,25031.7,25034.7,CNXBAN,0
109,25049.15,2017-09-19 11:04:00,NSE,25050.55,25039.1,25042.25,CNXBAN,0
110,25046.4,2017-09-19 11:05:00,NSE,25050.05,25042.75,25048.55,CNXBAN,0
111,25044.7,2017-09-19 11:06:00,NSE,25048.55,25039.6,25046.3,CNXBAN,0
112,25047.8,2017-09-19 11:07:00,NSE,25049.45,25041.55,25043.1,CNXBAN,0
113,25045.85,2017-09-19 11:08:00,NSE,25049.35,25044.0,25047.6,CNXBAN,0
114,25044.45,2017-09-19 11:09:00,NSE,25046.4,25041.05,25045.9,CNXBAN,0
115,25041.65,2017-09-19 11:10:00,NSE,25045.3,25040.3,25044.05,CNXBAN,0
116,25045.35,2017-09-19 11:11:00,NSE,25046.75,25041.9,25042.95,CNXBAN,0
117,25043.65,2017-09-19 11:12:00,NSE,25048.5,25042.9,25046.7,CNXBAN,0
118,25049.35,2017-09-19 11:13:00,NSE,25050.05,25043.35,25043.35,CNXBAN,0
119,25041.55,2017-09-19 11:14:00,NSE,25050.0,25039.45,25050.0,CNXBAN,0
120,25043.1,2017-09-19 11:15:00,NSE,25043.15,25037.75,25041.3,CNXBAN,0
121,25040.15,2017-09-19 11:16:00,NSE,25045.15,25037.9,25042.85,CNXBAN,0
122,25038.4,2017-09-19 11:17:00,NSE,25041.7,25033.65,25039.9,CNXBAN,0
123,25043.15,2017-09-19 11:18:00,NSE,25044.75,25037.25,25037.35,CNXBAN,0
124,25045.1,2017-09-19 11:19:00,NSE,25045.8,25042.1,25042.6,CNXBAN,0
125,25046.85,2017-09-19 11:20:00,NSE,25050.7,25044.8,25046.2,CNXBAN,0
126,25048.55,2017-09-19 11:21:00,NSE,25052.25,25046.45,25047.1,CNXBAN,0
127,25050.0,2017-09-19 11:22:00,NSE,25054.25,25047.0,25048.95,CNXBAN,0
128,25053.35,2017-09-19 11:23:00,NSE,25056.6,25047.75,25049.4,CNXBAN,0
129,25050.75,2017-09-19 11:24:00,NSE,25055.65,25046.3,25053.55,CNXBAN,0
130,25046.95,2017-09-19 11:25:00,NSE,25053.95,25046.45,25050.95,CNXBAN,0
131,25047.5,2017-09-19 11:26:00,NSE,25050.55,25042.5,25045.95,CNXBAN,0
132,25050.25,2017-09-19 11:27:00,NSE,25050.6,25043.0,25048.5,CNXBAN,0
133,25052.7,2017-09-19 11:28:00,NSE,25054.8,25047.95,25050.55,CNXBAN,0
134,25050.4,2017-09-19 11:29:00,NSE,25054.1,25044.8,25052.8,CNXBAN,0
135,25051.1,2017-09-19 11:30:00,NSE,25052.25,25048.9,25049.7,CNXBAN,0
136,25054.25,2017-09-19 11:31:00,NSE,25055.05,25050.7,25051.7,CNXBAN,0
137,25052.7,2017-09-19 11:32:00,NSE,25056.95,25049.6,25053.95,CNXBAN,0
138,25049.85,2017-09-19 11:33:00,NSE,25053.3,25047.25,25052.5,CNXBAN,0
139,25048.45,2017-09-19 11:34:00,NSE,25052.7,25046.35,25049.8,CNXBAN,0
140,25045.3,2017-09-19 11:35:00,NSE,25052.2,25039.05,25052.2,CNXBAN,0
141,25050.05,2017-09-19 11:36:00,NSE,25051.15,25040.35,25044.55,CNXBAN,0
142,25051.0,2017-09-19 11:37:00,NSE,25052.2,25046.0,25050.25,CNXBAN,0
143,25042.0,2017-09-19 11:38:00,NSE,25050.25,25042.0,25048.75,CNXBAN,0
144,25040.9,2017-09-19 11:39:00,NSE,25046.6,25038.7,25042.25,CNXBAN,0
145,25041.35,2017-09-19 11:40:00,NSE,25043.55,25040.2,25040.3,CNXBAN,0
146,25043.8,2017-09-19 11:41:00,NSE,25044.05,25038.65,25039.7,CNXBAN,0
147,25039.5,2017-09-19 11:42:00,NSE,25046.35,25038.6,25043.9,CNXBAN,0
148,25037.2,2017-09-19 11:43:00,NSE,25044.3,25033.8,25039.8,CNXBAN,0
149,25038.85,2017-09-19 11:44:00,NSE,25039.85,25034.55,25037.4,CNXBAN,0
150,25035.0,2017-09-19 11:45:00,NSE,25040.15,25032.4,25039.2,CNXBAN,0
151,25036.85,2017-09-19 11:46:00,NSE,25039.35,25031.3,25034.7,CNXBAN,0
152,25039.35,2017-09-19 11:47:00,NSE,25041.05,25032.55,25038.6,CNXBAN,0
153,25040.15,2017-09-19 11:48:00,NSE,25048.85,25035.5,25038.8,CNXBAN,0
154,25052.7,2017-09-19 11:49:00,NSE,25053.85,25039.4,25040.05,CNXBAN,0
155,25054.9,2017-09-19 11:50:00,NSE,25057.75,25049.85,25050.25,CNXBAN,0
156,25057.2,2017-09-19 11:51:00,NSE,25058.65,25051.25,25053.7,CNXBAN,0
157,25055.0,2017-09-19 11:52:00,NSE,25057.4,25053.65,25056.5,CNXBAN,0
158,25054.05,2017-09-19 11:53:00,NSE,25056.05,25051.95,25054.7,CNXBAN,0
159,25052.3,2017-09-19 11:54:00,NSE,25056.15,25050.55,25053.6,CNXBAN,0
160,25053.5,2017-09-19 11:55:00,NSE,25055.4,25049.8,25051.45,CNXBAN,0
161,25050.85,2017-09-19 11:56:00,NSE,25055.75,25049.2,25052.6,CNXBAN,0
162,25052.55,2017-09-19 11:57:00,NSE,25054.55,25047.7,25049.75,CNXBAN,0
163,25053.35,2017-09-19 11:58:00,NSE,25055.75,25051.35,25051.35,CNXBAN,0
164,25050.6,2017-09-19 11:59:00,NSE,25054.25,25048.3,25054.25,CNXBAN,0
165,25043.6,2017-09-19 12:00:00,NSE,25052.1,25043.6,25050.15,CNXBAN,0
166,25044.5,2017-09-19 12:01:00,NSE,25049.45,25042.7,25045.1,CNXBAN,0
167,25045.2,2017-09-19 12:02:00,NSE,25049.6,25042.65,25042.65,CNXBAN,0
168,25046.4,2017-09-19 12:03:00,NSE,25049.4,25041.5,25048.4,CNXBAN,0
169,25042.95,2017-09-19 12:04:00,NSE,25047.15,25041.0,25046.05,CNXBAN,0
170,25042.1,2017-09-19 12:05:00,NSE,25046.2,25040.5,25041.85,CNXBAN,0
171,25041.95,2017-09-19 12:06:00,NSE,25046.9,25040.8,25042.9,CNXBAN,0
172,25040.95,2017-09-19 12:07:00,NSE,25047.2,25040.85,25043.55,CNXBAN,0
173,25041.3,2017-09-19 12:08:00,NSE,25048.15,25041.3,25044.6,CNXBAN,0
174,25040.05,2017-09-19 12:09:00,NSE,25045.6,25038.7,25041.15,CNXBAN,0
175,25043.65,2017-09-19 12:10:00,NSE,25045.5,25038.8,25040.9,CNXBAN,0
176,25044.05,2017-09-19 12:11:00,NSE,25045.5,25039.6,25045.25,CNXBAN,0
177,25035.2,2017-09-19 12:12:00,NSE,25046.3,25035.2,25045.35,CNXBAN,0
178,25027.65,2017-09-19 12:13:00,NSE,25039.1,25025.75,25035.45,CNXBAN,0
179,25033.1,2017-09-19 12:14:00,NSE,25033.65,25024.6,25031.75,CNXBAN,0
180,25027.95,2017-09-19 12:15:00,NSE,25034.3,25024.95,25031.5,CNXBAN,0
181,25032.35,2017-09-19 12:16:00,NSE,25038.95,25027.05,25028.8,CNXBAN,0
182,25033.95,2017-09-19 12:17:00,NSE,25039.45,25028.55,25034.6,CNXBAN,0
183,25036.8,2017-09-19 12:18:00,NSE,25039.7,25033.1,25034.45,CNXBAN,0
184,25034.05,2017-09-19 12:19:00,NSE,25040.2,25032.0,25038.4,CNXBAN,0
185,25039.8,2017-09-19 12:20:00,NSE,25043.3,25033.5,25035.65,CNXBAN,0
186,25033.55,2017-09-19 12:21:00,NSE,25039.3,25032.0,25039.3,CNXBAN,0
187,25036.1,2017-09-19 12:22:00,NSE,25038.95,25033.8,25034.6,CNXBAN,0
188,25048.5,2017-09-19 12:23:00,NSE,25049.25,25036.1,25036.75,CNXBAN,0
189,25040.25,2017-09-19 12:24:00,NSE,25049.45,25038.25,25049.45,CNXBAN,0
190,25042.35,2017-09-19 12:25:00,NSE,25048.25,25039.95,25041.3,CNXBAN,0
191,25035.0,2017-09-19 12:26:00,NSE,25046.05,25033.8,25043.4,CNXBAN,0
192,25033.1,2017-09-19 12:27:00,NSE,25039.6,25028.35,25034.75,CNXBAN,0
193,25036.85,2017-09-19 12:28:00,NSE,25037.35,25031.9,25035.4,CNXBAN,0
194,25032.5,2017-09-19 12:29:00,NSE,25038.0,25029.5,25037.6,CNXBAN,0
195,25034.2,2017-09-19 12:30:00,NSE,25035.75,25028.1,25034.05,CNXBAN,0
196,25025.3,2017-09-19 12:31:00,NSE,25034.4,25025.3,25034.4,CNXBAN,0
197,25026.85,2017-09-19 12:32:00,NSE,25028.15,25022.7,25026.35,CNXBAN,0
198,25025.15,2017-09-19 12:33:00,NSE,25028.0,25023.5,25027.35,CNXBAN,0
199,25024.15,2017-09-19 12:34:00,NSE,25029.45,25023.65,25025.75,CNXBAN,0
200,25027.7,2017-09-19 12:35:00,NSE,25029.65,25024.7,25025.1,CNXBAN,0
201,25027.75,2017-09-19 12:36:00,NSE,25029.65,25024.3,25028.1,CNXBAN,0
202,25025.75,2017-09-19 12:37:00,NSE,25030.6,25024.1,25028.65,CNXBAN,0
203,25020.2,2017-09-19 12:38:00,NSE,25030.15,25019.95,25025.3,CNXBAN,0
204,25020.15,2017-09-19 12:39:00,NSE,25024.6,25020.1,25022.85,CNXBAN,0
205,25024.2,2017-09-19 12:40:00,NSE,25024.2,25020.0,25020.95,CNXBAN,0
206,25020.6,2017-09-19 12:41:00,NSE,25024.0,25015.85,25023.65,CNXBAN,0
207,25020.45,2017-09-19 12:42:00,NSE,25021.4,25018.0,25020.9,CNXBAN,0
208,25017.5,2017-09-19 12:43:00,NSE,25021.7,25014.0,25021.7,CNXBAN,0
209,25016.3,2017-09-19 12:44:00,NSE,25018.45,25015.5,25018.45,CNXBAN,0
210,25016.95,2017-09-19 12:45:00,NSE,25020.05,25015.7,25017.4,CNXBAN,0
211,25014.6,2017-09-19 12:46:00,NSE,25018.3,25013.6,25017.1,CNXBAN,0
212,25009.5,2017-09-19 12:47:00,NSE,25017.15,25008.9,25014.7,CNXBAN,0
213,25013.7,2017-09-19 12:48:00,NSE,25015.35,25008.45,25011.0,CNXBAN,0
214,25011.8,2017-09-19 12:49:00,NSE,25018.35,25008.85,25014.4,CNXBAN,0
215,25011.25,2017-09-19 12:50:00,NSE,25013.1,25006.8,25011.4,CNXBAN,0
216,25015.05,2017-09-19 12:51:00,NSE,25015.95,25007.5,25009.1,CNXBAN,0
217,25017.8,2017-09-19 12:52:00,NSE,25018.7,25012.65,25015.6,CNXBAN,0
218,25015.8,2017-09-19 12:53:00,NSE,25019.25,25011.05,25016.6,CNXBAN,0
219,25020.5,2017-09-19 12:54:00,NSE,25023.55,25015.7,25016.8,CNXBAN,0
220,25017.8,2017-09-19 12:55:00,NSE,25022.1,25014.45,25021.45,CNXBAN,0
221,25019.8,2017-09-19 12:56:00,NSE,25022.8,25016.3,25018.7,CNXBAN,0
222,25021.3,2017-09-19 12:57:00,NSE,25021.5,25015.35,25021.15,CNXBAN,0
223,25013.9,2017-09-19 12:58:00,NSE,25020.8,25010.1,25020.8,CNXBAN,0
224,25018.65,2017-09-19 12:59:00,NSE,25018.65,25008.05,25014.95,CNXBAN,0
225,25017.5,2017-09-19 13:00:00,NSE,25020.9,25011.75,25020.9,CNXBAN,0
226,25012.6,2017-09-19 13:01:00,NSE,25018.85,25007.4,25018.0,CNXBAN,0
227,25011.6,2017-09-19 13:02:00,NSE,25015.0,25009.2,25012.0,CNXBAN,0
228,25010.25,2017-09-19 13:03:00,NSE,25016.4,25008.75,25012.85,CNXBAN,0
229,25010.05,2017-09-19 13:04:00,NSE,25015.75,25009.1,25011.4,CNXBAN,0
230,25017.3,2017-09-19 13:05:00,NSE,25020.15,25008.8,25008.8,CNXBAN,0
231,25021.4,2017-09-19 13:06:00,NSE,25022.6,25013.05,25018.25,CNXBAN,0
232,25020.6,2017-09-19 13:07:00,NSE,25022.25,25013.65,25018.6,CNXBAN,0
233,25021.2,2017-09-19 13:08:00,NSE,25021.4,25013.45,25020.45,CNXBAN,0
234,25019.15,2017-09-19 13:09:00,NSE,25021.45,25014.95,25021.45,CNXBAN,0
235,25015.25,2017-09-19 13:10:00,NSE,25021.0,25015.0,25015.6,CNXBAN,0
236,25012.5,2017-09-19 13:11:00,NSE,25018.7,25011.8,25015.55,CNXBAN,0
237,25021.0,2017-09-19 13:12:00,NSE,25023.25,25012.0,25013.9,CNXBAN,0
238,25026.0,2017-09-19 13:13:00,NSE,25026.75,25021.15,25021.3,CNXBAN,0
239,25026.15,2017-09-19 13:14:00,NSE,25028.55,25024.9,25027.1,CNXBAN,0
240,25025.2,2017-09-19 13:15:00,NSE,25027.55,25020.9,25027.55,CNXBAN,0
241,25027.95,2017-09-19 13:16:00,NSE,25031.7,25022.15,25024.3,CNXBAN,0
242,25031.25,2017-09-19 13:17:00,NSE,25035.95,25028.95,25029.6,CNXBAN,0
243,25025.55,2017-09-19 13:18:00,NSE,25034.4,25024.25,25034.4,CNXBAN,0
244,25029.8,2017-09-19 13:19:00,NSE,25034.15,25027.8,25030.5,CNXBAN,0
245,25033.15,2017-09-19 13:20:00,NSE,25036.9,25030.0,25034.1,CNXBAN,0
246,25032.65,2017-09-19 13:21:00,NSE,25037.05,25031.15,25037.05,CNXBAN,0
247,25027.7,2017-09-19 13:22:00,NSE,25034.25,25026.95,25032.85,CNXBAN,0
248,25024.45,2017-09-19 13:23:00,NSE,25030.75,25021.7,25028.75,CNXBAN,0
249,25022.3,2017-09-19 13:24:00,NSE,25029.6,25020.25,25029.0,CNXBAN,0
250,25023.8,2017-09-19 13:25:00,NSE,25026.45,25022.9,25026.0,CNXBAN,0
251,25023.0,2017-09-19 13:26:00,NSE,25026.75,25022.55,25026.75,CNXBAN,0
252,25028.85,2017-09-19 13:27:00,NSE,25029.6,25019.8,25024.85,CNXBAN,0
253,25030.55,2017-09-19 13:28:00,NSE,25032.1,25025.6,25028.7,CNXBAN,0
254,25025.9,2017-09-19 13:29:00,NSE,25030.85,25024.95,25027.7,CNXBAN,0
255,25029.05,2017-09-19 13:30:00,NSE,25034.7,25026.55,25026.55,CNXBAN,0
256,25025.2,2017-09-19 13:31:00,NSE,25034.05,25024.55,25034.05,CNXBAN,0
257,25035.3,2017-09-19 13:32:00,NSE,25035.45,25024.6,25025.7,CNXBAN,0
258,25046.0,2017-09-19 13:33:00,NSE,25050.6,25037.0,25037.0,CNXBAN,0
259,25055.45,2017-09-19 13:34:00,NSE,25056.4,25045.1,25046.95,CNXBAN,0
260,25051.1,2017-09-19 13:35:00,NSE,25059.15,25048.85,25059.15,CNXBAN,0
261,25052.4,2017-09-19 13:36:00,NSE,25054.35,25049.95,25053.05,CNXBAN,0
262,25057.35,2017-09-19 13:37:00,NSE,25057.35,25051.9,25054.35,CNXBAN,0
263,25065.75,2017-09-19 13:38:00,NSE,25074.1,25057.6,25058.75,CNXBAN,0
264,25063.15,2017-09-19 13:39:00,NSE,25071.2,25062.65,25066.0,CNXBAN,0
265,25064.8,2017-09-19 13:40:00,NSE,25068.1,25062.35,25064.45,CNXBAN,0
266,25062.25,2017-09-19 13:41:00,NSE,25066.25,25059.45,25064.4,CNXBAN,0
267,25062.1,2017-09-19 13:42:00,NSE,25066.05,25059.1,25065.5,CNXBAN,0
268,25065.95,2017-09-19 13:43:00,NSE,25067.55,25058.75,25064.65,CNXBAN,0
269,25069.55,2017-09-19 13:44:00,NSE,25080.7,25065.3,25067.5,CNXBAN,0
270,25073.75,2017-09-19 13:45:00,NSE,25078.9,25063.1,25070.3,CNXBAN,0
271,25055.25,2017-09-19 13:46:00,NSE,25075.25,25055.25,25075.25,CNXBAN,0
272,25061.65,2017-09-19 13:47:00,NSE,25063.2,25055.75,25056.8,CNXBAN,0
273,25064.05,2017-09-19 13:48:00,NSE,25066.2,25060.15,25062.55,CNXBAN,0
274,25057.45,2017-09-19 13:49:00,NSE,25068.8,25055.65,25064.7,CNXBAN,0
275,25060.05,2017-09-19 13:50:00,NSE,25064.0,25056.8,25061.5,CNXBAN,0
276,25071.05,2017-09-19 13:51:00,NSE,25072.95,25058.9,25064.55,CNXBAN,0
277,25079.85,2017-09-19 13:52:00,NSE,25086.85,25071.3,25074.15,CNXBAN,0
278,25080.55,2017-09-19 13:53:00,NSE,25086.15,25074.95,25086.15,CNXBAN,0
279,25095.05,2017-09-19 13:54:00,NSE,25095.05,25084.1,25086.15,CNXBAN,0
280,25091.6,2017-09-19 13:55:00,NSE,25102.45,25091.25,25097.9,CNXBAN,0
281,25083.85,2017-09-19 13:56:00,NSE,25096.25,25081.05,25095.95,CNXBAN,0
282,25089.55,2017-09-19 13:57:00,NSE,25089.55,25082.2,25084.2,CNXBAN,0
283,25085.7,2017-09-19 13:58:00,NSE,25091.1,25083.1,25091.0,CNXBAN,0
284,25089.55,2017-09-19 13:59:00,NSE,25090.1,25083.05,25087.45,CNXBAN,0
285,25082.0,2017-09-19 14:00:00,NSE,25090.85,25082.0,25087.85,CNXBAN,0
286,25080.8,2017-09-19 14:01:00,NSE,25086.15,25078.85,25084.05,CNXBAN,0
287,25076.5,2017-09-19 14:02:00,NSE,25084.35,25073.0,25081.15,CNXBAN,0
288,25080.5,2017-09-19 14:03:00,NSE,25080.5,25071.35,25075.4,CNXBAN,0
289,25076.05,2017-09-19 14:04:00,NSE,25081.15,25075.6,25080.65,CNXBAN,0
