datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 10:25:00,51269.8,NSE,51284.85,51268.1,51276.6,CNXBAN,0
2024-08-26 10:26:00,51260.65,NSE,51272.25,51260.0,51269.35,CNXBAN,0
2024-08-26 10:27:00,51252.35,NSE,51268.9,51252.05,51264.9,CNXBAN,0
2024-08-26 10:28:00,51260.1,NSE,51264.85,51253.2,51257.35,CNXBAN,0
2024-08-26 10:29:00,51254.7,NSE,51261.5,51251.25,51259.65,CNXBAN,0
2024-08-26 10:30:00,51232.85,NSE,51257.65,51232.6,51254.7,CNXBAN,0
2024-08-26 10:31:00,51237.95,NSE,51242.6,51229.65,51233.15,CNXBAN,0
2024-08-26 10:32:00,51230.65,NSE,51241.0,51225.4,51237.3,CNXBAN,0
2024-08-26 10:33:00,51216.45,NSE,51229.35,51210.45,51229.05,CNXBAN,0
2024-08-26 10:34:00,51222.2,NSE,51226.2,51202.55,51217.1,CNXBAN,0
2024-08-26 10:35:00,51227.05,NSE,51230.1,51216.65,51218.8,CNXBAN,0
2024-08-26 10:36:00,51206.7,NSE,51228.5,51197.5,51226.15,CNXBAN,0
2024-08-26 10:37:00,51207.1,NSE,51220.65,51198.7,51205.4,CNXBAN,0
2024-08-26 10:38:00,51222.85,NSE,51228.95,51207.05,51207.05,CNXBAN,0
2024-08-26 10:39:00,51243.75,NSE,51244.85,51225.7,51225.7,CNXBAN,0
2024-08-26 10:40:00,51253.45,NSE,51255.0,51234.85,51243.15,CNXBAN,0
2024-08-26 10:41:00,51232.75,NSE,51256.9,51232.6,51249.75,CNXBAN,0
2024-08-26 10:42:00,51228.7,NSE,51242.4,51228.25,51236.7,CNXBAN,0
2024-08-26 10:43:00,51229.5,NSE,51237.4,51221.8,51229.1,CNXBAN,0
2024-08-26 10:44:00,51235.55,NSE,51237.8,51225.35,51229.5,CNXBAN,0
2024-08-26 10:45:00,51222.55,NSE,51236.45,51215.15,51234.2,CNXBAN,0
2024-08-26 10:46:00,51221.05,NSE,51224.65,51214.35,51218.3,CNXBAN,0
2024-08-26 10:47:00,51212.45,NSE,51221.75,51209.95,51217.7,CNXBAN,0
2024-08-26 10:48:00,51212.9,NSE,51215.95,51207.0,51212.25,CNXBAN,0
2024-08-26 10:49:00,51211.95,NSE,51215.15,51207.45,51212.7,CNXBAN,0
2024-08-26 10:50:00,51202.7,NSE,51213.65,51198.9,51212.75,CNXBAN,0
2024-08-26 10:51:00,51166.4,NSE,51207.15,51165.65,51202.0,CNXBAN,0
2024-08-26 10:52:00,51159.95,NSE,51173.25,51148.5,51166.7,CNXBAN,0
2024-08-26 10:53:00,51165.95,NSE,51172.15,51158.25,51163.05,CNXBAN,0
2024-08-26 10:54:00,51161.1,NSE,51169.75,51153.7,51166.7,CNXBAN,0
2024-08-26 10:55:00,51177.9,NSE,51181.45,51156.25,51163.35,CNXBAN,0
2024-08-26 10:56:00,51174.9,NSE,51184.9,51171.95,51177.55,CNXBAN,0
2024-08-26 10:57:00,51176.0,NSE,51187.05,51170.65,51173.05,CNXBAN,0
2024-08-26 10:58:00,51184.75,NSE,51189.7,51171.1,51175.05,CNXBAN,0
2024-08-26 10:59:00,51205.2,NSE,51212.35,51178.2,51179.5,CNXBAN,0
2024-08-26 11:00:00,51213.1,NSE,51217.45,51202.55,51204.4,CNXBAN,0
2024-08-26 11:01:00,51212.4,NSE,51216.65,51203.3,51209.35,CNXBAN,0
2024-08-26 11:02:00,51199.65,NSE,51211.2,51197.85,51211.2,CNXBAN,0
2024-08-26 11:03:00,51182.6,NSE,51202.0,51178.95,51200.35,CNXBAN,0
2024-08-26 11:04:00,51174.9,NSE,51183.85,51170.45,51183.85,CNXBAN,0
2024-08-26 11:05:00,51170.4,NSE,51176.9,51166.4,51174.4,CNXBAN,0
2024-08-26 11:06:00,51177.4,NSE,51180.95,51169.55,51172.9,CNXBAN,0
2024-08-26 11:07:00,51183.95,NSE,51190.7,51174.4,51178.8,CNXBAN,0
2024-08-26 11:08:00,51192.5,NSE,51200.4,51179.85,51182.9,CNXBAN,0
2024-08-26 11:09:00,51201.3,NSE,51203.1,51186.4,51194.15,CNXBAN,0
2024-08-26 11:10:00,51194.65,NSE,51203.3,51194.05,51197.0,CNXBAN,0
2024-08-26 11:11:00,51199.1,NSE,51201.1,51191.35,51194.95,CNXBAN,0
2024-08-26 11:12:00,51197.85,NSE,51203.3,51195.35,51199.65,CNXBAN,0
2024-08-26 11:13:00,51202.4,NSE,51202.4,51193.15,51197.4,CNXBAN,0
2024-08-26 11:14:00,51204.2,NSE,51213.45,51196.25,51201.65,CNXBAN,0
2024-08-26 11:15:00,51222.8,NSE,51222.8,51200.95,51205.3,CNXBAN,0
2024-08-26 11:16:00,51232.8,NSE,51232.8,51214.95,51221.3,CNXBAN,0
2024-08-26 11:17:00,51225.25,NSE,51235.9,51223.9,51231.05,CNXBAN,0
2024-08-26 11:18:00,51228.2,NSE,51231.85,51221.25,51229.7,CNXBAN,0
2024-08-26 11:19:00,51218.25,NSE,51229.1,51212.0,51227.0,CNXBAN,0
2024-08-26 11:20:00,51212.8,NSE,51218.45,51202.8,51216.5,CNXBAN,0
2024-08-26 11:21:00,51212.85,NSE,51222.25,51209.8,51215.9,CNXBAN,0
2024-08-26 11:22:00,51225.5,NSE,51225.65,51211.25,51212.55,CNXBAN,0
2024-08-26 11:23:00,51211.4,NSE,51225.55,51209.6,51222.6,CNXBAN,0
2024-08-26 11:24:00,51205.4,NSE,51219.5,51202.6,51212.1,CNXBAN,0
2024-08-26 11:25:00,51217.9,NSE,51217.9,51204.05,51207.45,CNXBAN,0
2024-08-26 11:26:00,51218.0,NSE,51221.65,51209.25,51219.75,CNXBAN,0
2024-08-26 11:27:00,51209.25,NSE,51220.9,51207.1,51217.05,CNXBAN,0
2024-08-26 11:28:00,51213.3,NSE,51216.15,51205.1,51210.35,CNXBAN,0
2024-08-26 11:29:00,51210.7,NSE,51218.9,51206.5,51212.05,CNXBAN,0
2024-08-26 11:30:00,51211.65,NSE,51215.9,51204.45,51209.4,CNXBAN,0
2024-08-26 11:31:00,51217.25,NSE,51222.9,51207.95,51210.55,CNXBAN,0
2024-08-26 11:32:00,51221.2,NSE,51228.7,51214.4,51217.55,CNXBAN,0
2024-08-26 11:33:00,51220.4,NSE,51225.8,51218.05,51220.3,CNXBAN,0
2024-08-26 11:34:00,51224.95,NSE,51227.75,51216.15,51220.7,CNXBAN,0
2024-08-26 11:35:00,51227.4,NSE,51228.3,51213.75,51221.35,CNXBAN,0
2024-08-26 11:36:00,51223.85,NSE,51230.25,51215.05,51225.6,CNXBAN,0
2024-08-26 11:37:00,51232.55,NSE,51242.25,51213.05,51222.85,CNXBAN,0
2024-08-26 11:38:00,51234.85,NSE,51242.7,51225.05,51234.75,CNXBAN,0
2024-08-26 11:39:00,51240.15,NSE,51247.35,51225.6,51234.5,CNXBAN,0
2024-08-26 11:40:00,51235.9,NSE,51249.35,51226.65,51239.65,CNXBAN,0
2024-08-26 11:41:00,51233.55,NSE,51243.2,51222.0,51235.25,CNXBAN,0
2024-08-26 11:42:00,51235.2,NSE,51239.3,51226.3,51231.6,CNXBAN,0
2024-08-26 11:43:00,51232.65,NSE,51238.65,51229.2,51233.75,CNXBAN,0
2024-08-26 11:44:00,51230.3,NSE,51242.05,51225.35,51230.45,CNXBAN,0
2024-08-26 11:45:00,51226.95,NSE,51233.55,51220.85,51229.05,CNXBAN,0
2024-08-26 11:46:00,51223.9,NSE,51232.6,51216.7,51225.05,CNXBAN,0
2024-08-26 11:47:00,51217.15,NSE,51222.55,51211.0,51222.25,CNXBAN,0
2024-08-26 11:48:00,51213.7,NSE,51219.8,51210.2,51217.05,CNXBAN,0
2024-08-26 11:49:00,51224.0,NSE,51226.1,51209.55,51218.7,CNXBAN,0
2024-08-26 11:50:00,51222.55,NSE,51230.85,51217.4,51225.35,CNXBAN,0
2024-08-26 11:51:00,51220.15,NSE,51228.0,51215.2,51224.35,CNXBAN,0
2024-08-26 11:52:00,51220.25,NSE,51228.7,51216.2,51224.1,CNXBAN,0
2024-08-26 11:53:00,51216.45,NSE,51227.15,51212.3,51220.5,CNXBAN,0
2024-08-26 11:54:00,51218.3,NSE,51230.3,51212.65,51219.5,CNXBAN,0
2024-08-26 11:55:00,51210.95,NSE,51218.25,51209.35,51218.0,CNXBAN,0
2024-08-26 11:56:00,51212.75,NSE,51218.45,51202.6,51211.8,CNXBAN,0
2024-08-26 11:57:00,51195.45,NSE,51217.7,51195.45,51212.05,CNXBAN,0
2024-08-26 11:58:00,51203.05,NSE,51203.05,51190.0,51197.7,CNXBAN,0
2024-08-26 11:59:00,51220.55,NSE,51220.55,51196.45,51202.5,CNXBAN,0
2024-08-26 12:00:00,51213.8,NSE,51222.85,51207.55,51220.1,CNXBAN,0
2024-08-26 12:01:00,51216.0,NSE,51220.0,51210.75,51214.1,CNXBAN,0
2024-08-26 12:02:00,51223.0,NSE,51226.4,51209.2,51216.05,CNXBAN,0
2024-08-26 12:03:00,51228.9,NSE,51232.0,51220.75,51223.4,CNXBAN,0
2024-08-26 12:04:00,51216.8,NSE,51230.6,51214.75,51229.7,CNXBAN,0
2024-08-26 12:05:00,51210.35,NSE,51223.45,51198.85,51216.9,CNXBAN,0
2024-08-26 12:06:00,51208.5,NSE,51213.8,51197.75,51210.35,CNXBAN,0
2024-08-26 12:07:00,51202.25,NSE,51210.25,51195.25,51209.45,CNXBAN,0
2024-08-26 12:08:00,51215.0,NSE,51219.25,51188.1,51189.15,CNXBAN,0
2024-08-26 12:09:00,51204.8,NSE,51219.5,51199.45,51215.45,CNXBAN,0
2024-08-26 12:10:00,51202.75,NSE,51214.25,51187.75,51202.85,CNXBAN,0
2024-08-26 12:11:00,51201.9,NSE,51204.3,51190.1,51200.9,CNXBAN,0
2024-08-26 12:12:00,51189.95,NSE,51207.7,51184.7,51203.15,CNXBAN,0
2024-08-26 12:13:00,51190.15,NSE,51207.55,51186.7,51191.0,CNXBAN,0
2024-08-26 12:14:00,51204.3,NSE,51207.4,51186.35,51186.55,CNXBAN,0
2024-08-26 12:15:00,51198.2,NSE,51208.65,51191.2,51204.7,CNXBAN,0
2024-08-26 12:16:00,51190.6,NSE,51204.4,51188.55,51198.4,CNXBAN,0
2024-08-26 12:17:00,51191.95,NSE,51204.0,51185.9,51191.85,CNXBAN,0
2024-08-26 12:18:00,51213.6,NSE,51214.75,51191.15,51192.7,CNXBAN,0
2024-08-26 12:19:00,51210.05,NSE,51221.0,51201.95,51213.95,CNXBAN,0
2024-08-26 12:20:00,51221.15,NSE,51226.65,51207.8,51210.65,CNXBAN,0
2024-08-26 12:21:00,51218.05,NSE,51228.2,51213.55,51219.1,CNXBAN,0
2024-08-26 12:22:00,51213.25,NSE,51224.05,51208.2,51216.5,CNXBAN,0
2024-08-26 12:23:00,51214.25,NSE,51219.6,51210.2,51210.9,CNXBAN,0
2024-08-26 12:24:00,51203.35,NSE,51213.8,51201.05,51213.8,CNXBAN,0
2024-08-26 12:25:00,51208.2,NSE,51219.0,51202.1,51202.5,CNXBAN,0
2024-08-26 12:26:00,51207.6,NSE,51209.15,51194.0,51207.2,CNXBAN,0
2024-08-26 12:27:00,51209.45,NSE,51213.3,51202.45,51207.5,CNXBAN,0
2024-08-26 12:28:00,51200.15,NSE,51210.75,51196.05,51208.9,CNXBAN,0
2024-08-26 12:29:00,51212.5,NSE,51220.75,51198.6,51198.9,CNXBAN,0
2024-08-26 12:30:00,51217.6,NSE,51224.55,51209.65,51212.0,CNXBAN,0
2024-08-26 12:31:00,51221.85,NSE,51227.55,51212.95,51217.6,CNXBAN,0
2024-08-26 12:32:00,51212.25,NSE,51225.8,51208.1,51219.75,CNXBAN,0
2024-08-26 12:33:00,51221.75,NSE,51227.4,51204.6,51212.35,CNXBAN,0
2024-08-26 12:34:00,51228.0,NSE,51231.85,51217.3,51217.6,CNXBAN,0
2024-08-26 12:35:00,51230.7,NSE,51235.35,51220.9,51232.4,CNXBAN,0
2024-08-26 12:36:00,51212.5,NSE,51230.1,51212.5,51226.95,CNXBAN,0
2024-08-26 12:37:00,51216.55,NSE,51217.85,51207.95,51217.8,CNXBAN,0
2024-08-26 12:38:00,51226.5,NSE,51229.05,51213.6,51218.1,CNXBAN,0
2024-08-26 12:39:00,51225.9,NSE,51234.3,51218.55,51226.8,CNXBAN,0
2024-08-26 12:40:00,51237.05,NSE,51239.2,51223.1,51225.25,CNXBAN,0
2024-08-26 12:41:00,51242.45,NSE,51246.35,51233.7,51239.45,CNXBAN,0
2024-08-26 12:42:00,51261.4,NSE,51279.9,51244.15,51245.0,CNXBAN,0
2024-08-26 12:43:00,51247.2,NSE,51265.7,51245.95,51258.85,CNXBAN,0
2024-08-26 12:44:00,51208.05,NSE,51253.45,51203.6,51246.3,CNXBAN,0
2024-08-26 12:45:00,51233.75,NSE,51236.1,51208.05,51208.05,CNXBAN,0
2024-08-26 12:46:00,51232.2,NSE,51234.65,51223.6,51233.3,CNXBAN,0
2024-08-26 12:47:00,51238.2,NSE,51239.85,51225.4,51233.0,CNXBAN,0
2024-08-26 12:48:00,51230.6,NSE,51238.4,51223.4,51238.4,CNXBAN,0
2024-08-26 12:49:00,51225.15,NSE,51234.25,51219.95,51230.3,CNXBAN,0
2024-08-26 12:50:00,51223.55,NSE,51229.45,51221.0,51225.15,CNXBAN,0
2024-08-26 12:51:00,51220.75,NSE,51229.3,51217.8,51223.45,CNXBAN,0
2024-08-26 12:52:00,51228.05,NSE,51234.75,51219.9,51222.15,CNXBAN,0
2024-08-26 12:53:00,51226.1,NSE,51230.05,51218.3,51227.15,CNXBAN,0
2024-08-26 12:54:00,51227.0,NSE,51235.85,51223.05,51228.25,CNXBAN,0
2024-08-26 12:55:00,51229.15,NSE,51235.25,51222.6,51228.0,CNXBAN,0
2024-08-26 12:56:00,51232.15,NSE,51235.6,51223.7,51228.85,CNXBAN,0
2024-08-26 12:57:00,51236.25,NSE,51237.95,51225.55,51231.5,CNXBAN,0
2024-08-26 12:58:00,51239.05,NSE,51244.25,51230.7,51236.1,CNXBAN,0
2024-08-26 12:59:00,51235.35,NSE,51244.95,51235.35,51238.55,CNXBAN,0
2024-08-26 13:00:00,51237.15,NSE,51243.2,51235.85,51237.85,CNXBAN,0
2024-08-26 13:01:00,51239.8,NSE,51241.65,51232.45,51239.6,CNXBAN,0
2024-08-26 13:02:00,51239.5,NSE,51240.85,51233.2,51238.9,CNXBAN,0
2024-08-26 13:03:00,51235.75,NSE,51242.85,51234.15,51239.35,CNXBAN,0
2024-08-26 13:04:00,51236.6,NSE,51244.15,51232.35,51235.75,CNXBAN,0
2024-08-26 13:05:00,51222.5,NSE,51237.95,51218.1,51237.95,CNXBAN,0
2024-08-26 13:06:00,51216.25,NSE,51228.75,51211.1,51222.7,CNXBAN,0
2024-08-26 13:07:00,51208.0,NSE,51219.9,51206.25,51219.4,CNXBAN,0
2024-08-26 13:08:00,51216.9,NSE,51218.75,51202.2,51207.7,CNXBAN,0
2024-08-26 13:09:00,51221.15,NSE,51227.4,51208.85,51216.3,CNXBAN,0
2024-08-26 13:10:00,51213.4,NSE,51224.6,51205.55,51220.95,CNXBAN,0
2024-08-26 13:11:00,51221.2,NSE,51222.1,51209.4,51218.95,CNXBAN,0
2024-08-26 13:12:00,51200.8,NSE,51221.55,51199.5,51221.55,CNXBAN,0
2024-08-26 13:13:00,51212.3,NSE,51230.55,51199.8,51199.8,CNXBAN,0
2024-08-26 13:14:00,51222.7,NSE,51227.15,51212.35,51212.8,CNXBAN,0
2024-08-26 13:15:00,51218.25,NSE,51229.15,51215.7,51220.75,CNXBAN,0
2024-08-26 13:16:00,51216.65,NSE,51222.8,51208.5,51215.5,CNXBAN,0
2024-08-26 13:17:00,51211.15,NSE,51217.7,51203.95,51216.45,CNXBAN,0
2024-08-26 13:18:00,51202.55,NSE,51211.95,51197.7,51208.95,CNXBAN,0
2024-08-26 13:19:00,51208.4,NSE,51209.45,51194.7,51201.2,CNXBAN,0
2024-08-26 13:20:00,51214.95,NSE,51222.5,51202.1,51205.35,CNXBAN,0
2024-08-26 13:21:00,51205.3,NSE,51217.05,51198.8,51212.45,CNXBAN,0
2024-08-26 13:22:00,51213.85,NSE,51221.75,51200.1,51205.75,CNXBAN,0
2024-08-26 13:23:00,51209.7,NSE,51217.5,51203.45,51211.9,CNXBAN,0
2024-08-26 13:24:00,51216.2,NSE,51221.0,51201.5,51210.45,CNXBAN,0
2024-08-26 13:25:00,51211.8,NSE,51222.15,51207.05,51215.0,CNXBAN,0
2024-08-26 13:26:00,51214.45,NSE,51216.25,51201.05,51207.55,CNXBAN,0
2024-08-26 13:27:00,51220.15,NSE,51222.45,51207.25,51212.4,CNXBAN,0
2024-08-26 13:28:00,51224.65,NSE,51228.95,51216.15,51220.65,CNXBAN,0
2024-08-26 13:29:00,51216.0,NSE,51227.9,51208.9,51224.85,CNXBAN,0
2024-08-26 13:30:00,51211.35,NSE,51220.8,51205.9,51218.95,CNXBAN,0
2024-08-26 13:31:00,51206.7,NSE,51216.3,51202.05,51211.45,CNXBAN,0
2024-08-26 13:32:00,51205.85,NSE,51213.4,51198.85,51206.6,CNXBAN,0
2024-08-26 13:33:00,51206.65,NSE,51208.2,51195.05,51205.65,CNXBAN,0
2024-08-26 13:34:00,51205.75,NSE,51211.85,51196.8,51202.9,CNXBAN,0
2024-08-26 13:35:00,51207.65,NSE,51210.7,51194.95,51209.45,CNXBAN,0
2024-08-26 13:36:00,51208.35,NSE,51215.1,51201.35,51207.1,CNXBAN,0
2024-08-26 13:37:00,51204.45,NSE,51215.15,51201.25,51206.2,CNXBAN,0
2024-08-26 13:38:00,51210.2,NSE,51220.9,51202.45,51204.85,CNXBAN,0
2024-08-26 13:39:00,51213.95,NSE,51216.8,51204.95,51211.3,CNXBAN,0
2024-08-26 13:40:00,51217.4,NSE,51227.1,51204.85,51214.35,CNXBAN,0
2024-08-26 13:41:00,51229.9,NSE,51230.0,51213.85,51217.65,CNXBAN,0
2024-08-26 13:42:00,51240.5,NSE,51248.8,51223.75,51230.2,CNXBAN,0
2024-08-26 13:43:00,51244.3,NSE,51251.3,51227.3,51237.7,CNXBAN,0
2024-08-26 13:44:00,51239.3,NSE,51250.0,51228.7,51246.3,CNXBAN,0
2024-08-26 13:45:00,51238.5,NSE,51240.15,51222.3,51239.15,CNXBAN,0
2024-08-26 13:46:00,51228.9,NSE,51247.1,51226.25,51237.4,CNXBAN,0
2024-08-26 13:47:00,51237.4,NSE,51239.6,51225.85,51228.55,CNXBAN,0
2024-08-26 13:48:00,51248.15,NSE,51248.15,51232.05,51236.85,CNXBAN,0
2024-08-26 13:49:00,51239.1,NSE,51250.25,51237.75,51250.25,CNXBAN,0
2024-08-26 13:50:00,51235.2,NSE,51241.4,51231.65,51238.45,CNXBAN,0
2024-08-26 13:51:00,51228.95,NSE,51239.75,51223.45,51235.35,CNXBAN,0
2024-08-26 13:52:00,51227.9,NSE,51235.35,51226.05,51227.95,CNXBAN,0
2024-08-26 13:53:00,51230.6,NSE,51236.9,51221.0,51228.1,CNXBAN,0
2024-08-26 13:54:00,51227.7,NSE,51235.4,51220.95,51229.9,CNXBAN,0
2024-08-26 13:55:00,51227.5,NSE,51236.25,51226.65,51230.8,CNXBAN,0
2024-08-26 13:56:00,51235.85,NSE,51239.2,51228.85,51228.85,CNXBAN,0
2024-08-26 13:57:00,51234.85,NSE,51239.8,51230.4,51234.0,CNXBAN,0
2024-08-26 13:58:00,51239.0,NSE,51242.1,51230.45,51235.45,CNXBAN,0
2024-08-26 13:59:00,51240.15,NSE,51244.65,51232.45,51238.55,CNXBAN,0
2024-08-26 14:00:00,51235.45,NSE,51244.3,51233.45,51240.15,CNXBAN,0
2024-08-26 14:01:00,51249.05,NSE,51249.05,51231.9,51235.2,CNXBAN,0
2024-08-26 14:02:00,51243.8,NSE,51249.15,51238.6,51248.2,CNXBAN,0
2024-08-26 14:03:00,51239.95,NSE,51250.15,51236.0,51243.15,CNXBAN,0
2024-08-26 14:04:00,51236.25,NSE,51242.4,51230.1,51239.2,CNXBAN,0
2024-08-26 14:05:00,51234.35,NSE,51237.35,51226.7,51234.8,CNXBAN,0
2024-08-26 14:06:00,51194.55,NSE,51236.5,51183.5,51234.8,CNXBAN,0
2024-08-26 14:07:00,51209.9,NSE,51211.0,51194.05,51194.05,CNXBAN,0
2024-08-26 14:08:00,51208.6,NSE,51215.35,51203.9,51208.75,CNXBAN,0
2024-08-26 14:09:00,51203.35,NSE,51215.95,51200.7,51211.25,CNXBAN,0
2024-08-26 14:10:00,51186.2,NSE,51210.8,51175.6,51206.15,CNXBAN,0
2024-08-26 14:11:00,51197.45,NSE,51198.45,51184.8,51187.35,CNXBAN,0
2024-08-26 14:12:00,51189.6,NSE,51203.15,51188.35,51196.95,CNXBAN,0
2024-08-26 14:13:00,51169.1,NSE,51190.6,51159.9,51190.6,CNXBAN,0
2024-08-26 14:14:00,51166.6,NSE,51171.65,51151.25,51169.75,CNXBAN,0
2024-08-26 14:15:00,51159.55,NSE,51171.5,51147.2,51166.65,CNXBAN,0
2024-08-26 14:16:00,51173.75,NSE,51180.4,51153.8,51156.9,CNXBAN,0
2024-08-26 14:17:00,51171.7,NSE,51178.2,51164.45,51175.95,CNXBAN,0
2024-08-26 14:18:00,51179.65,NSE,51188.15,51170.05,51170.9,CNXBAN,0
2024-08-26 14:19:00,51178.0,NSE,51187.0,51170.5,51179.75,CNXBAN,0
2024-08-26 14:20:00,51174.95,NSE,51182.45,51166.3,51179.15,CNXBAN,0
2024-08-26 14:21:00,51177.15,NSE,51188.95,51169.3,51175.95,CNXBAN,0
2024-08-26 14:22:00,51180.2,NSE,51185.35,51171.55,51176.6,CNXBAN,0
2024-08-26 14:23:00,51176.05,NSE,51182.2,51169.4,51181.45,CNXBAN,0
2024-08-26 14:24:00,51175.7,NSE,51187.15,51169.6,51178.7,CNXBAN,0
2024-08-26 14:25:00,51175.05,NSE,51184.45,51172.95,51175.5,CNXBAN,0
2024-08-26 14:26:00,51174.0,NSE,51178.6,51167.05,51175.0,CNXBAN,0
2024-08-26 14:27:00,51166.6,NSE,51174.0,51155.4,51173.15,CNXBAN,0
2024-08-26 14:28:00,51163.1,NSE,51168.7,51156.8,51167.15,CNXBAN,0
2024-08-26 14:29:00,51160.9,NSE,51162.95,51152.0,51159.15,CNXBAN,0
2024-08-26 14:30:00,51170.35,NSE,51171.6,51152.7,51156.55,CNXBAN,0
2024-08-26 14:31:00,51169.4,NSE,51180.25,51160.25,51164.9,CNXBAN,0
2024-08-26 14:32:00,51165.45,NSE,51175.7,51160.15,51174.25,CNXBAN,0
