,close,datetime,exchange_code,high,low,open,stock_code,volume
34,44110.85,2023-08-22 09:43:00,NSE,44118.05,44102.4,44114.85,CNXBAN,0
35,44120.4,2023-08-22 09:44:00,NSE,44123.85,44102.35,44104.6,CNXBAN,0
36,44116.3,2023-08-22 09:45:00,NSE,44125.5,44102.45,44122.75,CNXBAN,0
37,44118.85,2023-08-22 09:46:00,NSE,44121.9,44106.75,44119.5,CNXBAN,0
38,44110.65,2023-08-22 09:47:00,NSE,44122.0,44103.8,44112.35,CNXBAN,0
39,44115.0,2023-08-22 09:48:00,NSE,44117.25,44101.45,44110.0,CNXBAN,0
40,44094.65,2023-08-22 09:49:00,NSE,44113.8,44093.25,44113.8,CNXBAN,0
41,44097.65,2023-08-22 09:50:00,NSE,44106.5,44091.25,44097.3,CNXBAN,0
42,44099.4,2023-08-22 09:51:00,NSE,44102.95,44091.85,44098.75,CNXBAN,0
43,44074.5,2023-08-22 09:52:00,NSE,44103.45,44074.5,44098.15,CNXBAN,0
44,44075.65,2023-08-22 09:53:00,NSE,44081.55,44068.5,44070.35,CNXBAN,0
45,44053.65,2023-08-22 09:54:00,NSE,44076.9,44050.55,44073.45,CNXBAN,0
46,44048.7,2023-08-22 09:55:00,NSE,44058.4,44036.3,44054.2,CNXBAN,0
47,44066.85,2023-08-22 09:56:00,NSE,44069.95,44049.5,44049.5,CNXBAN,0
48,44068.15,2023-08-22 09:57:00,NSE,44077.05,44065.95,44070.1,CNXBAN,0
49,44063.95,2023-08-22 09:58:00,NSE,44076.0,44055.9,44073.1,CNXBAN,0
50,44055.95,2023-08-22 09:59:00,NSE,44066.65,44051.3,44063.6,CNXBAN,0
51,44053.3,2023-08-22 10:00:00,NSE,44056.25,44041.35,44055.05,CNXBAN,0
52,44059.95,2023-08-22 10:01:00,NSE,44066.15,44050.0,44051.1,CNXBAN,0
53,44074.9,2023-08-22 10:02:00,NSE,44074.9,44053.2,44059.3,CNXBAN,0
54,44081.1,2023-08-22 10:03:00,NSE,44081.1,44066.95,44073.1,CNXBAN,0
55,44078.05,2023-08-22 10:04:00,NSE,44082.45,44063.7,44078.5,CNXBAN,0
56,44074.0,2023-08-22 10:05:00,NSE,44081.7,44068.3,44080.85,CNXBAN,0
57,44076.15,2023-08-22 10:06:00,NSE,44081.55,44068.75,44075.6,CNXBAN,0
58,44077.7,2023-08-22 10:07:00,NSE,44083.1,44071.75,44076.0,CNXBAN,0
59,44075.8,2023-08-22 10:08:00,NSE,44089.8,44072.75,44074.9,CNXBAN,0
60,44081.75,2023-08-22 10:09:00,NSE,44081.75,44065.85,44073.2,CNXBAN,0
61,44075.8,2023-08-22 10:10:00,NSE,44079.95,44066.0,44078.0,CNXBAN,0
62,44071.85,2023-08-22 10:11:00,NSE,44080.75,44062.85,44075.8,CNXBAN,0
63,44070.55,2023-08-22 10:12:00,NSE,44077.95,44064.4,44073.3,CNXBAN,0
64,44071.6,2023-08-22 10:13:00,NSE,44073.2,44059.1,44071.4,CNXBAN,0
65,44073.85,2023-08-22 10:14:00,NSE,44076.1,44067.35,44074.9,CNXBAN,0
66,44085.7,2023-08-22 10:15:00,NSE,44088.3,44071.2,44075.6,CNXBAN,0
67,44092.4,2023-08-22 10:16:00,NSE,44100.0,44084.1,44089.1,CNXBAN,0
68,44095.0,2023-08-22 10:17:00,NSE,44101.6,44087.1,44095.25,CNXBAN,0
69,44089.85,2023-08-22 10:18:00,NSE,44097.55,44085.35,44097.55,CNXBAN,0
70,44106.45,2023-08-22 10:19:00,NSE,44108.75,44090.05,44094.55,CNXBAN,0
71,44107.75,2023-08-22 10:20:00,NSE,44114.85,44099.3,44102.55,CNXBAN,0
72,44099.6,2023-08-22 10:21:00,NSE,44109.25,44094.35,44106.65,CNXBAN,0
73,44094.05,2023-08-22 10:22:00,NSE,44105.7,44089.05,44099.85,CNXBAN,0
74,44085.8,2023-08-22 10:23:00,NSE,44100.9,44083.65,44095.1,CNXBAN,0
75,44086.1,2023-08-22 10:24:00,NSE,44091.4,44079.7,44087.5,CNXBAN,0
76,44083.8,2023-08-22 10:25:00,NSE,44088.85,44075.0,44086.45,CNXBAN,0
77,44096.5,2023-08-22 10:26:00,NSE,44098.15,44080.0,44088.35,CNXBAN,0
78,44097.25,2023-08-22 10:27:00,NSE,44106.1,44089.95,44097.9,CNXBAN,0
79,44100.1,2023-08-22 10:28:00,NSE,44107.95,44097.0,44102.4,CNXBAN,0
80,44091.65,2023-08-22 10:29:00,NSE,44104.55,44089.2,44101.95,CNXBAN,0
81,44093.2,2023-08-22 10:30:00,NSE,44098.45,44081.1,44090.55,CNXBAN,0
82,44092.85,2023-08-22 10:31:00,NSE,44105.85,44092.85,44096.85,CNXBAN,0
83,44094.4,2023-08-22 10:32:00,NSE,44104.0,44092.55,44101.85,CNXBAN,0
84,44101.2,2023-08-22 10:33:00,NSE,44107.6,44093.3,44102.9,CNXBAN,0
85,44112.0,2023-08-22 10:34:00,NSE,44114.9,44099.6,44102.45,CNXBAN,0
86,44103.2,2023-08-22 10:35:00,NSE,44115.45,44102.1,44115.05,CNXBAN,0
87,44110.65,2023-08-22 10:36:00,NSE,44124.3,44103.0,44105.65,CNXBAN,0
88,44118.25,2023-08-22 10:37:00,NSE,44122.2,44105.4,44114.55,CNXBAN,0
89,44121.0,2023-08-22 10:38:00,NSE,44125.6,44107.45,44107.45,CNXBAN,0
90,44117.15,2023-08-22 10:39:00,NSE,44127.1,44114.8,44123.9,CNXBAN,0
91,44105.5,2023-08-22 10:40:00,NSE,44117.35,44104.1,44115.0,CNXBAN,0
92,44103.35,2023-08-22 10:41:00,NSE,44111.25,44099.35,44105.2,CNXBAN,0
93,44112.55,2023-08-22 10:42:00,NSE,44118.2,44103.1,44104.95,CNXBAN,0
94,44116.05,2023-08-22 10:43:00,NSE,44117.7,44105.4,44108.8,CNXBAN,0
95,44110.7,2023-08-22 10:44:00,NSE,44120.25,44105.6,44120.25,CNXBAN,0
96,44097.95,2023-08-22 10:45:00,NSE,44113.05,44088.95,44108.35,CNXBAN,0
97,44090.4,2023-08-22 10:46:00,NSE,44101.2,44088.2,44097.45,CNXBAN,0
98,44096.15,2023-08-22 10:47:00,NSE,44102.65,44091.8,44094.5,CNXBAN,0
99,44097.15,2023-08-22 10:48:00,NSE,44101.75,44090.15,44097.2,CNXBAN,0
100,44106.65,2023-08-22 10:49:00,NSE,44111.05,44097.2,44101.9,CNXBAN,0
101,44101.85,2023-08-22 10:50:00,NSE,44112.15,44101.65,44108.85,CNXBAN,0
102,44101.6,2023-08-22 10:51:00,NSE,44110.55,44097.95,44100.95,CNXBAN,0
103,44097.6,2023-08-22 10:52:00,NSE,44106.1,44094.55,44104.7,CNXBAN,0
104,44104.9,2023-08-22 10:53:00,NSE,44106.3,44094.4,44096.15,CNXBAN,0
105,44109.9,2023-08-22 10:54:00,NSE,44114.35,44103.45,44107.4,CNXBAN,0
106,44089.4,2023-08-22 10:55:00,NSE,44112.85,44089.4,44112.35,CNXBAN,0
107,44089.7,2023-08-22 10:56:00,NSE,44098.0,44084.45,44088.55,CNXBAN,0
108,44083.9,2023-08-22 10:57:00,NSE,44087.0,44078.3,44086.1,CNXBAN,0
109,44074.3,2023-08-22 10:58:00,NSE,44085.0,44066.15,44080.45,CNXBAN,0
110,44075.5,2023-08-22 10:59:00,NSE,44077.75,44068.1,44070.85,CNXBAN,0
111,44067.65,2023-08-22 11:00:00,NSE,44078.15,44062.05,44072.85,CNXBAN,0
112,44067.65,2023-08-22 11:01:00,NSE,44069.5,44060.85,44064.85,CNXBAN,0
113,44071.35,2023-08-22 11:02:00,NSE,44076.95,44065.8,44065.8,CNXBAN,0
114,44073.8,2023-08-22 11:03:00,NSE,44079.7,44065.2,44068.35,CNXBAN,0
115,44075.8,2023-08-22 11:04:00,NSE,44079.4,44072.1,44076.65,CNXBAN,0
116,44072.25,2023-08-22 11:05:00,NSE,44081.25,44070.35,44074.95,CNXBAN,0
117,44084.25,2023-08-22 11:06:00,NSE,44086.75,44074.15,44074.9,CNXBAN,0
118,44084.75,2023-08-22 11:07:00,NSE,44088.2,44079.1,44085.1,CNXBAN,0
119,44086.55,2023-08-22 11:08:00,NSE,44088.9,44076.45,44081.35,CNXBAN,0
120,44085.15,2023-08-22 11:09:00,NSE,44089.95,44078.15,44085.15,CNXBAN,0
121,44082.95,2023-08-22 11:10:00,NSE,44092.2,44080.9,44084.2,CNXBAN,0
122,44086.95,2023-08-22 11:11:00,NSE,44091.2,44080.0,44084.15,CNXBAN,0
123,44076.5,2023-08-22 11:12:00,NSE,44092.45,44074.55,44087.7,CNXBAN,0
124,44059.2,2023-08-22 11:13:00,NSE,44076.1,44051.35,44076.0,CNXBAN,0
125,44074.0,2023-08-22 11:14:00,NSE,44077.65,44052.35,44056.8,CNXBAN,0
126,44080.4,2023-08-22 11:15:00,NSE,44085.2,44068.85,44076.05,CNXBAN,0
127,44069.6,2023-08-22 11:16:00,NSE,44085.65,44068.95,44076.1,CNXBAN,0
128,44053.3,2023-08-22 11:17:00,NSE,44070.25,44051.35,44068.7,CNXBAN,0
129,44050.7,2023-08-22 11:18:00,NSE,44068.25,44049.45,44054.25,CNXBAN,0
130,44066.7,2023-08-22 11:19:00,NSE,44070.65,44051.55,44054.45,CNXBAN,0
131,44070.0,2023-08-22 11:20:00,NSE,44076.5,44056.0,44062.65,CNXBAN,0
132,44068.5,2023-08-22 11:21:00,NSE,44077.85,44063.55,44069.6,CNXBAN,0
133,44051.5,2023-08-22 11:22:00,NSE,44068.55,44048.65,44065.05,CNXBAN,0
134,44056.05,2023-08-22 11:23:00,NSE,44062.45,44047.95,44049.35,CNXBAN,0
135,44058.35,2023-08-22 11:24:00,NSE,44064.35,44050.5,44058.45,CNXBAN,0
136,44055.5,2023-08-22 11:25:00,NSE,44064.4,44050.15,44054.3,CNXBAN,0
137,44056.05,2023-08-22 11:26:00,NSE,44062.5,44047.85,44054.8,CNXBAN,0
138,44066.25,2023-08-22 11:27:00,NSE,44070.6,44054.8,44058.25,CNXBAN,0
139,44067.75,2023-08-22 11:28:00,NSE,44080.8,44064.35,44072.15,CNXBAN,0
140,44065.25,2023-08-22 11:29:00,NSE,44076.6,44063.0,44071.7,CNXBAN,0
141,44047.85,2023-08-22 11:30:00,NSE,44072.65,44047.85,44069.35,CNXBAN,0
142,44060.05,2023-08-22 11:31:00,NSE,44065.7,44049.15,44053.75,CNXBAN,0
143,44068.0,2023-08-22 11:32:00,NSE,44077.45,44058.9,44058.9,CNXBAN,0
144,44076.35,2023-08-22 11:33:00,NSE,44080.3,44068.6,44071.85,CNXBAN,0
145,44070.7,2023-08-22 11:34:00,NSE,44084.05,44070.7,44077.15,CNXBAN,0
146,44058.85,2023-08-22 11:35:00,NSE,44074.95,44053.8,44072.55,CNXBAN,0
147,44063.65,2023-08-22 11:36:00,NSE,44072.0,44052.8,44060.8,CNXBAN,0
148,44067.2,2023-08-22 11:37:00,NSE,44070.5,44055.45,44063.1,CNXBAN,0
149,44054.85,2023-08-22 11:38:00,NSE,44073.7,44054.85,44065.3,CNXBAN,0
150,44066.95,2023-08-22 11:39:00,NSE,44073.25,44044.5,44053.65,CNXBAN,0
151,44086.8,2023-08-22 11:40:00,NSE,44087.25,44062.9,44066.7,CNXBAN,0
152,44098.0,2023-08-22 11:41:00,NSE,44098.0,44079.7,44084.45,CNXBAN,0
153,44086.8,2023-08-22 11:42:00,NSE,44098.0,44083.5,44097.9,CNXBAN,0
154,44076.75,2023-08-22 11:43:00,NSE,44090.65,44072.45,44084.6,CNXBAN,0
155,44079.85,2023-08-22 11:44:00,NSE,44089.85,44074.7,44075.55,CNXBAN,0
156,44058.6,2023-08-22 11:45:00,NSE,44080.9,44058.6,44077.3,CNXBAN,0
157,44062.05,2023-08-22 11:46:00,NSE,44070.4,44057.6,44060.45,CNXBAN,0
158,44064.05,2023-08-22 11:47:00,NSE,44070.2,44058.15,44062.5,CNXBAN,0
159,44074.45,2023-08-22 11:48:00,NSE,44077.4,44056.85,44064.55,CNXBAN,0
160,44070.0,2023-08-22 11:49:00,NSE,44084.8,44066.55,44071.5,CNXBAN,0
161,44079.75,2023-08-22 11:50:00,NSE,44085.25,44066.35,44069.2,CNXBAN,0
162,44084.45,2023-08-22 11:51:00,NSE,44095.65,44081.0,44087.8,CNXBAN,0
163,44087.3,2023-08-22 11:52:00,NSE,44101.0,44082.65,44083.55,CNXBAN,0
164,44087.15,2023-08-22 11:53:00,NSE,44096.3,44086.4,44086.75,CNXBAN,0
165,44064.75,2023-08-22 11:54:00,NSE,44092.4,44064.75,44088.85,CNXBAN,0
166,44065.35,2023-08-22 11:55:00,NSE,44073.45,44061.25,44066.3,CNXBAN,0
167,44067.25,2023-08-22 11:56:00,NSE,44073.7,44061.65,44066.5,CNXBAN,0
168,44062.35,2023-08-22 11:57:00,NSE,44073.4,44060.0,44065.45,CNXBAN,0
169,44060.25,2023-08-22 11:58:00,NSE,44072.45,44057.25,44065.85,CNXBAN,0
170,44063.15,2023-08-22 11:59:00,NSE,44071.5,44056.5,44059.2,CNXBAN,0
171,44062.45,2023-08-22 12:00:00,NSE,44066.4,44057.1,44066.05,CNXBAN,0
172,44070.7,2023-08-22 12:01:00,NSE,44075.8,44058.2,44058.2,CNXBAN,0
173,44071.7,2023-08-22 12:02:00,NSE,44075.85,44067.5,44073.5,CNXBAN,0
174,44075.05,2023-08-22 12:03:00,NSE,44083.85,44070.15,44074.0,CNXBAN,0
175,44069.35,2023-08-22 12:04:00,NSE,44079.75,44063.6,44074.8,CNXBAN,0
176,44068.65,2023-08-22 12:05:00,NSE,44076.35,44062.75,44070.55,CNXBAN,0
177,44076.45,2023-08-22 12:06:00,NSE,44077.95,44063.7,44069.65,CNXBAN,0
178,44078.6,2023-08-22 12:07:00,NSE,44081.8,44068.6,44076.85,CNXBAN,0
179,44064.15,2023-08-22 12:08:00,NSE,44080.65,44059.9,44077.1,CNXBAN,0
180,44057.8,2023-08-22 12:09:00,NSE,44064.85,44055.35,44061.7,CNXBAN,0
181,44063.5,2023-08-22 12:10:00,NSE,44063.75,44052.6,44057.3,CNXBAN,0
182,44069.05,2023-08-22 12:11:00,NSE,44069.6,44059.55,44060.85,CNXBAN,0
183,44071.5,2023-08-22 12:12:00,NSE,44074.55,44064.5,44067.1,CNXBAN,0
184,44070.1,2023-08-22 12:13:00,NSE,44075.9,44065.5,44071.8,CNXBAN,0
185,44069.5,2023-08-22 12:14:00,NSE,44078.35,44069.5,44072.9,CNXBAN,0
186,44080.5,2023-08-22 12:15:00,NSE,44081.55,44069.25,44069.25,CNXBAN,0
187,44079.65,2023-08-22 12:16:00,NSE,44083.65,44069.45,44081.25,CNXBAN,0
188,44072.45,2023-08-22 12:17:00,NSE,44088.65,44071.3,44082.15,CNXBAN,0
189,44038.75,2023-08-22 12:18:00,NSE,44076.5,44037.35,44075.55,CNXBAN,0
190,44034.4,2023-08-22 12:19:00,NSE,44043.35,44023.85,44038.0,CNXBAN,0
191,44030.9,2023-08-22 12:20:00,NSE,44039.8,44029.55,44030.65,CNXBAN,0
192,44032.05,2023-08-22 12:21:00,NSE,44037.9,44021.6,44030.55,CNXBAN,0
193,44040.7,2023-08-22 12:22:00,NSE,44051.15,44032.8,44032.8,CNXBAN,0
194,44046.75,2023-08-22 12:23:00,NSE,44056.5,44036.1,44044.6,CNXBAN,0
195,44037.75,2023-08-22 12:24:00,NSE,44045.4,44031.7,44041.35,CNXBAN,0
196,44038.05,2023-08-22 12:25:00,NSE,44043.35,44032.05,44039.55,CNXBAN,0
197,44035.0,2023-08-22 12:26:00,NSE,44038.9,44025.1,44037.95,CNXBAN,0
198,44046.55,2023-08-22 12:27:00,NSE,44048.25,44034.55,44037.35,CNXBAN,0
199,44047.55,2023-08-22 12:28:00,NSE,44054.4,44045.25,44048.15,CNXBAN,0
200,44048.15,2023-08-22 12:29:00,NSE,44051.3,44043.05,44046.45,CNXBAN,0
201,44045.1,2023-08-22 12:30:00,NSE,44051.8,44041.65,44049.0,CNXBAN,0
202,44046.0,2023-08-22 12:31:00,NSE,44049.2,44036.2,44044.9,CNXBAN,0
203,44041.15,2023-08-22 12:32:00,NSE,44048.35,44028.6,44038.9,CNXBAN,0
204,44057.75,2023-08-22 12:33:00,NSE,44063.25,44041.9,44042.4,CNXBAN,0
205,44052.8,2023-08-22 12:34:00,NSE,44067.15,44047.25,44058.05,CNXBAN,0
206,44059.8,2023-08-22 12:35:00,NSE,44060.65,44049.75,44055.8,CNXBAN,0
207,44060.65,2023-08-22 12:36:00,NSE,44062.8,44052.35,44061.0,CNXBAN,0
208,44060.55,2023-08-22 12:37:00,NSE,44062.3,44047.8,44056.05,CNXBAN,0
209,44063.7,2023-08-22 12:38:00,NSE,44066.05,44057.55,44058.25,CNXBAN,0
210,44057.0,2023-08-22 12:39:00,NSE,44065.45,44056.25,44061.85,CNXBAN,0
211,44060.8,2023-08-22 12:40:00,NSE,44065.05,44056.7,44059.1,CNXBAN,0
212,44074.75,2023-08-22 12:41:00,NSE,44078.85,44060.75,44063.0,CNXBAN,0
213,44073.6,2023-08-22 12:42:00,NSE,44079.55,44070.9,44076.55,CNXBAN,0
214,44064.2,2023-08-22 12:43:00,NSE,44077.0,44062.9,44075.0,CNXBAN,0
215,44066.5,2023-08-22 12:44:00,NSE,44069.9,44061.0,44064.4,CNXBAN,0
216,44069.3,2023-08-22 12:45:00,NSE,44072.75,44059.8,44060.8,CNXBAN,0
217,44070.7,2023-08-22 12:46:00,NSE,44073.95,44066.0,44069.0,CNXBAN,0
218,44065.55,2023-08-22 12:47:00,NSE,44076.05,44065.55,44070.5,CNXBAN,0
219,44054.5,2023-08-22 12:48:00,NSE,44072.0,44054.5,44068.6,CNXBAN,0
220,44062.95,2023-08-22 12:49:00,NSE,44067.95,44055.35,44058.9,CNXBAN,0
221,44069.2,2023-08-22 12:50:00,NSE,44070.65,44058.3,44066.8,CNXBAN,0
222,44083.7,2023-08-22 12:51:00,NSE,44086.4,44064.8,44069.9,CNXBAN,0
223,44081.85,2023-08-22 12:52:00,NSE,44093.9,44074.35,44085.5,CNXBAN,0
224,44087.65,2023-08-22 12:53:00,NSE,44089.0,44072.65,44080.5,CNXBAN,0
225,44078.95,2023-08-22 12:54:00,NSE,44088.3,44074.05,44084.25,CNXBAN,0
226,44082.05,2023-08-22 12:55:00,NSE,44088.85,44073.95,44082.15,CNXBAN,0
227,44084.5,2023-08-22 12:56:00,NSE,44089.6,44076.2,44086.75,CNXBAN,0
228,44074.85,2023-08-22 12:57:00,NSE,44088.7,44071.95,44086.7,CNXBAN,0
229,44085.55,2023-08-22 12:58:00,NSE,44085.55,44067.95,44071.05,CNXBAN,0
230,44097.1,2023-08-22 12:59:00,NSE,44101.55,44082.2,44085.35,CNXBAN,0
231,44092.1,2023-08-22 13:00:00,NSE,44101.25,44084.55,44097.65,CNXBAN,0
232,44066.8,2023-08-22 13:01:00,NSE,44093.05,44066.8,44093.05,CNXBAN,0
233,44073.85,2023-08-22 13:02:00,NSE,44076.9,44065.65,44069.45,CNXBAN,0
234,44077.6,2023-08-22 13:03:00,NSE,44084.25,44064.5,44076.45,CNXBAN,0
235,44065.2,2023-08-22 13:04:00,NSE,44088.05,44065.2,44080.35,CNXBAN,0
236,44068.7,2023-08-22 13:05:00,NSE,44075.25,44053.4,44068.55,CNXBAN,0
237,44053.5,2023-08-22 13:06:00,NSE,44079.5,44052.65,44077.2,CNXBAN,0
238,44064.3,2023-08-22 13:07:00,NSE,44064.3,44050.4,44059.4,CNXBAN,0
239,44065.0,2023-08-22 13:08:00,NSE,44071.5,44057.9,44064.75,CNXBAN,0
240,44071.8,2023-08-22 13:09:00,NSE,44076.65,44060.45,44068.1,CNXBAN,0
241,44072.65,2023-08-22 13:10:00,NSE,44076.9,44062.25,44074.5,CNXBAN,0
242,44073.65,2023-08-22 13:11:00,NSE,44081.55,44066.9,44074.75,CNXBAN,0
243,44077.8,2023-08-22 13:12:00,NSE,44086.2,44069.45,44077.05,CNXBAN,0
244,44082.8,2023-08-22 13:13:00,NSE,44086.05,44070.95,44073.7,CNXBAN,0
245,44077.35,2023-08-22 13:14:00,NSE,44085.7,44074.0,44077.65,CNXBAN,0
246,44068.6,2023-08-22 13:15:00,NSE,44079.6,44068.6,44079.6,CNXBAN,0
247,44074.75,2023-08-22 13:16:00,NSE,44084.4,44071.2,44071.2,CNXBAN,0
248,44079.05,2023-08-22 13:17:00,NSE,44081.8,44071.9,44080.85,CNXBAN,0
249,44076.05,2023-08-22 13:18:00,NSE,44083.0,44072.85,44078.1,CNXBAN,0
250,44091.95,2023-08-22 13:19:00,NSE,44097.05,44073.5,44080.1,CNXBAN,0
251,44090.7,2023-08-22 13:20:00,NSE,44105.95,44085.95,44091.45,CNXBAN,0
252,44093.2,2023-08-22 13:21:00,NSE,44094.95,44080.3,44090.25,CNXBAN,0
253,44095.4,2023-08-22 13:22:00,NSE,44101.15,44086.85,44090.65,CNXBAN,0
254,44092.65,2023-08-22 13:23:00,NSE,44098.95,44088.25,44096.05,CNXBAN,0
255,44090.2,2023-08-22 13:24:00,NSE,44096.05,44084.0,44090.05,CNXBAN,0
256,44086.4,2023-08-22 13:25:00,NSE,44094.0,44082.25,44090.75,CNXBAN,0
257,44088.15,2023-08-22 13:26:00,NSE,44091.4,44078.1,44084.15,CNXBAN,0
258,44089.95,2023-08-22 13:27:00,NSE,44089.95,44076.4,44084.95,CNXBAN,0
259,44099.0,2023-08-22 13:28:00,NSE,44104.15,44078.3,44085.05,CNXBAN,0
260,44097.2,2023-08-22 13:29:00,NSE,44106.65,44091.3,44101.8,CNXBAN,0
261,44103.65,2023-08-22 13:30:00,NSE,44109.7,44091.9,44096.4,CNXBAN,0
262,44093.15,2023-08-22 13:31:00,NSE,44103.7,44089.9,44103.3,CNXBAN,0
263,44093.0,2023-08-22 13:32:00,NSE,44100.65,44084.05,44090.15,CNXBAN,0
264,44091.55,2023-08-22 13:33:00,NSE,44102.95,44087.0,44095.0,CNXBAN,0
265,44091.45,2023-08-22 13:34:00,NSE,44100.65,44083.45,44093.35,CNXBAN,0
266,44089.15,2023-08-22 13:35:00,NSE,44099.75,44087.1,44093.15,CNXBAN,0
267,44085.6,2023-08-22 13:36:00,NSE,44094.75,44085.6,44091.05,CNXBAN,0
268,44091.55,2023-08-22 13:37:00,NSE,44097.35,44083.9,44093.25,CNXBAN,0
269,44078.4,2023-08-22 13:38:00,NSE,44093.95,44075.4,44093.95,CNXBAN,0
270,44078.25,2023-08-22 13:39:00,NSE,44083.4,44065.6,44077.25,CNXBAN,0
271,44081.6,2023-08-22 13:40:00,NSE,44091.8,44075.15,44081.55,CNXBAN,0
272,44082.45,2023-08-22 13:41:00,NSE,44094.65,44077.0,44082.9,CNXBAN,0
273,44068.25,2023-08-22 13:42:00,NSE,44081.7,44064.9,44080.15,CNXBAN,0
274,44070.2,2023-08-22 13:43:00,NSE,44076.9,44062.65,44064.4,CNXBAN,0
275,44081.4,2023-08-22 13:44:00,NSE,44090.2,44066.45,44067.75,CNXBAN,0
276,44076.1,2023-08-22 13:45:00,NSE,44085.65,44074.05,44081.95,CNXBAN,0
277,44068.4,2023-08-22 13:46:00,NSE,44083.3,44052.05,44080.45,CNXBAN,0
278,44050.9,2023-08-22 13:47:00,NSE,44072.85,44050.9,44068.4,CNXBAN,0
279,44055.35,2023-08-22 13:48:00,NSE,44061.65,44045.9,44061.65,CNXBAN,0
280,44044.95,2023-08-22 13:49:00,NSE,44056.45,44039.15,44051.0,CNXBAN,0
281,44045.6,2023-08-22 13:50:00,NSE,44062.05,44044.45,44045.25,CNXBAN,0
282,44056.6,2023-08-22 13:51:00,NSE,44062.0,44047.25,44048.9,CNXBAN,0
283,44068.95,2023-08-22 13:52:00,NSE,44074.2,44055.4,44057.85,CNXBAN,0
284,44055.7,2023-08-22 13:53:00,NSE,44074.35,44054.25,44066.75,CNXBAN,0
285,44048.5,2023-08-22 13:54:00,NSE,44060.45,44044.65,44058.35,CNXBAN,0
286,44055.4,2023-08-22 13:55:00,NSE,44057.8,44044.55,44047.1,CNXBAN,0
287,44058.5,2023-08-22 13:56:00,NSE,44063.1,44051.0,44054.95,CNXBAN,0
288,44056.1,2023-08-22 13:57:00,NSE,44063.55,44051.5,44057.95,CNXBAN,0
289,44056.1,2023-08-22 13:58:00,NSE,44066.05,44051.5,44057.7,CNXBAN,0
