,close,datetime,exchange_code,high,low,open,stock_code,volume
112,22644.75,2017-05-24 11:07:00,NSE,22647.65,22636.7,22642.2,CNXBAN,0
113,22632.75,2017-05-24 11:08:00,NSE,22646.15,22632.65,22642.9,CNXBAN,0
114,22643.2,2017-05-24 11:09:00,NSE,22648.15,22632.45,22632.45,CNXBAN,0
115,22636.2,2017-05-24 11:10:00,NSE,22647.4,22636.2,22642.45,CNXBAN,0
116,22635.6,2017-05-24 11:11:00,NSE,22639.2,22630.85,22639.2,CNXBAN,0
117,22634.35,2017-05-24 11:12:00,NSE,22643.1,22633.05,22636.55,CNXBAN,0
118,22638.1,2017-05-24 11:13:00,NSE,22638.95,22631.25,22633.6,CNXBAN,0
119,22646.15,2017-05-24 11:14:00,NSE,22646.15,22636.2,22637.6,CNXBAN,0
120,22651.9,2017-05-24 11:15:00,NSE,22652.85,22646.25,22647.7,CNXBAN,0
121,22651.85,2017-05-24 11:16:00,NSE,22654.05,22648.5,22652.0,CNXBAN,0
122,22635.85,2017-05-24 11:17:00,NSE,22653.45,22635.85,22652.85,CNXBAN,0
123,22640.05,2017-05-24 11:18:00,NSE,22640.05,22631.95,22636.35,CNXBAN,0
124,22635.9,2017-05-24 11:19:00,NSE,22640.7,22630.8,22639.75,CNXBAN,0
125,22627.75,2017-05-24 11:20:00,NSE,22635.6,22627.75,22635.6,CNXBAN,0
126,22634.45,2017-05-24 11:21:00,NSE,22634.85,22623.6,22628.75,CNXBAN,0
127,22620.4,2017-05-24 11:22:00,NSE,22638.45,22616.7,22638.45,CNXBAN,0
128,22618.0,2017-05-24 11:23:00,NSE,22622.55,22615.05,22619.15,CNXBAN,0
129,22615.05,2017-05-24 11:24:00,NSE,22623.65,22615.05,22621.7,CNXBAN,0
130,22622.15,2017-05-24 11:25:00,NSE,22626.95,22614.0,22615.7,CNXBAN,0
131,22616.8,2017-05-24 11:26:00,NSE,22625.45,22614.0,22622.55,CNXBAN,0
132,22619.85,2017-05-24 11:27:00,NSE,22623.05,22615.95,22615.95,CNXBAN,0
133,22620.4,2017-05-24 11:28:00,NSE,22625.7,22620.3,22620.3,CNXBAN,0
134,22622.7,2017-05-24 11:29:00,NSE,22623.9,22619.2,22619.25,CNXBAN,0
135,22606.25,2017-05-24 11:30:00,NSE,22626.75,22606.25,22623.35,CNXBAN,0
136,22605.5,2017-05-24 11:31:00,NSE,22613.25,22604.35,22606.05,CNXBAN,0
137,22608.6,2017-05-24 11:32:00,NSE,22609.1,22602.75,22605.6,CNXBAN,0
138,22616.25,2017-05-24 11:33:00,NSE,22623.4,22607.3,22608.75,CNXBAN,0
139,22613.5,2017-05-24 11:34:00,NSE,22619.9,22606.7,22616.05,CNXBAN,0
140,22611.55,2017-05-24 11:35:00,NSE,22613.65,22602.15,22613.2,CNXBAN,0
141,22616.6,2017-05-24 11:36:00,NSE,22616.75,22609.05,22612.2,CNXBAN,0
142,22618.25,2017-05-24 11:37:00,NSE,22623.05,22615.25,22615.9,CNXBAN,0
143,22615.6,2017-05-24 11:38:00,NSE,22618.0,22612.85,22618.0,CNXBAN,0
144,22614.2,2017-05-24 11:39:00,NSE,22615.85,22611.5,22615.3,CNXBAN,0
145,22618.95,2017-05-24 11:40:00,NSE,22619.5,22613.55,22613.55,CNXBAN,0
146,22603.35,2017-05-24 11:41:00,NSE,22618.95,22603.35,22616.6,CNXBAN,0
147,22606.65,2017-05-24 11:42:00,NSE,22614.9,22603.2,22603.2,CNXBAN,0
148,22601.15,2017-05-24 11:43:00,NSE,22610.3,22598.65,22610.3,CNXBAN,0
149,22593.2,2017-05-24 11:44:00,NSE,22603.35,22593.2,22601.85,CNXBAN,0
150,22589.4,2017-05-24 11:45:00,NSE,22596.7,22586.7,22595.4,CNXBAN,0
151,22598.8,2017-05-24 11:46:00,NSE,22599.35,22585.9,22585.95,CNXBAN,0
152,22591.75,2017-05-24 11:47:00,NSE,22600.4,22591.75,22598.05,CNXBAN,0
153,22603.9,2017-05-24 11:48:00,NSE,22603.9,22589.3,22590.85,CNXBAN,0
154,22603.6,2017-05-24 11:49:00,NSE,22604.05,22599.2,22603.3,CNXBAN,0
155,22607.2,2017-05-24 11:50:00,NSE,22609.8,22603.15,22604.4,CNXBAN,0
156,22609.45,2017-05-24 11:51:00,NSE,22616.1,22602.3,22606.55,CNXBAN,0
157,22596.1,2017-05-24 11:52:00,NSE,22608.4,22595.2,22608.0,CNXBAN,0
158,22593.45,2017-05-24 11:53:00,NSE,22602.7,22589.2,22594.05,CNXBAN,0
159,22595.55,2017-05-24 11:54:00,NSE,22596.95,22586.15,22594.35,CNXBAN,0
160,22595.05,2017-05-24 11:55:00,NSE,22599.45,22590.55,22596.65,CNXBAN,0
161,22591.95,2017-05-24 11:56:00,NSE,22598.0,22590.45,22594.75,CNXBAN,0
162,22585.75,2017-05-24 11:57:00,NSE,22591.15,22585.75,22591.15,CNXBAN,0
163,22585.85,2017-05-24 11:58:00,NSE,22590.6,22578.75,22580.05,CNXBAN,0
164,22590.9,2017-05-24 11:59:00,NSE,22596.0,22583.0,22586.35,CNXBAN,0
165,22594.4,2017-05-24 12:00:00,NSE,22600.9,22589.8,22591.85,CNXBAN,0
166,22600.1,2017-05-24 12:01:00,NSE,22600.1,22591.25,22594.3,CNXBAN,0
167,22607.55,2017-05-24 12:02:00,NSE,22610.3,22600.55,22600.55,CNXBAN,0
168,22610.15,2017-05-24 12:03:00,NSE,22611.95,22606.35,22608.25,CNXBAN,0
169,22609.2,2017-05-24 12:04:00,NSE,22612.15,22603.25,22610.8,CNXBAN,0
170,22607.65,2017-05-24 12:05:00,NSE,22609.4,22603.55,22609.4,CNXBAN,0
171,22594.0,2017-05-24 12:06:00,NSE,22611.55,22592.85,22608.6,CNXBAN,0
172,22606.75,2017-05-24 12:07:00,NSE,22609.4,22592.5,22593.25,CNXBAN,0
173,22605.8,2017-05-24 12:08:00,NSE,22610.0,22601.55,22607.9,CNXBAN,0
174,22607.75,2017-05-24 12:09:00,NSE,22608.15,22600.85,22608.15,CNXBAN,0
175,22608.7,2017-05-24 12:10:00,NSE,22615.9,22604.95,22607.1,CNXBAN,0
176,22594.05,2017-05-24 12:11:00,NSE,22609.55,22593.25,22609.55,CNXBAN,0
177,22606.35,2017-05-24 12:12:00,NSE,22606.35,22594.95,22594.95,CNXBAN,0
178,22600.25,2017-05-24 12:13:00,NSE,22607.5,22596.3,22605.9,CNXBAN,0
179,22605.4,2017-05-24 12:14:00,NSE,22605.9,22599.45,22600.45,CNXBAN,0
180,22605.25,2017-05-24 12:15:00,NSE,22608.65,22602.45,22605.35,CNXBAN,0
181,22600.4,2017-05-24 12:16:00,NSE,22608.35,22600.15,22604.25,CNXBAN,0
182,22599.45,2017-05-24 12:17:00,NSE,22601.1,22592.5,22600.95,CNXBAN,0
183,22595.05,2017-05-24 12:18:00,NSE,22600.05,22590.4,22600.05,CNXBAN,0
184,22597.95,2017-05-24 12:19:00,NSE,22598.75,22592.95,22595.8,CNXBAN,0
185,22595.05,2017-05-24 12:20:00,NSE,22603.4,22593.3,22597.55,CNXBAN,0
186,22597.7,2017-05-24 12:21:00,NSE,22604.35,22595.0,22595.35,CNXBAN,0
187,22601.45,2017-05-24 12:22:00,NSE,22601.95,22593.35,22598.4,CNXBAN,0
188,22601.5,2017-05-24 12:23:00,NSE,22605.25,22596.7,22600.25,CNXBAN,0
189,22591.1,2017-05-24 12:24:00,NSE,22602.75,22590.5,22602.1,CNXBAN,0
190,22590.95,2017-05-24 12:25:00,NSE,22591.15,22579.15,22590.95,CNXBAN,0
191,22592.7,2017-05-24 12:26:00,NSE,22596.9,22589.7,22590.85,CNXBAN,0
192,22599.15,2017-05-24 12:27:00,NSE,22600.1,22591.5,22592.1,CNXBAN,0
193,22600.4,2017-05-24 12:28:00,NSE,22602.25,22595.65,22598.1,CNXBAN,0
194,22601.35,2017-05-24 12:29:00,NSE,22612.1,22601.0,22602.45,CNXBAN,0
195,22601.7,2017-05-24 12:30:00,NSE,22602.5,22597.25,22599.55,CNXBAN,0
196,22608.85,2017-05-24 12:31:00,NSE,22608.85,22598.7,22602.1,CNXBAN,0
197,22596.25,2017-05-24 12:32:00,NSE,22610.2,22596.25,22610.2,CNXBAN,0
198,22600.6,2017-05-24 12:33:00,NSE,22602.4,22590.2,22594.1,CNXBAN,0
199,22599.85,2017-05-24 12:34:00,NSE,22602.85,22596.8,22601.75,CNXBAN,0
200,22593.25,2017-05-24 12:35:00,NSE,22602.0,22589.8,22600.25,CNXBAN,0
201,22585.2,2017-05-24 12:36:00,NSE,22593.95,22585.2,22593.8,CNXBAN,0
202,22583.6,2017-05-24 12:37:00,NSE,22588.1,22581.2,22586.15,CNXBAN,0
203,22586.65,2017-05-24 12:38:00,NSE,22587.35,22581.3,22582.55,CNXBAN,0
204,22591.75,2017-05-24 12:39:00,NSE,22592.65,22584.45,22586.3,CNXBAN,0
205,22590.3,2017-05-24 12:40:00,NSE,22592.5,22586.25,22592.5,CNXBAN,0
206,22596.35,2017-05-24 12:41:00,NSE,22601.15,22590.35,22590.35,CNXBAN,0
207,22595.35,2017-05-24 12:42:00,NSE,22601.0,22590.75,22595.1,CNXBAN,0
208,22592.8,2017-05-24 12:43:00,NSE,22595.5,22589.0,22594.05,CNXBAN,0
209,22589.05,2017-05-24 12:44:00,NSE,22598.6,22588.5,22592.9,CNXBAN,0
210,22599.7,2017-05-24 12:45:00,NSE,22601.6,22588.1,22588.1,CNXBAN,0
211,22602.0,2017-05-24 12:46:00,NSE,22603.1,22594.9,22599.2,CNXBAN,0
212,22612.65,2017-05-24 12:47:00,NSE,22615.4,22600.5,22602.1,CNXBAN,0
213,22614.3,2017-05-24 12:48:00,NSE,22615.8,22606.7,22614.0,CNXBAN,0
214,22629.8,2017-05-24 12:49:00,NSE,22630.4,22612.65,22615.15,CNXBAN,0
215,22629.9,2017-05-24 12:50:00,NSE,22632.2,22625.45,22629.3,CNXBAN,0
216,22629.1,2017-05-24 12:51:00,NSE,22633.2,22628.75,22631.2,CNXBAN,0
217,22621.5,2017-05-24 12:52:00,NSE,22630.65,22618.2,22628.95,CNXBAN,0
218,22591.1,2017-05-24 12:53:00,NSE,22624.0,22591.1,22622.45,CNXBAN,0
219,22572.5,2017-05-24 12:54:00,NSE,22603.2,22569.45,22591.25,CNXBAN,0
220,22567.6,2017-05-24 12:55:00,NSE,22583.25,22567.15,22571.05,CNXBAN,0
221,22576.0,2017-05-24 12:56:00,NSE,22586.85,22566.25,22568.45,CNXBAN,0
222,22558.35,2017-05-24 12:57:00,NSE,22579.0,22554.25,22576.05,CNXBAN,0
223,22570.7,2017-05-24 12:58:00,NSE,22574.05,22557.45,22559.5,CNXBAN,0
224,22568.2,2017-05-24 12:59:00,NSE,22571.25,22563.2,22571.25,CNXBAN,0
225,22570.2,2017-05-24 13:00:00,NSE,22574.05,22559.9,22567.2,CNXBAN,0
226,22552.85,2017-05-24 13:01:00,NSE,22569.55,22551.1,22569.55,CNXBAN,0
227,22562.5,2017-05-24 13:02:00,NSE,22563.8,22541.0,22553.6,CNXBAN,0
228,22542.45,2017-05-24 13:03:00,NSE,22563.15,22538.2,22563.15,CNXBAN,0
229,22553.0,2017-05-24 13:04:00,NSE,22553.0,22533.8,22540.85,CNXBAN,0
230,22553.95,2017-05-24 13:05:00,NSE,22561.4,22546.7,22553.2,CNXBAN,0
231,22558.9,2017-05-24 13:06:00,NSE,22562.55,22549.7,22555.8,CNXBAN,0
232,22545.45,2017-05-24 13:07:00,NSE,22559.55,22540.65,22558.3,CNXBAN,0
233,22528.65,2017-05-24 13:08:00,NSE,22548.25,22525.35,22544.25,CNXBAN,0
234,22521.5,2017-05-24 13:09:00,NSE,22529.0,22521.5,22529.0,CNXBAN,0
235,22526.05,2017-05-24 13:10:00,NSE,22538.4,22518.7,22521.15,CNXBAN,0
236,22522.0,2017-05-24 13:11:00,NSE,22531.95,22512.95,22531.85,CNXBAN,0
237,22547.45,2017-05-24 13:12:00,NSE,22550.7,22522.25,22523.25,CNXBAN,0
238,22551.1,2017-05-24 13:13:00,NSE,22553.75,22546.95,22546.95,CNXBAN,0
239,22548.2,2017-05-24 13:14:00,NSE,22556.45,22542.25,22552.05,CNXBAN,0
240,22556.0,2017-05-24 13:15:00,NSE,22557.75,22539.85,22547.5,CNXBAN,0
241,22537.65,2017-05-24 13:16:00,NSE,22556.85,22537.65,22556.85,CNXBAN,0
242,22526.25,2017-05-24 13:17:00,NSE,22539.8,22526.25,22537.4,CNXBAN,0
243,22527.45,2017-05-24 13:18:00,NSE,22527.45,22517.05,22524.95,CNXBAN,0
244,22526.55,2017-05-24 13:19:00,NSE,22535.55,22523.55,22527.6,CNXBAN,0
245,22517.65,2017-05-24 13:20:00,NSE,22529.75,22515.75,22527.5,CNXBAN,0
246,22521.1,2017-05-24 13:21:00,NSE,22530.4,22515.6,22518.4,CNXBAN,0
247,22518.3,2017-05-24 13:22:00,NSE,22526.5,22516.7,22521.7,CNXBAN,0
248,22510.0,2017-05-24 13:23:00,NSE,22521.85,22510.0,22518.0,CNXBAN,0
249,22491.85,2017-05-24 13:24:00,NSE,22511.65,22488.2,22510.7,CNXBAN,0
250,22502.0,2017-05-24 13:25:00,NSE,22517.35,22480.2,22491.0,CNXBAN,0
251,22504.25,2017-05-24 13:26:00,NSE,22517.7,22495.85,22502.55,CNXBAN,0
252,22511.4,2017-05-24 13:27:00,NSE,22516.75,22498.55,22503.25,CNXBAN,0
253,22524.15,2017-05-24 13:28:00,NSE,22524.15,22507.75,22509.95,CNXBAN,0
254,22543.05,2017-05-24 13:29:00,NSE,22543.6,22524.35,22524.35,CNXBAN,0
255,22540.6,2017-05-24 13:30:00,NSE,22540.6,22526.15,22535.5,CNXBAN,0
256,22552.6,2017-05-24 13:31:00,NSE,22552.6,22531.3,22540.75,CNXBAN,0
257,22557.7,2017-05-24 13:32:00,NSE,22562.95,22549.45,22550.15,CNXBAN,0
258,22556.7,2017-05-24 13:33:00,NSE,22558.5,22548.2,22553.5,CNXBAN,0
259,22565.2,2017-05-24 13:34:00,NSE,22565.55,22554.95,22556.35,CNXBAN,0
260,22555.9,2017-05-24 13:35:00,NSE,22565.5,22555.5,22565.5,CNXBAN,0
261,22553.6,2017-05-24 13:36:00,NSE,22554.95,22541.6,22554.95,CNXBAN,0
262,22567.15,2017-05-24 13:37:00,NSE,22573.6,22551.4,22553.8,CNXBAN,0
263,22571.35,2017-05-24 13:38:00,NSE,22572.2,22564.7,22567.95,CNXBAN,0
264,22576.0,2017-05-24 13:39:00,NSE,22579.7,22568.65,22571.7,CNXBAN,0
265,22578.0,2017-05-24 13:40:00,NSE,22583.5,22573.55,22576.1,CNXBAN,0
266,22581.55,2017-05-24 13:41:00,NSE,22583.75,22563.5,22573.25,CNXBAN,0
267,22594.7,2017-05-24 13:42:00,NSE,22594.7,22570.85,22581.85,CNXBAN,0
268,22580.1,2017-05-24 13:43:00,NSE,22589.95,22577.2,22580.8,CNXBAN,0
269,22569.75,2017-05-24 13:44:00,NSE,22579.15,22565.8,22578.8,CNXBAN,0
270,22551.7,2017-05-24 13:45:00,NSE,22572.55,22545.5,22566.7,CNXBAN,0
271,22544.0,2017-05-24 13:46:00,NSE,22555.95,22542.35,22550.75,CNXBAN,0
272,22540.15,2017-05-24 13:47:00,NSE,22551.05,22539.15,22544.3,CNXBAN,0
273,22539.25,2017-05-24 13:48:00,NSE,22549.7,22536.35,22538.8,CNXBAN,0
274,22537.2,2017-05-24 13:49:00,NSE,22549.25,22536.15,22538.95,CNXBAN,0
275,22556.45,2017-05-24 13:50:00,NSE,22557.25,22535.95,22535.95,CNXBAN,0
276,22562.15,2017-05-24 13:51:00,NSE,22562.15,22542.85,22558.5,CNXBAN,0
277,22551.65,2017-05-24 13:52:00,NSE,22557.0,22544.85,22557.0,CNXBAN,0
278,22537.85,2017-05-24 13:53:00,NSE,22552.25,22536.4,22549.55,CNXBAN,0
279,22538.5,2017-05-24 13:54:00,NSE,22549.25,22534.2,22535.55,CNXBAN,0
280,22530.35,2017-05-24 13:55:00,NSE,22539.45,22528.15,22539.45,CNXBAN,0
281,22540.9,2017-05-24 13:56:00,NSE,22543.6,22529.0,22529.95,CNXBAN,0
282,22535.1,2017-05-24 13:57:00,NSE,22548.95,22532.4,22541.0,CNXBAN,0
283,22544.25,2017-05-24 13:58:00,NSE,22547.55,22533.9,22534.35,CNXBAN,0
284,22537.05,2017-05-24 13:59:00,NSE,22552.9,22536.35,22544.9,CNXBAN,0
285,22533.7,2017-05-24 14:00:00,NSE,22541.45,22530.0,22537.15,CNXBAN,0
286,22534.35,2017-05-24 14:01:00,NSE,22538.5,22530.55,22533.55,CNXBAN,0
287,22517.75,2017-05-24 14:02:00,NSE,22535.55,22516.1,22534.7,CNXBAN,0
288,22521.45,2017-05-24 14:03:00,NSE,22522.2,22515.8,22517.55,CNXBAN,0
289,22519.65,2017-05-24 14:04:00,NSE,22525.75,22514.95,22520.45,CNXBAN,0
