,close,datetime,exchange_code,high,low,open,stock_code,volume
107,43121.5,2022-12-16 11:01:00,NSE,43138.15,43119.25,43132.6,CNXBAN,531072
108,43128.6,2022-12-16 11:02:00,NSE,43130.3,43119.15,43119.15,CNXBAN,357463
109,43130.65,2022-12-16 11:03:00,NSE,43133.65,43121.25,43126.35,CNXBAN,622634
110,43146.5,2022-12-16 11:04:00,NSE,43147.35,43126.6,43130.8,CNXBAN,1119033
111,43153.25,2022-12-16 11:05:00,NSE,43158.8,43146.45,43148.85,CNXBAN,699647
112,43135.05,2022-12-16 11:06:00,NSE,43159.05,43130.7,43154.5,CNXBAN,891597
113,43132.55,2022-12-16 11:07:00,NSE,43135.5,43124.75,43135.5,CNXBAN,400059
114,43129.85,2022-12-16 11:08:00,NSE,43138.95,43126.85,43128.75,CNXBAN,971177
115,43131.35,2022-12-16 11:09:00,NSE,43139.1,43127.8,43133.65,CNXBAN,1155290
116,43123.2,2022-12-16 11:10:00,NSE,43131.7,43118.5,43131.05,CNXBAN,559132
117,43143.85,2022-12-16 11:11:00,NSE,43146.55,43120.65,43122.7,CNXBAN,317068
118,43161.3,2022-12-16 11:12:00,NSE,43161.3,43138.25,43145.05,CNXBAN,785484
119,43198.35,2022-12-16 11:13:00,NSE,43202.55,43161.6,43161.6,CNXBAN,2301597
120,43223.4,2022-12-16 11:14:00,NSE,43236.3,43201.6,43201.6,CNXBAN,1576217
121,43242.85,2022-12-16 11:15:00,NSE,43253.15,43226.35,43226.5,CNXBAN,895980
122,43204.55,2022-12-16 11:16:00,NSE,43243.15,43203.9,43241.95,CNXBAN,705838
123,43233.45,2022-12-16 11:17:00,NSE,43236.9,43201.1,43205.45,CNXBAN,778081
124,43229.85,2022-12-16 11:18:00,NSE,43234.7,43223.95,43234.6,CNXBAN,277613
125,43222.7,2022-12-16 11:19:00,NSE,43234.4,43219.85,43228.6,CNXBAN,318510
126,43225.35,2022-12-16 11:20:00,NSE,43229.3,43218.75,43225.65,CNXBAN,328552
127,43238.5,2022-12-16 11:21:00,NSE,43243.75,43227.1,43227.1,CNXBAN,829772
128,43262.6,2022-12-16 11:22:00,NSE,43262.6,43238.9,43238.9,CNXBAN,558893
129,43265.5,2022-12-16 11:23:00,NSE,43280.1,43257.3,43263.95,CNXBAN,994925
130,43260.65,2022-12-16 11:24:00,NSE,43266.95,43252.75,43263.8,CNXBAN,616747
131,43277.4,2022-12-16 11:25:00,NSE,43281.0,43252.9,43260.3,CNXBAN,404206
132,43249.55,2022-12-16 11:26:00,NSE,43283.35,43249.55,43280.7,CNXBAN,496911
133,43250.15,2022-12-16 11:27:00,NSE,43260.0,43243.15,43252.45,CNXBAN,524878
134,43244.65,2022-12-16 11:28:00,NSE,43255.5,43244.6,43248.0,CNXBAN,461143
135,43257.2,2022-12-16 11:29:00,NSE,43258.45,43242.0,43246.15,CNXBAN,601332
136,43267.5,2022-12-16 11:30:00,NSE,43269.5,43255.2,43255.75,CNXBAN,559247
137,43264.05,2022-12-16 11:31:00,NSE,43288.15,43264.05,43269.4,CNXBAN,1336173
138,43251.5,2022-12-16 11:32:00,NSE,43270.3,43251.25,43263.35,CNXBAN,386705
139,43233.25,2022-12-16 11:33:00,NSE,43258.05,43233.25,43258.05,CNXBAN,445975
140,43212.6,2022-12-16 11:34:00,NSE,43239.6,43210.65,43237.5,CNXBAN,584779
141,43200.55,2022-12-16 11:35:00,NSE,43214.35,43190.55,43212.0,CNXBAN,436783
142,43176.3,2022-12-16 11:36:00,NSE,43201.7,43175.7,43201.7,CNXBAN,320201
143,43183.85,2022-12-16 11:37:00,NSE,43185.7,43171.5,43175.6,CNXBAN,499859
144,43185.5,2022-12-16 11:38:00,NSE,43186.25,43172.3,43182.8,CNXBAN,337271
145,43179.9,2022-12-16 11:39:00,NSE,43193.15,43178.35,43181.45,CNXBAN,1104451
146,43185.95,2022-12-16 11:40:00,NSE,43196.8,43182.7,43183.0,CNXBAN,578435
147,43205.95,2022-12-16 11:41:00,NSE,43209.25,43186.45,43187.4,CNXBAN,275168
148,43244.85,2022-12-16 11:42:00,NSE,43252.35,43214.85,43214.85,CNXBAN,1055706
149,43242.3,2022-12-16 11:43:00,NSE,43258.75,43242.1,43245.2,CNXBAN,359493
150,43246.75,2022-12-16 11:44:00,NSE,43254.95,43241.75,43241.9,CNXBAN,611188
151,43235.45,2022-12-16 11:45:00,NSE,43249.25,43226.8,43249.1,CNXBAN,331806
152,43245.95,2022-12-16 11:46:00,NSE,43247.5,43233.15,43237.15,CNXBAN,189362
153,43252.55,2022-12-16 11:47:00,NSE,43258.8,43242.75,43244.95,CNXBAN,183791
154,43226.5,2022-12-16 11:48:00,NSE,43257.05,43225.5,43251.75,CNXBAN,470909
155,43246.3,2022-12-16 11:49:00,NSE,43249.7,43213.1,43226.1,CNXBAN,408102
156,43243.75,2022-12-16 11:50:00,NSE,43252.6,43238.35,43246.7,CNXBAN,272104
157,43233.1,2022-12-16 11:51:00,NSE,43246.5,43226.05,43245.2,CNXBAN,154215
158,43229.55,2022-12-16 11:52:00,NSE,43238.55,43225.9,43233.8,CNXBAN,190438
159,43233.5,2022-12-16 11:53:00,NSE,43234.6,43224.3,43230.7,CNXBAN,352440
160,43221.95,2022-12-16 11:54:00,NSE,43233.55,43220.25,43233.55,CNXBAN,214631
161,43218.1,2022-12-16 11:55:00,NSE,43222.15,43210.05,43221.4,CNXBAN,262729
162,43206.35,2022-12-16 11:56:00,NSE,43220.75,43206.35,43220.55,CNXBAN,274010
163,43192.5,2022-12-16 11:57:00,NSE,43210.5,43185.9,43207.4,CNXBAN,631605
164,43165.0,2022-12-16 11:58:00,NSE,43194.85,43165.0,43194.45,CNXBAN,590211
165,43174.4,2022-12-16 11:59:00,NSE,43177.55,43162.35,43163.6,CNXBAN,418286
166,43151.65,2022-12-16 12:00:00,NSE,43174.9,43148.95,43173.25,CNXBAN,567605
167,43122.6,2022-12-16 12:01:00,NSE,43152.5,43121.0,43152.5,CNXBAN,729618
168,43117.4,2022-12-16 12:02:00,NSE,43132.3,43117.4,43124.55,CNXBAN,458436
169,43124.45,2022-12-16 12:03:00,NSE,43130.3,43115.6,43116.8,CNXBAN,393375
170,43148.3,2022-12-16 12:04:00,NSE,43151.0,43123.55,43124.9,CNXBAN,959711
171,43162.55,2022-12-16 12:05:00,NSE,43162.7,43150.35,43150.4,CNXBAN,287547
172,43191.9,2022-12-16 12:06:00,NSE,43191.9,43160.1,43160.1,CNXBAN,355462
173,43197.0,2022-12-16 12:07:00,NSE,43197.4,43189.7,43192.25,CNXBAN,371012
174,43194.4,2022-12-16 12:08:00,NSE,43197.35,43190.35,43197.35,CNXBAN,200705
175,43191.2,2022-12-16 12:09:00,NSE,43210.6,43190.65,43194.35,CNXBAN,299147
176,43194.35,2022-12-16 12:10:00,NSE,43199.15,43191.0,43192.9,CNXBAN,458126
177,43206.0,2022-12-16 12:11:00,NSE,43208.3,43193.45,43194.55,CNXBAN,233882
178,43197.35,2022-12-16 12:12:00,NSE,43207.95,43192.9,43207.35,CNXBAN,113954
179,43198.35,2022-12-16 12:13:00,NSE,43199.15,43174.4,43197.2,CNXBAN,212858
180,43211.95,2022-12-16 12:14:00,NSE,43213.8,43193.2,43193.5,CNXBAN,212954
181,43227.7,2022-12-16 12:15:00,NSE,43232.3,43204.85,43209.95,CNXBAN,245891
182,43224.1,2022-12-16 12:16:00,NSE,43229.35,43217.6,43226.75,CNXBAN,193679
183,43243.3,2022-12-16 12:17:00,NSE,43243.3,43222.85,43223.55,CNXBAN,623156
184,43213.55,2022-12-16 12:18:00,NSE,43245.05,43210.0,43241.65,CNXBAN,485708
185,43232.35,2022-12-16 12:19:00,NSE,43236.7,43209.0,43209.0,CNXBAN,184030
186,43218.25,2022-12-16 12:20:00,NSE,43247.7,43211.55,43235.4,CNXBAN,526457
187,43236.2,2022-12-16 12:21:00,NSE,43238.6,43220.15,43222.75,CNXBAN,200485
188,43260.3,2022-12-16 12:22:00,NSE,43260.3,43236.75,43237.3,CNXBAN,514439
189,43269.25,2022-12-16 12:23:00,NSE,43274.85,43259.2,43259.2,CNXBAN,708163
190,43269.2,2022-12-16 12:24:00,NSE,43278.3,43266.35,43270.35,CNXBAN,456839
191,43283.4,2022-12-16 12:25:00,NSE,43295.65,43270.5,43270.5,CNXBAN,869963
192,43253.6,2022-12-16 12:26:00,NSE,43280.9,43253.0,43278.75,CNXBAN,912574
193,43272.85,2022-12-16 12:27:00,NSE,43279.4,43255.35,43255.35,CNXBAN,239829
194,43277.05,2022-12-16 12:28:00,NSE,43283.7,43268.85,43268.85,CNXBAN,194371
195,43300.45,2022-12-16 12:29:00,NSE,43301.2,43275.3,43276.4,CNXBAN,212077
196,43321.65,2022-12-16 12:30:00,NSE,43335.65,43301.6,43301.6,CNXBAN,828008
197,43333.2,2022-12-16 12:31:00,NSE,43337.8,43321.05,43323.4,CNXBAN,450665
198,43314.6,2022-12-16 12:32:00,NSE,43334.35,43307.6,43332.45,CNXBAN,427151
199,43314.5,2022-12-16 12:33:00,NSE,43318.35,43306.5,43310.15,CNXBAN,332303
200,43312.85,2022-12-16 12:34:00,NSE,43317.9,43302.05,43310.1,CNXBAN,295794
201,43302.5,2022-12-16 12:35:00,NSE,43317.95,43301.45,43307.0,CNXBAN,152608
202,43276.15,2022-12-16 12:36:00,NSE,43302.4,43271.4,43299.6,CNXBAN,431125
203,43305.35,2022-12-16 12:37:00,NSE,43306.5,43268.2,43275.5,CNXBAN,395419
204,43329.5,2022-12-16 12:38:00,NSE,43339.05,43304.3,43306.1,CNXBAN,484084
205,43347.75,2022-12-16 12:39:00,NSE,43354.55,43331.15,43331.15,CNXBAN,335663
206,43359.8,2022-12-16 12:40:00,NSE,43368.35,43345.0,43346.15,CNXBAN,581769
207,43344.0,2022-12-16 12:41:00,NSE,43360.3,43341.05,43359.65,CNXBAN,564482
208,43366.95,2022-12-16 12:42:00,NSE,43376.8,43342.95,43344.65,CNXBAN,526115
209,43399.3,2022-12-16 12:43:00,NSE,43399.3,43366.55,43369.75,CNXBAN,666972
210,43402.15,2022-12-16 12:44:00,NSE,43410.75,43389.35,43398.7,CNXBAN,1771640
211,43406.25,2022-12-16 12:45:00,NSE,43426.7,43401.7,43404.15,CNXBAN,1393397
212,43395.05,2022-12-16 12:46:00,NSE,43407.45,43390.8,43404.3,CNXBAN,909181
213,43412.85,2022-12-16 12:47:00,NSE,43412.85,43393.6,43396.85,CNXBAN,823265
214,43442.0,2022-12-16 12:48:00,NSE,43442.0,43417.1,43417.1,CNXBAN,717477
215,43424.2,2022-12-16 12:49:00,NSE,43443.45,43417.45,43441.7,CNXBAN,469837
216,43404.35,2022-12-16 12:50:00,NSE,43428.15,43404.35,43423.85,CNXBAN,496604
217,43411.4,2022-12-16 12:51:00,NSE,43425.45,43405.25,43405.25,CNXBAN,534245
218,43388.6,2022-12-16 12:52:00,NSE,43413.6,43383.9,43412.8,CNXBAN,447180
219,43400.85,2022-12-16 12:53:00,NSE,43405.35,43382.35,43388.3,CNXBAN,481112
220,43425.6,2022-12-16 12:54:00,NSE,43426.0,43404.3,43404.3,CNXBAN,301017
221,43416.45,2022-12-16 12:55:00,NSE,43423.85,43406.85,43422.15,CNXBAN,204644
222,43411.75,2022-12-16 12:56:00,NSE,43422.95,43411.75,43412.7,CNXBAN,233854
223,43423.6,2022-12-16 12:57:00,NSE,43428.1,43404.8,43409.8,CNXBAN,286864
224,43415.8,2022-12-16 12:58:00,NSE,43432.9,43415.8,43423.45,CNXBAN,238595
225,43371.95,2022-12-16 12:59:00,NSE,43420.85,43366.35,43414.95,CNXBAN,477467
226,43409.3,2022-12-16 13:00:00,NSE,43410.45,43369.35,43369.35,CNXBAN,740687
227,43418.2,2022-12-16 13:01:00,NSE,43420.1,43405.5,43409.7,CNXBAN,544675
228,43400.5,2022-12-16 13:02:00,NSE,43422.25,43396.55,43418.85,CNXBAN,357881
229,43361.55,2022-12-16 13:03:00,NSE,43401.0,43361.3,43400.25,CNXBAN,465230
230,43353.45,2022-12-16 13:04:00,NSE,43366.6,43352.65,43361.85,CNXBAN,286997
231,43384.35,2022-12-16 13:05:00,NSE,43386.25,43352.2,43352.2,CNXBAN,385791
232,43367.35,2022-12-16 13:06:00,NSE,43404.5,43367.35,43384.65,CNXBAN,331574
233,43354.2,2022-12-16 13:07:00,NSE,43371.1,43354.2,43363.15,CNXBAN,198623
234,43346.5,2022-12-16 13:08:00,NSE,43371.45,43346.5,43357.5,CNXBAN,213542
235,43348.6,2022-12-16 13:09:00,NSE,43357.45,43343.5,43345.6,CNXBAN,280160
236,43333.35,2022-12-16 13:10:00,NSE,43354.5,43332.65,43349.85,CNXBAN,455550
237,43373.0,2022-12-16 13:11:00,NSE,43389.75,43334.6,43334.6,CNXBAN,444217
238,43351.8,2022-12-16 13:12:00,NSE,43378.8,43348.35,43374.05,CNXBAN,164980
239,43360.9,2022-12-16 13:13:00,NSE,43375.9,43353.2,43353.25,CNXBAN,197313
240,43353.7,2022-12-16 13:14:00,NSE,43362.9,43351.25,43359.65,CNXBAN,158100
241,43349.4,2022-12-16 13:15:00,NSE,43357.65,43343.7,43353.6,CNXBAN,281697
242,43358.05,2022-12-16 13:16:00,NSE,43359.3,43345.55,43351.15,CNXBAN,272394
243,43361.6,2022-12-16 13:17:00,NSE,43363.35,43353.65,43358.75,CNXBAN,358445
244,43368.35,2022-12-16 13:18:00,NSE,43375.1,43360.55,43361.85,CNXBAN,237417
245,43373.9,2022-12-16 13:19:00,NSE,43393.2,43368.65,43369.6,CNXBAN,281375
246,43384.3,2022-12-16 13:20:00,NSE,43391.45,43376.7,43378.6,CNXBAN,206738
247,43362.15,2022-12-16 13:21:00,NSE,43386.7,43359.15,43385.3,CNXBAN,288257
248,43365.05,2022-12-16 13:22:00,NSE,43366.6,43358.4,43362.55,CNXBAN,181127
249,43353.6,2022-12-16 13:23:00,NSE,43364.7,43351.7,43364.4,CNXBAN,225038
250,43352.55,2022-12-16 13:24:00,NSE,43355.75,43339.0,43353.0,CNXBAN,428333
251,43325.95,2022-12-16 13:25:00,NSE,43356.2,43325.95,43354.15,CNXBAN,937291
252,43313.9,2022-12-16 13:26:00,NSE,43330.4,43312.5,43328.25,CNXBAN,570919
253,43314.55,2022-12-16 13:27:00,NSE,43326.55,43312.1,43314.95,CNXBAN,290912
254,43325.85,2022-12-16 13:28:00,NSE,43331.9,43314.55,43315.65,CNXBAN,471961
255,43316.55,2022-12-16 13:29:00,NSE,43330.05,43315.2,43325.9,CNXBAN,223254
256,43342.4,2022-12-16 13:30:00,NSE,43348.55,43318.15,43318.15,CNXBAN,236360
257,43350.65,2022-12-16 13:31:00,NSE,43350.65,43335.15,43342.5,CNXBAN,291886
258,43384.85,2022-12-16 13:32:00,NSE,43384.85,43348.75,43350.7,CNXBAN,286339
259,43378.85,2022-12-16 13:33:00,NSE,43389.0,43369.95,43385.9,CNXBAN,270753
260,43356.65,2022-12-16 13:34:00,NSE,43378.95,43355.45,43378.95,CNXBAN,188486
261,43348.05,2022-12-16 13:35:00,NSE,43368.05,43346.15,43357.7,CNXBAN,289196
262,43330.8,2022-12-16 13:36:00,NSE,43365.2,43330.8,43347.7,CNXBAN,216175
263,43325.75,2022-12-16 13:37:00,NSE,43338.75,43325.3,43330.3,CNXBAN,187781
264,43337.85,2022-12-16 13:38:00,NSE,43341.05,43319.9,43326.15,CNXBAN,268119
265,43321.3,2022-12-16 13:39:00,NSE,43338.75,43312.9,43336.35,CNXBAN,346396
266,43332.6,2022-12-16 13:40:00,NSE,43344.4,43318.7,43324.3,CNXBAN,232335
267,43302.8,2022-12-16 13:41:00,NSE,43333.15,43294.5,43333.15,CNXBAN,398134
268,43282.3,2022-12-16 13:42:00,NSE,43307.35,43281.15,43306.25,CNXBAN,750856
269,43297.4,2022-12-16 13:43:00,NSE,43302.95,43277.0,43283.1,CNXBAN,470617
270,43285.4,2022-12-16 13:44:00,NSE,43299.05,43279.5,43298.35,CNXBAN,257747
271,43266.75,2022-12-16 13:45:00,NSE,43286.75,43262.95,43286.75,CNXBAN,403431
272,43264.8,2022-12-16 13:46:00,NSE,43275.15,43255.1,43265.95,CNXBAN,354181
273,43269.4,2022-12-16 13:47:00,NSE,43272.55,43256.3,43266.85,CNXBAN,687322
274,43260.1,2022-12-16 13:48:00,NSE,43275.75,43259.3,43268.9,CNXBAN,208141
275,43254.55,2022-12-16 13:49:00,NSE,43265.8,43245.95,43262.75,CNXBAN,381745
276,43254.55,2022-12-16 13:50:00,NSE,43277.2,43250.7,43254.3,CNXBAN,419475
277,43229.65,2022-12-16 13:51:00,NSE,43252.95,43223.75,43252.95,CNXBAN,468172
278,43227.65,2022-12-16 13:52:00,NSE,43248.5,43224.5,43229.45,CNXBAN,312302
279,43229.35,2022-12-16 13:53:00,NSE,43233.0,43214.3,43227.9,CNXBAN,394120
280,43232.55,2022-12-16 13:54:00,NSE,43248.45,43228.1,43232.2,CNXBAN,314894
281,43258.85,2022-12-16 13:55:00,NSE,43263.45,43228.8,43233.3,CNXBAN,387228
282,43241.8,2022-12-16 13:56:00,NSE,43259.9,43237.9,43256.6,CNXBAN,214427
