datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 10:41:00,50424.4,NSE,50456.45,50420.95,50454.1,CNXBAN,0
2024-08-09 10:42:00,50452.1,NSE,50457.05,50423.75,50424.9,CNXBAN,0
2024-08-09 10:43:00,50466.45,NSE,50475.45,50448.75,50451.3,CNXBAN,0
2024-08-09 10:44:00,50462.7,NSE,50475.65,50461.75,50471.3,CNXBAN,0
2024-08-09 10:45:00,50463.8,NSE,50467.1,50452.1,50462.9,CNXBAN,0
2024-08-09 10:46:00,50448.8,NSE,50479.8,50447.75,50460.65,CNXBAN,0
2024-08-09 10:47:00,50466.75,NSE,50473.2,50448.8,50448.8,CNXBAN,0
2024-08-09 10:48:00,50488.25,NSE,50491.9,50464.2,50466.5,CNXBAN,0
2024-08-09 10:49:00,50485.75,NSE,50490.2,50476.05,50488.25,CNXBAN,0
2024-08-09 10:50:00,50480.85,NSE,50523.2,50480.7,50485.85,CNXBAN,0
2024-08-09 10:51:00,50464.15,NSE,50484.6,50453.95,50481.55,CNXBAN,0
2024-08-09 10:52:00,50461.65,NSE,50481.7,50459.65,50464.2,CNXBAN,0
2024-08-09 10:53:00,50473.9,NSE,50482.5,50461.65,50462.05,CNXBAN,0
2024-08-09 10:54:00,50447.3,NSE,50481.1,50447.05,50476.05,CNXBAN,0
2024-08-09 10:55:00,50477.3,NSE,50480.65,50447.15,50447.15,CNXBAN,0
2024-08-09 10:56:00,50482.45,NSE,50493.75,50474.35,50475.15,CNXBAN,0
2024-08-09 10:57:00,50487.15,NSE,50494.3,50481.2,50486.15,CNXBAN,0
2024-08-09 10:58:00,50490.35,NSE,50491.25,50476.3,50486.35,CNXBAN,0
2024-08-09 10:59:00,50493.25,NSE,50498.85,50481.55,50490.6,CNXBAN,0
2024-08-09 11:00:00,50489.75,NSE,50511.05,50487.4,50497.85,CNXBAN,0
2024-08-09 11:01:00,50500.7,NSE,50503.5,50484.9,50489.95,CNXBAN,0
2024-08-09 11:02:00,50504.65,NSE,50512.2,50497.85,50501.1,CNXBAN,0
2024-08-09 11:03:00,50520.0,NSE,50520.65,50496.8,50505.2,CNXBAN,0
2024-08-09 11:04:00,50513.85,NSE,50523.75,50505.25,50520.85,CNXBAN,0
2024-08-09 11:05:00,50502.35,NSE,50513.1,50500.15,50510.35,CNXBAN,0
2024-08-09 11:06:00,50503.2,NSE,50512.0,50499.65,50502.65,CNXBAN,0
2024-08-09 11:07:00,50514.45,NSE,50517.55,50504.8,50504.8,CNXBAN,0
2024-08-09 11:08:00,50505.05,NSE,50514.7,50503.75,50514.7,CNXBAN,0
2024-08-09 11:09:00,50509.5,NSE,50516.6,50502.45,50504.5,CNXBAN,0
2024-08-09 11:10:00,50500.9,NSE,50514.85,50497.2,50512.3,CNXBAN,0
2024-08-09 11:11:00,50506.65,NSE,50507.75,50494.5,50502.2,CNXBAN,0
2024-08-09 11:12:00,50504.8,NSE,50511.05,50501.15,50506.6,CNXBAN,0
2024-08-09 11:13:00,50481.5,NSE,50504.5,50477.3,50504.5,CNXBAN,0
2024-08-09 11:14:00,50488.25,NSE,50494.6,50476.35,50486.3,CNXBAN,0
2024-08-09 11:15:00,50481.95,NSE,50496.4,50481.1,50491.95,CNXBAN,0
2024-08-09 11:16:00,50494.95,NSE,50500.9,50482.7,50491.35,CNXBAN,0
2024-08-09 11:17:00,50506.2,NSE,50514.8,50494.75,50494.75,CNXBAN,0
2024-08-09 11:18:00,50520.25,NSE,50523.55,50502.55,50506.85,CNXBAN,0
2024-08-09 11:19:00,50514.4,NSE,50518.7,50501.45,50518.7,CNXBAN,0
2024-08-09 11:20:00,50521.95,NSE,50525.2,50509.35,50514.85,CNXBAN,0
2024-08-09 11:21:00,50528.6,NSE,50537.35,50519.9,50525.3,CNXBAN,0
2024-08-09 11:22:00,50521.5,NSE,50528.25,50515.05,50527.5,CNXBAN,0
2024-08-09 11:23:00,50526.3,NSE,50528.9,50517.65,50517.85,CNXBAN,0
2024-08-09 11:24:00,50522.25,NSE,50528.6,50518.55,50528.6,CNXBAN,0
2024-08-09 11:25:00,50544.3,NSE,50547.75,50520.9,50522.65,CNXBAN,0
2024-08-09 11:26:00,50528.9,NSE,50547.35,50527.2,50544.0,CNXBAN,0
2024-08-09 11:27:00,50513.55,NSE,50532.9,50512.95,50528.4,CNXBAN,0
2024-08-09 11:28:00,50516.0,NSE,50526.75,50512.25,50517.4,CNXBAN,0
2024-08-09 11:29:00,50526.9,NSE,50527.75,50511.9,50516.3,CNXBAN,0
2024-08-09 11:30:00,50527.65,NSE,50534.2,50519.3,50527.55,CNXBAN,0
2024-08-09 11:31:00,50515.25,NSE,50532.35,50512.3,50531.2,CNXBAN,0
2024-08-09 11:32:00,50524.15,NSE,50532.45,50512.25,50517.55,CNXBAN,0
2024-08-09 11:33:00,50531.85,NSE,50538.8,50522.95,50524.15,CNXBAN,0
2024-08-09 11:34:00,50530.5,NSE,50543.45,50523.05,50535.05,CNXBAN,0
2024-08-09 11:35:00,50527.65,NSE,50532.45,50522.7,50531.8,CNXBAN,0
2024-08-09 11:36:00,50518.25,NSE,50532.1,50518.25,50527.65,CNXBAN,0
2024-08-09 11:37:00,50504.55,NSE,50523.75,50503.0,50519.2,CNXBAN,0
2024-08-09 11:38:00,50502.5,NSE,50505.9,50495.75,50505.9,CNXBAN,0
2024-08-09 11:39:00,50521.2,NSE,50522.85,50497.0,50501.1,CNXBAN,0
2024-08-09 11:40:00,50513.5,NSE,50522.15,50506.15,50522.1,CNXBAN,0
2024-08-09 11:41:00,50532.55,NSE,50532.55,50511.8,50516.1,CNXBAN,0
2024-08-09 11:42:00,50550.95,NSE,50552.1,50520.9,50527.7,CNXBAN,0
2024-08-09 11:43:00,50535.3,NSE,50553.05,50524.45,50550.1,CNXBAN,0
2024-08-09 11:44:00,50534.4,NSE,50537.4,50525.85,50532.2,CNXBAN,0
2024-08-09 11:45:00,50539.45,NSE,50543.8,50532.0,50534.15,CNXBAN,0
2024-08-09 11:46:00,50558.9,NSE,50559.85,50538.55,50538.55,CNXBAN,0
2024-08-09 11:47:00,50548.95,NSE,50565.05,50545.9,50558.1,CNXBAN,0
2024-08-09 11:48:00,50550.85,NSE,50557.6,50547.15,50551.6,CNXBAN,0
2024-08-09 11:49:00,50554.35,NSE,50561.5,50550.2,50551.3,CNXBAN,0
2024-08-09 11:50:00,50559.3,NSE,50564.2,50549.8,50555.3,CNXBAN,0
2024-08-09 11:51:00,50561.35,NSE,50570.6,50557.65,50558.9,CNXBAN,0
2024-08-09 11:52:00,50559.95,NSE,50563.9,50554.9,50561.6,CNXBAN,0
2024-08-09 11:53:00,50566.55,NSE,50568.5,50555.4,50558.9,CNXBAN,0
2024-08-09 11:54:00,50566.3,NSE,50570.65,50563.3,50564.55,CNXBAN,0
2024-08-09 11:55:00,50565.15,NSE,50567.3,50560.0,50563.2,CNXBAN,0
2024-08-09 11:56:00,50566.45,NSE,50566.85,50560.0,50565.9,CNXBAN,0
2024-08-09 11:57:00,50562.15,NSE,50569.4,50554.8,50566.45,CNXBAN,0
2024-08-09 11:58:00,50570.5,NSE,50570.5,50557.45,50559.2,CNXBAN,0
2024-08-09 11:59:00,50592.6,NSE,50596.9,50568.9,50569.4,CNXBAN,0
2024-08-09 12:00:00,50600.75,NSE,50608.1,50584.5,50590.1,CNXBAN,0
2024-08-09 12:01:00,50584.75,NSE,50601.0,50584.75,50595.85,CNXBAN,0
2024-08-09 12:02:00,50575.7,NSE,50588.05,50574.3,50581.8,CNXBAN,0
2024-08-09 12:03:00,50577.35,NSE,50583.5,50569.7,50574.2,CNXBAN,0
2024-08-09 12:04:00,50569.45,NSE,50579.7,50565.0,50575.2,CNXBAN,0
2024-08-09 12:05:00,50556.7,NSE,50569.6,50552.9,50567.4,CNXBAN,0
2024-08-09 12:06:00,50547.1,NSE,50568.6,50543.1,50555.85,CNXBAN,0
2024-08-09 12:07:00,50554.6,NSE,50556.6,50544.95,50545.3,CNXBAN,0
2024-08-09 12:08:00,50572.35,NSE,50573.8,50549.75,50553.65,CNXBAN,0
2024-08-09 12:09:00,50570.35,NSE,50578.2,50565.3,50571.7,CNXBAN,0
2024-08-09 12:10:00,50566.15,NSE,50574.9,50563.8,50569.5,CNXBAN,0
2024-08-09 12:11:00,50558.55,NSE,50567.1,50554.25,50566.4,CNXBAN,0
2024-08-09 12:12:00,50556.65,NSE,50564.2,50554.55,50557.05,CNXBAN,0
2024-08-09 12:13:00,50554.75,NSE,50564.85,50550.0,50555.6,CNXBAN,0
2024-08-09 12:14:00,50543.1,NSE,50556.05,50539.45,50552.2,CNXBAN,0
2024-08-09 12:15:00,50546.45,NSE,50547.6,50540.3,50541.3,CNXBAN,0
2024-08-09 12:16:00,50547.9,NSE,50555.35,50544.45,50545.6,CNXBAN,0
2024-08-09 12:17:00,50561.95,NSE,50567.4,50546.2,50547.6,CNXBAN,0
2024-08-09 12:18:00,50543.65,NSE,50562.0,50531.3,50561.25,CNXBAN,0
2024-08-09 12:19:00,50549.65,NSE,50549.95,50538.4,50542.6,CNXBAN,0
2024-08-09 12:20:00,50549.3,NSE,50551.95,50540.2,50548.45,CNXBAN,0
2024-08-09 12:21:00,50541.05,NSE,50553.3,50538.9,50547.9,CNXBAN,0
2024-08-09 12:22:00,50543.25,NSE,50544.9,50531.15,50541.4,CNXBAN,0
2024-08-09 12:23:00,50539.55,NSE,50543.65,50532.95,50541.8,CNXBAN,0
2024-08-09 12:24:00,50539.7,NSE,50542.35,50535.3,50537.85,CNXBAN,0
2024-08-09 12:25:00,50536.6,NSE,50540.1,50533.9,50536.25,CNXBAN,0
2024-08-09 12:26:00,50547.6,NSE,50552.15,50534.85,50535.8,CNXBAN,0
2024-08-09 12:27:00,50550.95,NSE,50556.7,50543.45,50545.0,CNXBAN,0
2024-08-09 12:28:00,50557.75,NSE,50557.75,50549.65,50552.3,CNXBAN,0
2024-08-09 12:29:00,50547.95,NSE,50559.4,50541.4,50557.25,CNXBAN,0
2024-08-09 12:30:00,50543.5,NSE,50549.45,50536.85,50547.2,CNXBAN,0
2024-08-09 12:31:00,50544.2,NSE,50547.15,50530.35,50538.45,CNXBAN,0
2024-08-09 12:32:00,50546.3,NSE,50553.05,50540.2,50542.8,CNXBAN,0
2024-08-09 12:33:00,50547.1,NSE,50552.75,50538.75,50544.85,CNXBAN,0
2024-08-09 12:34:00,50540.0,NSE,50547.2,50534.4,50545.1,CNXBAN,0
2024-08-09 12:35:00,50537.05,NSE,50545.25,50532.65,50538.2,CNXBAN,0
2024-08-09 12:36:00,50539.2,NSE,50539.5,50526.9,50536.9,CNXBAN,0
2024-08-09 12:37:00,50554.8,NSE,50554.8,50536.15,50536.15,CNXBAN,0
2024-08-09 12:38:00,50550.75,NSE,50557.85,50546.25,50554.45,CNXBAN,0
2024-08-09 12:39:00,50548.85,NSE,50553.9,50543.3,50550.65,CNXBAN,0
2024-08-09 12:40:00,50553.7,NSE,50561.45,50544.85,50547.7,CNXBAN,0
2024-08-09 12:41:00,50561.75,NSE,50564.7,50551.05,50551.25,CNXBAN,0
2024-08-09 12:42:00,50556.95,NSE,50561.1,50542.1,50560.85,CNXBAN,0
2024-08-09 12:43:00,50542.6,NSE,50553.9,50538.95,50550.65,CNXBAN,0
2024-08-09 12:44:00,50529.6,NSE,50544.45,50526.25,50543.9,CNXBAN,0
2024-08-09 12:45:00,50510.45,NSE,50532.05,50500.75,50528.0,CNXBAN,0
2024-08-09 12:46:00,50514.6,NSE,50521.1,50507.7,50511.25,CNXBAN,0
2024-08-09 12:47:00,50521.3,NSE,50533.3,50512.25,50512.25,CNXBAN,0
2024-08-09 12:48:00,50522.3,NSE,50526.1,50515.1,50522.45,CNXBAN,0
2024-08-09 12:49:00,50508.15,NSE,50524.85,50505.05,50522.45,CNXBAN,0
2024-08-09 12:50:00,50496.65,NSE,50510.75,50496.35,50508.15,CNXBAN,0
2024-08-09 12:51:00,50486.85,NSE,50502.2,50480.75,50497.55,CNXBAN,0
2024-08-09 12:52:00,50496.7,NSE,50496.7,50469.05,50487.5,CNXBAN,0
2024-08-09 12:53:00,50485.45,NSE,50497.75,50475.1,50494.05,CNXBAN,0
2024-08-09 12:54:00,50479.3,NSE,50492.05,50477.4,50483.75,CNXBAN,0
2024-08-09 12:55:00,50491.1,NSE,50493.05,50472.3,50481.85,CNXBAN,0
2024-08-09 12:56:00,50493.85,NSE,50499.2,50486.85,50487.85,CNXBAN,0
2024-08-09 12:57:00,50484.7,NSE,50493.55,50482.9,50491.15,CNXBAN,0
2024-08-09 12:58:00,50486.75,NSE,50487.6,50478.45,50483.45,CNXBAN,0
2024-08-09 12:59:00,50475.8,NSE,50494.35,50472.1,50485.75,CNXBAN,0
2024-08-09 13:00:00,50464.95,NSE,50479.8,50462.65,50475.75,CNXBAN,0
2024-08-09 13:01:00,50474.5,NSE,50474.95,50462.85,50464.15,CNXBAN,0
2024-08-09 13:02:00,50477.35,NSE,50482.6,50470.45,50473.25,CNXBAN,0
2024-08-09 13:03:00,50489.15,NSE,50494.7,50475.85,50476.1,CNXBAN,0
2024-08-09 13:04:00,50487.85,NSE,50492.95,50482.25,50490.2,CNXBAN,0
2024-08-09 13:05:00,50497.2,NSE,50502.4,50488.3,50489.05,CNXBAN,0
2024-08-09 13:06:00,50491.95,NSE,50505.2,50490.8,50496.85,CNXBAN,0
2024-08-09 13:07:00,50477.0,NSE,50495.35,50472.7,50492.25,CNXBAN,0
2024-08-09 13:08:00,50477.6,NSE,50490.7,50474.75,50478.15,CNXBAN,0
2024-08-09 13:09:00,50464.0,NSE,50480.2,50460.85,50477.5,CNXBAN,0
2024-08-09 13:10:00,50471.65,NSE,50477.45,50454.1,50465.7,CNXBAN,0
2024-08-09 13:11:00,50487.2,NSE,50489.2,50468.1,50468.1,CNXBAN,0
2024-08-09 13:12:00,50491.1,NSE,50491.1,50479.35,50485.15,CNXBAN,0
2024-08-09 13:13:00,50491.7,NSE,50492.8,50473.9,50489.8,CNXBAN,0
2024-08-09 13:14:00,50493.15,NSE,50495.75,50485.15,50487.75,CNXBAN,0
2024-08-09 13:15:00,50495.95,NSE,50497.5,50489.85,50492.5,CNXBAN,0
2024-08-09 13:16:00,50486.5,NSE,50495.95,50484.15,50495.4,CNXBAN,0
2024-08-09 13:17:00,50481.9,NSE,50488.55,50480.4,50486.3,CNXBAN,0
2024-08-09 13:18:00,50489.25,NSE,50495.35,50478.15,50481.35,CNXBAN,0
2024-08-09 13:19:00,50504.15,NSE,50505.85,50489.2,50489.2,CNXBAN,0
2024-08-09 13:20:00,50496.15,NSE,50505.9,50488.7,50503.35,CNXBAN,0
2024-08-09 13:21:00,50516.25,NSE,50522.2,50492.25,50495.5,CNXBAN,0
2024-08-09 13:22:00,50523.95,NSE,50528.85,50510.9,50510.9,CNXBAN,0
2024-08-09 13:23:00,50547.0,NSE,50547.0,50516.45,50525.0,CNXBAN,0
2024-08-09 13:24:00,50532.2,NSE,50551.0,50526.35,50546.3,CNXBAN,0
2024-08-09 13:25:00,50529.85,NSE,50535.65,50523.95,50532.15,CNXBAN,0
2024-08-09 13:26:00,50521.75,NSE,50530.25,50517.2,50528.25,CNXBAN,0
2024-08-09 13:27:00,50532.0,NSE,50539.95,50519.45,50521.3,CNXBAN,0
2024-08-09 13:28:00,50544.9,NSE,50544.9,50527.65,50531.1,CNXBAN,0
2024-08-09 13:29:00,50545.75,NSE,50550.35,50541.3,50545.3,CNXBAN,0
2024-08-09 13:30:00,50541.35,NSE,50547.95,50537.15,50540.7,CNXBAN,0
2024-08-09 13:31:00,50536.85,NSE,50542.45,50532.7,50541.05,CNXBAN,0
2024-08-09 13:32:00,50551.15,NSE,50553.05,50531.15,50533.95,CNXBAN,0
2024-08-09 13:33:00,50565.55,NSE,50566.7,50541.95,50550.35,CNXBAN,0
2024-08-09 13:34:00,50583.0,NSE,50586.05,50561.7,50563.15,CNXBAN,0
2024-08-09 13:35:00,50570.05,NSE,50588.25,50564.5,50584.35,CNXBAN,0
2024-08-09 13:36:00,50570.8,NSE,50575.85,50558.55,50568.95,CNXBAN,0
2024-08-09 13:37:00,50572.95,NSE,50581.25,50563.25,50566.5,CNXBAN,0
2024-08-09 13:38:00,50547.25,NSE,50579.5,50547.25,50573.8,CNXBAN,0
2024-08-09 13:39:00,50562.5,NSE,50565.85,50548.6,50549.3,CNXBAN,0
2024-08-09 13:40:00,50578.45,NSE,50582.85,50556.95,50560.05,CNXBAN,0
2024-08-09 13:41:00,50604.7,NSE,50604.7,50574.05,50575.45,CNXBAN,0
2024-08-09 13:42:00,50595.9,NSE,50606.4,50593.35,50602.95,CNXBAN,0
2024-08-09 13:43:00,50599.85,NSE,50611.95,50594.75,50597.55,CNXBAN,0
2024-08-09 13:44:00,50602.45,NSE,50611.35,50594.85,50601.6,CNXBAN,0
2024-08-09 13:45:00,50617.05,NSE,50628.25,50602.75,50602.8,CNXBAN,0
2024-08-09 13:46:00,50621.65,NSE,50632.35,50615.4,50618.65,CNXBAN,0
2024-08-09 13:47:00,50593.25,NSE,50628.05,50593.25,50621.85,CNXBAN,0
2024-08-09 13:48:00,50592.65,NSE,50609.25,50591.9,50596.35,CNXBAN,0
2024-08-09 13:49:00,50582.6,NSE,50600.1,50578.2,50592.0,CNXBAN,0
2024-08-09 13:50:00,50549.35,NSE,50587.1,50545.85,50582.6,CNXBAN,0
2024-08-09 13:51:00,50546.7,NSE,50556.4,50542.65,50553.25,CNXBAN,0
2024-08-09 13:52:00,50526.9,NSE,50553.9,50523.55,50546.45,CNXBAN,0
2024-08-09 13:53:00,50536.6,NSE,50549.9,50527.45,50527.45,CNXBAN,0
2024-08-09 13:54:00,50541.35,NSE,50545.55,50532.9,50533.8,CNXBAN,0
2024-08-09 13:55:00,50540.95,NSE,50545.5,50534.75,50540.85,CNXBAN,0
2024-08-09 13:56:00,50558.95,NSE,50563.6,50526.2,50540.3,CNXBAN,0
2024-08-09 13:57:00,50547.6,NSE,50564.65,50542.25,50559.25,CNXBAN,0
2024-08-09 13:58:00,50544.0,NSE,50549.0,50531.0,50547.4,CNXBAN,0
2024-08-09 13:59:00,50557.0,NSE,50559.3,50538.25,50541.8,CNXBAN,0
2024-08-09 14:00:00,50552.1,NSE,50568.95,50546.1,50557.4,CNXBAN,0
2024-08-09 14:01:00,50549.75,NSE,50563.65,50537.6,50548.75,CNXBAN,0
2024-08-09 14:02:00,50558.1,NSE,50568.05,50541.8,50549.95,CNXBAN,0
2024-08-09 14:03:00,50574.65,NSE,50582.65,50551.9,50556.65,CNXBAN,0
2024-08-09 14:04:00,50590.1,NSE,50593.55,50568.15,50575.45,CNXBAN,0
2024-08-09 14:05:00,50600.0,NSE,50611.95,50590.15,50593.3,CNXBAN,0
2024-08-09 14:06:00,50610.3,NSE,50617.2,50595.35,50600.05,CNXBAN,0
2024-08-09 14:07:00,50617.75,NSE,50622.85,50604.45,50612.6,CNXBAN,0
2024-08-09 14:08:00,50601.85,NSE,50616.25,50592.65,50615.75,CNXBAN,0
2024-08-09 14:09:00,50598.1,NSE,50612.4,50592.25,50603.95,CNXBAN,0
2024-08-09 14:10:00,50603.0,NSE,50609.6,50586.95,50594.65,CNXBAN,0
2024-08-09 14:11:00,50593.5,NSE,50605.1,50590.55,50602.85,CNXBAN,0
2024-08-09 14:12:00,50590.3,NSE,50594.05,50578.5,50591.75,CNXBAN,0
2024-08-09 14:13:00,50587.0,NSE,50598.9,50579.85,50591.95,CNXBAN,0
2024-08-09 14:14:00,50588.5,NSE,50594.15,50579.9,50586.55,CNXBAN,0
2024-08-09 14:15:00,50582.4,NSE,50593.0,50578.8,50586.1,CNXBAN,0
2024-08-09 14:16:00,50567.4,NSE,50585.05,50564.0,50581.6,CNXBAN,0
2024-08-09 14:17:00,50565.35,NSE,50576.2,50564.65,50567.85,CNXBAN,0
2024-08-09 14:18:00,50551.95,NSE,50566.35,50550.4,50566.35,CNXBAN,0
2024-08-09 14:19:00,50553.1,NSE,50560.15,50540.05,50547.5,CNXBAN,0
2024-08-09 14:20:00,50545.65,NSE,50554.4,50540.6,50552.2,CNXBAN,0
2024-08-09 14:21:00,50560.1,NSE,50563.85,50545.4,50545.55,CNXBAN,0
2024-08-09 14:22:00,50569.05,NSE,50573.0,50557.75,50560.95,CNXBAN,0
2024-08-09 14:23:00,50569.05,NSE,50578.5,50564.7,50568.85,CNXBAN,0
2024-08-09 14:24:00,50567.95,NSE,50572.65,50564.4,50570.55,CNXBAN,0
2024-08-09 14:25:00,50569.65,NSE,50573.2,50563.25,50568.3,CNXBAN,0
2024-08-09 14:26:00,50564.8,NSE,50572.35,50558.15,50568.65,CNXBAN,0
2024-08-09 14:27:00,50554.95,NSE,50569.05,50553.15,50564.0,CNXBAN,0
2024-08-09 14:28:00,50549.9,NSE,50560.65,50545.1,50555.3,CNXBAN,0
2024-08-09 14:29:00,50532.85,NSE,50552.15,50532.85,50551.3,CNXBAN,0
2024-08-09 14:30:00,50541.25,NSE,50546.7,50533.9,50533.9,CNXBAN,0
2024-08-09 14:31:00,50512.55,NSE,50544.45,50509.15,50541.6,CNXBAN,0
2024-08-09 14:32:00,50521.9,NSE,50532.85,50511.65,50511.65,CNXBAN,0
