,close,datetime,exchange_code,high,low,open,stock_code,volume
94,14355.5,2016-02-16 10:49:00,NSE,14355.85,14344.5,14346.35,CNXBAN,0
95,14373.85,2016-02-16 10:50:00,NSE,14377.65,14355.75,14355.9,CNXBAN,0
96,14376.55,2016-02-16 10:51:00,NSE,14386.8,14374.85,14375.95,CNXBAN,0
97,14389.6,2016-02-16 10:52:00,NSE,14390.6,14375.0,14376.9,CNXBAN,0
98,14381.35,2016-02-16 10:53:00,NSE,14391.7,14379.75,14389.0,CNXBAN,0
99,14381.3,2016-02-16 10:54:00,NSE,14382.9,14372.7,14379.95,CNXBAN,0
100,14391.25,2016-02-16 10:55:00,NSE,14391.35,14381.05,14381.7,CNXBAN,0
101,14409.85,2016-02-16 10:56:00,NSE,14415.15,14391.65,14391.65,CNXBAN,0
102,14407.6,2016-02-16 10:57:00,NSE,14412.85,14403.45,14409.95,CNXBAN,0
103,14410.8,2016-02-16 10:58:00,NSE,14414.65,14406.05,14407.65,CNXBAN,0
104,14390.5,2016-02-16 10:59:00,NSE,14411.0,14387.75,14410.3,CNXBAN,0
105,14390.8,2016-02-16 11:00:00,NSE,14400.45,14390.8,14394.8,CNXBAN,0
106,14393.65,2016-02-16 11:01:00,NSE,14397.75,14385.55,14390.4,CNXBAN,0
107,14388.3,2016-02-16 11:02:00,NSE,14392.85,14384.5,14391.5,CNXBAN,0
108,14399.8,2016-02-16 11:03:00,NSE,14403.45,14386.5,14386.5,CNXBAN,0
109,14389.0,2016-02-16 11:04:00,NSE,14399.8,14389.0,14399.3,CNXBAN,0
110,14378.65,2016-02-16 11:05:00,NSE,14388.6,14375.2,14388.2,CNXBAN,0
111,14377.05,2016-02-16 11:06:00,NSE,14384.55,14369.95,14378.95,CNXBAN,0
112,14375.55,2016-02-16 11:07:00,NSE,14377.0,14371.15,14377.0,CNXBAN,0
113,14374.45,2016-02-16 11:08:00,NSE,14379.1,14368.45,14375.05,CNXBAN,0
114,14369.9,2016-02-16 11:09:00,NSE,14382.25,14364.45,14378.15,CNXBAN,0
115,14371.15,2016-02-16 11:10:00,NSE,14371.15,14362.85,14370.4,CNXBAN,0
116,14381.85,2016-02-16 11:11:00,NSE,14383.35,14370.55,14371.45,CNXBAN,0
117,14373.2,2016-02-16 11:12:00,NSE,14380.7,14371.95,14380.7,CNXBAN,0
118,14368.45,2016-02-16 11:13:00,NSE,14372.8,14368.15,14372.8,CNXBAN,0
119,14365.2,2016-02-16 11:14:00,NSE,14370.65,14362.3,14368.05,CNXBAN,0
120,14358.75,2016-02-16 11:15:00,NSE,14366.8,14352.15,14364.35,CNXBAN,0
121,14362.55,2016-02-16 11:16:00,NSE,14366.4,14357.1,14362.2,CNXBAN,0
122,14357.45,2016-02-16 11:17:00,NSE,14368.75,14357.45,14364.15,CNXBAN,0
123,14357.2,2016-02-16 11:18:00,NSE,14363.3,14352.4,14358.85,CNXBAN,0
124,14346.25,2016-02-16 11:19:00,NSE,14357.25,14341.85,14356.35,CNXBAN,0
125,14336.5,2016-02-16 11:20:00,NSE,14349.75,14329.35,14345.55,CNXBAN,0
126,14334.95,2016-02-16 11:21:00,NSE,14345.35,14334.35,14337.65,CNXBAN,0
127,14332.05,2016-02-16 11:22:00,NSE,14336.8,14325.5,14334.85,CNXBAN,0
128,14333.9,2016-02-16 11:23:00,NSE,14344.75,14328.95,14337.1,CNXBAN,0
129,14325.3,2016-02-16 11:24:00,NSE,14336.3,14314.55,14334.4,CNXBAN,0
130,14335.0,2016-02-16 11:25:00,NSE,14335.6,14322.0,14326.4,CNXBAN,0
131,14341.2,2016-02-16 11:26:00,NSE,14342.5,14332.35,14334.4,CNXBAN,0
132,14336.95,2016-02-16 11:27:00,NSE,14342.85,14335.0,14338.6,CNXBAN,0
133,14327.7,2016-02-16 11:28:00,NSE,14334.35,14323.05,14334.35,CNXBAN,0
134,14321.9,2016-02-16 11:29:00,NSE,14329.15,14311.9,14327.55,CNXBAN,0
135,14326.55,2016-02-16 11:30:00,NSE,14329.0,14317.85,14322.4,CNXBAN,0
136,14329.55,2016-02-16 11:31:00,NSE,14329.55,14322.6,14326.8,CNXBAN,0
137,14330.7,2016-02-16 11:32:00,NSE,14332.6,14321.65,14328.3,CNXBAN,0
138,14324.75,2016-02-16 11:33:00,NSE,14335.2,14320.5,14331.65,CNXBAN,0
139,14317.8,2016-02-16 11:34:00,NSE,14327.3,14311.95,14323.55,CNXBAN,0
140,14331.15,2016-02-16 11:35:00,NSE,14331.15,14314.9,14314.9,CNXBAN,0
141,14324.7,2016-02-16 11:36:00,NSE,14332.85,14323.15,14330.35,CNXBAN,0
142,14327.25,2016-02-16 11:37:00,NSE,14328.9,14320.05,14323.3,CNXBAN,0
143,14325.9,2016-02-16 11:38:00,NSE,14328.85,14322.3,14326.6,CNXBAN,0
144,14333.55,2016-02-16 11:39:00,NSE,14334.2,14324.15,14324.15,CNXBAN,0
145,14330.2,2016-02-16 11:40:00,NSE,14334.4,14327.05,14333.65,CNXBAN,0
146,14349.5,2016-02-16 11:41:00,NSE,14349.65,14327.1,14329.65,CNXBAN,0
147,14349.9,2016-02-16 11:42:00,NSE,14349.9,14338.25,14347.3,CNXBAN,0
148,14344.9,2016-02-16 11:43:00,NSE,14351.9,14341.75,14347.95,CNXBAN,0
149,14327.8,2016-02-16 11:44:00,NSE,14341.0,14327.8,14340.3,CNXBAN,0
150,14332.2,2016-02-16 11:45:00,NSE,14332.6,14322.85,14327.05,CNXBAN,0
151,14343.15,2016-02-16 11:46:00,NSE,14344.6,14331.2,14332.25,CNXBAN,0
152,14341.55,2016-02-16 11:47:00,NSE,14346.25,14337.1,14342.8,CNXBAN,0
153,14342.7,2016-02-16 11:48:00,NSE,14346.55,14339.35,14341.75,CNXBAN,0
154,14349.0,2016-02-16 11:49:00,NSE,14351.55,14340.8,14341.85,CNXBAN,0
155,14350.15,2016-02-16 11:50:00,NSE,14352.8,14344.85,14349.8,CNXBAN,0
156,14345.95,2016-02-16 11:51:00,NSE,14350.05,14341.75,14350.05,CNXBAN,0
157,14345.65,2016-02-16 11:52:00,NSE,14348.5,14342.85,14345.85,CNXBAN,0
158,14349.75,2016-02-16 11:53:00,NSE,14351.95,14341.55,14343.75,CNXBAN,0
159,14344.7,2016-02-16 11:54:00,NSE,14350.25,14342.95,14348.1,CNXBAN,0
160,14351.0,2016-02-16 11:55:00,NSE,14352.0,14342.4,14343.25,CNXBAN,0
161,14347.45,2016-02-16 11:56:00,NSE,14354.15,14344.2,14354.15,CNXBAN,0
162,14349.9,2016-02-16 11:57:00,NSE,14349.9,14344.65,14348.25,CNXBAN,0
163,14355.6,2016-02-16 11:58:00,NSE,14356.2,14349.7,14351.35,CNXBAN,0
164,14365.85,2016-02-16 11:59:00,NSE,14366.9,14355.85,14356.7,CNXBAN,0
165,14377.75,2016-02-16 12:00:00,NSE,14377.75,14365.4,14367.85,CNXBAN,0
166,14378.55,2016-02-16 12:01:00,NSE,14379.4,14367.15,14376.35,CNXBAN,0
167,14382.95,2016-02-16 12:02:00,NSE,14383.85,14375.85,14377.85,CNXBAN,0
168,14377.0,2016-02-16 12:03:00,NSE,14382.45,14373.75,14382.1,CNXBAN,0
169,14381.5,2016-02-16 12:04:00,NSE,14381.5,14375.45,14377.9,CNXBAN,0
170,14379.15,2016-02-16 12:05:00,NSE,14381.75,14375.25,14380.55,CNXBAN,0
171,14369.5,2016-02-16 12:06:00,NSE,14377.85,14364.6,14377.85,CNXBAN,0
172,14366.0,2016-02-16 12:07:00,NSE,14367.7,14363.95,14367.7,CNXBAN,0
173,14347.15,2016-02-16 12:08:00,NSE,14366.35,14347.15,14366.35,CNXBAN,0
174,14345.95,2016-02-16 12:09:00,NSE,14347.85,14341.7,14347.45,CNXBAN,0
175,14335.85,2016-02-16 12:10:00,NSE,14347.45,14330.2,14346.35,CNXBAN,0
176,14326.7,2016-02-16 12:11:00,NSE,14339.45,14325.3,14334.4,CNXBAN,0
177,14332.9,2016-02-16 12:12:00,NSE,14332.9,14325.0,14326.15,CNXBAN,0
178,14324.9,2016-02-16 12:13:00,NSE,14331.1,14313.85,14329.55,CNXBAN,0
179,14331.45,2016-02-16 12:14:00,NSE,14335.5,14324.0,14327.2,CNXBAN,0
180,14327.05,2016-02-16 12:15:00,NSE,14333.55,14321.25,14333.55,CNXBAN,0
181,14315.8,2016-02-16 12:16:00,NSE,14327.2,14315.8,14326.8,CNXBAN,0
182,14319.6,2016-02-16 12:17:00,NSE,14321.9,14313.9,14314.25,CNXBAN,0
183,14331.75,2016-02-16 12:18:00,NSE,14333.35,14318.2,14319.4,CNXBAN,0
184,14322.0,2016-02-16 12:19:00,NSE,14329.05,14317.95,14328.75,CNXBAN,0
185,14342.9,2016-02-16 12:20:00,NSE,14342.95,14322.9,14325.4,CNXBAN,0
186,14331.95,2016-02-16 12:21:00,NSE,14345.55,14330.25,14345.15,CNXBAN,0
187,14328.8,2016-02-16 12:22:00,NSE,14332.55,14324.7,14332.35,CNXBAN,0
188,14337.2,2016-02-16 12:23:00,NSE,14337.5,14330.15,14331.25,CNXBAN,0
189,14334.45,2016-02-16 12:24:00,NSE,14339.55,14334.3,14336.75,CNXBAN,0
190,14316.5,2016-02-16 12:25:00,NSE,14335.2,14316.5,14335.2,CNXBAN,0
191,14331.45,2016-02-16 12:26:00,NSE,14332.35,14319.1,14319.1,CNXBAN,0
192,14318.55,2016-02-16 12:27:00,NSE,14332.55,14315.4,14332.55,CNXBAN,0
193,14305.05,2016-02-16 12:28:00,NSE,14319.0,14301.3,14319.0,CNXBAN,0
194,14312.2,2016-02-16 12:29:00,NSE,14314.2,14301.75,14304.4,CNXBAN,0
195,14304.8,2016-02-16 12:30:00,NSE,14312.5,14300.8,14312.5,CNXBAN,0
196,14308.4,2016-02-16 12:31:00,NSE,14321.5,14304.05,14304.05,CNXBAN,0
197,14304.35,2016-02-16 12:32:00,NSE,14310.9,14299.5,14309.75,CNXBAN,0
198,14289.25,2016-02-16 12:33:00,NSE,14307.3,14286.0,14306.25,CNXBAN,0
199,14294.8,2016-02-16 12:34:00,NSE,14295.65,14283.7,14288.7,CNXBAN,0
200,14282.0,2016-02-16 12:35:00,NSE,14293.25,14270.5,14290.85,CNXBAN,0
201,14276.15,2016-02-16 12:36:00,NSE,14283.1,14276.15,14281.4,CNXBAN,0
202,14261.35,2016-02-16 12:37:00,NSE,14279.65,14261.35,14274.1,CNXBAN,0
203,14268.95,2016-02-16 12:38:00,NSE,14277.5,14260.5,14261.3,CNXBAN,0
204,14275.5,2016-02-16 12:39:00,NSE,14279.55,14268.6,14268.6,CNXBAN,0
205,14295.3,2016-02-16 12:40:00,NSE,14299.65,14275.55,14275.55,CNXBAN,0
206,14301.45,2016-02-16 12:41:00,NSE,14302.85,14291.55,14295.6,CNXBAN,0
207,14306.9,2016-02-16 12:42:00,NSE,14308.8,14299.2,14302.05,CNXBAN,0
208,14304.25,2016-02-16 12:43:00,NSE,14311.25,14292.65,14306.1,CNXBAN,0
209,14299.3,2016-02-16 12:44:00,NSE,14305.45,14297.45,14303.6,CNXBAN,0
210,14282.5,2016-02-16 12:45:00,NSE,14298.4,14277.65,14298.25,CNXBAN,0
211,14293.95,2016-02-16 12:46:00,NSE,14293.95,14280.25,14283.35,CNXBAN,0
212,14300.15,2016-02-16 12:47:00,NSE,14300.7,14292.45,14294.85,CNXBAN,0
213,14300.45,2016-02-16 12:48:00,NSE,14304.9,14299.05,14300.85,CNXBAN,0
214,14302.8,2016-02-16 12:49:00,NSE,14303.25,14294.7,14296.55,CNXBAN,0
215,14286.8,2016-02-16 12:50:00,NSE,14303.2,14286.25,14303.1,CNXBAN,0
216,14289.45,2016-02-16 12:51:00,NSE,14294.6,14282.25,14287.3,CNXBAN,0
217,14293.8,2016-02-16 12:52:00,NSE,14294.45,14288.35,14290.4,CNXBAN,0
218,14297.15,2016-02-16 12:53:00,NSE,14297.15,14292.0,14293.7,CNXBAN,0
219,14316.3,2016-02-16 12:54:00,NSE,14316.3,14294.9,14296.3,CNXBAN,0
220,14306.25,2016-02-16 12:55:00,NSE,14317.6,14306.25,14315.9,CNXBAN,0
221,14309.45,2016-02-16 12:56:00,NSE,14312.65,14303.45,14303.45,CNXBAN,0
222,14308.6,2016-02-16 12:57:00,NSE,14312.6,14306.95,14310.2,CNXBAN,0
223,14302.0,2016-02-16 12:58:00,NSE,14312.05,14302.0,14309.3,CNXBAN,0
224,14306.65,2016-02-16 12:59:00,NSE,14313.65,14303.1,14303.55,CNXBAN,0
225,14297.25,2016-02-16 13:00:00,NSE,14307.85,14292.7,14306.9,CNXBAN,0
226,14295.65,2016-02-16 13:01:00,NSE,14299.6,14293.95,14296.85,CNXBAN,0
227,14293.05,2016-02-16 13:02:00,NSE,14297.3,14293.05,14295.85,CNXBAN,0
228,14274.5,2016-02-16 13:03:00,NSE,14293.7,14267.65,14293.7,CNXBAN,0
229,14294.45,2016-02-16 13:04:00,NSE,14297.8,14276.4,14276.4,CNXBAN,0
230,14291.7,2016-02-16 13:05:00,NSE,14298.6,14282.55,14295.2,CNXBAN,0
231,14293.0,2016-02-16 13:06:00,NSE,14301.15,14289.35,14291.15,CNXBAN,0
232,14298.8,2016-02-16 13:07:00,NSE,14298.8,14289.7,14292.7,CNXBAN,0
233,14308.7,2016-02-16 13:08:00,NSE,14308.7,14292.0,14297.4,CNXBAN,0
234,14286.55,2016-02-16 13:09:00,NSE,14303.75,14285.2,14300.0,CNXBAN,0
235,14282.3,2016-02-16 13:10:00,NSE,14289.6,14270.3,14289.6,CNXBAN,0
236,14280.8,2016-02-16 13:11:00,NSE,14284.05,14272.25,14284.05,CNXBAN,0
237,14290.65,2016-02-16 13:12:00,NSE,14304.25,14281.05,14281.05,CNXBAN,0
238,14288.0,2016-02-16 13:13:00,NSE,14298.55,14287.1,14291.65,CNXBAN,0
239,14285.7,2016-02-16 13:14:00,NSE,14289.35,14275.4,14288.95,CNXBAN,0
240,14292.7,2016-02-16 13:15:00,NSE,14295.5,14285.0,14285.0,CNXBAN,0
241,14305.45,2016-02-16 13:16:00,NSE,14307.75,14293.15,14296.0,CNXBAN,0
242,14311.85,2016-02-16 13:17:00,NSE,14314.0,14305.15,14305.15,CNXBAN,0
243,14325.1,2016-02-16 13:18:00,NSE,14325.25,14310.9,14311.2,CNXBAN,0
244,14323.75,2016-02-16 13:19:00,NSE,14329.1,14319.35,14323.25,CNXBAN,0
245,14332.85,2016-02-16 13:20:00,NSE,14335.5,14317.25,14323.7,CNXBAN,0
246,14319.3,2016-02-16 13:21:00,NSE,14330.2,14310.9,14328.75,CNXBAN,0
247,14327.3,2016-02-16 13:22:00,NSE,14330.4,14319.1,14320.25,CNXBAN,0
248,14330.5,2016-02-16 13:23:00,NSE,14334.5,14325.85,14325.85,CNXBAN,0
249,14342.95,2016-02-16 13:24:00,NSE,14344.65,14328.8,14330.4,CNXBAN,0
250,14347.95,2016-02-16 13:25:00,NSE,14347.95,14337.75,14344.25,CNXBAN,0
251,14357.35,2016-02-16 13:26:00,NSE,14361.35,14348.45,14348.45,CNXBAN,0
252,14343.0,2016-02-16 13:27:00,NSE,14355.55,14336.1,14355.55,CNXBAN,0
253,14357.85,2016-02-16 13:28:00,NSE,14357.85,14337.3,14344.5,CNXBAN,0
254,14346.7,2016-02-16 13:29:00,NSE,14359.5,14337.65,14359.5,CNXBAN,0
255,14339.85,2016-02-16 13:30:00,NSE,14354.15,14336.2,14347.15,CNXBAN,0
256,14339.4,2016-02-16 13:31:00,NSE,14341.9,14335.25,14340.05,CNXBAN,0
257,14334.05,2016-02-16 13:32:00,NSE,14341.55,14332.0,14337.75,CNXBAN,0
258,14347.65,2016-02-16 13:33:00,NSE,14347.65,14333.2,14333.2,CNXBAN,0
259,14354.8,2016-02-16 13:34:00,NSE,14361.55,14346.55,14346.55,CNXBAN,0
260,14345.2,2016-02-16 13:35:00,NSE,14355.4,14335.75,14354.45,CNXBAN,0
261,14344.45,2016-02-16 13:36:00,NSE,14351.55,14337.5,14347.25,CNXBAN,0
262,14342.25,2016-02-16 13:37:00,NSE,14349.15,14339.1,14342.55,CNXBAN,0
263,14338.65,2016-02-16 13:38:00,NSE,14344.65,14330.45,14340.65,CNXBAN,0
264,14322.3,2016-02-16 13:39:00,NSE,14341.2,14319.75,14340.9,CNXBAN,0
265,14323.4,2016-02-16 13:40:00,NSE,14330.55,14318.35,14321.6,CNXBAN,0
266,14333.85,2016-02-16 13:41:00,NSE,14336.1,14321.55,14324.55,CNXBAN,0
267,14336.6,2016-02-16 13:42:00,NSE,14338.75,14324.15,14334.5,CNXBAN,0
268,14323.95,2016-02-16 13:43:00,NSE,14333.35,14318.95,14332.85,CNXBAN,0
269,14324.65,2016-02-16 13:44:00,NSE,14326.85,14319.45,14322.55,CNXBAN,0
270,14316.45,2016-02-16 13:45:00,NSE,14327.25,14313.75,14324.95,CNXBAN,0
271,14310.7,2016-02-16 13:46:00,NSE,14315.05,14305.4,14311.65,CNXBAN,0
272,14311.85,2016-02-16 13:47:00,NSE,14311.85,14302.35,14309.7,CNXBAN,0
273,14315.15,2016-02-16 13:48:00,NSE,14317.55,14309.55,14309.55,CNXBAN,0
274,14317.85,2016-02-16 13:49:00,NSE,14318.8,14312.15,14313.45,CNXBAN,0
275,14324.9,2016-02-16 13:50:00,NSE,14324.9,14318.0,14318.0,CNXBAN,0
276,14324.4,2016-02-16 13:51:00,NSE,14324.4,14316.5,14322.05,CNXBAN,0
277,14308.5,2016-02-16 13:52:00,NSE,14321.85,14304.55,14321.65,CNXBAN,0
278,14313.0,2016-02-16 13:53:00,NSE,14313.4,14303.5,14306.85,CNXBAN,0
279,14309.9,2016-02-16 13:54:00,NSE,14313.3,14306.3,14312.6,CNXBAN,0
280,14299.85,2016-02-16 13:55:00,NSE,14311.1,14294.65,14309.7,CNXBAN,0
281,14295.95,2016-02-16 13:56:00,NSE,14299.4,14284.75,14299.4,CNXBAN,0
282,14298.0,2016-02-16 13:57:00,NSE,14298.2,14283.8,14295.2,CNXBAN,0
283,14294.75,2016-02-16 13:58:00,NSE,14304.75,14292.1,14300.65,CNXBAN,0
284,14305.1,2016-02-16 13:59:00,NSE,14314.55,14291.0,14293.95,CNXBAN,0
285,14297.85,2016-02-16 14:00:00,NSE,14305.75,14292.25,14304.0,CNXBAN,0
286,14307.5,2016-02-16 14:01:00,NSE,14308.4,14295.8,14298.35,CNXBAN,0
287,14298.45,2016-02-16 14:02:00,NSE,14307.9,14296.7,14305.85,CNXBAN,0
288,14293.0,2016-02-16 14:03:00,NSE,14298.1,14289.95,14298.0,CNXBAN,0
289,14290.75,2016-02-16 14:04:00,NSE,14300.55,14290.7,14293.05,CNXBAN,0
