,close,datetime,exchange_code,high,low,open,stock_code,volume
47,20711.75,2017-03-09 10:02:00,NSE,20717.1,20707.35,20708.2,CNXBAN,0
48,20706.9,2017-03-09 10:03:00,NSE,20713.7,20706.9,20712.7,CNXBAN,0
49,20702.95,2017-03-09 10:04:00,NSE,20711.6,20702.1,20706.3,CNXBAN,0
50,20699.6,2017-03-09 10:05:00,NSE,20705.15,20696.7,20704.35,CNXBAN,0
51,20688.7,2017-03-09 10:06:00,NSE,20701.05,20688.4,20699.1,CNXBAN,0
52,20686.1,2017-03-09 10:07:00,NSE,20695.3,20685.45,20690.0,CNXBAN,0
53,20688.0,2017-03-09 10:08:00,NSE,20689.15,20683.8,20685.2,CNXBAN,0
54,20693.0,2017-03-09 10:09:00,NSE,20694.7,20688.1,20689.95,CNXBAN,0
55,20691.35,2017-03-09 10:10:00,NSE,20694.6,20690.6,20693.05,CNXBAN,0
56,20692.45,2017-03-09 10:11:00,NSE,20699.1,20691.1,20693.2,CNXBAN,0
57,20696.6,2017-03-09 10:12:00,NSE,20699.3,20692.5,20692.8,CNXBAN,0
58,20697.4,2017-03-09 10:13:00,NSE,20700.95,20692.5,20696.45,CNXBAN,0
59,20686.75,2017-03-09 10:14:00,NSE,20698.05,20684.45,20698.05,CNXBAN,0
60,20683.6,2017-03-09 10:15:00,NSE,20689.75,20682.5,20685.8,CNXBAN,0
61,20670.85,2017-03-09 10:16:00,NSE,20682.15,20669.55,20681.85,CNXBAN,0
62,20677.05,2017-03-09 10:17:00,NSE,20678.05,20667.3,20668.85,CNXBAN,0
63,20675.35,2017-03-09 10:18:00,NSE,20681.05,20673.4,20677.45,CNXBAN,0
64,20680.95,2017-03-09 10:19:00,NSE,20681.7,20674.1,20675.15,CNXBAN,0
65,20685.55,2017-03-09 10:20:00,NSE,20685.75,20678.5,20680.6,CNXBAN,0
66,20692.75,2017-03-09 10:21:00,NSE,20693.2,20684.5,20684.5,CNXBAN,0
67,20697.5,2017-03-09 10:22:00,NSE,20698.85,20691.15,20693.2,CNXBAN,0
68,20695.85,2017-03-09 10:23:00,NSE,20701.2,20694.35,20697.95,CNXBAN,0
69,20696.6,2017-03-09 10:24:00,NSE,20697.65,20693.5,20694.9,CNXBAN,0
70,20683.95,2017-03-09 10:25:00,NSE,20696.5,20682.85,20696.5,CNXBAN,0
71,20686.9,2017-03-09 10:26:00,NSE,20688.45,20682.75,20683.8,CNXBAN,0
72,20698.2,2017-03-09 10:27:00,NSE,20698.2,20686.75,20686.75,CNXBAN,0
73,20695.15,2017-03-09 10:28:00,NSE,20697.55,20692.4,20697.55,CNXBAN,0
74,20702.65,2017-03-09 10:29:00,NSE,20703.4,20692.0,20694.45,CNXBAN,0
75,20702.55,2017-03-09 10:30:00,NSE,20705.35,20700.7,20702.45,CNXBAN,0
76,20694.85,2017-03-09 10:31:00,NSE,20702.9,20692.55,20702.9,CNXBAN,0
77,20683.95,2017-03-09 10:32:00,NSE,20696.3,20683.25,20695.2,CNXBAN,0
78,20684.0,2017-03-09 10:33:00,NSE,20689.8,20682.2,20683.4,CNXBAN,0
79,20681.85,2017-03-09 10:34:00,NSE,20686.5,20680.0,20683.75,CNXBAN,0
80,20679.6,2017-03-09 10:35:00,NSE,20682.7,20677.4,20681.95,CNXBAN,0
81,20678.0,2017-03-09 10:36:00,NSE,20680.25,20671.8,20679.8,CNXBAN,0
82,20680.3,2017-03-09 10:37:00,NSE,20685.8,20676.1,20677.9,CNXBAN,0
83,20675.25,2017-03-09 10:38:00,NSE,20680.55,20674.1,20678.55,CNXBAN,0
84,20675.55,2017-03-09 10:39:00,NSE,20679.95,20673.8,20675.8,CNXBAN,0
85,20680.1,2017-03-09 10:40:00,NSE,20685.25,20675.7,20675.7,CNXBAN,0
86,20682.5,2017-03-09 10:41:00,NSE,20682.9,20677.75,20682.35,CNXBAN,0
87,20676.5,2017-03-09 10:42:00,NSE,20683.6,20676.5,20679.9,CNXBAN,0
88,20674.1,2017-03-09 10:43:00,NSE,20678.4,20672.35,20677.2,CNXBAN,0
89,20677.55,2017-03-09 10:44:00,NSE,20681.45,20671.15,20672.95,CNXBAN,0
90,20674.85,2017-03-09 10:45:00,NSE,20679.9,20673.0,20676.05,CNXBAN,0
91,20679.95,2017-03-09 10:46:00,NSE,20681.05,20674.0,20675.5,CNXBAN,0
92,20682.05,2017-03-09 10:47:00,NSE,20685.35,20679.0,20679.0,CNXBAN,0
93,20682.2,2017-03-09 10:48:00,NSE,20685.95,20680.9,20681.7,CNXBAN,0
94,20684.65,2017-03-09 10:49:00,NSE,20687.2,20682.35,20682.35,CNXBAN,0
95,20683.85,2017-03-09 10:50:00,NSE,20690.15,20682.5,20685.45,CNXBAN,0
96,20677.75,2017-03-09 10:51:00,NSE,20684.15,20677.75,20683.2,CNXBAN,0
97,20681.75,2017-03-09 10:52:00,NSE,20684.45,20677.25,20680.9,CNXBAN,0
98,20682.3,2017-03-09 10:53:00,NSE,20684.9,20678.8,20681.85,CNXBAN,0
99,20684.25,2017-03-09 10:54:00,NSE,20687.15,20679.05,20683.1,CNXBAN,0
100,20678.85,2017-03-09 10:55:00,NSE,20686.6,20677.7,20685.2,CNXBAN,0
101,20676.4,2017-03-09 10:56:00,NSE,20680.8,20675.35,20679.4,CNXBAN,0
102,20677.95,2017-03-09 10:57:00,NSE,20683.65,20674.95,20677.55,CNXBAN,0
103,20670.25,2017-03-09 10:58:00,NSE,20680.2,20670.25,20677.45,CNXBAN,0
104,20670.25,2017-03-09 10:59:00,NSE,20674.25,20669.95,20670.45,CNXBAN,0
105,20665.15,2017-03-09 11:00:00,NSE,20672.0,20662.45,20670.1,CNXBAN,0
106,20672.75,2017-03-09 11:01:00,NSE,20679.4,20666.35,20666.75,CNXBAN,0
107,20672.95,2017-03-09 11:02:00,NSE,20677.95,20671.75,20672.5,CNXBAN,0
108,20673.25,2017-03-09 11:03:00,NSE,20676.0,20671.5,20673.8,CNXBAN,0
109,20675.85,2017-03-09 11:04:00,NSE,20680.0,20673.3,20673.3,CNXBAN,0
110,20675.55,2017-03-09 11:05:00,NSE,20681.3,20673.45,20677.15,CNXBAN,0
111,20678.9,2017-03-09 11:06:00,NSE,20683.4,20676.25,20678.55,CNXBAN,0
112,20679.65,2017-03-09 11:07:00,NSE,20683.7,20677.65,20678.2,CNXBAN,0
113,20682.25,2017-03-09 11:08:00,NSE,20684.95,20678.15,20678.5,CNXBAN,0
114,20680.35,2017-03-09 11:09:00,NSE,20686.35,20680.35,20686.35,CNXBAN,0
115,20684.15,2017-03-09 11:10:00,NSE,20688.55,20680.9,20680.9,CNXBAN,0
116,20680.5,2017-03-09 11:11:00,NSE,20687.6,20680.5,20685.25,CNXBAN,0
117,20679.85,2017-03-09 11:12:00,NSE,20684.8,20677.2,20681.75,CNXBAN,0
118,20680.1,2017-03-09 11:13:00,NSE,20680.45,20676.35,20677.15,CNXBAN,0
119,20682.75,2017-03-09 11:14:00,NSE,20684.9,20679.65,20680.6,CNXBAN,0
120,20689.6,2017-03-09 11:15:00,NSE,20695.35,20680.95,20681.05,CNXBAN,0
121,20692.9,2017-03-09 11:16:00,NSE,20699.7,20690.1,20691.2,CNXBAN,0
122,20696.25,2017-03-09 11:17:00,NSE,20696.85,20691.2,20693.5,CNXBAN,0
123,20692.05,2017-03-09 11:18:00,NSE,20699.7,20692.05,20695.9,CNXBAN,0
124,20700.8,2017-03-09 11:19:00,NSE,20700.8,20691.15,20693.35,CNXBAN,0
125,20694.7,2017-03-09 11:20:00,NSE,20699.5,20693.15,20695.9,CNXBAN,0
126,20692.35,2017-03-09 11:21:00,NSE,20694.6,20688.45,20691.55,CNXBAN,0
127,20690.8,2017-03-09 11:22:00,NSE,20694.45,20689.25,20689.25,CNXBAN,0
128,20692.1,2017-03-09 11:23:00,NSE,20696.0,20690.85,20690.85,CNXBAN,0
129,20685.3,2017-03-09 11:24:00,NSE,20695.15,20682.9,20694.25,CNXBAN,0
130,20682.3,2017-03-09 11:25:00,NSE,20686.4,20680.45,20684.25,CNXBAN,0
131,20684.95,2017-03-09 11:26:00,NSE,20686.2,20681.45,20683.55,CNXBAN,0
132,20685.65,2017-03-09 11:27:00,NSE,20690.7,20683.45,20683.45,CNXBAN,0
133,20687.4,2017-03-09 11:28:00,NSE,20690.25,20684.05,20684.8,CNXBAN,0
134,20689.4,2017-03-09 11:29:00,NSE,20690.25,20684.25,20687.95,CNXBAN,0
135,20692.05,2017-03-09 11:30:00,NSE,20693.15,20687.9,20691.35,CNXBAN,0
136,20692.4,2017-03-09 11:31:00,NSE,20693.1,20688.5,20689.0,CNXBAN,0
137,20695.05,2017-03-09 11:32:00,NSE,20698.6,20691.7,20691.7,CNXBAN,0
138,20694.1,2017-03-09 11:33:00,NSE,20699.8,20692.95,20692.95,CNXBAN,0
139,20695.9,2017-03-09 11:34:00,NSE,20702.5,20694.0,20694.75,CNXBAN,0
140,20706.85,2017-03-09 11:35:00,NSE,20706.85,20696.0,20696.45,CNXBAN,0
141,20715.4,2017-03-09 11:36:00,NSE,20717.6,20706.0,20706.0,CNXBAN,0
142,20732.55,2017-03-09 11:37:00,NSE,20734.65,20717.45,20717.45,CNXBAN,0
143,20722.85,2017-03-09 11:38:00,NSE,20733.05,20718.6,20731.2,CNXBAN,0
144,20722.35,2017-03-09 11:39:00,NSE,20726.95,20722.15,20722.65,CNXBAN,0
145,20720.5,2017-03-09 11:40:00,NSE,20727.95,20718.3,20723.75,CNXBAN,0
146,20716.05,2017-03-09 11:41:00,NSE,20720.85,20714.0,20718.75,CNXBAN,0
147,20717.75,2017-03-09 11:42:00,NSE,20719.7,20716.45,20717.85,CNXBAN,0
148,20720.55,2017-03-09 11:43:00,NSE,20721.35,20716.55,20717.45,CNXBAN,0
149,20711.6,2017-03-09 11:44:00,NSE,20720.9,20711.6,20720.5,CNXBAN,0
150,20715.5,2017-03-09 11:45:00,NSE,20718.15,20710.7,20712.35,CNXBAN,0
151,20713.75,2017-03-09 11:46:00,NSE,20716.55,20713.65,20715.55,CNXBAN,0
152,20716.95,2017-03-09 11:47:00,NSE,20716.95,20713.6,20713.6,CNXBAN,0
153,20716.5,2017-03-09 11:48:00,NSE,20718.05,20713.7,20715.0,CNXBAN,0
154,20717.75,2017-03-09 11:49:00,NSE,20721.0,20714.95,20714.95,CNXBAN,0
155,20704.85,2017-03-09 11:50:00,NSE,20717.5,20704.85,20717.5,CNXBAN,0
156,20704.5,2017-03-09 11:51:00,NSE,20707.95,20700.3,20706.45,CNXBAN,0
157,20699.6,2017-03-09 11:52:00,NSE,20706.8,20699.6,20704.8,CNXBAN,0
158,20694.3,2017-03-09 11:53:00,NSE,20701.25,20693.85,20698.95,CNXBAN,0
159,20692.85,2017-03-09 11:54:00,NSE,20699.3,20690.15,20694.4,CNXBAN,0
160,20690.7,2017-03-09 11:55:00,NSE,20693.4,20688.15,20689.2,CNXBAN,0
161,20694.55,2017-03-09 11:56:00,NSE,20694.55,20689.7,20690.05,CNXBAN,0
162,20691.05,2017-03-09 11:57:00,NSE,20698.75,20691.05,20692.55,CNXBAN,0
163,20683.8,2017-03-09 11:58:00,NSE,20692.5,20683.8,20691.4,CNXBAN,0
164,20694.05,2017-03-09 11:59:00,NSE,20694.05,20684.9,20684.9,CNXBAN,0
165,20696.0,2017-03-09 12:00:00,NSE,20700.65,20692.95,20693.95,CNXBAN,0
166,20695.4,2017-03-09 12:01:00,NSE,20700.1,20694.5,20698.95,CNXBAN,0
167,20692.8,2017-03-09 12:02:00,NSE,20699.6,20692.8,20694.9,CNXBAN,0
168,20693.9,2017-03-09 12:03:00,NSE,20697.9,20691.55,20692.65,CNXBAN,0
169,20692.55,2017-03-09 12:04:00,NSE,20699.1,20692.55,20695.15,CNXBAN,0
170,20700.7,2017-03-09 12:05:00,NSE,20701.15,20694.2,20694.3,CNXBAN,0
171,20699.25,2017-03-09 12:06:00,NSE,20702.5,20696.3,20697.5,CNXBAN,0
172,20703.2,2017-03-09 12:07:00,NSE,20703.8,20698.9,20698.9,CNXBAN,0
173,20700.65,2017-03-09 12:08:00,NSE,20705.5,20700.05,20700.5,CNXBAN,0
174,20699.45,2017-03-09 12:09:00,NSE,20703.85,20697.85,20700.25,CNXBAN,0
175,20702.25,2017-03-09 12:10:00,NSE,20704.3,20697.55,20699.7,CNXBAN,0
176,20698.65,2017-03-09 12:11:00,NSE,20704.9,20694.7,20703.5,CNXBAN,0
177,20698.05,2017-03-09 12:12:00,NSE,20702.55,20693.5,20699.05,CNXBAN,0
178,20697.75,2017-03-09 12:13:00,NSE,20702.75,20696.9,20697.95,CNXBAN,0
179,20692.7,2017-03-09 12:14:00,NSE,20701.8,20692.7,20697.65,CNXBAN,0
180,20693.3,2017-03-09 12:15:00,NSE,20696.0,20693.3,20694.95,CNXBAN,0
181,20692.55,2017-03-09 12:16:00,NSE,20695.35,20691.5,20693.55,CNXBAN,0
182,20685.9,2017-03-09 12:17:00,NSE,20693.4,20685.55,20693.4,CNXBAN,0
183,20678.75,2017-03-09 12:18:00,NSE,20688.55,20677.65,20687.0,CNXBAN,0
184,20677.45,2017-03-09 12:19:00,NSE,20680.65,20674.5,20679.3,CNXBAN,0
185,20683.05,2017-03-09 12:20:00,NSE,20684.15,20675.9,20675.9,CNXBAN,0
186,20681.65,2017-03-09 12:21:00,NSE,20689.95,20680.0,20682.95,CNXBAN,0
187,20682.05,2017-03-09 12:22:00,NSE,20685.65,20680.55,20684.8,CNXBAN,0
188,20682.05,2017-03-09 12:23:00,NSE,20685.3,20679.6,20682.15,CNXBAN,0
189,20680.85,2017-03-09 12:24:00,NSE,20685.5,20679.85,20682.5,CNXBAN,0
190,20677.25,2017-03-09 12:25:00,NSE,20682.65,20676.05,20680.6,CNXBAN,0
191,20673.6,2017-03-09 12:26:00,NSE,20679.6,20672.95,20678.95,CNXBAN,0
192,20663.25,2017-03-09 12:27:00,NSE,20673.65,20657.45,20673.5,CNXBAN,0
193,20670.7,2017-03-09 12:28:00,NSE,20671.0,20663.95,20664.3,CNXBAN,0
194,20670.65,2017-03-09 12:29:00,NSE,20674.05,20668.6,20670.9,CNXBAN,0
195,20671.85,2017-03-09 12:30:00,NSE,20673.2,20669.65,20670.1,CNXBAN,0
196,20671.75,2017-03-09 12:31:00,NSE,20675.4,20669.0,20670.9,CNXBAN,0
197,20674.2,2017-03-09 12:32:00,NSE,20676.6,20670.95,20671.85,CNXBAN,0
198,20675.95,2017-03-09 12:33:00,NSE,20678.3,20672.45,20674.6,CNXBAN,0
199,20669.6,2017-03-09 12:34:00,NSE,20676.15,20667.85,20675.25,CNXBAN,0
200,20668.1,2017-03-09 12:35:00,NSE,20672.3,20667.85,20670.8,CNXBAN,0
201,20670.4,2017-03-09 12:36:00,NSE,20671.05,20667.05,20668.85,CNXBAN,0
202,20677.85,2017-03-09 12:37:00,NSE,20678.4,20669.85,20670.55,CNXBAN,0
203,20684.8,2017-03-09 12:38:00,NSE,20694.55,20680.05,20680.55,CNXBAN,0
204,20685.05,2017-03-09 12:39:00,NSE,20687.35,20680.5,20684.35,CNXBAN,0
205,20683.25,2017-03-09 12:40:00,NSE,20688.45,20682.35,20684.5,CNXBAN,0
206,20678.4,2017-03-09 12:41:00,NSE,20685.25,20677.7,20683.2,CNXBAN,0
207,20678.4,2017-03-09 12:42:00,NSE,20681.45,20675.85,20678.1,CNXBAN,0
208,20681.95,2017-03-09 12:43:00,NSE,20683.0,20678.35,20678.55,CNXBAN,0
209,20681.9,2017-03-09 12:44:00,NSE,20690.0,20681.0,20682.85,CNXBAN,0
210,20688.3,2017-03-09 12:45:00,NSE,20688.8,20681.75,20681.75,CNXBAN,0
211,20695.05,2017-03-09 12:46:00,NSE,20698.1,20686.05,20688.05,CNXBAN,0
212,20687.8,2017-03-09 12:47:00,NSE,20695.5,20687.8,20695.35,CNXBAN,0
213,20689.4,2017-03-09 12:48:00,NSE,20693.6,20688.4,20689.3,CNXBAN,0
214,20685.7,2017-03-09 12:49:00,NSE,20689.95,20683.3,20689.05,CNXBAN,0
215,20673.7,2017-03-09 12:50:00,NSE,20687.15,20673.55,20686.35,CNXBAN,0
216,20679.95,2017-03-09 12:51:00,NSE,20681.55,20673.45,20674.65,CNXBAN,0
217,20686.1,2017-03-09 12:52:00,NSE,20690.1,20681.2,20681.7,CNXBAN,0
218,20692.6,2017-03-09 12:53:00,NSE,20692.6,20683.5,20683.5,CNXBAN,0
219,20694.35,2017-03-09 12:54:00,NSE,20696.2,20689.5,20692.9,CNXBAN,0
220,20695.3,2017-03-09 12:55:00,NSE,20697.0,20693.3,20694.2,CNXBAN,0
221,20686.85,2017-03-09 12:56:00,NSE,20696.05,20686.35,20696.05,CNXBAN,0
222,20682.0,2017-03-09 12:57:00,NSE,20691.85,20680.45,20688.05,CNXBAN,0
223,20684.25,2017-03-09 12:58:00,NSE,20684.55,20680.45,20681.95,CNXBAN,0
224,20682.2,2017-03-09 12:59:00,NSE,20685.8,20681.95,20683.6,CNXBAN,0
225,20685.55,2017-03-09 13:00:00,NSE,20687.25,20678.6,20682.45,CNXBAN,0
226,20696.8,2017-03-09 13:01:00,NSE,20697.4,20685.4,20685.4,CNXBAN,0
227,20687.75,2017-03-09 13:02:00,NSE,20696.05,20686.8,20696.05,CNXBAN,0
228,20688.7,2017-03-09 13:03:00,NSE,20691.8,20685.65,20687.7,CNXBAN,0
229,20684.95,2017-03-09 13:04:00,NSE,20689.95,20684.3,20688.95,CNXBAN,0
230,20685.1,2017-03-09 13:05:00,NSE,20689.1,20683.0,20685.35,CNXBAN,0
231,20684.5,2017-03-09 13:06:00,NSE,20689.1,20681.4,20685.25,CNXBAN,0
232,20686.65,2017-03-09 13:07:00,NSE,20688.5,20682.0,20682.45,CNXBAN,0
233,20687.8,2017-03-09 13:08:00,NSE,20691.15,20685.0,20687.45,CNXBAN,0
234,20689.2,2017-03-09 13:09:00,NSE,20691.4,20687.85,20689.25,CNXBAN,0
235,20690.55,2017-03-09 13:10:00,NSE,20691.35,20686.9,20688.1,CNXBAN,0
236,20686.15,2017-03-09 13:11:00,NSE,20691.45,20684.7,20691.45,CNXBAN,0
237,20683.65,2017-03-09 13:12:00,NSE,20687.95,20677.5,20686.5,CNXBAN,0
238,20681.45,2017-03-09 13:13:00,NSE,20685.45,20678.25,20682.0,CNXBAN,0
239,20679.65,2017-03-09 13:14:00,NSE,20682.85,20678.5,20682.85,CNXBAN,0
240,20683.2,2017-03-09 13:15:00,NSE,20684.75,20677.7,20679.75,CNXBAN,0
241,20677.5,2017-03-09 13:16:00,NSE,20683.55,20677.1,20683.15,CNXBAN,0
242,20680.9,2017-03-09 13:17:00,NSE,20681.8,20677.45,20677.45,CNXBAN,0
243,20682.1,2017-03-09 13:18:00,NSE,20683.6,20679.9,20681.45,CNXBAN,0
244,20683.0,2017-03-09 13:19:00,NSE,20684.9,20680.85,20681.7,CNXBAN,0
245,20679.0,2017-03-09 13:20:00,NSE,20684.1,20679.0,20682.25,CNXBAN,0
246,20680.8,2017-03-09 13:21:00,NSE,20682.35,20677.7,20678.9,CNXBAN,0
247,20680.45,2017-03-09 13:22:00,NSE,20683.15,20679.1,20679.1,CNXBAN,0
248,20679.65,2017-03-09 13:23:00,NSE,20682.5,20678.3,20680.15,CNXBAN,0
249,20677.15,2017-03-09 13:24:00,NSE,20681.75,20676.35,20680.35,CNXBAN,0
250,20678.95,2017-03-09 13:25:00,NSE,20682.65,20676.75,20677.0,CNXBAN,0
251,20674.6,2017-03-09 13:26:00,NSE,20681.0,20674.6,20678.15,CNXBAN,0
252,20677.2,2017-03-09 13:27:00,NSE,20678.9,20674.45,20675.45,CNXBAN,0
253,20678.05,2017-03-09 13:28:00,NSE,20678.05,20670.25,20676.7,CNXBAN,0
254,20680.45,2017-03-09 13:29:00,NSE,20683.15,20676.5,20678.45,CNXBAN,0
255,20680.1,2017-03-09 13:30:00,NSE,20682.15,20676.25,20679.5,CNXBAN,0
256,20676.65,2017-03-09 13:31:00,NSE,20683.4,20676.45,20680.45,CNXBAN,0
257,20672.6,2017-03-09 13:32:00,NSE,20680.05,20672.6,20677.1,CNXBAN,0
258,20676.45,2017-03-09 13:33:00,NSE,20678.65,20672.55,20673.7,CNXBAN,0
259,20672.6,2017-03-09 13:34:00,NSE,20675.75,20671.6,20675.75,CNXBAN,0
260,20659.8,2017-03-09 13:35:00,NSE,20671.75,20656.3,20671.75,CNXBAN,0
261,20674.9,2017-03-09 13:36:00,NSE,20674.9,20660.05,20660.1,CNXBAN,0
262,20675.1,2017-03-09 13:37:00,NSE,20677.05,20672.55,20676.1,CNXBAN,0
263,20673.65,2017-03-09 13:38:00,NSE,20675.0,20671.35,20675.0,CNXBAN,0
264,20674.2,2017-03-09 13:39:00,NSE,20676.35,20671.1,20672.75,CNXBAN,0
265,20673.65,2017-03-09 13:40:00,NSE,20677.6,20673.15,20674.05,CNXBAN,0
266,20677.0,2017-03-09 13:41:00,NSE,20678.85,20673.6,20673.6,CNXBAN,0
267,20671.75,2017-03-09 13:42:00,NSE,20678.75,20671.35,20677.4,CNXBAN,0
268,20675.15,2017-03-09 13:43:00,NSE,20675.15,20671.25,20671.4,CNXBAN,0
269,20671.55,2017-03-09 13:44:00,NSE,20676.35,20670.95,20675.8,CNXBAN,0
270,20657.35,2017-03-09 13:45:00,NSE,20671.35,20651.85,20671.35,CNXBAN,0
271,20660.9,2017-03-09 13:46:00,NSE,20662.0,20656.95,20657.25,CNXBAN,0
272,20663.15,2017-03-09 13:47:00,NSE,20663.95,20658.1,20659.9,CNXBAN,0
273,20661.65,2017-03-09 13:48:00,NSE,20666.95,20660.1,20663.85,CNXBAN,0
274,20660.5,2017-03-09 13:49:00,NSE,20665.8,20659.05,20660.1,CNXBAN,0
275,20659.75,2017-03-09 13:50:00,NSE,20660.95,20649.9,20659.45,CNXBAN,0
276,20662.5,2017-03-09 13:51:00,NSE,20662.65,20655.75,20659.8,CNXBAN,0
277,20660.8,2017-03-09 13:52:00,NSE,20662.85,20657.45,20661.8,CNXBAN,0
278,20658.4,2017-03-09 13:53:00,NSE,20664.65,20656.85,20659.95,CNXBAN,0
279,20659.3,2017-03-09 13:54:00,NSE,20661.45,20657.1,20660.05,CNXBAN,0
280,20664.35,2017-03-09 13:55:00,NSE,20665.5,20658.65,20658.95,CNXBAN,0
281,20662.45,2017-03-09 13:56:00,NSE,20665.9,20661.8,20662.85,CNXBAN,0
282,20665.05,2017-03-09 13:57:00,NSE,20666.35,20661.75,20662.8,CNXBAN,0
283,20663.9,2017-03-09 13:58:00,NSE,20665.55,20662.35,20664.9,CNXBAN,0
284,20669.85,2017-03-09 13:59:00,NSE,20671.6,20663.9,20665.4,CNXBAN,0
285,20693.6,2017-03-09 14:00:00,NSE,20694.4,20669.8,20669.8,CNXBAN,0
286,20690.35,2017-03-09 14:01:00,NSE,20694.85,20685.15,20693.2,CNXBAN,0
287,20695.2,2017-03-09 14:02:00,NSE,20697.8,20688.4,20693.8,CNXBAN,0
288,20692.7,2017-03-09 14:03:00,NSE,20695.55,20688.45,20695.55,CNXBAN,0
289,20682.25,2017-03-09 14:04:00,NSE,20693.05,20680.8,20692.55,CNXBAN,0
