datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 11:39:00,51371.15,NSE,51387.55,51364.7,51387.55,CNXBAN,0
2024-09-03 11:40:00,51369.6,NSE,51373.85,51359.8,51369.95,CNXBAN,0
2024-09-03 11:41:00,51364.3,NSE,51373.65,51356.35,51369.6,CNXBAN,0
2024-09-03 11:42:00,51358.65,NSE,51369.6,51352.45,51364.85,CNXBAN,0
2024-09-03 11:43:00,51356.6,NSE,51366.25,51353.8,51359.8,CNXBAN,0
2024-09-03 11:44:00,51350.3,NSE,51364.1,51349.6,51356.2,CNXBAN,0
2024-09-03 11:45:00,51346.7,NSE,51360.8,51338.8,51350.3,CNXBAN,0
2024-09-03 11:46:00,51360.3,NSE,51363.8,51343.35,51343.35,CNXBAN,0
2024-09-03 11:47:00,51367.8,NSE,51371.65,51357.7,51360.45,CNXBAN,0
2024-09-03 11:48:00,51350.9,NSE,51373.5,51350.9,51367.8,CNXBAN,0
2024-09-03 11:49:00,51352.05,NSE,51359.6,51340.45,51355.7,CNXBAN,0
2024-09-03 11:50:00,51342.2,NSE,51361.25,51338.3,51356.05,CNXBAN,0
2024-09-03 11:51:00,51327.2,NSE,51349.15,51324.25,51343.05,CNXBAN,0
2024-09-03 11:52:00,51323.95,NSE,51338.9,51319.95,51325.6,CNXBAN,0
2024-09-03 11:53:00,51333.65,NSE,51340.4,51318.55,51323.4,CNXBAN,0
2024-09-03 11:54:00,51329.1,NSE,51340.45,51323.9,51334.75,CNXBAN,0
2024-09-03 11:55:00,51330.75,NSE,51336.35,51320.55,51328.15,CNXBAN,0
2024-09-03 11:56:00,51333.9,NSE,51337.95,51324.45,51334.05,CNXBAN,0
2024-09-03 11:57:00,51329.3,NSE,51337.2,51320.55,51332.85,CNXBAN,0
2024-09-03 11:58:00,51325.8,NSE,51336.1,51321.35,51323.35,CNXBAN,0
2024-09-03 11:59:00,51324.05,NSE,51335.45,51315.6,51326.1,CNXBAN,0
2024-09-03 12:00:00,51330.05,NSE,51330.05,51312.45,51326.25,CNXBAN,0
2024-09-03 12:01:00,51340.8,NSE,51346.65,51328.8,51329.65,CNXBAN,0
2024-09-03 12:02:00,51360.8,NSE,51362.8,51338.65,51343.05,CNXBAN,0
2024-09-03 12:03:00,51359.05,NSE,51368.1,51351.1,51361.4,CNXBAN,0
2024-09-03 12:04:00,51362.9,NSE,51369.9,51354.45,51360.35,CNXBAN,0
2024-09-03 12:05:00,51366.05,NSE,51377.45,51360.0,51364.35,CNXBAN,0
2024-09-03 12:06:00,51364.35,NSE,51368.15,51355.05,51362.45,CNXBAN,0
2024-09-03 12:07:00,51375.45,NSE,51376.85,51363.9,51365.2,CNXBAN,0
2024-09-03 12:08:00,51385.1,NSE,51389.35,51370.7,51374.05,CNXBAN,0
2024-09-03 12:09:00,51395.25,NSE,51400.1,51384.3,51386.2,CNXBAN,0
2024-09-03 12:10:00,51388.8,NSE,51398.75,51380.55,51392.7,CNXBAN,0
2024-09-03 12:11:00,51386.8,NSE,51394.0,51378.6,51383.65,CNXBAN,0
2024-09-03 12:12:00,51382.5,NSE,51404.45,51378.1,51385.95,CNXBAN,0
2024-09-03 12:13:00,51376.45,NSE,51389.35,51366.75,51379.35,CNXBAN,0
2024-09-03 12:14:00,51373.4,NSE,51382.35,51364.6,51374.25,CNXBAN,0
2024-09-03 12:15:00,51377.0,NSE,51384.2,51372.05,51373.25,CNXBAN,0
2024-09-03 12:16:00,51382.9,NSE,51386.9,51375.25,51375.85,CNXBAN,0
2024-09-03 12:17:00,51383.0,NSE,51387.75,51379.9,51384.1,CNXBAN,0
2024-09-03 12:18:00,51385.5,NSE,51389.1,51381.55,51382.6,CNXBAN,0
2024-09-03 12:19:00,51388.3,NSE,51394.85,51383.1,51385.2,CNXBAN,0
2024-09-03 12:20:00,51399.45,NSE,51399.65,51385.15,51388.85,CNXBAN,0
2024-09-03 12:21:00,51401.45,NSE,51407.3,51393.4,51400.2,CNXBAN,0
2024-09-03 12:22:00,51394.05,NSE,51403.35,51388.3,51401.5,CNXBAN,0
2024-09-03 12:23:00,51392.0,NSE,51397.0,51384.85,51395.5,CNXBAN,0
2024-09-03 12:24:00,51379.85,NSE,51395.2,51372.4,51391.35,CNXBAN,0
2024-09-03 12:25:00,51369.55,NSE,51384.1,51363.05,51379.85,CNXBAN,0
2024-09-03 12:26:00,51367.75,NSE,51381.9,51361.15,51370.7,CNXBAN,0
2024-09-03 12:27:00,51357.0,NSE,51370.85,51354.75,51368.85,CNXBAN,0
2024-09-03 12:28:00,51351.2,NSE,51365.15,51335.55,51357.1,CNXBAN,0
2024-09-03 12:29:00,51366.65,NSE,51367.3,51347.0,51351.85,CNXBAN,0
2024-09-03 12:30:00,51369.4,NSE,51378.95,51354.05,51362.1,CNXBAN,0
2024-09-03 12:31:00,51351.8,NSE,51373.8,51350.3,51370.95,CNXBAN,0
2024-09-03 12:32:00,51348.65,NSE,51357.4,51343.3,51351.5,CNXBAN,0
2024-09-03 12:33:00,51345.95,NSE,51350.5,51336.6,51345.95,CNXBAN,0
2024-09-03 12:34:00,51338.9,NSE,51354.55,51338.9,51348.25,CNXBAN,0
2024-09-03 12:35:00,51359.2,NSE,51361.35,51330.9,51341.05,CNXBAN,0
2024-09-03 12:36:00,51362.75,NSE,51367.35,51352.5,51360.1,CNXBAN,0
2024-09-03 12:37:00,51363.25,NSE,51369.15,51352.3,51363.2,CNXBAN,0
2024-09-03 12:38:00,51357.7,NSE,51372.25,51351.6,51362.35,CNXBAN,0
2024-09-03 12:39:00,51363.25,NSE,51365.35,51352.45,51357.45,CNXBAN,0
2024-09-03 12:40:00,51366.8,NSE,51371.5,51356.6,51363.9,CNXBAN,0
2024-09-03 12:41:00,51368.8,NSE,51375.85,51354.65,51362.65,CNXBAN,0
2024-09-03 12:42:00,51366.95,NSE,51371.85,51354.65,51371.85,CNXBAN,0
2024-09-03 12:43:00,51363.9,NSE,51371.1,51357.5,51370.5,CNXBAN,0
2024-09-03 12:44:00,51357.95,NSE,51369.2,51356.1,51361.0,CNXBAN,0
2024-09-03 12:45:00,51364.4,NSE,51367.3,51350.5,51358.55,CNXBAN,0
2024-09-03 12:46:00,51359.2,NSE,51369.15,51351.55,51363.95,CNXBAN,0
2024-09-03 12:47:00,51366.45,NSE,51367.75,51347.3,51359.2,CNXBAN,0
2024-09-03 12:48:00,51365.65,NSE,51376.95,51355.85,51368.4,CNXBAN,0
2024-09-03 12:49:00,51362.5,NSE,51373.2,51359.1,51364.5,CNXBAN,0
2024-09-03 12:50:00,51361.15,NSE,51372.6,51359.35,51359.35,CNXBAN,0
2024-09-03 12:51:00,51351.05,NSE,51369.2,51342.75,51362.1,CNXBAN,0
2024-09-03 12:52:00,51343.2,NSE,51351.85,51335.25,51347.55,CNXBAN,0
2024-09-03 12:53:00,51339.6,NSE,51344.35,51319.7,51343.05,CNXBAN,0
2024-09-03 12:54:00,51350.25,NSE,51351.05,51328.55,51339.1,CNXBAN,0
2024-09-03 12:55:00,51353.0,NSE,51359.0,51344.45,51347.75,CNXBAN,0
2024-09-03 12:56:00,51353.0,NSE,51359.3,51347.55,51352.65,CNXBAN,0
2024-09-03 12:57:00,51360.35,NSE,51365.55,51348.95,51351.55,CNXBAN,0
2024-09-03 12:58:00,51354.15,NSE,51366.65,51351.5,51358.75,CNXBAN,0
2024-09-03 12:59:00,51353.5,NSE,51359.75,51342.55,51355.55,CNXBAN,0
2024-09-03 13:00:00,51354.75,NSE,51357.15,51335.8,51355.15,CNXBAN,0
2024-09-03 13:01:00,51367.1,NSE,51369.55,51352.55,51356.6,CNXBAN,0
2024-09-03 13:02:00,51372.6,NSE,51375.5,51362.9,51365.9,CNXBAN,0
2024-09-03 13:03:00,51360.0,NSE,51377.9,51357.1,51373.9,CNXBAN,0
2024-09-03 13:04:00,51348.45,NSE,51363.9,51346.1,51361.2,CNXBAN,0
2024-09-03 13:05:00,51336.55,NSE,51353.35,51331.25,51353.35,CNXBAN,0
2024-09-03 13:06:00,51345.35,NSE,51351.25,51330.3,51337.8,CNXBAN,0
2024-09-03 13:07:00,51332.5,NSE,51348.25,51320.65,51347.15,CNXBAN,0
2024-09-03 13:08:00,51334.1,NSE,51339.1,51325.25,51337.35,CNXBAN,0
2024-09-03 13:09:00,51340.55,NSE,51344.45,51328.65,51339.05,CNXBAN,0
2024-09-03 13:10:00,51356.05,NSE,51358.35,51336.9,51344.9,CNXBAN,0
2024-09-03 13:11:00,51357.45,NSE,51366.15,51346.7,51355.75,CNXBAN,0
2024-09-03 13:12:00,51362.6,NSE,51367.35,51352.2,51357.1,CNXBAN,0
2024-09-03 13:13:00,51366.55,NSE,51374.5,51358.25,51362.75,CNXBAN,0
2024-09-03 13:14:00,51372.55,NSE,51378.0,51365.55,51366.7,CNXBAN,0
2024-09-03 13:15:00,51371.3,NSE,51376.5,51364.8,51375.15,CNXBAN,0
2024-09-03 13:16:00,51374.15,NSE,51382.85,51368.15,51371.5,CNXBAN,0
2024-09-03 13:17:00,51376.1,NSE,51381.65,51363.35,51378.25,CNXBAN,0
2024-09-03 13:18:00,51377.85,NSE,51383.75,51369.4,51377.0,CNXBAN,0
2024-09-03 13:19:00,51369.85,NSE,51382.75,51363.4,51378.65,CNXBAN,0
2024-09-03 13:20:00,51384.4,NSE,51386.25,51365.35,51370.85,CNXBAN,0
2024-09-03 13:21:00,51387.5,NSE,51394.5,51378.3,51384.55,CNXBAN,0
2024-09-03 13:22:00,51381.9,NSE,51393.55,51377.55,51389.85,CNXBAN,0
2024-09-03 13:23:00,51391.2,NSE,51394.9,51380.15,51386.5,CNXBAN,0
2024-09-03 13:24:00,51398.85,NSE,51403.65,51384.3,51391.9,CNXBAN,0
2024-09-03 13:25:00,51399.35,NSE,51419.75,51395.35,51405.3,CNXBAN,0
2024-09-03 13:26:00,51389.75,NSE,51407.0,51384.05,51401.15,CNXBAN,0
2024-09-03 13:27:00,51376.2,NSE,51390.5,51366.7,51390.5,CNXBAN,0
2024-09-03 13:28:00,51375.5,NSE,51384.15,51367.35,51377.6,CNXBAN,0
2024-09-03 13:29:00,51379.2,NSE,51381.05,51370.0,51377.4,CNXBAN,0
2024-09-03 13:30:00,51381.1,NSE,51387.2,51377.15,51381.65,CNXBAN,0
2024-09-03 13:31:00,51389.1,NSE,51390.55,51375.4,51381.55,CNXBAN,0
2024-09-03 13:32:00,51389.4,NSE,51393.95,51385.95,51390.05,CNXBAN,0
2024-09-03 13:33:00,51385.45,NSE,51390.2,51367.4,51389.9,CNXBAN,0
2024-09-03 13:34:00,51381.3,NSE,51390.7,51378.2,51388.35,CNXBAN,0
2024-09-03 13:35:00,51387.65,NSE,51389.35,51373.25,51382.3,CNXBAN,0
2024-09-03 13:36:00,51395.0,NSE,51402.45,51387.9,51389.25,CNXBAN,0
2024-09-03 13:37:00,51383.0,NSE,51395.15,51378.15,51395.15,CNXBAN,0
2024-09-03 13:38:00,51379.55,NSE,51384.5,51374.75,51382.4,CNXBAN,0
2024-09-03 13:39:00,51388.65,NSE,51398.35,51377.2,51380.0,CNXBAN,0
2024-09-03 13:40:00,51373.7,NSE,51393.8,51373.5,51386.6,CNXBAN,0
2024-09-03 13:41:00,51378.0,NSE,51382.9,51371.9,51376.05,CNXBAN,0
2024-09-03 13:42:00,51386.2,NSE,51392.85,51377.65,51378.1,CNXBAN,0
2024-09-03 13:43:00,51377.0,NSE,51389.45,51373.4,51387.05,CNXBAN,0
2024-09-03 13:44:00,51371.2,NSE,51379.2,51367.1,51376.4,CNXBAN,0
2024-09-03 13:45:00,51381.15,NSE,51388.6,51371.7,51373.5,CNXBAN,0
2024-09-03 13:46:00,51380.05,NSE,51391.35,51377.2,51385.3,CNXBAN,0
2024-09-03 13:47:00,51390.8,NSE,51397.25,51380.1,51380.1,CNXBAN,0
2024-09-03 13:48:00,51407.6,NSE,51420.25,51390.0,51390.0,CNXBAN,0
2024-09-03 13:49:00,51402.1,NSE,51412.25,51394.85,51408.7,CNXBAN,0
2024-09-03 13:50:00,51402.75,NSE,51407.85,51398.7,51401.5,CNXBAN,0
2024-09-03 13:51:00,51406.1,NSE,51407.5,51399.35,51404.0,CNXBAN,0
2024-09-03 13:52:00,51401.7,NSE,51418.25,51400.9,51406.75,CNXBAN,0
2024-09-03 13:53:00,51398.15,NSE,51408.65,51386.5,51405.75,CNXBAN,0
2024-09-03 13:54:00,51366.75,NSE,51401.15,51365.5,51399.45,CNXBAN,0
2024-09-03 13:55:00,51378.55,NSE,51386.6,51346.1,51368.45,CNXBAN,0
2024-09-03 13:56:00,51305.75,NSE,51384.05,51298.8,51379.0,CNXBAN,0
2024-09-03 13:57:00,51331.8,NSE,51340.4,51293.8,51306.6,CNXBAN,0
2024-09-03 13:58:00,51342.05,NSE,51352.15,51330.25,51330.25,CNXBAN,0
2024-09-03 13:59:00,51358.65,NSE,51361.35,51344.1,51344.45,CNXBAN,0
2024-09-03 14:00:00,51347.0,NSE,51366.15,51334.35,51356.05,CNXBAN,0
2024-09-03 14:01:00,51349.7,NSE,51356.5,51343.75,51344.8,CNXBAN,0
2024-09-03 14:02:00,51361.6,NSE,51365.45,51349.4,51349.7,CNXBAN,0
2024-09-03 14:03:00,51362.95,NSE,51373.35,51358.4,51361.95,CNXBAN,0
2024-09-03 14:04:00,51361.8,NSE,51369.0,51353.15,51361.1,CNXBAN,0
2024-09-03 14:05:00,51346.4,NSE,51361.85,51342.25,51358.65,CNXBAN,0
2024-09-03 14:06:00,51362.65,NSE,51367.6,51341.1,51343.4,CNXBAN,0
2024-09-03 14:07:00,51376.8,NSE,51378.55,51358.95,51360.85,CNXBAN,0
2024-09-03 14:08:00,51382.75,NSE,51388.6,51371.95,51374.9,CNXBAN,0
2024-09-03 14:09:00,51376.25,NSE,51384.5,51369.2,51382.3,CNXBAN,0
2024-09-03 14:10:00,51374.8,NSE,51392.45,51370.2,51375.05,CNXBAN,0
2024-09-03 14:11:00,51384.75,NSE,51384.75,51363.7,51372.15,CNXBAN,0
2024-09-03 14:12:00,51400.65,NSE,51400.65,51380.1,51382.4,CNXBAN,0
2024-09-03 14:13:00,51399.4,NSE,51421.0,51390.45,51399.1,CNXBAN,0
2024-09-03 14:14:00,51397.35,NSE,51413.4,51387.65,51400.75,CNXBAN,0
2024-09-03 14:15:00,51384.45,NSE,51399.0,51378.9,51393.85,CNXBAN,0
2024-09-03 14:16:00,51373.9,NSE,51386.95,51363.9,51385.65,CNXBAN,0
2024-09-03 14:17:00,51383.4,NSE,51391.6,51367.0,51372.75,CNXBAN,0
2024-09-03 14:18:00,51382.7,NSE,51388.65,51368.4,51383.8,CNXBAN,0
2024-09-03 14:19:00,51369.75,NSE,51386.2,51363.45,51381.6,CNXBAN,0
2024-09-03 14:20:00,51364.65,NSE,51378.3,51363.3,51369.45,CNXBAN,0
2024-09-03 14:21:00,51364.35,NSE,51370.3,51354.2,51365.2,CNXBAN,0
2024-09-03 14:22:00,51360.65,NSE,51366.6,51355.65,51364.85,CNXBAN,0
2024-09-03 14:23:00,51375.15,NSE,51380.1,51356.45,51361.1,CNXBAN,0
2024-09-03 14:24:00,51388.05,NSE,51394.4,51375.0,51378.8,CNXBAN,0
2024-09-03 14:25:00,51390.1,NSE,51401.6,51383.05,51386.45,CNXBAN,0
2024-09-03 14:26:00,51384.15,NSE,51392.6,51378.2,51390.85,CNXBAN,0
2024-09-03 14:27:00,51389.15,NSE,51400.15,51382.65,51383.75,CNXBAN,0
2024-09-03 14:28:00,51415.75,NSE,51419.05,51382.2,51390.8,CNXBAN,0
2024-09-03 14:29:00,51397.05,NSE,51413.15,51395.55,51413.15,CNXBAN,0
2024-09-03 14:30:00,51418.65,NSE,51426.75,51395.15,51396.7,CNXBAN,0
2024-09-03 14:31:00,51404.15,NSE,51418.5,51399.85,51417.85,CNXBAN,0
2024-09-03 14:32:00,51410.55,NSE,51417.95,51398.1,51403.7,CNXBAN,0
