,close,datetime,exchange_code,high,low,open,stock_code,volume
22,36087.65,2021-08-11 09:36:00,NSE,36113.0,36087.65,36113.0,CNXBAN,672823
23,36054.25,2021-08-11 09:37:00,NSE,36089.5,36042.7,36083.75,CNXBAN,1448355
24,36037.0,2021-08-11 09:38:00,NSE,36060.75,36026.75,36048.75,CNXBAN,1488328
25,36007.85,2021-08-11 09:39:00,NSE,36039.0,36005.65,36034.3,CNXBAN,2059858
26,35964.95,2021-08-11 09:40:00,NSE,36003.2,35964.05,36003.2,CNXBAN,1888265
27,35964.6,2021-08-11 09:41:00,NSE,35992.0,35949.0,35963.65,CNXBAN,1143932
28,35965.95,2021-08-11 09:42:00,NSE,35972.25,35941.15,35964.45,CNXBAN,1412145
29,35964.6,2021-08-11 09:43:00,NSE,35967.7,35953.45,35961.2,CNXBAN,1332638
30,35984.5,2021-08-11 09:44:00,NSE,35984.5,35947.0,35961.55,CNXBAN,1400103
31,36047.3,2021-08-11 09:45:00,NSE,36054.95,35989.7,35989.7,CNXBAN,1397139
32,35966.2,2021-08-11 09:46:00,NSE,36045.75,35957.9,36045.75,CNXBAN,1372217
33,35933.85,2021-08-11 09:47:00,NSE,35971.45,35929.6,35971.45,CNXBAN,991096
34,35926.45,2021-08-11 09:48:00,NSE,35950.9,35922.65,35928.0,CNXBAN,798726
35,35928.6,2021-08-11 09:49:00,NSE,35955.0,35926.85,35926.85,CNXBAN,675295
36,35917.8,2021-08-11 09:50:00,NSE,35942.0,35913.8,35935.75,CNXBAN,1185507
37,35957.25,2021-08-11 09:51:00,NSE,35957.25,35912.0,35918.2,CNXBAN,1253481
38,35921.15,2021-08-11 09:52:00,NSE,35967.1,35921.15,35958.25,CNXBAN,1024698
39,35906.3,2021-08-11 09:53:00,NSE,35931.0,35898.75,35915.25,CNXBAN,809432
40,35873.75,2021-08-11 09:54:00,NSE,35907.85,35854.55,35905.4,CNXBAN,760888
41,35876.45,2021-08-11 09:55:00,NSE,35898.35,35859.6,35865.25,CNXBAN,789745
42,35882.5,2021-08-11 09:56:00,NSE,35885.2,35863.65,35874.75,CNXBAN,576854
43,35883.95,2021-08-11 09:57:00,NSE,35894.25,35865.95,35879.85,CNXBAN,1045773
44,35893.4,2021-08-11 09:58:00,NSE,35920.25,35888.85,35888.95,CNXBAN,764463
45,35896.85,2021-08-11 09:59:00,NSE,35913.3,35890.15,35891.05,CNXBAN,601397
46,35871.7,2021-08-11 10:00:00,NSE,35897.05,35857.35,35897.05,CNXBAN,472177
47,35871.0,2021-08-11 10:01:00,NSE,35892.4,35869.2,35869.2,CNXBAN,829480
48,35878.25,2021-08-11 10:02:00,NSE,35894.0,35870.2,35872.45,CNXBAN,339690
49,35830.85,2021-08-11 10:03:00,NSE,35878.65,35822.95,35878.65,CNXBAN,933447
50,35832.8,2021-08-11 10:04:00,NSE,35852.1,35832.8,35833.3,CNXBAN,567232
51,35841.3,2021-08-11 10:05:00,NSE,35844.4,35818.1,35831.95,CNXBAN,814399
52,35797.3,2021-08-11 10:06:00,NSE,35834.05,35790.45,35834.05,CNXBAN,1271698
53,35783.7,2021-08-11 10:07:00,NSE,35800.55,35780.65,35796.85,CNXBAN,1050919
54,35778.65,2021-08-11 10:08:00,NSE,35783.7,35768.15,35782.55,CNXBAN,2106023
55,35738.45,2021-08-11 10:09:00,NSE,35774.5,35730.15,35774.5,CNXBAN,909653
56,35784.55,2021-08-11 10:10:00,NSE,35804.45,35740.15,35740.15,CNXBAN,1848904
57,35765.1,2021-08-11 10:11:00,NSE,35786.85,35746.35,35786.85,CNXBAN,984903
58,35775.6,2021-08-11 10:12:00,NSE,35785.25,35758.2,35764.8,CNXBAN,697203
59,35785.65,2021-08-11 10:13:00,NSE,35788.85,35767.8,35773.8,CNXBAN,506151
60,35772.85,2021-08-11 10:14:00,NSE,35816.55,35772.85,35785.95,CNXBAN,894687
61,35781.15,2021-08-11 10:15:00,NSE,35789.4,35761.65,35774.5,CNXBAN,1049410
62,35783.1,2021-08-11 10:16:00,NSE,35787.85,35768.0,35783.25,CNXBAN,441244
63,35805.6,2021-08-11 10:17:00,NSE,35808.15,35776.05,35781.45,CNXBAN,703888
64,35810.95,2021-08-11 10:18:00,NSE,35812.5,35794.2,35807.35,CNXBAN,602037
65,35832.1,2021-08-11 10:19:00,NSE,35839.6,35810.15,35810.15,CNXBAN,914490
66,35820.25,2021-08-11 10:20:00,NSE,35839.4,35820.1,35831.75,CNXBAN,725987
67,35836.45,2021-08-11 10:21:00,NSE,35846.4,35821.25,35821.25,CNXBAN,989943
68,35806.7,2021-08-11 10:22:00,NSE,35834.7,35806.65,35834.6,CNXBAN,844402
69,35791.75,2021-08-11 10:23:00,NSE,35814.25,35783.15,35807.7,CNXBAN,505909
70,35775.3,2021-08-11 10:24:00,NSE,35790.35,35770.55,35789.0,CNXBAN,1324190
71,35775.55,2021-08-11 10:25:00,NSE,35789.65,35768.8,35777.1,CNXBAN,536725
72,35772.95,2021-08-11 10:26:00,NSE,35775.5,35764.75,35771.85,CNXBAN,586820
73,35769.45,2021-08-11 10:27:00,NSE,35779.2,35767.5,35774.75,CNXBAN,518227
74,35769.75,2021-08-11 10:28:00,NSE,35772.2,35764.1,35768.55,CNXBAN,430519
75,35746.65,2021-08-11 10:29:00,NSE,35778.0,35746.65,35769.0,CNXBAN,742511
76,35689.7,2021-08-11 10:30:00,NSE,35745.5,35684.75,35745.5,CNXBAN,693776
77,35664.65,2021-08-11 10:31:00,NSE,35697.65,35656.95,35693.2,CNXBAN,1073981
78,35678.0,2021-08-11 10:32:00,NSE,35687.7,35659.65,35667.25,CNXBAN,551976
79,35675.15,2021-08-11 10:33:00,NSE,35683.25,35666.25,35681.85,CNXBAN,476380
80,35684.15,2021-08-11 10:34:00,NSE,35686.7,35671.05,35673.55,CNXBAN,668968
81,35708.7,2021-08-11 10:35:00,NSE,35729.1,35681.0,35681.0,CNXBAN,559575
82,35673.3,2021-08-11 10:36:00,NSE,35707.75,35668.75,35703.15,CNXBAN,577803
83,35685.9,2021-08-11 10:37:00,NSE,35701.55,35670.95,35672.65,CNXBAN,383965
84,35679.25,2021-08-11 10:38:00,NSE,35688.65,35665.8,35688.65,CNXBAN,302530
85,35654.8,2021-08-11 10:39:00,NSE,35679.15,35650.95,35677.0,CNXBAN,575196
86,35614.45,2021-08-11 10:40:00,NSE,35657.5,35604.9,35655.95,CNXBAN,922377
87,35609.6,2021-08-11 10:41:00,NSE,35629.05,35609.3,35614.35,CNXBAN,493212
88,35672.0,2021-08-11 10:42:00,NSE,35676.2,35607.75,35610.05,CNXBAN,788739
89,35655.55,2021-08-11 10:43:00,NSE,35672.95,35647.55,35672.4,CNXBAN,432070
90,35665.1,2021-08-11 10:44:00,NSE,35675.05,35655.1,35656.95,CNXBAN,322082
91,35685.45,2021-08-11 10:45:00,NSE,35691.15,35662.5,35664.3,CNXBAN,460491
92,35690.95,2021-08-11 10:46:00,NSE,35700.25,35683.75,35684.75,CNXBAN,313392
93,35666.0,2021-08-11 10:47:00,NSE,35689.25,35663.4,35689.25,CNXBAN,410752
94,35627.4,2021-08-11 10:48:00,NSE,35660.05,35627.4,35660.05,CNXBAN,628531
95,35590.45,2021-08-11 10:49:00,NSE,35627.4,35579.75,35627.1,CNXBAN,537596
96,35574.25,2021-08-11 10:50:00,NSE,35597.7,35567.45,35594.4,CNXBAN,409559
97,35567.0,2021-08-11 10:51:00,NSE,35585.85,35563.15,35577.8,CNXBAN,462838
98,35593.9,2021-08-11 10:52:00,NSE,35595.25,35565.6,35567.8,CNXBAN,471839
99,35608.95,2021-08-11 10:53:00,NSE,35618.2,35584.85,35593.4,CNXBAN,543742
100,35600.55,2021-08-11 10:54:00,NSE,35613.65,35600.25,35611.9,CNXBAN,354736
101,35622.05,2021-08-11 10:55:00,NSE,35628.85,35601.6,35604.5,CNXBAN,811114
102,35596.45,2021-08-11 10:56:00,NSE,35623.3,35575.55,35623.3,CNXBAN,1258069
103,35604.2,2021-08-11 10:57:00,NSE,35606.05,35594.5,35599.55,CNXBAN,458413
104,35616.45,2021-08-11 10:58:00,NSE,35621.45,35603.0,35605.2,CNXBAN,628139
105,35613.9,2021-08-11 10:59:00,NSE,35616.25,35604.8,35613.8,CNXBAN,272918
106,35614.35,2021-08-11 11:00:00,NSE,35615.95,35599.5,35614.8,CNXBAN,257561
107,35594.1,2021-08-11 11:01:00,NSE,35622.8,35594.1,35612.95,CNXBAN,551653
108,35598.6,2021-08-11 11:02:00,NSE,35603.85,35579.45,35592.35,CNXBAN,527870
109,35608.1,2021-08-11 11:03:00,NSE,35608.5,35594.45,35597.85,CNXBAN,341368
110,35603.8,2021-08-11 11:04:00,NSE,35610.1,35594.45,35606.95,CNXBAN,494632
111,35633.6,2021-08-11 11:05:00,NSE,35639.15,35602.2,35602.2,CNXBAN,777779
112,35627.55,2021-08-11 11:06:00,NSE,35637.7,35619.1,35635.5,CNXBAN,305492
113,35642.8,2021-08-11 11:07:00,NSE,35644.35,35625.4,35626.15,CNXBAN,382116
114,35659.45,2021-08-11 11:08:00,NSE,35672.85,35641.05,35642.7,CNXBAN,380597
115,35648.3,2021-08-11 11:09:00,NSE,35665.2,35642.0,35661.2,CNXBAN,467982
116,35637.7,2021-08-11 11:10:00,NSE,35655.05,35634.15,35648.0,CNXBAN,484328
117,35637.3,2021-08-11 11:11:00,NSE,35646.9,35634.95,35637.6,CNXBAN,305229
118,35625.85,2021-08-11 11:12:00,NSE,35640.1,35617.85,35634.45,CNXBAN,226454
119,35614.65,2021-08-11 11:13:00,NSE,35628.05,35600.7,35628.05,CNXBAN,362279
120,35600.8,2021-08-11 11:14:00,NSE,35615.55,35599.9,35614.95,CNXBAN,269113
121,35555.2,2021-08-11 11:15:00,NSE,35598.8,35554.0,35598.8,CNXBAN,733622
122,35566.8,2021-08-11 11:16:00,NSE,35569.25,35531.35,35557.2,CNXBAN,597910
123,35557.8,2021-08-11 11:17:00,NSE,35565.4,35542.6,35565.4,CNXBAN,368597
124,35560.2,2021-08-11 11:18:00,NSE,35570.1,35554.85,35558.4,CNXBAN,441369
125,35575.55,2021-08-11 11:19:00,NSE,35576.05,35555.6,35557.3,CNXBAN,414929
126,35546.05,2021-08-11 11:20:00,NSE,35576.05,35546.05,35576.05,CNXBAN,378252
127,35558.75,2021-08-11 11:21:00,NSE,35568.75,35547.9,35547.9,CNXBAN,370550
128,35555.45,2021-08-11 11:22:00,NSE,35566.05,35545.35,35557.25,CNXBAN,594495
129,35602.75,2021-08-11 11:23:00,NSE,35604.6,35559.9,35562.4,CNXBAN,819673
130,35612.75,2021-08-11 11:24:00,NSE,35623.1,35598.35,35602.3,CNXBAN,402311
131,35608.4,2021-08-11 11:25:00,NSE,35616.45,35598.75,35615.2,CNXBAN,371158
132,35606.95,2021-08-11 11:26:00,NSE,35610.75,35600.55,35606.75,CNXBAN,359217
133,35615.3,2021-08-11 11:27:00,NSE,35630.25,35602.0,35602.0,CNXBAN,475479
134,35623.25,2021-08-11 11:28:00,NSE,35635.25,35610.7,35616.45,CNXBAN,836458
135,35631.45,2021-08-11 11:29:00,NSE,35633.4,35622.85,35630.6,CNXBAN,295432
136,35649.3,2021-08-11 11:30:00,NSE,35649.3,35635.8,35635.8,CNXBAN,669062
137,35614.75,2021-08-11 11:31:00,NSE,35654.5,35611.45,35649.55,CNXBAN,1077334
138,35593.75,2021-08-11 11:32:00,NSE,35617.15,35592.25,35615.4,CNXBAN,374908
139,35615.95,2021-08-11 11:33:00,NSE,35619.5,35586.8,35592.75,CNXBAN,738573
140,35633.25,2021-08-11 11:34:00,NSE,35639.8,35616.0,35617.3,CNXBAN,476591
141,35631.4,2021-08-11 11:35:00,NSE,35638.55,35618.3,35630.7,CNXBAN,379163
142,35629.25,2021-08-11 11:36:00,NSE,35633.35,35607.8,35632.55,CNXBAN,399995
143,35650.35,2021-08-11 11:37:00,NSE,35652.2,35624.6,35627.45,CNXBAN,412537
144,35632.8,2021-08-11 11:38:00,NSE,35652.15,35632.8,35651.35,CNXBAN,219110
145,35629.75,2021-08-11 11:39:00,NSE,35641.8,35626.35,35631.75,CNXBAN,387764
146,35628.6,2021-08-11 11:40:00,NSE,35635.2,35628.05,35633.0,CNXBAN,210682
147,35624.15,2021-08-11 11:41:00,NSE,35630.15,35611.95,35630.15,CNXBAN,545880
148,35620.1,2021-08-11 11:42:00,NSE,35636.0,35619.75,35625.45,CNXBAN,423712
149,35642.6,2021-08-11 11:43:00,NSE,35643.5,35621.7,35621.7,CNXBAN,226347
150,35640.2,2021-08-11 11:44:00,NSE,35650.35,35635.0,35643.15,CNXBAN,286168
151,35640.3,2021-08-11 11:45:00,NSE,35646.35,35627.9,35639.75,CNXBAN,326339
152,35625.2,2021-08-11 11:46:00,NSE,35642.4,35618.1,35637.95,CNXBAN,239309
153,35617.2,2021-08-11 11:47:00,NSE,35627.1,35617.2,35625.65,CNXBAN,295349
154,35619.7,2021-08-11 11:48:00,NSE,35634.35,35616.8,35617.9,CNXBAN,320202
155,35619.05,2021-08-11 11:49:00,NSE,35625.9,35617.7,35617.7,CNXBAN,230834
156,35599.8,2021-08-11 11:50:00,NSE,35616.2,35590.3,35612.25,CNXBAN,502090
157,35621.15,2021-08-11 11:51:00,NSE,35626.25,35593.35,35602.2,CNXBAN,470574
158,35621.7,2021-08-11 11:52:00,NSE,35624.5,35614.75,35618.3,CNXBAN,369152
159,35628.2,2021-08-11 11:53:00,NSE,35629.95,35619.9,35619.9,CNXBAN,622635
160,35589.1,2021-08-11 11:54:00,NSE,35633.45,35587.6,35626.95,CNXBAN,366598
161,35575.2,2021-08-11 11:55:00,NSE,35587.3,35562.9,35586.8,CNXBAN,522352
162,35594.15,2021-08-11 11:56:00,NSE,35596.4,35573.2,35574.85,CNXBAN,346207
163,35577.15,2021-08-11 11:57:00,NSE,35596.35,35576.85,35592.4,CNXBAN,166911
164,35586.05,2021-08-11 11:58:00,NSE,35592.25,35572.6,35578.5,CNXBAN,327208
165,35608.45,2021-08-11 11:59:00,NSE,35613.25,35583.95,35585.7,CNXBAN,444118
166,35615.15,2021-08-11 12:00:00,NSE,35617.85,35602.25,35610.0,CNXBAN,136934
167,35608.5,2021-08-11 12:01:00,NSE,35616.7,35601.55,35615.3,CNXBAN,207859
168,35598.9,2021-08-11 12:02:00,NSE,35612.8,35598.9,35607.8,CNXBAN,137281
169,35609.05,2021-08-11 12:03:00,NSE,35609.05,35595.15,35597.6,CNXBAN,250176
170,35613.95,2021-08-11 12:04:00,NSE,35616.95,35610.55,35610.55,CNXBAN,359905
171,35613.0,2021-08-11 12:05:00,NSE,35634.3,35612.25,35614.45,CNXBAN,902307
172,35606.9,2021-08-11 12:06:00,NSE,35622.8,35606.8,35616.15,CNXBAN,709548
173,35626.85,2021-08-11 12:07:00,NSE,35627.35,35607.3,35607.3,CNXBAN,409164
174,35625.55,2021-08-11 12:08:00,NSE,35645.35,35621.65,35627.9,CNXBAN,673522
175,35612.05,2021-08-11 12:09:00,NSE,35642.35,35612.05,35627.0,CNXBAN,456429
176,35625.75,2021-08-11 12:10:00,NSE,35632.95,35606.2,35611.1,CNXBAN,371454
177,35632.3,2021-08-11 12:11:00,NSE,35636.05,35627.75,35627.75,CNXBAN,228071
178,35626.05,2021-08-11 12:12:00,NSE,35634.75,35615.0,35632.7,CNXBAN,218436
179,35640.05,2021-08-11 12:13:00,NSE,35646.2,35626.85,35630.2,CNXBAN,1453132
180,35633.6,2021-08-11 12:14:00,NSE,35647.2,35632.35,35641.95,CNXBAN,875631
181,35648.25,2021-08-11 12:15:00,NSE,35666.15,35634.05,35634.4,CNXBAN,986743
182,35664.5,2021-08-11 12:16:00,NSE,35666.15,35651.6,35651.6,CNXBAN,470279
183,35668.3,2021-08-11 12:17:00,NSE,35674.05,35662.1,35663.0,CNXBAN,356271
184,35678.5,2021-08-11 12:18:00,NSE,35678.5,35653.15,35654.95,CNXBAN,1094557
185,35693.2,2021-08-11 12:19:00,NSE,35695.15,35673.35,35674.85,CNXBAN,1225584
186,35713.75,2021-08-11 12:20:00,NSE,35716.15,35691.7,35691.7,CNXBAN,1874570
187,35721.8,2021-08-11 12:21:00,NSE,35730.0,35708.4,35715.1,CNXBAN,1594022
188,35702.5,2021-08-11 12:22:00,NSE,35728.45,35700.1,35723.95,CNXBAN,1094966
189,35713.5,2021-08-11 12:23:00,NSE,35727.65,35705.0,35706.7,CNXBAN,885249
190,35731.05,2021-08-11 12:24:00,NSE,35733.9,35711.45,35714.25,CNXBAN,902258
191,35727.9,2021-08-11 12:25:00,NSE,35735.95,35715.3,35731.9,CNXBAN,565834
192,35752.05,2021-08-11 12:26:00,NSE,35752.7,35726.35,35726.35,CNXBAN,1294953
193,35739.35,2021-08-11 12:27:00,NSE,35756.2,35738.7,35752.1,CNXBAN,937017
194,35741.6,2021-08-11 12:28:00,NSE,35768.45,35738.45,35744.4,CNXBAN,980148
195,35738.35,2021-08-11 12:29:00,NSE,35750.0,35727.55,35741.65,CNXBAN,440802
196,35741.35,2021-08-11 12:30:00,NSE,35759.8,35739.3,35740.35,CNXBAN,1300817
197,35730.35,2021-08-11 12:31:00,NSE,35749.3,35718.5,35739.95,CNXBAN,494230
198,35729.15,2021-08-11 12:32:00,NSE,35743.2,35728.35,35732.35,CNXBAN,357896
199,35744.25,2021-08-11 12:33:00,NSE,35744.9,35721.05,35730.65,CNXBAN,276919
200,35743.8,2021-08-11 12:34:00,NSE,35750.0,35738.55,35744.05,CNXBAN,598966
201,35738.4,2021-08-11 12:35:00,NSE,35770.15,35738.4,35740.5,CNXBAN,586739
202,35739.4,2021-08-11 12:36:00,NSE,35751.25,35734.05,35741.3,CNXBAN,802970
203,35735.5,2021-08-11 12:37:00,NSE,35741.95,35730.15,35738.35,CNXBAN,606589
204,35756.85,2021-08-11 12:38:00,NSE,35761.5,35736.5,35736.8,CNXBAN,506592
205,35760.45,2021-08-11 12:39:00,NSE,35766.95,35757.4,35762.05,CNXBAN,467686
206,35762.9,2021-08-11 12:40:00,NSE,35768.65,35758.35,35761.8,CNXBAN,415409
207,35742.25,2021-08-11 12:41:00,NSE,35770.5,35740.7,35768.15,CNXBAN,913486
208,35710.25,2021-08-11 12:42:00,NSE,35740.2,35710.25,35739.35,CNXBAN,449455
209,35708.7,2021-08-11 12:43:00,NSE,35717.35,35706.05,35716.55,CNXBAN,339617
210,35695.05,2021-08-11 12:44:00,NSE,35713.15,35693.6,35710.85,CNXBAN,282065
211,35715.2,2021-08-11 12:45:00,NSE,35717.65,35697.15,35697.15,CNXBAN,838971
212,35713.75,2021-08-11 12:46:00,NSE,35716.95,35710.55,35712.8,CNXBAN,865990
213,35717.75,2021-08-11 12:47:00,NSE,35720.8,35711.25,35717.15,CNXBAN,713986
214,35686.75,2021-08-11 12:48:00,NSE,35724.7,35685.35,35717.7,CNXBAN,800092
215,35699.55,2021-08-11 12:49:00,NSE,35700.7,35677.2,35684.45,CNXBAN,1396837
216,35722.1,2021-08-11 12:50:00,NSE,35737.45,35701.3,35701.3,CNXBAN,972119
217,35716.85,2021-08-11 12:51:00,NSE,35726.4,35710.7,35721.85,CNXBAN,383030
218,35720.4,2021-08-11 12:52:00,NSE,35720.4,35711.4,35717.35,CNXBAN,791070
219,35732.8,2021-08-11 12:53:00,NSE,35742.0,35720.55,35720.55,CNXBAN,744416
220,35741.85,2021-08-11 12:54:00,NSE,35744.7,35731.65,35734.9,CNXBAN,438687
221,35733.7,2021-08-11 12:55:00,NSE,35746.75,35731.2,35743.05,CNXBAN,250396
222,35727.9,2021-08-11 12:56:00,NSE,35732.9,35722.3,35732.5,CNXBAN,467385
223,35728.1,2021-08-11 12:57:00,NSE,35739.55,35721.55,35731.95,CNXBAN,404906
224,35743.45,2021-08-11 12:58:00,NSE,35750.0,35726.1,35731.5,CNXBAN,657487
225,35742.1,2021-08-11 12:59:00,NSE,35747.6,35728.3,35744.7,CNXBAN,530977
226,35748.9,2021-08-11 13:00:00,NSE,35749.55,35732.1,35744.65,CNXBAN,308575
227,35733.55,2021-08-11 13:01:00,NSE,35751.2,35729.7,35751.2,CNXBAN,282205
228,35726.85,2021-08-11 13:02:00,NSE,35734.1,35725.3,35733.05,CNXBAN,310094
229,35721.35,2021-08-11 13:03:00,NSE,35729.05,35721.35,35729.0,CNXBAN,318824
230,35718.1,2021-08-11 13:04:00,NSE,35721.3,35708.55,35720.45,CNXBAN,545881
231,35714.95,2021-08-11 13:05:00,NSE,35717.9,35705.0,35717.2,CNXBAN,324892
232,35724.1,2021-08-11 13:06:00,NSE,35724.1,35713.7,35717.65,CNXBAN,232840
233,35717.15,2021-08-11 13:07:00,NSE,35724.85,35715.45,35721.4,CNXBAN,257149
234,35726.35,2021-08-11 13:08:00,NSE,35730.75,35717.15,35718.1,CNXBAN,143739
235,35713.95,2021-08-11 13:09:00,NSE,35727.35,35703.85,35726.7,CNXBAN,407633
236,35728.25,2021-08-11 13:10:00,NSE,35729.2,35703.8,35715.65,CNXBAN,276002
237,35740.05,2021-08-11 13:11:00,NSE,35740.9,35728.35,35728.35,CNXBAN,343088
238,35729.65,2021-08-11 13:12:00,NSE,35742.6,35723.5,35741.9,CNXBAN,291686
239,35724.95,2021-08-11 13:13:00,NSE,35732.1,35723.2,35731.2,CNXBAN,191809
240,35723.15,2021-08-11 13:14:00,NSE,35726.1,35710.1,35722.25,CNXBAN,958256
241,35717.8,2021-08-11 13:15:00,NSE,35731.7,35715.95,35725.7,CNXBAN,196567
242,35727.15,2021-08-11 13:16:00,NSE,35729.35,35712.35,35718.65,CNXBAN,406578
243,35723.85,2021-08-11 13:17:00,NSE,35735.25,35723.85,35726.05,CNXBAN,242291
244,35742.55,2021-08-11 13:18:00,NSE,35743.75,35722.8,35729.3,CNXBAN,193345
245,35736.35,2021-08-11 13:19:00,NSE,35743.05,35729.3,35743.05,CNXBAN,426356
246,35801.65,2021-08-11 13:20:00,NSE,35801.65,35734.65,35736.6,CNXBAN,1039195
247,35814.65,2021-08-11 13:21:00,NSE,35822.65,35801.1,35804.4,CNXBAN,927724
248,35809.75,2021-08-11 13:22:00,NSE,35825.85,35804.4,35816.65,CNXBAN,461951
249,35809.15,2021-08-11 13:23:00,NSE,35813.7,35807.1,35809.55,CNXBAN,425818
250,35811.3,2021-08-11 13:24:00,NSE,35818.9,35805.95,35809.3,CNXBAN,479791
251,35808.7,2021-08-11 13:25:00,NSE,35832.3,35808.7,35811.55,CNXBAN,593831
252,35816.0,2021-08-11 13:26:00,NSE,35819.3,35810.05,35814.3,CNXBAN,373666
253,35789.65,2021-08-11 13:27:00,NSE,35817.6,35789.65,35814.75,CNXBAN,445988
254,35786.35,2021-08-11 13:28:00,NSE,35794.2,35779.1,35791.95,CNXBAN,482140
255,35798.4,2021-08-11 13:29:00,NSE,35805.1,35784.5,35785.85,CNXBAN,871571
256,35793.4,2021-08-11 13:30:00,NSE,35801.75,35784.65,35801.75,CNXBAN,328170
257,35791.85,2021-08-11 13:31:00,NSE,35798.15,35789.55,35793.35,CNXBAN,344357
258,35793.75,2021-08-11 13:32:00,NSE,35798.9,35787.35,35791.6,CNXBAN,393817
259,35800.9,2021-08-11 13:33:00,NSE,35803.05,35791.15,35794.55,CNXBAN,295058
260,35819.85,2021-08-11 13:34:00,NSE,35823.7,35799.65,35800.2,CNXBAN,401842
261,35840.15,2021-08-11 13:35:00,NSE,35843.3,35818.05,35821.1,CNXBAN,649906
262,35845.25,2021-08-11 13:36:00,NSE,35854.35,35839.8,35839.8,CNXBAN,336798
263,35827.35,2021-08-11 13:37:00,NSE,35856.3,35827.35,35848.4,CNXBAN,1053105
264,35823.35,2021-08-11 13:38:00,NSE,35842.45,35822.3,35827.9,CNXBAN,411533
265,35834.15,2021-08-11 13:39:00,NSE,35839.35,35823.1,35826.05,CNXBAN,307731
266,35833.95,2021-08-11 13:40:00,NSE,35842.1,35828.95,35833.85,CNXBAN,354408
267,35853.6,2021-08-11 13:41:00,NSE,35861.95,35832.0,35833.6,CNXBAN,258300
268,35863.35,2021-08-11 13:42:00,NSE,35866.25,35846.4,35853.15,CNXBAN,834125
269,35849.85,2021-08-11 13:43:00,NSE,35866.3,35846.1,35865.4,CNXBAN,322687
270,35868.75,2021-08-11 13:44:00,NSE,35871.05,35848.75,35850.4,CNXBAN,421062
271,35876.9,2021-08-11 13:45:00,NSE,35877.95,35858.75,35870.5,CNXBAN,534560
272,35867.15,2021-08-11 13:46:00,NSE,35878.1,35859.5,35878.1,CNXBAN,478643
273,35863.65,2021-08-11 13:47:00,NSE,35871.15,35857.0,35869.25,CNXBAN,447246
274,35844.7,2021-08-11 13:48:00,NSE,35863.7,35844.25,35862.45,CNXBAN,543062
275,35828.6,2021-08-11 13:49:00,NSE,35845.5,35815.85,35843.95,CNXBAN,402983
276,35839.55,2021-08-11 13:50:00,NSE,35840.6,35817.4,35824.3,CNXBAN,416497
277,35846.9,2021-08-11 13:51:00,NSE,35852.8,35840.25,35841.25,CNXBAN,367065
278,35857.05,2021-08-11 13:52:00,NSE,35857.25,35840.05,35845.3,CNXBAN,438005
279,35879.4,2021-08-11 13:53:00,NSE,35880.35,35854.7,35858.65,CNXBAN,560488
280,35897.8,2021-08-11 13:54:00,NSE,35901.35,35873.0,35879.25,CNXBAN,981380
281,35882.85,2021-08-11 13:55:00,NSE,35903.55,35877.85,35900.6,CNXBAN,392756
282,35874.65,2021-08-11 13:56:00,NSE,35886.25,35863.65,35885.15,CNXBAN,558479
