,close,datetime,exchange_code,high,low,open,stock_code,volume
159,17913.6,2016-12-22 11:54:00,NSE,17924.3,17913.05,17920.4,CNXBAN,0
160,17914.85,2016-12-22 11:55:00,NSE,17917.15,17909.75,17913.15,CNXBAN,0
161,17915.3,2016-12-22 11:56:00,NSE,17918.1,17911.55,17914.45,CNXBAN,0
162,17913.05,2016-12-22 11:57:00,NSE,17917.15,17911.9,17915.25,CNXBAN,0
163,17911.7,2016-12-22 11:58:00,NSE,17915.15,17907.75,17911.45,CNXBAN,0
164,17908.8,2016-12-22 11:59:00,NSE,17913.1,17906.8,17909.5,CNXBAN,0
165,17912.35,2016-12-22 12:00:00,NSE,17915.35,17907.85,17908.25,CNXBAN,0
166,17913.9,2016-12-22 12:01:00,NSE,17917.75,17910.2,17910.9,CNXBAN,0
167,17919.9,2016-12-22 12:02:00,NSE,17922.9,17912.3,17913.6,CNXBAN,0
168,17924.2,2016-12-22 12:03:00,NSE,17925.65,17918.1,17919.95,CNXBAN,0
169,17921.7,2016-12-22 12:04:00,NSE,17927.8,17919.5,17923.2,CNXBAN,0
170,17916.35,2016-12-22 12:05:00,NSE,17923.85,17915.85,17923.5,CNXBAN,0
171,17909.85,2016-12-22 12:06:00,NSE,17919.6,17909.85,17916.3,CNXBAN,0
172,17905.9,2016-12-22 12:07:00,NSE,17915.15,17904.6,17910.9,CNXBAN,0
173,17902.7,2016-12-22 12:08:00,NSE,17911.25,17900.65,17905.7,CNXBAN,0
174,17897.6,2016-12-22 12:09:00,NSE,17902.9,17896.9,17902.2,CNXBAN,0
175,17896.4,2016-12-22 12:10:00,NSE,17900.75,17893.35,17895.3,CNXBAN,0
176,17894.85,2016-12-22 12:11:00,NSE,17897.6,17893.05,17894.75,CNXBAN,0
177,17903.1,2016-12-22 12:12:00,NSE,17903.4,17892.65,17892.8,CNXBAN,0
178,17898.2,2016-12-22 12:13:00,NSE,17906.05,17895.6,17903.95,CNXBAN,0
179,17897.2,2016-12-22 12:14:00,NSE,17899.75,17894.3,17898.85,CNXBAN,0
180,17899.25,2016-12-22 12:15:00,NSE,17903.55,17896.4,17897.45,CNXBAN,0
181,17894.35,2016-12-22 12:16:00,NSE,17900.7,17893.35,17897.3,CNXBAN,0
182,17898.6,2016-12-22 12:17:00,NSE,17903.6,17893.3,17893.75,CNXBAN,0
183,17900.35,2016-12-22 12:18:00,NSE,17902.5,17898.35,17899.25,CNXBAN,0
184,17894.3,2016-12-22 12:19:00,NSE,17901.3,17894.3,17899.85,CNXBAN,0
185,17895.45,2016-12-22 12:20:00,NSE,17897.95,17892.2,17894.85,CNXBAN,0
186,17896.8,2016-12-22 12:21:00,NSE,17897.6,17893.95,17894.45,CNXBAN,0
187,17893.2,2016-12-22 12:22:00,NSE,17898.2,17890.7,17897.3,CNXBAN,0
188,17892.55,2016-12-22 12:23:00,NSE,17898.15,17890.55,17890.65,CNXBAN,0
189,17892.7,2016-12-22 12:24:00,NSE,17895.65,17890.15,17893.35,CNXBAN,0
190,17885.55,2016-12-22 12:25:00,NSE,17892.0,17885.55,17889.3,CNXBAN,0
191,17888.85,2016-12-22 12:26:00,NSE,17892.2,17883.3,17883.95,CNXBAN,0
192,17887.4,2016-12-22 12:27:00,NSE,17894.35,17887.35,17889.15,CNXBAN,0
193,17889.15,2016-12-22 12:28:00,NSE,17892.3,17885.1,17885.1,CNXBAN,0
194,17889.35,2016-12-22 12:29:00,NSE,17896.85,17886.8,17886.8,CNXBAN,0
195,17894.05,2016-12-22 12:30:00,NSE,17894.05,17881.9,17889.7,CNXBAN,0
196,17887.95,2016-12-22 12:31:00,NSE,17893.65,17882.1,17890.3,CNXBAN,0
197,17886.0,2016-12-22 12:32:00,NSE,17893.35,17884.9,17887.1,CNXBAN,0
198,17887.55,2016-12-22 12:33:00,NSE,17887.7,17882.45,17882.95,CNXBAN,0
199,17886.0,2016-12-22 12:34:00,NSE,17890.8,17882.65,17885.95,CNXBAN,0
200,17883.55,2016-12-22 12:35:00,NSE,17892.75,17883.55,17885.55,CNXBAN,0
201,17878.2,2016-12-22 12:36:00,NSE,17885.2,17876.45,17884.85,CNXBAN,0
202,17878.2,2016-12-22 12:37:00,NSE,17879.5,17875.15,17877.1,CNXBAN,0
203,17880.5,2016-12-22 12:38:00,NSE,17882.1,17871.35,17876.05,CNXBAN,0
204,17878.3,2016-12-22 12:39:00,NSE,17880.8,17874.15,17880.1,CNXBAN,0
205,17888.25,2016-12-22 12:40:00,NSE,17891.05,17878.25,17878.35,CNXBAN,0
206,17888.7,2016-12-22 12:41:00,NSE,17890.5,17886.65,17888.5,CNXBAN,0
207,17890.85,2016-12-22 12:42:00,NSE,17891.15,17886.5,17886.85,CNXBAN,0
208,17889.2,2016-12-22 12:43:00,NSE,17892.2,17886.95,17891.5,CNXBAN,0
209,17886.05,2016-12-22 12:44:00,NSE,17892.1,17883.9,17892.0,CNXBAN,0
210,17880.8,2016-12-22 12:45:00,NSE,17890.25,17880.0,17887.25,CNXBAN,0
211,17872.15,2016-12-22 12:46:00,NSE,17884.65,17872.1,17880.9,CNXBAN,0
212,17883.5,2016-12-22 12:47:00,NSE,17886.0,17872.2,17872.65,CNXBAN,0
213,17878.35,2016-12-22 12:48:00,NSE,17884.4,17876.4,17881.0,CNXBAN,0
214,17885.55,2016-12-22 12:49:00,NSE,17885.75,17877.2,17879.5,CNXBAN,0
215,17882.55,2016-12-22 12:50:00,NSE,17887.15,17881.85,17885.4,CNXBAN,0
216,17878.0,2016-12-22 12:51:00,NSE,17885.5,17877.85,17882.2,CNXBAN,0
217,17881.9,2016-12-22 12:52:00,NSE,17885.1,17876.4,17876.4,CNXBAN,0
218,17876.35,2016-12-22 12:53:00,NSE,17883.9,17875.85,17883.05,CNXBAN,0
219,17877.4,2016-12-22 12:54:00,NSE,17880.4,17873.4,17876.5,CNXBAN,0
220,17879.95,2016-12-22 12:55:00,NSE,17881.4,17877.0,17878.55,CNXBAN,0
221,17874.05,2016-12-22 12:56:00,NSE,17882.15,17871.0,17878.8,CNXBAN,0
222,17875.95,2016-12-22 12:57:00,NSE,17878.5,17870.35,17870.7,CNXBAN,0
223,17871.45,2016-12-22 12:58:00,NSE,17877.05,17868.8,17875.05,CNXBAN,0
224,17872.25,2016-12-22 12:59:00,NSE,17873.7,17866.6,17871.4,CNXBAN,0
225,17871.25,2016-12-22 13:00:00,NSE,17877.05,17867.2,17872.95,CNXBAN,0
226,17874.6,2016-12-22 13:01:00,NSE,17875.2,17869.2,17872.8,CNXBAN,0
227,17876.85,2016-12-22 13:02:00,NSE,17877.55,17873.2,17875.3,CNXBAN,0
228,17877.6,2016-12-22 13:03:00,NSE,17879.75,17874.2,17875.0,CNXBAN,0
229,17881.75,2016-12-22 13:04:00,NSE,17886.65,17877.4,17879.35,CNXBAN,0
230,17879.5,2016-12-22 13:05:00,NSE,17886.8,17875.8,17882.35,CNXBAN,0
231,17875.15,2016-12-22 13:06:00,NSE,17881.65,17872.95,17877.85,CNXBAN,0
232,17869.2,2016-12-22 13:07:00,NSE,17876.7,17868.25,17872.4,CNXBAN,0
233,17870.15,2016-12-22 13:08:00,NSE,17873.0,17867.75,17867.85,CNXBAN,0
234,17867.35,2016-12-22 13:09:00,NSE,17870.35,17859.7,17867.6,CNXBAN,0
235,17867.2,2016-12-22 13:10:00,NSE,17869.9,17864.5,17867.2,CNXBAN,0
236,17870.15,2016-12-22 13:11:00,NSE,17873.1,17864.7,17866.3,CNXBAN,0
237,17868.55,2016-12-22 13:12:00,NSE,17871.65,17866.8,17869.05,CNXBAN,0
238,17869.75,2016-12-22 13:13:00,NSE,17870.6,17863.45,17866.85,CNXBAN,0
239,17870.0,2016-12-22 13:14:00,NSE,17873.25,17867.0,17868.7,CNXBAN,0
240,17869.4,2016-12-22 13:15:00,NSE,17871.1,17863.95,17867.65,CNXBAN,0
241,17868.8,2016-12-22 13:16:00,NSE,17871.5,17864.6,17866.95,CNXBAN,0
242,17870.6,2016-12-22 13:17:00,NSE,17874.55,17868.8,17870.05,CNXBAN,0
243,17873.85,2016-12-22 13:18:00,NSE,17878.3,17869.7,17869.7,CNXBAN,0
244,17875.95,2016-12-22 13:19:00,NSE,17878.05,17872.3,17873.7,CNXBAN,0
245,17878.8,2016-12-22 13:20:00,NSE,17879.8,17873.25,17873.25,CNXBAN,0
246,17873.4,2016-12-22 13:21:00,NSE,17879.4,17868.45,17877.1,CNXBAN,0
247,17867.15,2016-12-22 13:22:00,NSE,17873.55,17866.25,17871.6,CNXBAN,0
248,17879.45,2016-12-22 13:23:00,NSE,17879.45,17866.0,17866.4,CNXBAN,0
249,17868.4,2016-12-22 13:24:00,NSE,17879.15,17867.7,17879.15,CNXBAN,0
250,17861.35,2016-12-22 13:25:00,NSE,17871.1,17861.35,17868.5,CNXBAN,0
251,17853.35,2016-12-22 13:26:00,NSE,17861.2,17850.05,17858.65,CNXBAN,0
252,17851.7,2016-12-22 13:27:00,NSE,17858.5,17851.05,17851.95,CNXBAN,0
253,17851.3,2016-12-22 13:28:00,NSE,17856.4,17849.85,17851.1,CNXBAN,0
254,17847.85,2016-12-22 13:29:00,NSE,17851.85,17839.75,17851.85,CNXBAN,0
255,17854.85,2016-12-22 13:30:00,NSE,17856.45,17845.5,17846.5,CNXBAN,0
256,17853.95,2016-12-22 13:31:00,NSE,17856.45,17849.7,17856.0,CNXBAN,0
257,17848.0,2016-12-22 13:32:00,NSE,17856.2,17847.85,17853.9,CNXBAN,0
258,17849.4,2016-12-22 13:33:00,NSE,17849.8,17844.05,17847.6,CNXBAN,0
259,17853.65,2016-12-22 13:34:00,NSE,17855.35,17843.7,17849.2,CNXBAN,0
260,17849.65,2016-12-22 13:35:00,NSE,17852.05,17844.35,17852.05,CNXBAN,0
261,17859.25,2016-12-22 13:36:00,NSE,17859.3,17845.2,17845.55,CNXBAN,0
262,17854.2,2016-12-22 13:37:00,NSE,17862.3,17846.9,17858.85,CNXBAN,0
263,17858.65,2016-12-22 13:38:00,NSE,17859.55,17853.8,17854.1,CNXBAN,0
264,17860.05,2016-12-22 13:39:00,NSE,17863.85,17857.05,17857.6,CNXBAN,0
265,17873.45,2016-12-22 13:40:00,NSE,17873.45,17859.05,17860.8,CNXBAN,0
266,17880.3,2016-12-22 13:41:00,NSE,17888.4,17870.45,17870.45,CNXBAN,0
267,17883.75,2016-12-22 13:42:00,NSE,17884.45,17876.8,17881.1,CNXBAN,0
268,17881.85,2016-12-22 13:43:00,NSE,17890.35,17881.6,17883.9,CNXBAN,0
269,17883.45,2016-12-22 13:44:00,NSE,17887.6,17880.85,17883.2,CNXBAN,0
270,17879.4,2016-12-22 13:45:00,NSE,17889.35,17879.4,17887.95,CNXBAN,0
271,17893.35,2016-12-22 13:46:00,NSE,17896.7,17881.75,17881.75,CNXBAN,0
272,17902.5,2016-12-22 13:47:00,NSE,17902.5,17897.35,17898.35,CNXBAN,0
273,17913.3,2016-12-22 13:48:00,NSE,17914.15,17899.35,17905.95,CNXBAN,0
274,17914.15,2016-12-22 13:49:00,NSE,17915.85,17907.35,17911.9,CNXBAN,0
275,17904.25,2016-12-22 13:50:00,NSE,17913.05,17902.3,17910.6,CNXBAN,0
276,17886.4,2016-12-22 13:51:00,NSE,17905.85,17885.25,17905.85,CNXBAN,0
277,17892.25,2016-12-22 13:52:00,NSE,17893.8,17885.6,17886.9,CNXBAN,0
278,17896.2,2016-12-22 13:53:00,NSE,17899.9,17889.45,17899.9,CNXBAN,0
279,17908.4,2016-12-22 13:54:00,NSE,17909.1,17897.7,17902.3,CNXBAN,0
280,17916.15,2016-12-22 13:55:00,NSE,17917.75,17907.05,17909.85,CNXBAN,0
281,17909.8,2016-12-22 13:56:00,NSE,17917.55,17909.6,17917.55,CNXBAN,0
282,17907.15,2016-12-22 13:57:00,NSE,17913.25,17906.4,17911.75,CNXBAN,0
283,17904.55,2016-12-22 13:58:00,NSE,17912.2,17903.8,17907.35,CNXBAN,0
284,17911.2,2016-12-22 13:59:00,NSE,17914.2,17906.55,17912.2,CNXBAN,0
285,17908.3,2016-12-22 14:00:00,NSE,17914.0,17906.75,17914.0,CNXBAN,0
286,17901.55,2016-12-22 14:01:00,NSE,17912.45,17901.35,17911.8,CNXBAN,0
287,17894.3,2016-12-22 14:02:00,NSE,17908.05,17894.25,17905.75,CNXBAN,0
288,17896.1,2016-12-22 14:03:00,NSE,17903.65,17895.1,17900.3,CNXBAN,0
289,17896.7,2016-12-22 14:04:00,NSE,17900.5,17895.0,17900.5,CNXBAN,0
