,close,datetime,exchange_code,high,low,open,stock_code,volume
43,31326.4,2020-02-13 09:57:00,NSE,31344.7,31320.8,31339.3,CNXBAN,0
44,31310.7,2020-02-13 09:58:00,NSE,31331.3,31306.35,31326.3,CNXBAN,0
45,31305.6,2020-02-13 09:59:00,NSE,31310.2,31292.25,31305.1,CNXBAN,0
46,31293.2,2020-02-13 10:00:00,NSE,31304.25,31282.1,31304.25,CNXBAN,0
47,31312.35,2020-02-13 10:01:00,NSE,31312.85,31288.55,31291.9,CNXBAN,0
48,31314.8,2020-02-13 10:02:00,NSE,31324.6,31308.45,31308.45,CNXBAN,0
49,31314.75,2020-02-13 10:03:00,NSE,31318.05,31309.85,31314.45,CNXBAN,0
50,31317.35,2020-02-13 10:04:00,NSE,31326.7,31309.9,31311.75,CNXBAN,0
51,31320.75,2020-02-13 10:05:00,NSE,31323.55,31312.5,31317.25,CNXBAN,0
52,31309.4,2020-02-13 10:06:00,NSE,31323.45,31305.15,31320.7,CNXBAN,0
53,31312.1,2020-02-13 10:07:00,NSE,31319.75,31305.4,31305.45,CNXBAN,0
54,31320.55,2020-02-13 10:08:00,NSE,31325.05,31309.9,31315.35,CNXBAN,0
55,31305.4,2020-02-13 10:09:00,NSE,31319.5,31301.85,31316.4,CNXBAN,0
56,31323.25,2020-02-13 10:10:00,NSE,31324.25,31303.95,31305.8,CNXBAN,0
57,31331.95,2020-02-13 10:11:00,NSE,31334.65,31321.3,31325.15,CNXBAN,0
58,31317.95,2020-02-13 10:12:00,NSE,31335.95,31315.85,31331.45,CNXBAN,0
59,31316.15,2020-02-13 10:13:00,NSE,31322.15,31308.45,31315.9,CNXBAN,0
60,31319.15,2020-02-13 10:14:00,NSE,31324.25,31312.6,31315.85,CNXBAN,0
61,31310.4,2020-02-13 10:15:00,NSE,31321.9,31305.7,31317.25,CNXBAN,0
62,31308.5,2020-02-13 10:16:00,NSE,31311.4,31300.8,31308.65,CNXBAN,0
63,31299.55,2020-02-13 10:17:00,NSE,31310.6,31298.45,31305.85,CNXBAN,0
64,31296.45,2020-02-13 10:18:00,NSE,31301.55,31293.0,31298.15,CNXBAN,0
65,31299.65,2020-02-13 10:19:00,NSE,31303.1,31294.5,31297.6,CNXBAN,0
66,31305.2,2020-02-13 10:20:00,NSE,31305.2,31292.15,31299.6,CNXBAN,0
67,31281.2,2020-02-13 10:21:00,NSE,31305.55,31278.3,31304.35,CNXBAN,0
68,31297.95,2020-02-13 10:22:00,NSE,31298.65,31276.5,31281.85,CNXBAN,0
69,31298.1,2020-02-13 10:23:00,NSE,31303.25,31288.15,31293.95,CNXBAN,0
70,31300.65,2020-02-13 10:24:00,NSE,31305.9,31294.55,31299.65,CNXBAN,0
71,31311.1,2020-02-13 10:25:00,NSE,31311.1,31295.35,31299.65,CNXBAN,0
72,31313.35,2020-02-13 10:26:00,NSE,31321.8,31308.75,31312.95,CNXBAN,0
73,31303.75,2020-02-13 10:27:00,NSE,31314.65,31301.95,31311.6,CNXBAN,0
74,31294.15,2020-02-13 10:28:00,NSE,31308.2,31291.25,31305.0,CNXBAN,0
75,31290.75,2020-02-13 10:29:00,NSE,31295.4,31281.3,31295.4,CNXBAN,0
76,31301.2,2020-02-13 10:30:00,NSE,31302.15,31288.65,31290.7,CNXBAN,0
77,31306.8,2020-02-13 10:31:00,NSE,31309.9,31299.35,31304.7,CNXBAN,0
78,31306.0,2020-02-13 10:32:00,NSE,31308.9,31299.95,31306.4,CNXBAN,0
79,31298.8,2020-02-13 10:33:00,NSE,31305.75,31296.2,31305.75,CNXBAN,0
80,31301.55,2020-02-13 10:34:00,NSE,31306.1,31293.9,31295.7,CNXBAN,0
81,31305.9,2020-02-13 10:35:00,NSE,31307.5,31299.25,31301.65,CNXBAN,0
82,31311.4,2020-02-13 10:36:00,NSE,31313.1,31304.3,31307.35,CNXBAN,0
83,31311.05,2020-02-13 10:37:00,NSE,31313.95,31307.5,31312.55,CNXBAN,0
84,31313.0,2020-02-13 10:38:00,NSE,31313.45,31307.8,31311.3,CNXBAN,0
85,31308.05,2020-02-13 10:39:00,NSE,31314.05,31305.15,31312.95,CNXBAN,0
86,31308.9,2020-02-13 10:40:00,NSE,31310.25,31303.6,31307.1,CNXBAN,0
87,31314.8,2020-02-13 10:41:00,NSE,31317.5,31305.6,31310.85,CNXBAN,0
88,31309.5,2020-02-13 10:42:00,NSE,31316.7,31305.45,31316.7,CNXBAN,0
89,31306.55,2020-02-13 10:43:00,NSE,31312.0,31302.95,31310.05,CNXBAN,0
90,31309.45,2020-02-13 10:44:00,NSE,31312.75,31305.2,31309.65,CNXBAN,0
91,31309.0,2020-02-13 10:45:00,NSE,31316.75,31306.8,31311.6,CNXBAN,0
92,31310.6,2020-02-13 10:46:00,NSE,31312.1,31303.75,31308.9,CNXBAN,0
93,31313.0,2020-02-13 10:47:00,NSE,31314.7,31304.8,31312.0,CNXBAN,0
94,31327.8,2020-02-13 10:48:00,NSE,31333.6,31314.0,31315.95,CNXBAN,0
95,31328.0,2020-02-13 10:49:00,NSE,31332.25,31323.05,31332.25,CNXBAN,0
96,31328.8,2020-02-13 10:50:00,NSE,31330.4,31324.85,31327.85,CNXBAN,0
97,31330.9,2020-02-13 10:51:00,NSE,31332.75,31325.1,31329.5,CNXBAN,0
98,31329.95,2020-02-13 10:52:00,NSE,31331.05,31324.45,31331.05,CNXBAN,0
99,31326.05,2020-02-13 10:53:00,NSE,31331.35,31321.2,31328.05,CNXBAN,0
100,31322.25,2020-02-13 10:54:00,NSE,31328.6,31318.05,31325.1,CNXBAN,0
101,31321.95,2020-02-13 10:55:00,NSE,31325.2,31312.6,31322.45,CNXBAN,0
102,31319.9,2020-02-13 10:56:00,NSE,31321.2,31315.3,31318.95,CNXBAN,0
103,31321.45,2020-02-13 10:57:00,NSE,31324.1,31316.95,31317.4,CNXBAN,0
104,31317.2,2020-02-13 10:58:00,NSE,31323.75,31315.35,31322.7,CNXBAN,0
105,31311.3,2020-02-13 10:59:00,NSE,31318.85,31308.3,31317.65,CNXBAN,0
106,31311.9,2020-02-13 11:00:00,NSE,31316.65,31305.2,31311.6,CNXBAN,0
107,31313.4,2020-02-13 11:01:00,NSE,31313.5,31304.35,31312.4,CNXBAN,0
108,31309.0,2020-02-13 11:02:00,NSE,31317.55,31305.0,31311.2,CNXBAN,0
109,31307.25,2020-02-13 11:03:00,NSE,31312.1,31303.3,31307.7,CNXBAN,0
110,31307.9,2020-02-13 11:04:00,NSE,31315.7,31306.5,31309.65,CNXBAN,0
111,31327.8,2020-02-13 11:05:00,NSE,31328.2,31306.8,31308.7,CNXBAN,0
112,31329.25,2020-02-13 11:06:00,NSE,31329.75,31320.55,31329.15,CNXBAN,0
113,31339.1,2020-02-13 11:07:00,NSE,31343.35,31327.0,31329.95,CNXBAN,0
114,31345.35,2020-02-13 11:08:00,NSE,31345.9,31332.85,31339.4,CNXBAN,0
115,31339.0,2020-02-13 11:09:00,NSE,31352.3,31338.0,31343.05,CNXBAN,0
116,31336.35,2020-02-13 11:10:00,NSE,31339.65,31331.4,31338.45,CNXBAN,0
117,31336.6,2020-02-13 11:11:00,NSE,31338.85,31328.8,31337.9,CNXBAN,0
118,31327.35,2020-02-13 11:12:00,NSE,31336.3,31327.35,31334.05,CNXBAN,0
119,31321.6,2020-02-13 11:13:00,NSE,31328.75,31315.95,31324.35,CNXBAN,0
120,31329.55,2020-02-13 11:14:00,NSE,31332.3,31321.2,31321.65,CNXBAN,0
121,31334.85,2020-02-13 11:15:00,NSE,31340.0,31329.05,31333.95,CNXBAN,0
122,31327.85,2020-02-13 11:16:00,NSE,31334.65,31326.0,31334.65,CNXBAN,0
123,31321.15,2020-02-13 11:17:00,NSE,31328.9,31321.1,31327.8,CNXBAN,0
124,31326.1,2020-02-13 11:18:00,NSE,31329.3,31320.3,31321.3,CNXBAN,0
125,31322.05,2020-02-13 11:19:00,NSE,31327.25,31319.45,31326.4,CNXBAN,0
126,31317.25,2020-02-13 11:20:00,NSE,31322.7,31314.85,31322.45,CNXBAN,0
127,31319.85,2020-02-13 11:21:00,NSE,31320.15,31311.6,31317.9,CNXBAN,0
128,31325.15,2020-02-13 11:22:00,NSE,31326.6,31318.9,31320.5,CNXBAN,0
129,31332.1,2020-02-13 11:23:00,NSE,31334.3,31320.95,31322.7,CNXBAN,0
130,31333.35,2020-02-13 11:24:00,NSE,31335.8,31327.55,31332.9,CNXBAN,0
131,31333.2,2020-02-13 11:25:00,NSE,31338.4,31330.65,31337.75,CNXBAN,0
132,31337.1,2020-02-13 11:26:00,NSE,31345.85,31331.65,31334.65,CNXBAN,0
133,31342.1,2020-02-13 11:27:00,NSE,31343.0,31331.55,31337.7,CNXBAN,0
134,31335.05,2020-02-13 11:28:00,NSE,31343.95,31332.9,31342.35,CNXBAN,0
135,31329.15,2020-02-13 11:29:00,NSE,31336.7,31328.3,31336.7,CNXBAN,0
136,31323.7,2020-02-13 11:30:00,NSE,31334.5,31322.1,31330.2,CNXBAN,0
137,31330.9,2020-02-13 11:31:00,NSE,31333.25,31320.45,31323.1,CNXBAN,0
138,31328.5,2020-02-13 11:32:00,NSE,31332.0,31324.8,31331.7,CNXBAN,0
139,31325.75,2020-02-13 11:33:00,NSE,31329.2,31321.95,31324.75,CNXBAN,0
140,31321.15,2020-02-13 11:34:00,NSE,31326.35,31316.65,31326.35,CNXBAN,0
141,31316.85,2020-02-13 11:35:00,NSE,31324.45,31315.25,31322.2,CNXBAN,0
142,31318.15,2020-02-13 11:36:00,NSE,31322.3,31314.35,31316.65,CNXBAN,0
143,31297.9,2020-02-13 11:37:00,NSE,31319.0,31296.55,31317.6,CNXBAN,0
144,31300.95,2020-02-13 11:38:00,NSE,31303.75,31296.35,31297.85,CNXBAN,0
145,31290.5,2020-02-13 11:39:00,NSE,31306.95,31288.7,31301.65,CNXBAN,0
146,31290.65,2020-02-13 11:40:00,NSE,31295.4,31286.1,31290.45,CNXBAN,0
147,31289.4,2020-02-13 11:41:00,NSE,31291.7,31283.9,31291.7,CNXBAN,0
148,31293.1,2020-02-13 11:42:00,NSE,31295.35,31286.6,31290.45,CNXBAN,0
149,31290.9,2020-02-13 11:43:00,NSE,31293.45,31286.15,31292.5,CNXBAN,0
150,31291.65,2020-02-13 11:44:00,NSE,31295.5,31286.35,31291.4,CNXBAN,0
151,31265.65,2020-02-13 11:45:00,NSE,31293.3,31265.65,31291.05,CNXBAN,0
152,31268.15,2020-02-13 11:46:00,NSE,31273.75,31260.9,31272.95,CNXBAN,0
153,31269.05,2020-02-13 11:47:00,NSE,31269.4,31261.4,31266.65,CNXBAN,0
154,31265.5,2020-02-13 11:48:00,NSE,31269.95,31259.9,31267.55,CNXBAN,0
155,31250.95,2020-02-13 11:49:00,NSE,31266.5,31249.7,31266.2,CNXBAN,0
156,31260.85,2020-02-13 11:50:00,NSE,31260.85,31247.2,31252.7,CNXBAN,0
157,31261.5,2020-02-13 11:51:00,NSE,31261.5,31250.9,31260.1,CNXBAN,0
158,31263.4,2020-02-13 11:52:00,NSE,31265.55,31254.9,31257.45,CNXBAN,0
159,31263.1,2020-02-13 11:53:00,NSE,31272.6,31259.1,31263.9,CNXBAN,0
160,31262.8,2020-02-13 11:54:00,NSE,31272.15,31261.3,31261.3,CNXBAN,0
161,31257.35,2020-02-13 11:55:00,NSE,31266.5,31255.95,31260.8,CNXBAN,0
162,31258.75,2020-02-13 11:56:00,NSE,31260.1,31253.7,31257.15,CNXBAN,0
163,31256.65,2020-02-13 11:57:00,NSE,31261.2,31252.75,31259.65,CNXBAN,0
164,31254.75,2020-02-13 11:58:00,NSE,31259.75,31250.85,31253.5,CNXBAN,0
165,31252.8,2020-02-13 11:59:00,NSE,31256.15,31246.45,31252.7,CNXBAN,0
166,31247.1,2020-02-13 12:00:00,NSE,31254.8,31244.4,31251.6,CNXBAN,0
167,31250.45,2020-02-13 12:01:00,NSE,31254.95,31246.65,31249.05,CNXBAN,0
168,31247.6,2020-02-13 12:02:00,NSE,31256.9,31243.15,31250.8,CNXBAN,0
169,31245.45,2020-02-13 12:03:00,NSE,31253.65,31244.85,31246.55,CNXBAN,0
170,31256.1,2020-02-13 12:04:00,NSE,31258.95,31244.75,31246.95,CNXBAN,0
171,31260.05,2020-02-13 12:05:00,NSE,31264.55,31250.65,31255.25,CNXBAN,0
172,31269.05,2020-02-13 12:06:00,NSE,31269.05,31258.25,31258.25,CNXBAN,0
173,31265.55,2020-02-13 12:07:00,NSE,31269.7,31263.0,31265.95,CNXBAN,0
174,31270.8,2020-02-13 12:08:00,NSE,31272.1,31260.55,31266.75,CNXBAN,0
175,31272.1,2020-02-13 12:09:00,NSE,31277.2,31268.35,31270.15,CNXBAN,0
176,31275.35,2020-02-13 12:10:00,NSE,31277.05,31264.45,31272.45,CNXBAN,0
177,31269.45,2020-02-13 12:11:00,NSE,31273.0,31264.4,31271.0,CNXBAN,0
178,31269.95,2020-02-13 12:12:00,NSE,31271.35,31263.8,31269.7,CNXBAN,0
179,31253.7,2020-02-13 12:13:00,NSE,31269.45,31253.7,31267.75,CNXBAN,0
180,31258.35,2020-02-13 12:14:00,NSE,31260.0,31253.2,31253.2,CNXBAN,0
181,31247.2,2020-02-13 12:15:00,NSE,31258.65,31242.95,31258.65,CNXBAN,0
182,31247.1,2020-02-13 12:16:00,NSE,31248.7,31239.5,31245.55,CNXBAN,0
183,31243.3,2020-02-13 12:17:00,NSE,31249.0,31238.2,31246.5,CNXBAN,0
184,31233.1,2020-02-13 12:18:00,NSE,31247.9,31227.8,31239.45,CNXBAN,0
185,31236.5,2020-02-13 12:19:00,NSE,31236.65,31226.2,31234.0,CNXBAN,0
186,31229.2,2020-02-13 12:20:00,NSE,31237.75,31222.75,31237.75,CNXBAN,0
187,31218.65,2020-02-13 12:21:00,NSE,31229.6,31215.85,31227.8,CNXBAN,0
188,31214.25,2020-02-13 12:22:00,NSE,31220.7,31214.25,31217.75,CNXBAN,0
189,31219.1,2020-02-13 12:23:00,NSE,31223.7,31212.85,31217.5,CNXBAN,0
190,31210.85,2020-02-13 12:24:00,NSE,31222.25,31206.9,31218.8,CNXBAN,0
191,31219.65,2020-02-13 12:25:00,NSE,31225.2,31207.8,31209.1,CNXBAN,0
192,31231.4,2020-02-13 12:26:00,NSE,31231.4,31216.2,31222.0,CNXBAN,0
193,31229.1,2020-02-13 12:27:00,NSE,31232.55,31225.9,31230.15,CNXBAN,0
194,31230.75,2020-02-13 12:28:00,NSE,31232.05,31225.0,31228.8,CNXBAN,0
195,31229.6,2020-02-13 12:29:00,NSE,31234.5,31225.0,31229.35,CNXBAN,0
196,31248.55,2020-02-13 12:30:00,NSE,31248.55,31229.05,31231.1,CNXBAN,0
197,31247.6,2020-02-13 12:31:00,NSE,31249.15,31240.2,31248.05,CNXBAN,0
198,31235.85,2020-02-13 12:32:00,NSE,31249.7,31233.7,31249.7,CNXBAN,0
199,31241.25,2020-02-13 12:33:00,NSE,31245.0,31234.0,31236.2,CNXBAN,0
200,31221.35,2020-02-13 12:34:00,NSE,31243.0,31216.75,31241.9,CNXBAN,0
201,31227.45,2020-02-13 12:35:00,NSE,31228.55,31215.65,31223.3,CNXBAN,0
202,31225.15,2020-02-13 12:36:00,NSE,31230.2,31221.75,31229.0,CNXBAN,0
203,31233.75,2020-02-13 12:37:00,NSE,31233.75,31222.8,31226.25,CNXBAN,0
204,31239.35,2020-02-13 12:38:00,NSE,31239.5,31230.65,31232.75,CNXBAN,0
205,31243.55,2020-02-13 12:39:00,NSE,31243.55,31235.85,31237.0,CNXBAN,0
206,31238.3,2020-02-13 12:40:00,NSE,31242.9,31232.4,31242.9,CNXBAN,0
207,31242.15,2020-02-13 12:41:00,NSE,31246.05,31233.15,31238.55,CNXBAN,0
208,31240.0,2020-02-13 12:42:00,NSE,31244.85,31236.9,31243.0,CNXBAN,0
209,31231.0,2020-02-13 12:43:00,NSE,31245.85,31224.2,31239.95,CNXBAN,0
210,31227.1,2020-02-13 12:44:00,NSE,31232.9,31217.1,31232.9,CNXBAN,0
211,31225.95,2020-02-13 12:45:00,NSE,31234.0,31218.85,31226.6,CNXBAN,0
212,31235.35,2020-02-13 12:46:00,NSE,31238.85,31220.45,31223.35,CNXBAN,0
213,31241.65,2020-02-13 12:47:00,NSE,31242.75,31225.1,31239.55,CNXBAN,0
214,31247.85,2020-02-13 12:48:00,NSE,31248.35,31239.55,31241.8,CNXBAN,0
215,31258.35,2020-02-13 12:49:00,NSE,31258.35,31243.75,31247.0,CNXBAN,0
216,31253.5,2020-02-13 12:50:00,NSE,31258.45,31251.85,31256.95,CNXBAN,0
217,31249.15,2020-02-13 12:51:00,NSE,31254.35,31248.15,31251.75,CNXBAN,0
218,31253.5,2020-02-13 12:52:00,NSE,31257.2,31248.85,31250.05,CNXBAN,0
219,31262.7,2020-02-13 12:53:00,NSE,31262.8,31252.45,31253.7,CNXBAN,0
220,31262.85,2020-02-13 12:54:00,NSE,31265.35,31256.25,31261.8,CNXBAN,0
221,31253.2,2020-02-13 12:55:00,NSE,31265.65,31253.2,31262.05,CNXBAN,0
222,31248.45,2020-02-13 12:56:00,NSE,31258.65,31244.35,31256.25,CNXBAN,0
223,31247.55,2020-02-13 12:57:00,NSE,31250.55,31240.75,31246.05,CNXBAN,0
224,31244.7,2020-02-13 12:58:00,NSE,31249.7,31242.85,31246.5,CNXBAN,0
225,31239.05,2020-02-13 12:59:00,NSE,31246.9,31238.95,31246.15,CNXBAN,0
226,31243.8,2020-02-13 13:00:00,NSE,31244.4,31235.75,31240.45,CNXBAN,0
227,31245.45,2020-02-13 13:01:00,NSE,31246.2,31240.0,31243.25,CNXBAN,0
228,31244.6,2020-02-13 13:02:00,NSE,31248.7,31242.0,31246.7,CNXBAN,0
229,31253.45,2020-02-13 13:03:00,NSE,31254.15,31243.1,31246.45,CNXBAN,0
230,31259.2,2020-02-13 13:04:00,NSE,31259.8,31249.95,31252.5,CNXBAN,0
231,31267.2,2020-02-13 13:05:00,NSE,31273.8,31257.05,31257.65,CNXBAN,0
232,31268.6,2020-02-13 13:06:00,NSE,31273.2,31267.3,31267.8,CNXBAN,0
233,31273.3,2020-02-13 13:07:00,NSE,31277.55,31268.05,31269.55,CNXBAN,0
234,31278.25,2020-02-13 13:08:00,NSE,31282.0,31270.65,31273.85,CNXBAN,0
235,31274.1,2020-02-13 13:09:00,NSE,31281.3,31270.0,31280.95,CNXBAN,0
236,31267.8,2020-02-13 13:10:00,NSE,31279.65,31266.9,31274.25,CNXBAN,0
237,31273.7,2020-02-13 13:11:00,NSE,31275.55,31268.25,31270.35,CNXBAN,0
238,31275.3,2020-02-13 13:12:00,NSE,31276.65,31271.75,31272.6,CNXBAN,0
239,31265.85,2020-02-13 13:13:00,NSE,31277.05,31259.65,31274.15,CNXBAN,0
240,31261.1,2020-02-13 13:14:00,NSE,31267.05,31253.2,31266.3,CNXBAN,0
241,31252.7,2020-02-13 13:15:00,NSE,31261.45,31252.7,31260.4,CNXBAN,0
242,31255.05,2020-02-13 13:16:00,NSE,31259.5,31251.05,31254.1,CNXBAN,0
243,31255.35,2020-02-13 13:17:00,NSE,31257.05,31249.05,31255.85,CNXBAN,0
244,31249.2,2020-02-13 13:18:00,NSE,31257.4,31242.6,31257.1,CNXBAN,0
245,31219.15,2020-02-13 13:19:00,NSE,31249.15,31216.35,31249.0,CNXBAN,0
246,31220.8,2020-02-13 13:20:00,NSE,31229.9,31215.85,31215.9,CNXBAN,0
247,31222.35,2020-02-13 13:21:00,NSE,31226.4,31217.4,31223.4,CNXBAN,0
248,31207.45,2020-02-13 13:22:00,NSE,31223.05,31193.8,31223.05,CNXBAN,0
249,31213.75,2020-02-13 13:23:00,NSE,31217.75,31197.0,31202.6,CNXBAN,0
250,31204.95,2020-02-13 13:24:00,NSE,31214.5,31200.15,31214.5,CNXBAN,0
251,31185.15,2020-02-13 13:25:00,NSE,31209.35,31185.15,31205.3,CNXBAN,0
252,31190.45,2020-02-13 13:26:00,NSE,31193.85,31180.6,31186.55,CNXBAN,0
253,31196.7,2020-02-13 13:27:00,NSE,31198.6,31188.65,31189.9,CNXBAN,0
254,31203.9,2020-02-13 13:28:00,NSE,31207.25,31189.6,31195.95,CNXBAN,0
255,31194.05,2020-02-13 13:29:00,NSE,31203.35,31190.65,31202.7,CNXBAN,0
256,31191.75,2020-02-13 13:30:00,NSE,31195.35,31183.8,31195.35,CNXBAN,0
257,31202.75,2020-02-13 13:31:00,NSE,31202.75,31189.1,31190.6,CNXBAN,0
258,31205.2,2020-02-13 13:32:00,NSE,31207.95,31200.25,31201.4,CNXBAN,0
259,31215.25,2020-02-13 13:33:00,NSE,31215.85,31202.85,31202.85,CNXBAN,0
260,31212.35,2020-02-13 13:34:00,NSE,31216.35,31203.95,31214.55,CNXBAN,0
261,31221.4,2020-02-13 13:35:00,NSE,31223.05,31211.15,31211.45,CNXBAN,0
262,31214.0,2020-02-13 13:36:00,NSE,31223.05,31208.3,31223.05,CNXBAN,0
263,31219.35,2020-02-13 13:37:00,NSE,31219.35,31209.35,31213.4,CNXBAN,0
264,31225.0,2020-02-13 13:38:00,NSE,31225.0,31213.0,31217.75,CNXBAN,0
265,31221.15,2020-02-13 13:39:00,NSE,31228.4,31213.65,31223.3,CNXBAN,0
266,31218.65,2020-02-13 13:40:00,NSE,31223.2,31215.75,31220.1,CNXBAN,0
267,31210.5,2020-02-13 13:41:00,NSE,31223.2,31210.5,31220.2,CNXBAN,0
268,31202.15,2020-02-13 13:42:00,NSE,31214.75,31199.7,31210.7,CNXBAN,0
269,31200.5,2020-02-13 13:43:00,NSE,31205.35,31195.3,31202.5,CNXBAN,0
270,31198.85,2020-02-13 13:44:00,NSE,31208.8,31198.85,31200.0,CNXBAN,0
271,31197.25,2020-02-13 13:45:00,NSE,31200.7,31192.25,31198.3,CNXBAN,0
272,31184.9,2020-02-13 13:46:00,NSE,31198.3,31181.35,31197.5,CNXBAN,0
273,31194.15,2020-02-13 13:47:00,NSE,31195.4,31183.6,31183.6,CNXBAN,0
274,31188.7,2020-02-13 13:48:00,NSE,31195.45,31183.25,31195.45,CNXBAN,0
275,31190.05,2020-02-13 13:49:00,NSE,31191.2,31182.8,31188.25,CNXBAN,0
276,31194.35,2020-02-13 13:50:00,NSE,31194.9,31188.1,31189.8,CNXBAN,0
277,31215.15,2020-02-13 13:51:00,NSE,31218.95,31193.45,31193.45,CNXBAN,0
278,31223.5,2020-02-13 13:52:00,NSE,31236.05,31211.7,31217.15,CNXBAN,0
279,31217.55,2020-02-13 13:53:00,NSE,31226.65,31213.75,31220.4,CNXBAN,0
280,31212.7,2020-02-13 13:54:00,NSE,31220.6,31208.95,31216.05,CNXBAN,0
281,31213.05,2020-02-13 13:55:00,NSE,31218.75,31207.2,31212.4,CNXBAN,0
282,31207.3,2020-02-13 13:56:00,NSE,31213.4,31202.85,31213.4,CNXBAN,0
283,31210.2,2020-02-13 13:57:00,NSE,31216.55,31202.75,31206.9,CNXBAN,0
284,31205.85,2020-02-13 13:58:00,NSE,31216.2,31201.8,31211.2,CNXBAN,0
285,31199.0,2020-02-13 13:59:00,NSE,31206.3,31198.05,31203.1,CNXBAN,0
286,31204.15,2020-02-13 14:00:00,NSE,31205.65,31197.6,31200.15,CNXBAN,0
287,31206.8,2020-02-13 14:01:00,NSE,31210.0,31201.35,31204.7,CNXBAN,0
288,31209.1,2020-02-13 14:02:00,NSE,31217.55,31202.1,31206.9,CNXBAN,0
289,31223.2,2020-02-13 14:03:00,NSE,31225.25,31207.4,31207.7,CNXBAN,0
