,close,datetime,exchange_code,high,low,open,stock_code,volume
34,26345.95,2018-11-27 09:48:00,NSE,26364.4,26345.95,26352.45,CNXBAN,0
35,26340.85,2018-11-27 09:49:00,NSE,26346.8,26336.7,26345.6,CNXBAN,0
36,26336.7,2018-11-27 09:50:00,NSE,26343.3,26327.3,26341.65,CNXBAN,0
37,26344.1,2018-11-27 09:51:00,NSE,26345.25,26336.35,26336.65,CNXBAN,0
38,26365.8,2018-11-27 09:52:00,NSE,26366.95,26343.85,26346.4,CNXBAN,0
39,26357.4,2018-11-27 09:53:00,NSE,26367.2,26354.95,26366.2,CNXBAN,0
40,26345.8,2018-11-27 09:54:00,NSE,26361.35,26345.8,26357.35,CNXBAN,0
41,26348.7,2018-11-27 09:55:00,NSE,26355.25,26346.6,26346.65,CNXBAN,0
42,26339.3,2018-11-27 09:56:00,NSE,26348.9,26336.5,26346.95,CNXBAN,0
43,26333.4,2018-11-27 09:57:00,NSE,26339.0,26329.25,26339.0,CNXBAN,0
44,26336.75,2018-11-27 09:58:00,NSE,26339.15,26332.85,26337.35,CNXBAN,0
45,26346.7,2018-11-27 09:59:00,NSE,26349.2,26335.1,26335.1,CNXBAN,0
46,26351.95,2018-11-27 10:00:00,NSE,26354.45,26342.65,26348.3,CNXBAN,0
47,26342.75,2018-11-27 10:01:00,NSE,26353.25,26342.1,26352.45,CNXBAN,0
48,26330.25,2018-11-27 10:02:00,NSE,26344.2,26327.75,26343.6,CNXBAN,0
49,26325.75,2018-11-27 10:03:00,NSE,26332.2,26323.65,26331.85,CNXBAN,0
50,26335.0,2018-11-27 10:04:00,NSE,26338.6,26322.85,26327.8,CNXBAN,0
51,26335.6,2018-11-27 10:05:00,NSE,26345.65,26320.9,26342.65,CNXBAN,0
52,26347.85,2018-11-27 10:06:00,NSE,26349.95,26335.1,26335.1,CNXBAN,0
53,26327.4,2018-11-27 10:07:00,NSE,26349.3,26327.2,26349.3,CNXBAN,0
54,26331.1,2018-11-27 10:08:00,NSE,26335.35,26326.45,26326.45,CNXBAN,0
55,26324.55,2018-11-27 10:09:00,NSE,26334.65,26323.9,26332.95,CNXBAN,0
56,26340.7,2018-11-27 10:10:00,NSE,26341.55,26317.75,26324.4,CNXBAN,0
57,26355.7,2018-11-27 10:11:00,NSE,26364.65,26341.65,26342.6,CNXBAN,0
58,26377.55,2018-11-27 10:12:00,NSE,26381.5,26350.4,26352.95,CNXBAN,0
59,26390.8,2018-11-27 10:13:00,NSE,26396.0,26378.0,26378.0,CNXBAN,0
60,26400.9,2018-11-27 10:14:00,NSE,26407.55,26383.3,26393.0,CNXBAN,0
61,26396.25,2018-11-27 10:15:00,NSE,26411.2,26391.6,26399.0,CNXBAN,0
62,26397.5,2018-11-27 10:16:00,NSE,26409.05,26397.3,26398.45,CNXBAN,0
63,26418.35,2018-11-27 10:17:00,NSE,26425.1,26397.35,26399.6,CNXBAN,0
64,26414.1,2018-11-27 10:18:00,NSE,26425.9,26412.85,26418.65,CNXBAN,0
65,26416.55,2018-11-27 10:19:00,NSE,26419.25,26409.75,26413.45,CNXBAN,0
66,26410.25,2018-11-27 10:20:00,NSE,26426.1,26408.85,26417.0,CNXBAN,0
67,26395.1,2018-11-27 10:21:00,NSE,26411.65,26392.65,26410.95,CNXBAN,0
68,26387.4,2018-11-27 10:22:00,NSE,26396.45,26386.05,26396.4,CNXBAN,0
69,26384.4,2018-11-27 10:23:00,NSE,26390.8,26384.4,26389.5,CNXBAN,0
70,26394.5,2018-11-27 10:24:00,NSE,26395.7,26384.1,26384.1,CNXBAN,0
71,26395.4,2018-11-27 10:25:00,NSE,26397.1,26391.55,26394.35,CNXBAN,0
72,26386.7,2018-11-27 10:26:00,NSE,26394.85,26385.45,26394.15,CNXBAN,0
73,26386.05,2018-11-27 10:27:00,NSE,26391.95,26381.85,26387.6,CNXBAN,0
74,26396.6,2018-11-27 10:28:00,NSE,26399.35,26384.65,26384.65,CNXBAN,0
75,26404.95,2018-11-27 10:29:00,NSE,26406.6,26396.85,26398.1,CNXBAN,0
76,26398.5,2018-11-27 10:30:00,NSE,26408.65,26398.25,26407.05,CNXBAN,0
77,26385.2,2018-11-27 10:31:00,NSE,26400.05,26379.85,26399.1,CNXBAN,0
78,26395.45,2018-11-27 10:32:00,NSE,26396.15,26385.6,26385.6,CNXBAN,0
79,26398.4,2018-11-27 10:33:00,NSE,26400.8,26390.35,26397.05,CNXBAN,0
80,26403.55,2018-11-27 10:34:00,NSE,26408.65,26397.9,26398.75,CNXBAN,0
81,26432.15,2018-11-27 10:35:00,NSE,26436.2,26402.4,26403.35,CNXBAN,0
82,26431.9,2018-11-27 10:36:00,NSE,26439.25,26427.9,26432.8,CNXBAN,0
83,26425.35,2018-11-27 10:37:00,NSE,26433.95,26425.2,26430.7,CNXBAN,0
84,26428.75,2018-11-27 10:38:00,NSE,26433.6,26418.95,26425.5,CNXBAN,0
85,26432.85,2018-11-27 10:39:00,NSE,26441.6,26428.7,26428.7,CNXBAN,0
86,26436.25,2018-11-27 10:40:00,NSE,26443.85,26430.1,26431.85,CNXBAN,0
87,26435.8,2018-11-27 10:41:00,NSE,26438.15,26432.6,26435.1,CNXBAN,0
88,26440.35,2018-11-27 10:42:00,NSE,26444.3,26435.15,26436.1,CNXBAN,0
89,26435.3,2018-11-27 10:43:00,NSE,26441.6,26433.3,26439.3,CNXBAN,0
90,26428.85,2018-11-27 10:44:00,NSE,26434.5,26425.95,26434.25,CNXBAN,0
91,26421.15,2018-11-27 10:45:00,NSE,26429.5,26420.85,26428.55,CNXBAN,0
92,26429.3,2018-11-27 10:46:00,NSE,26429.4,26416.45,26420.9,CNXBAN,0
93,26437.65,2018-11-27 10:47:00,NSE,26439.1,26428.45,26429.4,CNXBAN,0
94,26441.95,2018-11-27 10:48:00,NSE,26451.75,26441.1,26442.0,CNXBAN,0
95,26438.75,2018-11-27 10:49:00,NSE,26445.2,26434.3,26442.25,CNXBAN,0
96,26434.35,2018-11-27 10:50:00,NSE,26445.25,26432.0,26438.95,CNXBAN,0
97,26435.85,2018-11-27 10:51:00,NSE,26437.75,26430.85,26433.65,CNXBAN,0
98,26431.5,2018-11-27 10:52:00,NSE,26435.25,26429.35,26434.3,CNXBAN,0
99,26432.95,2018-11-27 10:53:00,NSE,26435.2,26431.55,26431.55,CNXBAN,0
100,26437.9,2018-11-27 10:54:00,NSE,26440.3,26432.2,26434.65,CNXBAN,0
101,26440.1,2018-11-27 10:55:00,NSE,26441.25,26432.45,26437.15,CNXBAN,0
102,26446.05,2018-11-27 10:56:00,NSE,26450.7,26439.9,26440.5,CNXBAN,0
103,26444.1,2018-11-27 10:57:00,NSE,26448.8,26440.1,26445.1,CNXBAN,0
104,26439.8,2018-11-27 10:58:00,NSE,26447.1,26438.4,26445.35,CNXBAN,0
105,26426.4,2018-11-27 10:59:00,NSE,26440.0,26425.9,26440.0,CNXBAN,0
106,26426.3,2018-11-27 11:00:00,NSE,26429.4,26424.55,26426.9,CNXBAN,0
107,26407.0,2018-11-27 11:01:00,NSE,26426.25,26403.2,26426.25,CNXBAN,0
108,26406.5,2018-11-27 11:02:00,NSE,26409.45,26403.1,26406.95,CNXBAN,0
109,26413.7,2018-11-27 11:03:00,NSE,26418.05,26406.15,26407.4,CNXBAN,0
110,26426.65,2018-11-27 11:04:00,NSE,26428.2,26410.1,26413.25,CNXBAN,0
111,26436.15,2018-11-27 11:05:00,NSE,26436.15,26425.8,26426.55,CNXBAN,0
112,26419.95,2018-11-27 11:06:00,NSE,26438.95,26419.7,26438.0,CNXBAN,0
113,26417.15,2018-11-27 11:07:00,NSE,26421.25,26415.4,26420.65,CNXBAN,0
114,26418.0,2018-11-27 11:08:00,NSE,26423.35,26416.25,26416.25,CNXBAN,0
115,26400.6,2018-11-27 11:09:00,NSE,26420.25,26399.95,26419.4,CNXBAN,0
116,26411.2,2018-11-27 11:10:00,NSE,26411.9,26400.5,26400.5,CNXBAN,0
117,26415.6,2018-11-27 11:11:00,NSE,26418.45,26409.3,26412.65,CNXBAN,0
118,26416.55,2018-11-27 11:12:00,NSE,26420.0,26412.1,26415.9,CNXBAN,0
119,26408.8,2018-11-27 11:13:00,NSE,26423.65,26407.5,26418.4,CNXBAN,0
120,26405.45,2018-11-27 11:14:00,NSE,26411.9,26405.45,26409.0,CNXBAN,0
121,26399.15,2018-11-27 11:15:00,NSE,26409.2,26398.7,26405.7,CNXBAN,0
122,26380.65,2018-11-27 11:16:00,NSE,26393.95,26373.8,26393.95,CNXBAN,0
123,26366.7,2018-11-27 11:17:00,NSE,26384.75,26360.25,26381.6,CNXBAN,0
124,26371.25,2018-11-27 11:18:00,NSE,26376.8,26362.5,26362.5,CNXBAN,0
125,26366.05,2018-11-27 11:19:00,NSE,26371.6,26363.85,26369.65,CNXBAN,0
126,26386.4,2018-11-27 11:20:00,NSE,26386.4,26363.6,26367.6,CNXBAN,0
127,26379.45,2018-11-27 11:21:00,NSE,26386.5,26374.7,26385.75,CNXBAN,0
128,26355.1,2018-11-27 11:22:00,NSE,26379.25,26354.55,26379.1,CNXBAN,0
129,26355.05,2018-11-27 11:23:00,NSE,26359.05,26350.55,26355.3,CNXBAN,0
130,26373.25,2018-11-27 11:24:00,NSE,26373.4,26351.85,26354.85,CNXBAN,0
131,26345.1,2018-11-27 11:25:00,NSE,26373.5,26343.7,26373.5,CNXBAN,0
132,26340.45,2018-11-27 11:26:00,NSE,26347.25,26335.15,26347.25,CNXBAN,0
133,26331.4,2018-11-27 11:27:00,NSE,26341.65,26322.9,26341.65,CNXBAN,0
134,26345.2,2018-11-27 11:28:00,NSE,26352.4,26334.85,26334.85,CNXBAN,0
135,26343.55,2018-11-27 11:29:00,NSE,26347.5,26336.4,26347.3,CNXBAN,0
136,26342.7,2018-11-27 11:30:00,NSE,26348.85,26339.15,26341.7,CNXBAN,0
137,26343.5,2018-11-27 11:31:00,NSE,26348.9,26343.3,26343.9,CNXBAN,0
138,26321.05,2018-11-27 11:32:00,NSE,26346.05,26321.05,26345.55,CNXBAN,0
139,26326.0,2018-11-27 11:33:00,NSE,26326.65,26318.2,26322.55,CNXBAN,0
140,26326.05,2018-11-27 11:34:00,NSE,26329.25,26317.9,26327.45,CNXBAN,0
141,26342.35,2018-11-27 11:35:00,NSE,26348.9,26326.0,26326.0,CNXBAN,0
142,26355.6,2018-11-27 11:36:00,NSE,26361.85,26347.3,26347.3,CNXBAN,0
143,26353.05,2018-11-27 11:37:00,NSE,26354.9,26346.3,26353.9,CNXBAN,0
144,26348.1,2018-11-27 11:38:00,NSE,26356.0,26345.45,26355.45,CNXBAN,0
145,26340.2,2018-11-27 11:39:00,NSE,26353.1,26339.85,26349.75,CNXBAN,0
146,26334.65,2018-11-27 11:40:00,NSE,26341.55,26331.1,26340.3,CNXBAN,0
147,26342.7,2018-11-27 11:41:00,NSE,26344.05,26334.3,26334.55,CNXBAN,0
148,26358.2,2018-11-27 11:42:00,NSE,26359.05,26342.1,26343.05,CNXBAN,0
149,26354.2,2018-11-27 11:43:00,NSE,26363.2,26354.2,26357.95,CNXBAN,0
150,26357.25,2018-11-27 11:44:00,NSE,26358.4,26350.75,26353.65,CNXBAN,0
151,26361.7,2018-11-27 11:45:00,NSE,26363.05,26353.9,26355.95,CNXBAN,0
152,26361.75,2018-11-27 11:46:00,NSE,26363.1,26358.0,26360.7,CNXBAN,0
153,26358.45,2018-11-27 11:47:00,NSE,26362.55,26354.5,26362.35,CNXBAN,0
154,26357.3,2018-11-27 11:48:00,NSE,26363.65,26357.3,26358.7,CNXBAN,0
155,26368.25,2018-11-27 11:49:00,NSE,26370.7,26356.45,26356.45,CNXBAN,0
156,26366.8,2018-11-27 11:50:00,NSE,26370.4,26363.45,26367.8,CNXBAN,0
157,26377.45,2018-11-27 11:51:00,NSE,26378.45,26365.7,26366.0,CNXBAN,0
158,26372.9,2018-11-27 11:52:00,NSE,26377.55,26367.75,26377.2,CNXBAN,0
159,26369.85,2018-11-27 11:53:00,NSE,26375.7,26366.45,26374.45,CNXBAN,0
160,26361.1,2018-11-27 11:54:00,NSE,26369.75,26358.1,26369.45,CNXBAN,0
161,26355.9,2018-11-27 11:55:00,NSE,26363.3,26354.2,26361.6,CNXBAN,0
162,26352.95,2018-11-27 11:56:00,NSE,26362.4,26352.0,26356.35,CNXBAN,0
163,26344.4,2018-11-27 11:57:00,NSE,26352.8,26343.6,26352.65,CNXBAN,0
164,26340.5,2018-11-27 11:58:00,NSE,26345.2,26336.8,26344.5,CNXBAN,0
165,26331.55,2018-11-27 11:59:00,NSE,26346.95,26330.3,26340.15,CNXBAN,0
166,26320.1,2018-11-27 12:00:00,NSE,26333.25,26317.95,26333.25,CNXBAN,0
167,26326.95,2018-11-27 12:01:00,NSE,26327.95,26318.35,26318.35,CNXBAN,0
168,26343.05,2018-11-27 12:02:00,NSE,26349.6,26325.95,26327.45,CNXBAN,0
169,26349.05,2018-11-27 12:03:00,NSE,26349.05,26342.5,26346.7,CNXBAN,0
170,26354.9,2018-11-27 12:04:00,NSE,26359.45,26346.25,26347.65,CNXBAN,0
171,26354.1,2018-11-27 12:05:00,NSE,26358.5,26348.05,26354.15,CNXBAN,0
172,26358.95,2018-11-27 12:06:00,NSE,26360.35,26351.1,26354.15,CNXBAN,0
173,26359.35,2018-11-27 12:07:00,NSE,26364.3,26355.4,26360.05,CNXBAN,0
174,26359.75,2018-11-27 12:08:00,NSE,26361.35,26355.25,26360.25,CNXBAN,0
175,26354.85,2018-11-27 12:09:00,NSE,26363.45,26354.6,26359.85,CNXBAN,0
176,26350.7,2018-11-27 12:10:00,NSE,26355.7,26349.2,26355.7,CNXBAN,0
177,26353.1,2018-11-27 12:11:00,NSE,26353.9,26349.35,26349.35,CNXBAN,0
178,26363.1,2018-11-27 12:12:00,NSE,26366.15,26354.3,26355.85,CNXBAN,0
179,26362.2,2018-11-27 12:13:00,NSE,26364.2,26360.3,26362.3,CNXBAN,0
180,26342.8,2018-11-27 12:14:00,NSE,26366.9,26342.8,26363.1,CNXBAN,0
181,26333.75,2018-11-27 12:15:00,NSE,26344.0,26333.75,26342.75,CNXBAN,0
182,26325.9,2018-11-27 12:16:00,NSE,26340.4,26324.1,26337.9,CNXBAN,0
183,26336.0,2018-11-27 12:17:00,NSE,26337.1,26324.55,26328.65,CNXBAN,0
184,26328.2,2018-11-27 12:18:00,NSE,26336.9,26326.95,26336.9,CNXBAN,0
185,26330.0,2018-11-27 12:19:00,NSE,26331.0,26324.1,26327.95,CNXBAN,0
186,26334.45,2018-11-27 12:20:00,NSE,26337.4,26329.15,26329.2,CNXBAN,0
187,26347.8,2018-11-27 12:21:00,NSE,26351.05,26332.2,26335.25,CNXBAN,0
188,26338.15,2018-11-27 12:22:00,NSE,26349.8,26337.85,26345.9,CNXBAN,0
189,26343.6,2018-11-27 12:23:00,NSE,26346.6,26338.75,26339.0,CNXBAN,0
190,26342.7,2018-11-27 12:24:00,NSE,26344.4,26339.7,26343.7,CNXBAN,0
191,26349.3,2018-11-27 12:25:00,NSE,26353.75,26342.5,26344.6,CNXBAN,0
192,26350.7,2018-11-27 12:26:00,NSE,26351.3,26346.15,26349.7,CNXBAN,0
193,26341.65,2018-11-27 12:27:00,NSE,26350.85,26339.55,26350.85,CNXBAN,0
194,26333.0,2018-11-27 12:28:00,NSE,26344.15,26333.0,26341.5,CNXBAN,0
195,26334.25,2018-11-27 12:29:00,NSE,26338.4,26331.95,26333.55,CNXBAN,0
196,26326.45,2018-11-27 12:30:00,NSE,26336.85,26324.7,26335.2,CNXBAN,0
197,26331.25,2018-11-27 12:31:00,NSE,26334.65,26325.6,26325.6,CNXBAN,0
198,26327.75,2018-11-27 12:32:00,NSE,26331.2,26322.95,26330.45,CNXBAN,0
199,26319.2,2018-11-27 12:33:00,NSE,26331.65,26315.15,26327.6,CNXBAN,0
200,26337.1,2018-11-27 12:34:00,NSE,26337.1,26314.65,26319.7,CNXBAN,0
201,26334.15,2018-11-27 12:35:00,NSE,26339.7,26330.1,26338.7,CNXBAN,0
202,26333.95,2018-11-27 12:36:00,NSE,26335.65,26329.9,26333.8,CNXBAN,0
203,26346.1,2018-11-27 12:37:00,NSE,26346.1,26332.8,26333.15,CNXBAN,0
204,26334.2,2018-11-27 12:38:00,NSE,26345.75,26333.95,26345.25,CNXBAN,0
205,26324.0,2018-11-27 12:39:00,NSE,26338.45,26323.7,26335.0,CNXBAN,0
206,26324.2,2018-11-27 12:40:00,NSE,26326.9,26317.35,26325.2,CNXBAN,0
207,26326.35,2018-11-27 12:41:00,NSE,26328.2,26319.2,26321.9,CNXBAN,0
208,26329.55,2018-11-27 12:42:00,NSE,26330.95,26322.75,26324.5,CNXBAN,0
209,26329.9,2018-11-27 12:43:00,NSE,26332.95,26326.25,26330.0,CNXBAN,0
210,26324.5,2018-11-27 12:44:00,NSE,26329.2,26320.85,26329.2,CNXBAN,0
211,26329.95,2018-11-27 12:45:00,NSE,26330.9,26321.8,26323.8,CNXBAN,0
212,26338.15,2018-11-27 12:46:00,NSE,26338.6,26331.85,26331.85,CNXBAN,0
213,26336.05,2018-11-27 12:47:00,NSE,26345.65,26335.0,26338.6,CNXBAN,0
214,26326.75,2018-11-27 12:48:00,NSE,26335.65,26326.75,26335.5,CNXBAN,0
215,26334.05,2018-11-27 12:49:00,NSE,26336.3,26326.15,26328.0,CNXBAN,0
216,26328.5,2018-11-27 12:50:00,NSE,26336.25,26328.15,26334.9,CNXBAN,0
217,26328.8,2018-11-27 12:51:00,NSE,26332.1,26327.7,26329.25,CNXBAN,0
218,26335.25,2018-11-27 12:52:00,NSE,26336.7,26329.4,26330.3,CNXBAN,0
219,26331.9,2018-11-27 12:53:00,NSE,26336.35,26331.4,26335.6,CNXBAN,0
220,26328.3,2018-11-27 12:54:00,NSE,26334.0,26325.6,26331.85,CNXBAN,0
221,26283.75,2018-11-27 12:55:00,NSE,26328.45,26275.4,26328.45,CNXBAN,0
222,26279.4,2018-11-27 12:56:00,NSE,26286.8,26277.7,26283.9,CNXBAN,0
223,26279.9,2018-11-27 12:57:00,NSE,26279.9,26268.65,26278.8,CNXBAN,0
224,26287.8,2018-11-27 12:58:00,NSE,26289.2,26274.95,26279.1,CNXBAN,0
225,26297.55,2018-11-27 12:59:00,NSE,26300.3,26285.45,26285.45,CNXBAN,0
226,26301.15,2018-11-27 13:00:00,NSE,26303.1,26287.75,26297.2,CNXBAN,0
227,26332.25,2018-11-27 13:01:00,NSE,26332.25,26298.85,26301.55,CNXBAN,0
228,26372.05,2018-11-27 13:02:00,NSE,26372.05,26330.15,26330.15,CNXBAN,0
229,26379.15,2018-11-27 13:03:00,NSE,26380.3,26364.75,26374.3,CNXBAN,0
230,26409.65,2018-11-27 13:04:00,NSE,26427.85,26378.8,26380.15,CNXBAN,0
231,26406.55,2018-11-27 13:05:00,NSE,26423.75,26403.9,26415.2,CNXBAN,0
232,26397.45,2018-11-27 13:06:00,NSE,26405.45,26382.45,26404.35,CNXBAN,0
233,26397.15,2018-11-27 13:07:00,NSE,26404.4,26395.3,26396.9,CNXBAN,0
234,26406.55,2018-11-27 13:08:00,NSE,26406.95,26395.75,26397.45,CNXBAN,0
235,26408.1,2018-11-27 13:09:00,NSE,26412.95,26398.45,26406.85,CNXBAN,0
236,26409.35,2018-11-27 13:10:00,NSE,26414.05,26404.65,26407.05,CNXBAN,0
237,26399.9,2018-11-27 13:11:00,NSE,26410.6,26395.6,26410.4,CNXBAN,0
238,26401.95,2018-11-27 13:12:00,NSE,26409.5,26395.6,26399.3,CNXBAN,0
239,26392.5,2018-11-27 13:13:00,NSE,26399.6,26386.1,26398.05,CNXBAN,0
240,26403.4,2018-11-27 13:14:00,NSE,26408.2,26392.05,26393.05,CNXBAN,0
241,26401.7,2018-11-27 13:15:00,NSE,26417.95,26400.55,26405.2,CNXBAN,0
242,26413.4,2018-11-27 13:16:00,NSE,26418.0,26406.4,26406.4,CNXBAN,0
243,26417.05,2018-11-27 13:17:00,NSE,26418.9,26412.85,26413.0,CNXBAN,0
244,26429.65,2018-11-27 13:18:00,NSE,26436.25,26416.6,26416.6,CNXBAN,0
245,26436.45,2018-11-27 13:19:00,NSE,26437.4,26424.05,26430.3,CNXBAN,0
246,26440.9,2018-11-27 13:20:00,NSE,26447.3,26432.8,26437.5,CNXBAN,0
247,26435.7,2018-11-27 13:21:00,NSE,26451.9,26435.05,26442.8,CNXBAN,0
248,26434.2,2018-11-27 13:22:00,NSE,26438.9,26432.4,26433.55,CNXBAN,0
249,26419.6,2018-11-27 13:23:00,NSE,26438.15,26409.9,26438.15,CNXBAN,0
250,26426.0,2018-11-27 13:24:00,NSE,26426.75,26417.55,26419.7,CNXBAN,0
251,26409.65,2018-11-27 13:25:00,NSE,26426.95,26405.9,26426.95,CNXBAN,0
252,26368.7,2018-11-27 13:26:00,NSE,26412.55,26368.7,26412.55,CNXBAN,0
253,26382.55,2018-11-27 13:27:00,NSE,26384.55,26368.4,26369.05,CNXBAN,0
254,26392.65,2018-11-27 13:28:00,NSE,26393.65,26381.2,26383.55,CNXBAN,0
255,26411.5,2018-11-27 13:29:00,NSE,26419.7,26385.65,26393.7,CNXBAN,0
256,26401.05,2018-11-27 13:30:00,NSE,26415.3,26395.8,26408.85,CNXBAN,0
257,26406.45,2018-11-27 13:31:00,NSE,26412.65,26397.35,26402.65,CNXBAN,0
258,26403.65,2018-11-27 13:32:00,NSE,26411.55,26400.85,26409.85,CNXBAN,0
259,26410.35,2018-11-27 13:33:00,NSE,26411.25,26403.1,26403.1,CNXBAN,0
260,26403.95,2018-11-27 13:34:00,NSE,26413.4,26403.95,26412.3,CNXBAN,0
261,26394.7,2018-11-27 13:35:00,NSE,26407.45,26394.65,26403.2,CNXBAN,0
262,26386.2,2018-11-27 13:36:00,NSE,26396.8,26383.85,26396.8,CNXBAN,0
263,26394.75,2018-11-27 13:37:00,NSE,26401.0,26386.5,26386.65,CNXBAN,0
264,26400.8,2018-11-27 13:38:00,NSE,26404.7,26388.85,26393.05,CNXBAN,0
265,26394.5,2018-11-27 13:39:00,NSE,26403.9,26393.3,26401.4,CNXBAN,0
266,26396.1,2018-11-27 13:40:00,NSE,26397.15,26390.25,26393.5,CNXBAN,0
267,26411.1,2018-11-27 13:41:00,NSE,26411.6,26397.3,26397.3,CNXBAN,0
268,26408.25,2018-11-27 13:42:00,NSE,26415.6,26407.5,26410.8,CNXBAN,0
269,26414.2,2018-11-27 13:43:00,NSE,26417.95,26406.8,26409.75,CNXBAN,0
270,26421.6,2018-11-27 13:44:00,NSE,26423.1,26411.85,26415.05,CNXBAN,0
271,26431.35,2018-11-27 13:45:00,NSE,26438.0,26418.6,26420.95,CNXBAN,0
272,26424.4,2018-11-27 13:46:00,NSE,26439.45,26422.4,26428.55,CNXBAN,0
273,26415.3,2018-11-27 13:47:00,NSE,26429.7,26414.65,26425.45,CNXBAN,0
274,26401.9,2018-11-27 13:48:00,NSE,26424.55,26397.9,26422.85,CNXBAN,0
275,26408.1,2018-11-27 13:49:00,NSE,26412.05,26402.9,26403.9,CNXBAN,0
276,26415.5,2018-11-27 13:50:00,NSE,26420.25,26405.9,26406.55,CNXBAN,0
277,26406.0,2018-11-27 13:51:00,NSE,26418.0,26400.6,26415.1,CNXBAN,0
278,26384.2,2018-11-27 13:52:00,NSE,26408.45,26384.2,26406.15,CNXBAN,0
279,26400.3,2018-11-27 13:53:00,NSE,26409.85,26384.65,26386.95,CNXBAN,0
280,26412.25,2018-11-27 13:54:00,NSE,26422.4,26399.55,26399.75,CNXBAN,0
281,26400.45,2018-11-27 13:55:00,NSE,26413.7,26400.45,26412.6,CNXBAN,0
282,26405.35,2018-11-27 13:56:00,NSE,26414.95,26402.2,26403.4,CNXBAN,0
283,26403.4,2018-11-27 13:57:00,NSE,26409.0,26399.35,26405.15,CNXBAN,0
284,26409.55,2018-11-27 13:58:00,NSE,26409.55,26401.0,26405.75,CNXBAN,0
285,26403.5,2018-11-27 13:59:00,NSE,26411.5,26400.25,26410.3,CNXBAN,0
286,26390.65,2018-11-27 14:00:00,NSE,26403.95,26389.9,26403.95,CNXBAN,0
287,26374.9,2018-11-27 14:01:00,NSE,26391.2,26352.4,26391.2,CNXBAN,0
288,26389.9,2018-11-27 14:02:00,NSE,26394.95,26376.55,26377.45,CNXBAN,0
289,26368.75,2018-11-27 14:03:00,NSE,26392.05,26361.6,26392.05,CNXBAN,0
