,close,datetime,exchange_code,high,low,open,stock_code,volume
102,44498.2,2023-09-06 10:51:00,NSE,44505.35,44494.95,44502.4,CNXBAN,0
103,44499.85,2023-09-06 10:52:00,NSE,44505.85,44481.1,44500.05,CNXBAN,0
104,44501.9,2023-09-06 10:53:00,NSE,44509.75,44491.65,44502.15,CNXBAN,0
105,44499.05,2023-09-06 10:54:00,NSE,44510.55,44487.0,44501.5,CNXBAN,0
106,44487.4,2023-09-06 10:55:00,NSE,44507.15,44476.55,44505.55,CNXBAN,0
107,44496.8,2023-09-06 10:56:00,NSE,44501.45,44485.75,44489.9,CNXBAN,0
108,44492.1,2023-09-06 10:57:00,NSE,44498.2,44488.8,44494.05,CNXBAN,0
109,44483.95,2023-09-06 10:58:00,NSE,44497.15,44483.4,44492.05,CNXBAN,0
110,44481.95,2023-09-06 10:59:00,NSE,44489.5,44479.75,44485.9,CNXBAN,0
111,44504.5,2023-09-06 11:00:00,NSE,44510.25,44478.8,44482.15,CNXBAN,0
112,44492.35,2023-09-06 11:01:00,NSE,44507.0,44490.95,44503.6,CNXBAN,0
113,44477.9,2023-09-06 11:02:00,NSE,44496.4,44477.9,44492.5,CNXBAN,0
114,44480.6,2023-09-06 11:03:00,NSE,44483.85,44470.8,44478.75,CNXBAN,0
115,44489.55,2023-09-06 11:04:00,NSE,44490.8,44478.2,44478.2,CNXBAN,0
116,44495.5,2023-09-06 11:05:00,NSE,44498.4,44489.15,44489.15,CNXBAN,0
117,44494.1,2023-09-06 11:06:00,NSE,44504.6,44490.1,44493.95,CNXBAN,0
118,44493.3,2023-09-06 11:07:00,NSE,44498.65,44488.85,44495.25,CNXBAN,0
119,44500.1,2023-09-06 11:08:00,NSE,44500.1,44488.25,44493.9,CNXBAN,0
120,44495.9,2023-09-06 11:09:00,NSE,44502.9,44493.8,44499.4,CNXBAN,0
121,44494.3,2023-09-06 11:10:00,NSE,44501.85,44491.4,44498.0,CNXBAN,0
122,44487.45,2023-09-06 11:11:00,NSE,44499.95,44480.55,44496.85,CNXBAN,0
123,44459.8,2023-09-06 11:12:00,NSE,44490.0,44455.95,44489.7,CNXBAN,0
124,44470.6,2023-09-06 11:13:00,NSE,44470.8,44460.4,44464.15,CNXBAN,0
125,44475.9,2023-09-06 11:14:00,NSE,44485.3,44467.9,44470.65,CNXBAN,0
126,44470.15,2023-09-06 11:15:00,NSE,44483.6,44465.35,44476.05,CNXBAN,0
127,44475.45,2023-09-06 11:16:00,NSE,44478.55,44462.8,44467.25,CNXBAN,0
128,44459.0,2023-09-06 11:17:00,NSE,44478.3,44457.8,44473.9,CNXBAN,0
129,44468.6,2023-09-06 11:18:00,NSE,44472.25,44452.1,44458.55,CNXBAN,0
130,44464.6,2023-09-06 11:19:00,NSE,44469.65,44457.35,44468.9,CNXBAN,0
131,44461.3,2023-09-06 11:20:00,NSE,44466.25,44447.1,44465.1,CNXBAN,0
132,44443.3,2023-09-06 11:21:00,NSE,44464.0,44443.3,44463.7,CNXBAN,0
133,44435.75,2023-09-06 11:22:00,NSE,44451.2,44432.1,44441.15,CNXBAN,0
134,44428.85,2023-09-06 11:23:00,NSE,44438.45,44428.85,44436.6,CNXBAN,0
135,44427.55,2023-09-06 11:24:00,NSE,44437.85,44416.7,44428.5,CNXBAN,0
136,44430.4,2023-09-06 11:25:00,NSE,44436.2,44422.0,44422.0,CNXBAN,0
137,44439.3,2023-09-06 11:26:00,NSE,44441.95,44430.7,44430.75,CNXBAN,0
138,44435.5,2023-09-06 11:27:00,NSE,44441.75,44427.0,44437.45,CNXBAN,0
139,44407.05,2023-09-06 11:28:00,NSE,44435.05,44405.9,44433.2,CNXBAN,0
140,44410.7,2023-09-06 11:29:00,NSE,44427.7,44406.15,44406.15,CNXBAN,0
141,44434.45,2023-09-06 11:30:00,NSE,44436.95,44411.0,44411.8,CNXBAN,0
142,44425.8,2023-09-06 11:31:00,NSE,44437.25,44410.55,44437.25,CNXBAN,0
143,44413.5,2023-09-06 11:32:00,NSE,44427.85,44408.9,44422.25,CNXBAN,0
144,44421.35,2023-09-06 11:33:00,NSE,44428.75,44413.45,44414.15,CNXBAN,0
145,44417.5,2023-09-06 11:34:00,NSE,44427.6,44411.4,44425.2,CNXBAN,0
146,44431.7,2023-09-06 11:35:00,NSE,44432.85,44417.05,44418.7,CNXBAN,0
147,44418.15,2023-09-06 11:36:00,NSE,44434.65,44414.25,44432.4,CNXBAN,0
148,44389.55,2023-09-06 11:37:00,NSE,44417.85,44375.55,44413.4,CNXBAN,0
149,44376.45,2023-09-06 11:38:00,NSE,44395.7,44364.3,44394.85,CNXBAN,0
150,44381.2,2023-09-06 11:39:00,NSE,44383.45,44361.25,44378.45,CNXBAN,0
151,44380.4,2023-09-06 11:40:00,NSE,44385.8,44363.15,44380.8,CNXBAN,0
152,44368.45,2023-09-06 11:41:00,NSE,44379.5,44360.85,44376.85,CNXBAN,0
153,44369.35,2023-09-06 11:42:00,NSE,44369.35,44352.85,44366.5,CNXBAN,0
154,44363.4,2023-09-06 11:43:00,NSE,44377.65,44363.25,44366.7,CNXBAN,0
155,44364.85,2023-09-06 11:44:00,NSE,44372.4,44361.2,44365.0,CNXBAN,0
156,44362.3,2023-09-06 11:45:00,NSE,44371.3,44358.85,44364.55,CNXBAN,0
157,44368.8,2023-09-06 11:46:00,NSE,44373.05,44361.35,44361.8,CNXBAN,0
158,44353.1,2023-09-06 11:47:00,NSE,44369.4,44349.4,44369.4,CNXBAN,0
159,44339.9,2023-09-06 11:48:00,NSE,44354.4,44338.2,44351.8,CNXBAN,0
160,44355.1,2023-09-06 11:49:00,NSE,44356.25,44337.35,44344.7,CNXBAN,0
161,44376.25,2023-09-06 11:50:00,NSE,44376.25,44358.0,44358.0,CNXBAN,0
162,44369.35,2023-09-06 11:51:00,NSE,44373.85,44358.55,44371.9,CNXBAN,0
163,44373.35,2023-09-06 11:52:00,NSE,44376.0,44358.3,44371.45,CNXBAN,0
164,44369.0,2023-09-06 11:53:00,NSE,44379.2,44361.0,44378.0,CNXBAN,0
165,44365.7,2023-09-06 11:54:00,NSE,44372.7,44360.1,44370.8,CNXBAN,0
166,44371.25,2023-09-06 11:55:00,NSE,44375.2,44365.05,44367.55,CNXBAN,0
167,44373.2,2023-09-06 11:56:00,NSE,44378.9,44360.0,44373.0,CNXBAN,0
168,44368.55,2023-09-06 11:57:00,NSE,44373.6,44359.6,44366.65,CNXBAN,0
169,44371.75,2023-09-06 11:58:00,NSE,44375.1,44359.8,44366.95,CNXBAN,0
170,44385.1,2023-09-06 11:59:00,NSE,44385.85,44356.7,44367.4,CNXBAN,0
171,44380.45,2023-09-06 12:00:00,NSE,44392.6,44377.2,44382.7,CNXBAN,0
172,44387.6,2023-09-06 12:01:00,NSE,44388.7,44378.85,44382.85,CNXBAN,0
173,44393.0,2023-09-06 12:02:00,NSE,44398.25,44384.0,44389.85,CNXBAN,0
174,44384.5,2023-09-06 12:03:00,NSE,44399.1,44365.2,44395.85,CNXBAN,0
175,44358.05,2023-09-06 12:04:00,NSE,44390.35,44358.05,44390.0,CNXBAN,0
176,44346.95,2023-09-06 12:05:00,NSE,44360.15,44343.15,44358.6,CNXBAN,0
177,44355.1,2023-09-06 12:06:00,NSE,44368.35,44347.9,44350.1,CNXBAN,0
178,44363.3,2023-09-06 12:07:00,NSE,44365.55,44352.8,44356.4,CNXBAN,0
179,44368.75,2023-09-06 12:08:00,NSE,44374.5,44362.15,44364.6,CNXBAN,0
180,44379.55,2023-09-06 12:09:00,NSE,44379.55,44367.4,44371.8,CNXBAN,0
181,44381.6,2023-09-06 12:10:00,NSE,44384.15,44379.0,44380.15,CNXBAN,0
182,44400.7,2023-09-06 12:11:00,NSE,44400.7,44377.5,44382.0,CNXBAN,0
183,44396.2,2023-09-06 12:12:00,NSE,44404.05,44394.2,44402.8,CNXBAN,0
184,44397.4,2023-09-06 12:13:00,NSE,44404.05,44395.2,44399.2,CNXBAN,0
185,44391.35,2023-09-06 12:14:00,NSE,44405.3,44389.25,44399.15,CNXBAN,0
186,44387.95,2023-09-06 12:15:00,NSE,44398.6,44383.25,44395.5,CNXBAN,0
187,44380.4,2023-09-06 12:16:00,NSE,44392.55,44379.1,44390.35,CNXBAN,0
188,44386.25,2023-09-06 12:17:00,NSE,44390.9,44374.75,44385.35,CNXBAN,0
189,44383.75,2023-09-06 12:18:00,NSE,44386.75,44376.35,44386.75,CNXBAN,0
190,44383.2,2023-09-06 12:19:00,NSE,44388.85,44374.7,44386.75,CNXBAN,0
191,44381.75,2023-09-06 12:20:00,NSE,44386.7,44372.95,44383.75,CNXBAN,0
192,44378.7,2023-09-06 12:21:00,NSE,44390.9,44375.15,44384.05,CNXBAN,0
193,44377.85,2023-09-06 12:22:00,NSE,44389.7,44372.65,44381.05,CNXBAN,0
194,44356.3,2023-09-06 12:23:00,NSE,44386.45,44353.1,44382.65,CNXBAN,0
195,44339.55,2023-09-06 12:24:00,NSE,44359.35,44337.85,44359.35,CNXBAN,0
196,44332.1,2023-09-06 12:25:00,NSE,44350.45,44326.5,44342.2,CNXBAN,0
197,44328.3,2023-09-06 12:26:00,NSE,44337.0,44319.5,44333.15,CNXBAN,0
198,44324.85,2023-09-06 12:27:00,NSE,44334.25,44322.2,44330.15,CNXBAN,0
199,44329.25,2023-09-06 12:28:00,NSE,44334.65,44322.8,44325.7,CNXBAN,0
200,44338.7,2023-09-06 12:29:00,NSE,44344.15,44326.65,44333.2,CNXBAN,0
201,44331.25,2023-09-06 12:30:00,NSE,44342.0,44325.15,44333.4,CNXBAN,0
202,44330.55,2023-09-06 12:31:00,NSE,44336.85,44324.65,44332.35,CNXBAN,0
203,44326.25,2023-09-06 12:32:00,NSE,44334.0,44315.75,44325.45,CNXBAN,0
204,44334.6,2023-09-06 12:33:00,NSE,44339.25,44329.05,44330.1,CNXBAN,0
205,44335.8,2023-09-06 12:34:00,NSE,44341.4,44328.2,44335.15,CNXBAN,0
206,44334.6,2023-09-06 12:35:00,NSE,44340.0,44329.65,44336.4,CNXBAN,0
207,44336.85,2023-09-06 12:36:00,NSE,44339.75,44329.8,44334.4,CNXBAN,0
208,44324.95,2023-09-06 12:37:00,NSE,44340.65,44321.5,44340.1,CNXBAN,0
209,44319.8,2023-09-06 12:38:00,NSE,44332.25,44319.6,44324.65,CNXBAN,0
210,44293.15,2023-09-06 12:39:00,NSE,44330.2,44293.15,44323.15,CNXBAN,0
211,44272.95,2023-09-06 12:40:00,NSE,44297.95,44267.45,44293.45,CNXBAN,0
212,44284.25,2023-09-06 12:41:00,NSE,44292.55,44269.25,44274.3,CNXBAN,0
213,44296.15,2023-09-06 12:42:00,NSE,44298.3,44283.2,44283.95,CNXBAN,0
214,44298.5,2023-09-06 12:43:00,NSE,44303.55,44295.05,44295.05,CNXBAN,0
215,44298.85,2023-09-06 12:44:00,NSE,44303.5,44296.75,44297.25,CNXBAN,0
216,44294.15,2023-09-06 12:45:00,NSE,44302.8,44294.15,44297.85,CNXBAN,0
217,44290.8,2023-09-06 12:46:00,NSE,44297.6,44284.0,44294.1,CNXBAN,0
218,44287.3,2023-09-06 12:47:00,NSE,44292.3,44284.9,44290.4,CNXBAN,0
219,44289.9,2023-09-06 12:48:00,NSE,44290.95,44286.45,44287.85,CNXBAN,0
220,44298.3,2023-09-06 12:49:00,NSE,44302.75,44289.25,44289.25,CNXBAN,0
221,44289.1,2023-09-06 12:50:00,NSE,44299.95,44287.25,44297.95,CNXBAN,0
222,44287.8,2023-09-06 12:51:00,NSE,44291.15,44286.3,44291.15,CNXBAN,0
223,44282.65,2023-09-06 12:52:00,NSE,44292.65,44280.85,44289.2,CNXBAN,0
224,44292.4,2023-09-06 12:53:00,NSE,44296.6,44284.65,44284.65,CNXBAN,0
225,44283.25,2023-09-06 12:54:00,NSE,44295.75,44282.5,44292.95,CNXBAN,0
226,44274.15,2023-09-06 12:55:00,NSE,44289.35,44270.6,44282.0,CNXBAN,0
227,44269.2,2023-09-06 12:56:00,NSE,44280.2,44268.75,44274.1,CNXBAN,0
228,44283.55,2023-09-06 12:57:00,NSE,44289.3,44269.4,44270.7,CNXBAN,0
229,44265.1,2023-09-06 12:58:00,NSE,44287.45,44264.45,44284.85,CNXBAN,0
230,44282.65,2023-09-06 12:59:00,NSE,44296.5,44262.4,44264.75,CNXBAN,0
231,44289.7,2023-09-06 13:00:00,NSE,44296.55,44281.45,44283.2,CNXBAN,0
232,44297.65,2023-09-06 13:01:00,NSE,44300.25,44287.3,44289.05,CNXBAN,0
233,44294.8,2023-09-06 13:02:00,NSE,44300.65,44293.15,44296.35,CNXBAN,0
234,44290.5,2023-09-06 13:03:00,NSE,44299.9,44290.5,44296.2,CNXBAN,0
235,44295.9,2023-09-06 13:04:00,NSE,44300.15,44284.4,44290.15,CNXBAN,0
236,44306.1,2023-09-06 13:05:00,NSE,44317.95,44293.85,44294.15,CNXBAN,0
237,44303.3,2023-09-06 13:06:00,NSE,44308.0,44297.7,44306.1,CNXBAN,0
238,44313.9,2023-09-06 13:07:00,NSE,44317.8,44304.0,44304.0,CNXBAN,0
239,44299.5,2023-09-06 13:08:00,NSE,44316.65,44299.35,44314.55,CNXBAN,0
240,44279.1,2023-09-06 13:09:00,NSE,44303.6,44277.95,44298.8,CNXBAN,0
241,44299.35,2023-09-06 13:10:00,NSE,44299.35,44277.35,44278.75,CNXBAN,0
242,44310.7,2023-09-06 13:11:00,NSE,44322.05,44298.55,44298.55,CNXBAN,0
243,44298.2,2023-09-06 13:12:00,NSE,44312.2,44289.1,44310.8,CNXBAN,0
244,44294.05,2023-09-06 13:13:00,NSE,44297.8,44291.55,44296.65,CNXBAN,0
245,44285.25,2023-09-06 13:14:00,NSE,44291.35,44282.7,44288.45,CNXBAN,0
246,44289.75,2023-09-06 13:15:00,NSE,44294.45,44287.0,44287.75,CNXBAN,0
247,44301.1,2023-09-06 13:16:00,NSE,44304.15,44291.0,44291.0,CNXBAN,0
248,44319.65,2023-09-06 13:17:00,NSE,44324.45,44302.55,44302.85,CNXBAN,0
249,44316.55,2023-09-06 13:18:00,NSE,44321.45,44313.75,44319.4,CNXBAN,0
250,44316.35,2023-09-06 13:19:00,NSE,44323.15,44315.05,44317.4,CNXBAN,0
251,44318.2,2023-09-06 13:20:00,NSE,44326.85,44317.3,44317.45,CNXBAN,0
252,44324.35,2023-09-06 13:21:00,NSE,44327.8,44319.3,44319.45,CNXBAN,0
253,44302.9,2023-09-06 13:22:00,NSE,44327.1,44301.95,44324.6,CNXBAN,0
254,44289.75,2023-09-06 13:23:00,NSE,44303.9,44288.8,44303.9,CNXBAN,0
255,44258.85,2023-09-06 13:24:00,NSE,44290.9,44258.4,44288.95,CNXBAN,0
256,44252.35,2023-09-06 13:25:00,NSE,44259.9,44245.55,44259.9,CNXBAN,0
257,44249.05,2023-09-06 13:26:00,NSE,44259.75,44247.95,44250.05,CNXBAN,0
258,44252.9,2023-09-06 13:27:00,NSE,44264.05,44249.6,44251.75,CNXBAN,0
259,44254.75,2023-09-06 13:28:00,NSE,44266.3,44251.0,44255.3,CNXBAN,0
260,44260.75,2023-09-06 13:29:00,NSE,44268.3,44254.55,44255.1,CNXBAN,0
261,44262.7,2023-09-06 13:30:00,NSE,44272.1,44250.85,44264.3,CNXBAN,0
262,44268.85,2023-09-06 13:31:00,NSE,44271.55,44256.0,44265.65,CNXBAN,0
263,44280.3,2023-09-06 13:32:00,NSE,44284.05,44267.55,44269.65,CNXBAN,0
264,44250.65,2023-09-06 13:33:00,NSE,44282.4,44250.65,44281.6,CNXBAN,0
265,44229.55,2023-09-06 13:34:00,NSE,44254.2,44226.25,44250.1,CNXBAN,0
266,44226.6,2023-09-06 13:35:00,NSE,44237.3,44224.85,44227.9,CNXBAN,0
267,44217.35,2023-09-06 13:36:00,NSE,44226.95,44211.05,44226.25,CNXBAN,0
268,44233.4,2023-09-06 13:37:00,NSE,44236.4,44218.9,44224.2,CNXBAN,0
269,44249.05,2023-09-06 13:38:00,NSE,44249.05,44222.65,44227.65,CNXBAN,0
270,44248.75,2023-09-06 13:39:00,NSE,44256.65,44235.5,44243.2,CNXBAN,0
271,44284.55,2023-09-06 13:40:00,NSE,44287.0,44248.0,44249.7,CNXBAN,0
272,44286.6,2023-09-06 13:41:00,NSE,44297.75,44279.75,44285.4,CNXBAN,0
273,44284.6,2023-09-06 13:42:00,NSE,44298.9,44284.6,44287.35,CNXBAN,0
274,44285.95,2023-09-06 13:43:00,NSE,44300.75,44281.55,44289.95,CNXBAN,0
275,44292.8,2023-09-06 13:44:00,NSE,44297.7,44281.95,44287.45,CNXBAN,0
276,44312.35,2023-09-06 13:45:00,NSE,44318.65,44293.75,44294.85,CNXBAN,0
277,44284.2,2023-09-06 13:46:00,NSE,44313.65,44284.2,44311.5,CNXBAN,0
278,44279.8,2023-09-06 13:47:00,NSE,44288.1,44272.0,44280.0,CNXBAN,0
279,44291.5,2023-09-06 13:48:00,NSE,44297.4,44279.75,44279.75,CNXBAN,0
280,44312.65,2023-09-06 13:49:00,NSE,44317.05,44293.5,44293.5,CNXBAN,0
281,44314.0,2023-09-06 13:50:00,NSE,44317.15,44310.05,44316.15,CNXBAN,0
282,44321.25,2023-09-06 13:51:00,NSE,44323.0,44311.8,44313.9,CNXBAN,0
283,44308.3,2023-09-06 13:52:00,NSE,44324.35,44305.9,44322.65,CNXBAN,0
284,44278.0,2023-09-06 13:53:00,NSE,44305.15,44272.25,44305.15,CNXBAN,0
285,44287.15,2023-09-06 13:54:00,NSE,44289.15,44275.1,44277.2,CNXBAN,0
286,44298.85,2023-09-06 13:55:00,NSE,44300.1,44290.25,44290.35,CNXBAN,0
287,44307.9,2023-09-06 13:56:00,NSE,44309.1,44295.3,44299.7,CNXBAN,0
288,44295.6,2023-09-06 13:57:00,NSE,44315.85,44295.35,44307.85,CNXBAN,0
289,44266.3,2023-09-06 13:58:00,NSE,44297.0,44265.85,44297.0,CNXBAN,0
